gene_ID	gene_name	difference	tstat	logpval	significant
CHRNB4	CHRNB4	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CHST1	CHST1	-0.733142530527884	-0.733142530527884	1.53652849755552	NA
CHST10	CHST10	-0.195800495599848	-0.195800495599848	1.15523367785075	NA
CHST11	CHST11	0.0423023733149244	0.0423023733149244	0.96625765334979	NA
CHST12	CHST12	0.152544921953818	0.152544921953818	0.878757162392726	NA
CHST13	CHST13	-1.35637120218622	-1.35637120218622	1.82501890881861	NA
CHST14	CHST14	0.217789841169144	0.217789841169144	0.827592860157508	NA
CHST15	CHST15	0.331878060109395	0.331878060109395	0.739981337841556	NA
CHST2	CHST2	-0.626679914236478	-0.626679914236478	1.46913092733594	NA
CHST3	CHST3	-0.363596622851354	-0.363596622851354	1.28384075100368	NA
CHST4	CHST4	-2.26907695370822	-2.26907695370822	1.97673635341383	+
CHST5	CHST5	-2.08224968881154	-2.08224968881154	1.96268033122562	+
CHST6	CHST6	-1.49994289343687	-1.49994289343687	1.8663708042192	NA
CHST7	CHST7	-0.223936339855928	-0.223936339855928	1.17719316142075	NA
CHST8	CHST8	-1.07678768437989	-1.07678768437989	1.71842487143363	NA
CHST9	CHST9	-1.22479668751672	-1.22479668751672	1.77934816664608	NA
CHSY1	CHSY1	0.402447753588138	0.402447753588138	0.687354531771569	NA
CHSY3	CHSY3	-0.770514557302608	-0.770514557302608	1.55900527683596	NA
CHTF18	CHTF18	0.161879711403265	0.161879711403265	0.871400580031094	NA
CHTF8	CHTF8	0.873131503292657	0.873131503292657	0.382591404395842	NA
CHTOP	CHTOP	0.912377061752657	0.912377061752657	0.361570260319532	NA
CHUK	CHUK	0.255753509528692	0.255753509528692	0.798141174189191	NA
CHURC1	CHURC1	0.564820499645423	0.564820499645423	0.572195862184058	NA
CHURC1-FNTB	CHURC1-FNTB	0.564820499645423	0.564820499645423	0.572195862184058	NA
CIAO1	CIAO1	0.543915830314971	0.543915830314971	0.58649939491049	NA
CIAPIN1	CIAPIN1	0.620270463734217	0.620270463734217	0.535079737222363	NA
CIART	CIART	-0.285335588769897	-0.285335588769897	1.22461295028616	NA
CIB1	CIB1	1.19219066239753	1.19219066239753	0.233186493916185	NA
CIB2	CIB2	-0.226664464941506	-0.226664464941506	1.17931533918506	NA
CIB3	CIB3	-2.14180827501717	-2.14180827501717	1.96779108672941	+
CIB4	CIB4	-1.07829965731889	-1.07829965731889	1.71909995004171	NA
CIC	CIC	0.1905414592903	0.1905414592903	0.84888485840931	NA
CIDEA	CIDEA	-0.71644509024507	-0.71644509024507	1.52628343865843	NA
CIDEB	CIDEB	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CIDEC	CIDEC	1.02018730609838	1.02018730609838	0.307639636709804	NA
CIDECP	CIDECP	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CIITA	CIITA	0.440279946039947	0.440279946039947	0.659734363358197	NA
CILP	CILP	0.400146925202711	0.400146925202711	0.689048303629587	NA
CILP2	CILP2	-0.839736622727029	-0.839736622727029	1.59894392476753	NA
CINP	CINP	0.532214474526227	0.532214474526227	0.594577459027375	NA
CIPC	CIPC	0.143998987950803	0.143998987950803	0.885501268806055	NA
CIR1	CIR1	0.718187146022608	0.718187146022608	0.472641902476425	NA
CIRBP	CIRBP	1.27768287140461	1.27768287140461	0.201361267090952	NA
CIRBP-AS1	CIRBP-AS1	-1.18413776304853	-1.18413776304853	1.76364146626841	NA
CIRH1A	CIRH1A	0.609292225438036	0.609292225438036	0.54233075940317	NA
CISD1	CISD1	0.0678415683931655	0.0678415683931655	0.945911753175189	NA
CISD2	CISD2	0.722262899162508	0.722262899162508	0.470132858431819	NA
CISD3	CISD3	2.72003931725194	2.72003931725194	0.00652741546000523	+
CISH	CISH	0.460921663554921	0.460921663554921	0.644854808609156	NA
CIT	CIT	-0.446557920634469	-0.446557920634469	1.34480571633054	NA
CITED1	CITED1	0.310053059424772	0.310053059424772	0.756520607504486	NA
CITED2	CITED2	0.852226833962205	0.852226833962205	0.394088205855643	NA
CITED4	CITED4	-0.0195241722991957	-0.0195241722991957	1.01557704598943	NA
CIZ1	CIZ1	0.800622540174768	0.800622540174768	0.423350197732826	NA
CKAP2	CKAP2	0.386210478982409	0.386210478982409	0.699340793584393	NA
CKAP2L	CKAP2L	-0.22824217583437	-0.22824217583437	1.18054202495542	NA
CKAP4	CKAP4	1.19011991685064	1.19011991685064	0.233999263170459	NA
CKAP5	CKAP5	0.782741816722306	0.782741816722306	0.433778740771668	NA
CKB	CKB	0.496617372505976	0.496617372505976	0.619458899943513	NA
CKLF	CKLF	0.913198786176024	0.913198786176024	0.361138002232708	NA
CKLF-CMTM1	CKLF-CMTM1	0.913198786176024	0.913198786176024	0.361138002232708	NA
CKM	CKM	-1.89834776286205	-1.89834776286205	1.94234971400324	NA
CKMT1A	CKMT1A	0.8578145600411	0.8578145600411	0.390994868612746	NA
CKMT1B	CKMT1B	0.939592574654566	0.939592574654566	0.3474265865067	NA
CKMT2	CKMT2	-0.775083345096527	-0.775083345096527	1.56170958766813	NA
CKMT2-AS1	CKMT2-AS1	-0.493100391973966	-0.493100391973966	1.37805834607714	NA
CKS1B	CKS1B	1.21911035450703	1.21911035450703	0.222802310371434	NA
CKS2	CKS2	1.13065993757582	1.13065993757582	0.258198249535605	NA
CLASP1	CLASP1	0.371123618569394	0.371123618569394	0.710545460160879	NA
CLASP2	CLASP2	0.184657912418994	0.184657912418994	0.853497359400095	NA
CLASRP	CLASRP	0.383087926173615	0.383087926173615	0.701654571550837	NA
CLC	CLC	1.37172101441471	1.37172101441471	0.170150303938045	NA
CLCA1	CLCA1	-2.32722217390566	-2.32722217390566	1.98004655656038	+
CLCA2	CLCA2	1.04119058235964	1.04119058235964	0.29778710566808	NA
CLCA4	CLCA4	-1.80289625384376	-1.80289625384376	1.92859549054323	NA
CLCC1	CLCC1	0.192645073814119	0.192645073814119	0.847236942265101	NA
CLCF1	CLCF1	-0.39212689483065	-0.39212689483065	1.3050355435806	NA
CLCN1	CLCN1	-1.61777817574768	-1.61777817574768	1.89428958866783	NA
CLCN2	CLCN2	-0.432884426229645	-0.432884426229645	1.33490126532966	NA
CLCN3	CLCN3	0.602159657443212	0.602159657443212	0.547067866747234	NA
CLCN4	CLCN4	-0.807590763284919	-0.807590763284919	1.5806737942359	NA
CLCN5	CLCN5	-0.457273207115173	-0.457273207115173	1.35252531492299	NA
CLCN6	CLCN6	-0.295097674919495	-0.295097674919495	1.23208073417342	NA
CLCN7	CLCN7	0.570966998332207	0.570966998332207	0.56802201362394	NA
CLCNKA	CLCNKA	-1.67556183719883	-1.67556183719883	1.90617595079853	NA
CLCNKB	CLCNKB	-1.55121849745496	-1.55121849745496	1.87915066923963	NA
CLDN1	CLDN1	-0.0559758677197482	-0.0559758677197482	1.04463896821821	NA
CLDN11	CLDN11	-0.499937139176378	-0.499937139176378	1.38288065961964	NA
CLDN12	CLDN12	0.340686945927887	0.340686945927887	0.733339267037085	NA
CLDN14	CLDN14	-0.807557894307984	-0.807557894307984	1.5806548660948	NA
CLDN15	CLDN15	1.70846368311044	1.70846368311044	0.0875503394902519	NA
CLDN16	CLDN16	-2.487557043393	-2.487557043393	1.98713761756111	+
CLDN19	CLDN19	-1.70080521148466	-1.70080521148466	1.91102042964539	NA
CLDN2	CLDN2	-2.02788440096159	-2.02788440096159	1.9574279524442	+
CLDN20	CLDN20	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CLDN23	CLDN23	-0.427559651966228	-0.427559651966228	1.33102825331757	NA
CLDN24	CLDN24	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CLDN25	CLDN25	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CLDN3	CLDN3	0.769528487994567	0.769528487994567	0.441579639430338	NA
CLDN4	CLDN4	1.79316703667109	1.79316703667109	0.0729462191535644	NA
CLDN5	CLDN5	-0.202374290986782	-0.202374290986782	1.16037587460979	NA
CLDN6	CLDN6	-2.56026322037249	-2.56026322037249	1.98954070899792	+
CLDN7	CLDN7	1.16642138448075	1.16642138448075	0.243444116685817	NA
CLDN8	CLDN8	-0.630920012261051	-0.630920012261051	1.47190717397474	NA
CLDN9	CLDN9	-1.09963162334949	-1.09963162334949	1.72850734227679	NA
CLDND1	CLDND1	0.860213995357331	0.860213995357331	0.389671091307911	NA
CLDND2	CLDND2	1.04017164407467	1.04017164407467	0.298260162970694	NA
CLEC10A	CLEC10A	0.884569907265923	0.884569907265923	0.376388642941433	NA
CLEC11A	CLEC11A	0.0572906267971353	0.0572906267971353	0.954313686823224	NA
CLEC12A	CLEC12A	-0.164081932857888	-0.164081932857888	1.13033335546723	NA
CLEC12B	CLEC12B	-0.164081932857888	-0.164081932857888	1.13033335546723	NA
CLEC14A	CLEC14A	-0.046049436685477	-0.046049436685477	1.03672915310176	NA
CLEC16A	CLEC16A	0.440279946039947	0.440279946039947	0.659734363358197	NA
CLEC17A	CLEC17A	-0.420295608063665	-0.420295608063665	1.32573048207805	NA
CLEC18A	CLEC18A	-0.406917934451253	-0.406917934451253	1.3159317367014	NA
CLEC18B	CLEC18B	-0.442613643402308	-0.442613643402308	1.34195478536683	NA
CLEC18C	CLEC18C	-0.383383746966027	-0.383383746966027	1.29856474752373	NA
CLEC19A	CLEC19A	-1.62047343185632	-1.62047343185632	1.89486938301323	NA
CLEC1A	CLEC1A	0.427888341735575	0.427888341735575	0.668732415309188	NA
CLEC2B	CLEC2B	0.175323122969547	0.175323122969547	0.860825743656778	NA
CLEC2D	CLEC2D	0.442942333171655	0.442942333171655	0.657807446296123	NA
CLEC2L	CLEC2L	-0.974630904066928	-0.974630904066928	1.67025662169109	NA
CLEC3A	CLEC3A	0.880329809241351	0.880329809241351	0.378680668599493	NA
CLEC3B	CLEC3B	0.253847108866481	0.253847108866481	0.799613677523806	NA
CLEC4A	CLEC4A	0.260552380161154	0.260552380161154	0.794437716530533	NA
CLEC4C	CLEC4C	-0.75421154474301	-0.75421154474301	1.54927779353816	NA
CLEC4D	CLEC4D	-2.0843861723123	-2.0843861723123	1.96287494540186	+
CLEC4E	CLEC4E	-1.04891479193929	-1.04891479193929	1.70578266307091	NA
CLEC4F	CLEC4F	-0.355510854525425	-0.355510854525425	1.27779308538502	NA
CLEC4G	CLEC4G	-0.277611379190249	-0.277611379190249	1.21868930394667	NA
CLEC4GP1	CLEC4GP1	-1.1619183346407	-1.1619183346407	1.75473136114795	NA
CLEC4M	CLEC4M	-1.96730687647099	-1.96730687647099	1.9508521572294	+
CLEC5A	CLEC5A	-0.491391205173363	-0.491391205173363	1.37685021657899	NA
CLEC6A	CLEC6A	-2.31838041911023	-2.31838041911023	1.97957134472428	+
CLEC7A	CLEC7A	0.427888341735575	0.427888341735575	0.668732415309188	NA
CLEC9A	CLEC9A	-0.953989186551953	-0.953989186551953	1.65991088396574	NA
CLECL1	CLECL1	-0.37805897270261	-0.37805897270261	1.29461321462545	NA
CLGN	CLGN	-0.22071518011633	-0.22071518011633	1.17468578908422	NA
CLIC1	CLIC1	1.82948725618391	1.82948725618391	0.067326646695966	NA
CLIC2	CLIC2	0.318664731381656	0.318664731381656	0.74998076166987	NA
CLIC3	CLIC3	-0.0517357696951755	-0.0517357696951755	1.04126076470306	NA
CLIC4	CLIC4	0.962173561808687	0.962173561808687	0.335962427248669	NA
CLIC5	CLIC5	-1.05187299986341	-1.05187299986341	1.7071421789576	NA
CLIC6	CLIC6	-0.420952987602359	-0.420952987602359	1.32621058848896	NA
CLINT1	CLINT1	0.92315808618723	0.92315808618723	0.355924827793865	NA
CLIP1	CLIP1	0.70891809452703	0.70891809452703	0.47837530563466	NA
CLIP2	CLIP2	-0.417074448324067	-0.417074448324067	1.32337604615258	NA
CLIP3	CLIP3	-0.18856932067422	-0.18856932067422	1.1495696200595	NA
CLIP4	CLIP4	0.0388511307367837	0.0388511307367837	0.969009079147605	NA
CLK1	CLK1	1.01433662820401	1.01433662820401	0.310422151935284	NA
CLK2	CLK2	0.730907440096327	0.730907440096327	0.464835691222265	NA
CLK2P	CLK2P	0.196359268207737	0.196359268207737	0.844328974864488	NA
CLK3	CLK3	0.770678902187281	0.770678902187281	0.440897280303351	NA
CLK4	CLK4	0.483371174801303	0.483371174801303	0.628832211389675	NA
CLLU1	CLLU1	-2.06173944720431	-2.06173944720431	1.96076745119727	+
CLLU1OS	CLLU1OS	-0.948631543311601	-0.948631543311601	1.65719195779297	NA
CLMN	CLMN	0.0878259063694467	0.0878259063694467	0.930015047016288	NA
CLMP	CLMP	-0.154352715685225	-0.154352715685225	1.12266836580946	NA
CLN3	CLN3	0.825701569575924	0.825701569575924	0.40897340169802	NA
CLN5	CLN5	0.199218869201054	0.199218869201054	0.842091539766218	NA
CLN6	CLN6	0.548090190385675	0.548090190385675	0.583629975927937	NA
CLN8	CLN8	-0.33486913701045	-0.33486913701045	1.26227619561875	NA
CLNK	CLNK	-0.995338359535772	-0.995338359535772	1.68042827287536	NA
CLNS1A	CLNS1A	0.789479956993914	0.789479956993914	0.429831539755712	NA
CLOCK	CLOCK	-0.0766833231885924	-0.0766833231885924	1.06112452836063	NA
CLP1	CLP1	-0.0170261300521606	-0.0170261300521606	1.01358422997563	NA
CLPB	CLPB	-0.430189170121002	-0.430189170121002	1.33294196070329	NA
CLPP	CLPP	0.475712703175524	0.475712703175524	0.634279069598812	NA
CLPSL1	CLPSL1	0.566003782815071	0.566003782815071	0.571391208994634	NA
CLPSL2	CLPSL2	-1.16921524752019	-1.16921524752019	1.75768308051263	NA
CLPTM1	CLPTM1	0.811732254378688	0.811732254378688	0.416945282324369	NA
CLPTM1L	CLPTM1L	0.912508537660395	0.912508537660395	0.361501077238458	NA
CLPX	CLPX	0.481464774139092	0.481464774139092	0.630186209764597	NA
CLRN1-AS1	CLRN1-AS1	-2.77055893480053	-2.77055893480053	1.99440398278333	+
CLRN3	CLRN3	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CLSPN	CLSPN	-0.387492369082861	-0.387492369082861	1.3016082668566	NA
CLSTN1	CLSTN1	1.06880052298477	1.06880052298477	0.285159563639563	NA
CLSTN2	CLSTN2	-0.818371787719492	-0.818371787719492	1.58685507392916	NA
CLSTN2-AS1	CLSTN2-AS1	-2.90939749337259	-2.90939749337259	1.9963787388214	+
CLSTN3	CLSTN3	0.680847988224819	0.680847988224819	0.495967681632806	NA
CLTA	CLTA	1.29875188561974	1.29875188561974	0.194029091498968	NA
CLTB	CLTB	0.797697201227582	0.797697201227582	0.425046228405302	NA
CLTC	CLTC	1.42845286860396	1.42845286860396	0.153161551247169	NA
CLTCL1	CLTCL1	-0.668883680620598	-0.668883680620598	1.49643031887745	NA
CLU	CLU	1.69370551246677	1.69370551246677	0.0903212564546911	NA
CLUAP1	CLUAP1	-0.134072556916532	-0.134072556916532	1.10665479990087	NA
CLUH	CLUH	0.315772261411405	0.315772261411405	0.752175373843631	NA
CLUHP3	CLUHP3	0.0681045202086428	0.0681045202086428	0.945702432107677	NA
CLVS2	CLVS2	-3.62064928526198	-3.62064928526198	1.99970613536599	+
CLYBL	CLYBL	-0.16943957609824	-0.16943957609824	1.13454910370859	NA
CMA1	CMA1	-1.06768297776899	-1.06768297776899	1.71433646057442	NA
CMAHP	CMAHP	0.345518685537284	0.345518685537284	0.729704465221125	NA
CMAS	CMAS	0.622801374958187	0.622801374958187	0.533415054680816	NA
CMBL	CMBL	0.0729691287949743	0.0729691287949743	0.941830683654028	NA
CMC1	CMC1	0.586678369306981	0.586678369306981	0.55741973784217	NA
CMC2	CMC2	0.896764297708687	0.896764297708687	0.369844702689459	NA
CMC4	CMC4	0.4922786675506	0.4922786675506	0.622522358542212	NA
CMIP	CMIP	0.35449191624045	0.35449191624045	0.722970261136494	NA
CMKLR1	CMKLR1	-0.201914125309697	-0.201914125309697	1.16001614088994	NA
CMPK1	CMPK1	1.02367141765346	1.02367141765346	0.305990500012588	NA
CMPK2	CMPK2	-0.119314386272863	-0.119314386272863	1.09497371368053	NA
CMSS1	CMSS1	1.05203734474808	1.05203734474808	0.292782416238874	NA
CMTM1	CMTM1	0.913198786176024	0.913198786176024	0.361138002232708	NA
CMTM2	CMTM2	-0.977161815290898	-0.977161815290898	1.67151095121722	NA
CMTM3	CMTM3	0.774853262257985	0.774853262257985	0.438426372249946	NA
CMTM4	CMTM4	0.527514210824569	0.527514210824569	0.597836550569017	NA
CMTM5	CMTM5	-1.92303236453999	-1.92303236453999	1.94552401458374	NA
CMTM6	CMTM6	1.00411437637733	1.00411437637733	0.315323486688355	NA
CMTM7	CMTM7	0.456352875761002	0.456352875761002	0.648136246818499	NA
CMTM8	CMTM8	0.0136077564509548	0.0136077564509548	0.989142916291224	NA
CMTR1	CMTR1	0.399949711341103	0.399949711341103	0.689193556774809	NA
CMTR2	CMTR2	0.459804118339143	0.459804118339143	0.645656826886956	NA
CMYA5	CMYA5	-0.244578057370903	-0.244578057370903	1.19321684418916	NA
CNBD2	CNBD2	-0.446689396542208	-0.446689396542208	1.34490066115467	NA
CNBP	CNBP	1.62303721205722	1.62303721205722	0.104581450296365	NA
CNDP1	CNDP1	-1.8848386133419	-1.8848386133419	1.94054837000005	NA
CNDP2	CNDP2	1.02482183184617	1.02482183184617	0.305447263169477	NA
CNEP1R1	CNEP1R1	-0.00200500759301505	-0.00200500759301505	1.0015997635309	NA
CNFN	CNFN	-0.323102043267837	-0.323102043267837	1.2533820371164	NA
CNGA1	CNGA1	-0.591181419147031	-0.591181419147031	1.44560112891167	NA
CNGA2	CNGA2	-2.68164835219224	-2.68164835219224	1.99267395765551	+
CNGA3	CNGA3	-2.42451434563229	-2.42451434563229	1.984671122318	+
CNGA4	CNGA4	-1.88592328958074	-1.88592328958074	1.94069470740241	NA
CNGB1	CNGB1	-1.96083168801486	-1.96083168801486	1.95010133977053	+
CNIH1	CNIH1	0.769298405156025	0.769298405156025	0.441716183788796	NA
CNIH2	CNIH2	-0.607155741937282	-0.607155741937282	1.45625243951102	NA
CNIH3	CNIH3	-0.786620356000597	-0.786620356000597	1.56849586058891	NA
CNIH4	CNIH4	0.619711691126327	0.619711691126327	0.535447617214976	NA
CNKSR1	CNKSR1	0.245465519748139	0.245465519748139	0.806096002857683	NA
CNKSR2	CNKSR2	-1.37040625533733	-1.37040625533733	1.82943987948677	NA
CNKSR3	CNKSR3	-0.0993629172735168	-0.0993629172735168	1.07914987525418	NA
CNN1	CNN1	0.179891910763466	0.179891910763466	0.857237425880181	NA
CNN2	CNN2	0.847526570260547	0.847526570260547	0.39670168359402	NA
CNN3	CNN3	1.23534762911276	1.23534762911276	0.216701154694676	NA
CNNM1	CNNM1	-1.25562778788145	-1.25562778788145	1.79074904834004	NA
CNNM2	CNNM2	-0.565017713507031	-0.565017713507031	1.42793828406016	NA
CNNM3	CNNM3	-0.0732649495873863	-0.0732649495873863	1.05840471710823	NA
CNNM4	CNNM4	0.230838825012209	0.230838825012209	0.817440017674983	NA
CNOT1	CNOT1	0.829514370900346	0.829514370900346	0.406813408321998	NA
CNOT10	CNOT10	0.231529073527838	0.231529073527838	0.816903801538398	NA
CNOT11	CNOT11	0.650509922514116	0.650509922514116	0.515362894451437	NA
CNOT2	CNOT2	0.7335369582511	0.7335369582511	0.463230995018486	NA
CNOT3	CNOT3	0.516634579459192	0.516634579459192	0.605411272043288	NA
CNOT4	CNOT4	0.10107210407412	0.10107210407412	0.919493222346596	NA
CNOT6	CNOT6	0.283001891407536	0.283001891407536	0.777175387116674	NA
CNOT6L	CNOT6L	-0.0808576832592959	-0.0808576832592959	1.06444486640984	NA
CNOT7	CNOT7	0.52942061148678	0.52942061148678	0.596513703042702	NA
CNOT8	CNOT8	0.827805184099743	0.827805184099743	0.407780838327909	NA
CNP	CNP	0.67473435851497	0.67473435851497	0.49984455123887	NA
CNPPD1	CNPPD1	0.909451722805471	0.909451722805471	0.363111730193723	NA
CNPY2	CNPY2	1.53471827103376	1.53471827103376	0.1248530458251	NA
CNPY3	CNPY3	0.858866367303009	0.858866367303009	0.390414246797312	NA
CNPY4	CNPY4	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
CNR1	CNR1	-0.764433796569693	-0.764433796569693	1.5553912250666	NA
CNR2	CNR2	-0.851273633631099	-0.851273633631099	1.60538263220997	NA
CNRIP1	CNRIP1	0.200270676462963	0.200270676462963	0.841268894747737	NA
CNST	CNST	-0.109125003423115	-0.109125003423115	1.08689665655081	NA
CNTD2	CNTD2	-1.72335332966185	-1.72335332966185	1.91517535080661	NA
CNTF	CNTF	0.39071352882246	0.39071352882246	0.696008997660271	NA
CNTFR	CNTFR	-1.12714295704381	-1.12714295704381	1.7403179563948	NA
CNTLN	CNTLN	-0.561500732975021	-0.561500732975021	1.42554376922264	NA
CNTN1	CNTN1	-0.675095917261251	-0.675095917261251	1.50038517261635	NA
CNTN2	CNTN2	-2.44009424069933	-2.44009424069933	1.98531656916573	+
CNTN3	CNTN3	-0.840032443519441	-0.840032443519441	1.59910980391098	NA
CNTN4	CNTN4	-1.21095884822723	-1.21095884822723	1.77408882323959	NA
CNTN5	CNTN5	-1.06452755598326	-1.06452755598326	1.71291022193178	NA
CNTN6	CNTN6	-2.21780134969013	-2.21780134969013	1.97343161993447	+
CNTNAP1	CNTNAP1	-0.668160563128035	-0.668160563128035	1.49596889391882	NA
CNTNAP2	CNTNAP2	0.399325200779344	0.399325200779344	0.689653600632306	NA
CNTNAP3	CNTNAP3	-0.867938204936979	-0.867938204936979	1.6145718373916	NA
CNTNAP3B	CNTNAP3B	-0.748788163548789	-0.748788163548789	1.54601510501431	NA
CNTNAP3P2	CNTNAP3P2	-0.748788163548789	-0.748788163548789	1.54601510501431	NA
CNTNAP4	CNTNAP4	-1.68177407383949	-1.68177407383949	1.90738734207798	NA
CNTNAP5	CNTNAP5	-0.936075594122556	-0.936075594122556	1.65076573211355	NA
CNTRL	CNTRL	0.296971206604772	0.296971206604772	0.766488491806938	NA
CNTROB	CNTROB	0.0849334363991954	0.0849334363991954	0.932314309415805	NA
COA1	COA1	0.989849240387682	0.989849240387682	0.322247812909841	NA
COA3	COA3	0.908695736335973	0.908695736335973	0.363510755404123	NA
COA4	COA4	0.780736809129291	0.780736809129291	0.434957306545503	NA
COA5	COA5	0.457141731207434	0.457141731207434	0.647569176865415	NA
COA6	COA6	0.602126788466277	0.602126788466277	0.547089744049638	NA
COA7	COA7	-0.072903390841105	-0.072903390841105	1.05811700437469	NA
COASY	COASY	0.528467411155675	0.528467411155675	0.597174960214623	NA
COBL	COBL	-0.131114348992411	-0.131114348992411	1.10431514970042	NA
COBLL1	COBLL1	-0.206910209803767	-0.206910209803767	1.1639200172115	NA
COCH	COCH	-0.620960712249845	-0.620960712249845	1.46537452675702	NA
COG1	COG1	0.199087393293315	0.199087393293315	0.842194382532975	NA
COG2	COG2	0.315016274941907	0.315016274941907	0.752749296896008	NA
COG3	COG3	0.29864752442844	0.29864752442844	0.765209000032453	NA
COG4	COG4	0.644692113596679	0.644692113596679	0.519126728024962	NA
COG5	COG5	0.330136004331857	0.330136004331857	0.741297199367923	NA
COG6	COG6	0.29013445940236	0.29013445940236	0.771713374246925	NA
COG7	COG7	0.411486722245173	0.411486722245173	0.680715675357819	NA
COG8	COG8	0.297497110235727	0.297497110235727	0.766087013882473	NA
COIL	COIL	-0.000131475907738678	-0.000131475907738678	1.0001049025966	NA
COL10A1	COL10A1	0.0318500386496983	0.0318500386496983	0.974591641785178	NA
COL11A1	COL11A1	-0.10508211926015	-0.10508211926015	1.08368935249361	NA
COL11A2	COL11A2	-0.390713528822459	-0.390713528822459	1.30399100233973	NA
COL12A1	COL12A1	0.59581594489482	0.59581594489482	0.551298190602814	NA
