gene_ID	gene_name	difference	tstat	logpval	significant
CSTA	CSTA	-0.258810719301182	-0.258810719301182	1.20421871319993	NA
CSTB	CSTB	1.51496208654026	1.51496208654026	0.12978200572886	NA
CSTF1	CSTF1	0.466999259836474	0.466999259836474	0.640500407625786	NA
CSTF2	CSTF2	0.20583776505825	0.20583776505825	0.836917640551992	NA
CSTF2T	CSTF2T	0.223581289549348	0.223581289549348	0.823083123906717	NA
CSTF3	CSTF3	0.562608196704112	0.562608196704112	0.573701709292974	NA
CSTF3-AS1	CSTF3-AS1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSTL1	CSTL1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CT45A1	CT45A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CT45A3	CT45A3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CT45A4	CT45A4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CT45A5	CT45A5	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CT45A6	CT45A6	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CT55	CT55	-2.47981050904891	-2.47981050904891	1.9868547779868	+
CT62	CT62	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CT83	CT83	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTAG1A	CTAG1A	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTAG1B	CTAG1B	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTAG2	CTAG2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTAGE1	CTAGE1	-0.230472603961498	-0.230472603961498	1.18227545060891	NA
CTAGE10P	CTAGE10P	-0.590205656756509	-0.590205656756509	1.44494721984626	NA
CTAGE11P	CTAGE11P	-0.892038787527938	-0.892038787527938	1.62762785731401	NA
CTAGE15	CTAGE15	-0.284121808684127	-0.284121808684127	1.22368296554212	NA
CTAGE4	CTAGE4	0.00415411008956735	0.00415411008956735	0.996685509228485	NA
CTAGE5	CTAGE5	0.513306316493821	0.513306316493821	0.607737066221946	NA
CTAGE6	CTAGE6	-0.326435767270882	-0.326435767270882	1.25590532006381	NA
CTAGE7P	CTAGE7P	0.0377412172478519	0.0377412172478519	0.969894012780396	NA
CTAGE8	CTAGE8	0.435795130559026	0.435795130559026	0.662985377141102	NA
CTAGE9	CTAGE9	-0.318739392763854	-0.318739392763854	1.25007585968064	NA
CTB-118N6.3	CTB-118N6.3	1.07723481175353	1.07723481175353	0.281375376777389	NA
CTB-12O2.1	CTB-12O2.1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTB-178M22.2	CTB-178M22.2	-1.42099547226618	-1.42099547226618	1.84468192427085	NA
CTBP1	CTBP1	0.511953815534427	0.511953815534427	0.608683332984149	NA
CTBP1-AS2	CTBP1-AS2	-0.162364519934871	-0.162364519934871	1.12898119094142	NA
CTBP2	CTBP2	0.623309727857867	0.623309727857867	0.533081006438204	NA
CTBS	CTBS	1.06969944926548	1.06969944926548	0.284754614322815	NA
CTC-338M12.4	CTC-338M12.4	0.28173883080329	0.28173883080329	0.778143777390368	NA
CTC1	CTC1	0.0925175061033092	0.0925175061033092	0.926286883012384	NA
CTCF	CTCF	0.710449432527395	0.710449432527395	0.477425478296265	NA
CTD-2258A20.5	CTD-2258A20.5	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTD-2297D10.2	CTD-2297D10.2	-2.39318604284011	-2.39318604284011	1.98329723067456	+
CTD-3080P12.3	CTD-3080P12.3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTDNEP1	CTDNEP1	0.86569722122355	0.86569722122355	0.386656224278879	NA
CTDP1	CTDP1	-0.0437308643537396	-0.0437308643537396	1.03488106345348	NA
CTDSP1	CTDSP1	0.802419497766188	0.802419497766188	0.422310338204421	NA
CTDSP2	CTDSP2	0.860416027001155	0.860416027001155	0.389559754264766	NA
CTDSPL	CTDSPL	0.65303254656074	0.65303254656074	0.513735296510818	NA
CTDSPL2	CTDSPL2	0.0039608956667968	0.0039608956667968	0.996839670764087	NA
CTF1	CTF1	-1.45219960154362	-1.45219960154362	1.85355388653544	NA
CTGF	CTGF	1.42862744196561	1.42862744196561	0.153111342451445	NA
CTGLF12P	CTGLF12P	0.277874542347879	0.277874542347879	0.781108666845609	NA
CTH	CTH	-1.07066552137933	-1.07066552137933	1.71568014902738	NA
CTHRC1	CTHRC1	1.07208242714632	1.07208242714632	0.283683011066598	NA
CTIF	CTIF	0.259905601030215	0.259905601030215	0.794936590715399	NA
CTLA4	CTLA4	-0.708034252242763	-0.708034252242763	1.52107601292304	NA
CTNNA1	CTNNA1	1.53776138842719	1.53776138842719	0.124106967571529	NA
CTNNA2	CTNNA2	-2.18345178692265	-2.18345178692265	1.97099744420628	+
CTNNA3	CTNNA3	-2.25172088296825	-2.25172088296825	1.97566008387258	+
CTNNAL1	CTNNAL1	0.212181638605884	0.212181638605884	0.831965330882976	NA
CTNNB1	CTNNB1	1.45525882990416	1.45525882990416	0.145597619680742	NA
CTNNBIP1	CTNNBIP1	0.405138442146096	0.405138442146096	0.685375750586052	NA
CTNNBL1	CTNNBL1	0.690677156597207	0.690677156597207	0.489768447907884	NA
CTNND1	CTNND1	1.5816854672037	1.5816854672037	0.113721391981588	NA
CTNND2	CTNND2	-0.136183965649459	-0.136183965649459	1.10832414937175	NA
CTNS	CTNS	-0.0852397628456176	-0.0852397628456176	1.0679292205823	NA
CTPS1	CTPS1	0.101566381569731	0.101566381569731	0.919100865034809	NA
CTPS2	CTPS2	0.342021730707709	0.342021730707709	0.732334538638458	NA
CTR9	CTR9	0.694477040245028	0.694477040245028	0.48738309457114	NA
CTRB1	CTRB1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTRB2	CTRB2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTRC	CTRC	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTSA	CTSA	1.09604101556987	1.09604101556987	0.273060825554658	NA
CTSB	CTSB	1.59479184554831	1.59479184554831	0.110758791162098	NA
CTSC	CTSC	1.36315995505018	1.36315995505018	0.172832104724798	NA
CTSD	CTSD	1.66067796371307	1.66067796371307	0.0967781414462267	NA
CTSE	CTSE	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTSF	CTSF	1.23676552015443	1.23676552015443	0.216174146220508	NA
CTSG	CTSG	-2.10140006205275	-2.10140006205275	1.96439413748635	+
CTSH	CTSH	0.88592033080687	0.88592033080687	0.375660459696358	NA
CTSK	CTSK	1.1049932838249	1.1049932838249	0.269162499319657	NA
CTSL	CTSL	0.622086036513653	0.622086036513653	0.533885296151689	NA
CTSO	CTSO	0.193117815559187	0.193117815559187	0.846866700482612	NA
CTSS	CTSS	0.374159729695214	0.374159729695214	0.708285482633656	NA
CTSV	CTSV	-1.0321514464404	-1.0321514464404	1.69799882363784	NA
CTSW	CTSW	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTSZ	CTSZ	1.44704721693641	1.44704721693641	0.147883699710951	NA
CTTN	CTTN	1.20949008413999	1.20949008413999	0.226474618325971	NA
CTTNBP2	CTTNBP2	-1.46839741065256	-1.46839741065256	1.85800369545916	NA
CTTNBP2NL	CTTNBP2NL	-0.17379637328213	-0.17379637328213	1.13797450527906	NA
CTU1	CTU1	-0.552303427489682	-0.552303427489682	1.41925951728495	NA
CTXN1	CTXN1	0.223581289549348	0.223581289549348	0.823083123906717	NA
CTXN2	CTXN2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CTXN3	CTXN3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CUBN	CUBN	-1.39020997423806	-1.39020997423806	1.83553487445358	NA
CUEDC1	CUEDC1	-0.31200909037068	-0.31200909037068	1.24496638515512	NA
CUEDC2	CUEDC2	0.848887566442511	0.848887566442511	0.395943858048873	NA
CUL1	CUL1	0.697375256586587	0.697375256586587	0.485567982236833	NA
CUL2	CUL2	0.13335015411549	0.13335015411549	0.893916464494814	NA
CUL3	CUL3	0.577968743314373	0.577968743314373	0.563285222100907	NA
CUL4A	CUL4A	0.952257282624767	0.952257282624767	0.340966516310924	NA
CUL4B	CUL4B	0.695346505147496	0.695346505147496	0.486838176523016	NA
CUL5	CUL5	1.5698671850109	1.5698671850109	0.116446013249283	NA
CUL7	CUL7	0.710513837334986	0.710513837334986	0.477385553210078	NA
CUL9	CUL9	0.059413435001951	0.059413435001951	0.952622812379345	NA
CUTA	CUTA	1.7412483780084	1.7412483780084	0.081640050551131	NA
CUTC	CUTC	0.493727254986403	0.493727254986403	0.621498814126929	NA
CUX1	CUX1	0.822996833791254	0.822996833791254	0.410509793954446	NA
CUX2	CUX2	0.168354167040759	0.168354167040759	0.86630466278482	NA
CUZD1	CUZD1	-0.354194239342255	-0.354194239342255	1.2768066795313	NA
CWC15	CWC15	1.16379487315475	1.16379487315475	0.244507150328635	NA
CWC22	CWC22	0.197819366513271	0.197819366513271	0.843186393304565	NA
CWC25	CWC25	0.196821091995623	0.196821091995623	0.843967544932815	NA
CWC27	CWC27	0.587339642818746	0.587339642818746	0.556975621576443	NA
CWF19L1	CWF19L1	0.351746856653827	0.351746856653827	0.725028116807089	NA
CWF19L2	CWF19L2	0.0666911782596426	0.0666911782596426	0.946827557406302	NA
CWH43	CWH43	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CX3CL1	CX3CL1	-0.385978011888014	-0.385978011888014	1.30048704664444	NA
CX3CR1	CX3CR1	0.24280612461502	0.24280612461502	0.808155590777304	NA
CXADR	CXADR	0.137278847378492	0.137278847378492	0.890810389478494	NA
CXADRP2	CXADRP2	-1.14035152319192	-1.14035152319192	1.74586011956989	NA
CXADRP3	CXADRP3	-0.965589077795936	-0.965589077795936	1.66575015717686	NA
CXCL1	CXCL1	-1.7215405068858	-1.7215405068858	1.91484721168236	NA
CXCL10	CXCL10	0.496528864116576	0.496528864116576	0.619521327922694	NA
CXCL11	CXCL11	-0.520390845328742	-0.520390845328742	1.39720881055985	NA
CXCL12	CXCL12	0.704234368594942	0.704234368594942	0.48128683103574	NA
CXCL13	CXCL13	-0.811436170828815	-0.811436170828815	1.58288476570752	NA
CXCL14	CXCL14	0.690483942174436	0.690483942174436	0.489889904686746	NA
CXCL16	CXCL16	0.28508788079798	0.28508788079798	0.775576814682222	NA
CXCL17	CXCL17	0.33590327398664	0.33590327398664	0.736943808083798	NA
CXCL2	CXCL2	-1.02142804597663	-1.02142804597663	1.69294831666546	NA
CXCL3	CXCL3	-1.5803973710519	-1.5803973710519	1.88598410674636	NA
CXCL5	CXCL5	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CXCL6	CXCL6	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CXCL8	CXCL8	-0.751507497366142	-0.751507497366142	1.54765270960567	NA
CXCL9	CXCL9	0.345628399932759	0.345628399932759	0.72962199983075	NA
CXCR1	CXCR1	-2.11186584328615	-2.11186584328615	1.96530204219147	+
CXCR2	CXCR2	-1.75226160010632	-1.75226160010632	1.92027116428041	NA
CXCR2P1	CXCR2P1	-1.01501976762141	-1.01501976762141	1.68990359528707	NA
CXCR3	CXCR3	-1.25115999465084	-1.25115999465084	1.78912388943093	NA
CXCR4	CXCR4	0.96668395952497	0.96668395952497	0.333702048231403	NA
CXCR6	CXCR6	-0.936445902361375	-0.936445902361375	1.65095634646584	NA
CXXC1	CXXC1	0.357800908567305	0.357800908567305	0.720492310591127	NA
CXXC1P1	CXXC1P1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CXXC4	CXXC4	-1.17158785487316	-1.17158785487316	1.7586374335059	NA
CXXC5	CXXC5	1.44765906260851	1.44765906260851	0.147712424242018	NA
CXorf21	CXorf21	-0.804061820359738	-0.804061820359738	1.57863872705599	NA
CXorf22	CXorf22	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CXorf23	CXorf23	-0.169803275211538	-0.169803275211538	1.13483514890907	NA
CXorf28	CXorf28	-1.91462612004119	-1.91462612004119	1.94445979841575	NA
CXorf30	CXorf30	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CXorf31	CXorf31	-1.42366827178117	-1.42366827178117	1.84545747755089	NA
CXorf36	CXorf36	-0.313039567292123	-0.313039567292123	1.24574939861341	NA
CXorf38	CXorf38	-0.140627897373182	-0.140627897373182	1.11183609167537	NA
CXorf40A	CXorf40A	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CXorf40B	CXorf40B	0.80641259583678	0.80641259583678	0.42000498658057	NA
CXorf49B	CXorf49B	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CXorf56	CXorf56	0.25127535681313	0.25127535681313	0.801601226482686	NA
CXorf57	CXorf57	-1.46752794575009	-1.46752794575009	1.8577675071424	NA
CXorf58	CXorf58	-2.37985424766894	-2.37985424766894	1.9826805130294	+
CXorf65	CXorf65	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYB561	CYB561	1.11072531170043	1.11072531170043	0.266686603643586	NA
CYB561D1	CYB561D1	-0.268020606786579	-0.268020606786579	1.21131654307692	NA
CYB561D2	CYB561D2	0.620411511516309	0.620411511516309	0.53498689552263	NA
CYB5A	CYB5A	1.61533697916958	1.61533697916958	0.106237739701534	NA
CYB5B	CYB5B	0.954447046082834	0.954447046082834	0.339857401774007	NA
CYB5D1	CYB5D1	0.658474752802111	0.658474752802111	0.510233115020986	NA
CYB5D2	CYB5D2	0.761264825716056	0.761264825716056	0.446498905330744	NA
CYB5R1	CYB5R1	1.02509912000927	1.02509912000927	0.305316420719908	NA
CYB5R2	CYB5R2	0.491312074701771	0.491312074701771	0.623205740976146	NA
CYB5R3	CYB5R3	1.14840212414069	1.14840212414069	0.250802597216762	NA
CYB5R4	CYB5R4	0.644112480709499	0.644112480709499	0.519502497714873	NA
CYB5RL	CYB5RL	-0.48409873625167	-0.48409873625167	1.37168420187228	NA
CYBA	CYBA	0.758527621393473	0.758527621393473	0.448135183836443	NA
CYBB	CYBB	0.537554726551528	0.537554726551528	0.590884493213881	NA
CYBRD1	CYBRD1	1.61627084887963	1.61627084887963	0.106035766606956	NA
CYC1	CYC1	1.35224334016365	1.35224334016365	0.176297483298761	NA
CYCS	CYCS	1.43484250589807	1.43484250589807	0.151331982305725	NA
CYFIP1	CYFIP1	0.846375778946493	0.846375778946493	0.397343145993936	NA
CYFIP2	CYFIP2	0.352294297518344	0.352294297518344	0.724617564296668	NA
CYGB	CYGB	-0.317580106227231	-0.317580106227231	1.24919653357578	NA
CYHR1	CYHR1	1.0269024546218	1.0269024546218	0.304466398373333	NA
CYLD	CYLD	0.327852673037867	0.327852673037867	0.74302305903946	NA
CYP11A1	CYP11A1	-1.44418120299864	-1.44418120299864	1.85131198908031	NA
CYP17A1	CYP17A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP19A1	CYP19A1	-2.58053962811997	-2.58053962811997	1.99013539661952	+
CYP1A1	CYP1A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP1B1	CYP1B1	-0.352068880691778	-0.352068880691778	1.27521339425175	NA
CYP1B1-AS1	CYP1B1-AS1	-1.80156348031661	-1.80156348031661	1.928385888652	NA
CYP20A1	CYP20A1	-0.222067776570978	-0.222067776570978	1.1757388778489	NA
CYP21A1P	CYP21A1P	-1.30587187869871	-1.30587187869871	1.80840386881396	NA
CYP21A2	CYP21A2	-1.30587187869871	-1.30587187869871	1.80840386881396	NA
CYP24A1	CYP24A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP26A1	CYP26A1	-0.79478752806675	-0.79478752806675	1.57326289290994	NA
CYP26B1	CYP26B1	-1.78034209621565	-1.78034209621565	1.92498000820454	NA
CYP26C1	CYP26C1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP27A1	CYP27A1	0.61081519518537	0.61081519518537	0.541321932643256	NA
CYP27B1	CYP27B1	0.549244199129148	0.549244199129148	0.582837875816644	NA
CYP27C1	CYP27C1	-2.28823840887189	-2.28823840887189	1.97787635891019	+
CYP2A13	CYP2A13	0.363371924423857	0.363371924423857	0.716327071587724	NA
CYP2A6	CYP2A6	2.18416023980614	2.18416023980614	0.0289504754327271	+
CYP2A7	CYP2A7	2.18416023980614	2.18416023980614	0.0289504754327271	+
CYP2B6	CYP2B6	1.01382827868099	1.01382827868099	0.310664699124198	NA
CYP2B7P	CYP2B7P	2.30256847856071	2.30256847856071	0.0213031343935832	+
CYP2C18	CYP2C18	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP2C19	CYP2C19	-2.35525161116948	-2.35525161116948	1.98148983256367	+
CYP2C8	CYP2C8	-1.16034921594867	-1.16034921594867	1.75409334585125	NA
CYP2C9	CYP2C9	-2.47623604222766	-2.47623604222766	1.98672242360844	+
CYP2D6	CYP2D6	-0.778557516554022	-0.778557516554022	1.56375958702236	NA
CYP2D7P	CYP2D7P	-0.66990660614937	-0.66990660614937	1.49708267176932	NA
CYP2E1	CYP2E1	-1.16154070488909	-1.16154070488909	1.75457792030062	NA
CYP2G1P	CYP2G1P	2.30256847856071	2.30256847856071	0.0213031343935832	+
CYP2J2	CYP2J2	-1.7274335467803	-1.7274335467803	1.91591016982962	NA
CYP2R1	CYP2R1	0.410870470021623	0.410870470021623	0.68116751667445	NA
CYP2S1	CYP2S1	-0.171091371363342	-0.171091371363342	1.13584807950765	NA
CYP2U1	CYP2U1	-0.82347986984818	-0.82347986984818	1.58976484003265	NA
CYP39A1	CYP39A1	-1.46256877556564	-1.46256877556564	1.85641458757781	NA
CYP3A4	CYP3A4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP3A43	CYP3A43	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP3A5	CYP3A5	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP46A1	CYP46A1	-1.02574316808517	-1.02574316808517	1.69498733923341	NA
CYP4A11	CYP4A11	-2.63531591697543	-2.63531591697543	1.99159409931147	+
CYP4A22	CYP4A22	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP4B1	CYP4B1	0.660310289818432	0.660310289818432	0.509054728190826	NA
CYP4F11	CYP4F11	-1.10077476892775	-1.10077476892775	1.72900530446316	NA
CYP4F12	CYP4F12	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP4F2	CYP4F2	-2.6059473247143	-2.6059473247143	1.99083794494131	+
CYP4F22	CYP4F22	-2.3242728987186	-2.3242728987186	1.97988912762321	+
CYP4F24P	CYP4F24P	-1.7150034189154	-1.7150034189154	1.91365539989887	NA
CYP4F3	CYP4F3	-1.96302633294522	-1.96302633294522	1.95035688567214	+
CYP4F30P	CYP4F30P	-2.06175890298098	-2.06175890298098	1.96076930446022	+
CYP4F35P	CYP4F35P	-0.433573164697165	-0.433573164697165	1.3354015747026	NA
CYP4F62P	CYP4F62P	-2.09679511831005	-2.09679511831005	1.96398828407345	+
CYP4F8	CYP4F8	-0.871429249099077	-0.871429249099077	1.61648017883279	NA
CYP4V2	CYP4V2	-0.0837584522710432	-0.0837584522710432	1.06675151782363	NA
CYP4X1	CYP4X1	0.349138461946425	0.349138461946425	0.726985362737234	NA
CYP4Z1	CYP4Z1	0.0368717523453843	0.0368717523453843	0.970587262788916	NA
CYP4Z2P	CYP4Z2P	-0.163652616086675	-0.163652616086675	1.12999537860474	NA
CYP51A1	CYP51A1	0.762134290618524	0.762134290618524	0.445979858820915	NA
CYP7A1	CYP7A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CYP7B1	CYP7B1	-0.764034232442434	-0.764034232442434	1.55515315712515	NA
CYR61	CYR61	1.10112899536949	1.10112899536949	0.270840519121698	NA
CYS1	CYS1	-0.78808942807737	-0.78808942807737	1.5693556014249	NA
CYSLTR1	CYSLTR1	-0.737724868541841	-0.737724868541841	1.53931834309949	NA
CYSLTR2	CYSLTR2	-1.25225487637988	-1.25225487637988	1.78952299443486	NA
CYSTM1	CYSTM1	1.35504494929382	1.35504494929382	0.175403236404851	NA
CYTH1	CYTH1	0.567438557273377	0.567438557273377	0.570416260064019	NA
CYTH2	CYTH2	1.243592429759	1.243592429759	0.21364960375453	NA
CYTH3	CYTH3	0.373547884023107	0.373547884023107	0.708740713814843	NA
CYTH4	CYTH4	-0.195146566998278	-0.195146566998278	1.15472179189729	NA
CYTIP	CYTIP	-0.328271304287203	-0.328271304287203	1.25729346106662	NA
CYTL1	CYTL1	-1.12515198860063	-1.12515198860063	1.73947536588997	NA
CYYR1	CYYR1	-0.353356976843582	-0.353356976843582	1.27617916447101	NA
D2HGDH	D2HGDH	0.346304650412456	0.346304650412456	0.729113774074047	NA
DAAM1	DAAM1	-0.00702012402733074	-0.00702012402733074	1.00560120256975	NA
DAAM2	DAAM2	0.0321702013913004	0.0321702013913004	0.974336319718907	NA
DAB1	DAB1	-2.6407581232168	-2.6407581232168	1.99172792473733	+
DAB2	DAB2	0.508250539097991	0.508250539097991	0.611277651998934	NA
DAB2IP	DAB2IP	-0.143010875254019	-0.143010875254019	1.11371840772958	NA
DACH1	DACH1	0.357317872510379	0.357317872510379	0.720853851638632	NA
DACH2	DACH2	-2.13801419516777	-2.13801419516777	1.96748440885012	+
DACT1	DACT1	-0.368910737876613	-0.368910737876613	1.2878057406434	NA
DACT2	DACT2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
DACT3	DACT3	-0.98526474651474	-0.98526474651474	1.67550595557457	NA
DACT3-AS1	DACT3-AS1	-1.72540479534121	-1.72540479534121	1.91554545227244	NA
DAD1	DAD1	1.76746113469761	1.76746113469761	0.0771510323578511	NA
DAG1	DAG1	0.889655809647101	0.889655809647101	0.373650729044009	NA
DAGLA	DAGLA	-1.00729119071059	-1.00729119071059	1.68620513813112	NA
DAGLB	DAGLB	0.0969292354232373	0.0969292354232373	0.922782591605062	NA
DAK	DAK	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
DANCR	DANCR	0.833076186179119	0.833076186179119	0.404801763134238	NA
DAND5	DAND5	-1.24777874225236	-1.24777874225236	1.78788790441455	NA
DAO	DAO	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
DAP	DAP	1.26542565953207	1.26542565953207	0.205718781790504	NA
DAP3	DAP3	1.28120483739167	1.28120483739167	0.200121727465306	NA
DAPK1	DAPK1	-0.316968260555124	-0.316968260555124	1.24873231418727	NA
DAPK2	DAPK2	-0.437115429114625	-0.437115429114625	1.33797236171824	NA
DAPK3	DAPK3	0.698180316681464	0.698180316681464	0.485064434438199	NA
DAPL1	DAPL1	-1.13110943330273	-1.13110943330273	1.7419909656492	NA
DAPP1	DAPP1	-0.371905561429557	-0.371905561429557	1.29003683574574	NA
DARS	DARS	0.978534444121565	0.978534444121565	0.327810064352992	NA
DARS2	DARS2	0.581382198116653	0.581382198116653	0.560982892647449	NA
DAW1	DAW1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
DAXX	DAXX	0.842704704913852	0.842704704913852	0.399393615198862	NA
DAZAP1	DAZAP1	0.814656411208324	0.814656411208324	0.415269010473676	NA
DAZAP2	DAZAP2	1.42997994292501	1.42997994292501	0.152722775719096	NA
DAZL	DAZL	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
DBF4	DBF4	0.089748099376931	0.089748099376931	0.928487392360925	NA
DBF4B	DBF4B	-0.293814732226451	-0.293814732226451	1.23110052297793	NA
DBH-AS1	DBH-AS1	-1.33701160316857	-1.33701160316857	1.81878115061978	NA
DBI	DBI	1.96660079976648	1.96660079976648	0.0492292512050116	+
DBIL5P	DBIL5P	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
DBIL5P2	DBIL5P2	-2.4273527932667	-2.4273527932667	1.98479054223782	+
DBN1	DBN1	0.980981826809992	0.980981826809992	0.326601703470796	NA
