gene_ID	gene_name	difference	tstat	logpval	significant
GPR25	GPR25	-0.535426713104823	-0.535426713104823	1.40764517768044	NA
GPR26	GPR26	-1.49441666010667	-1.49441666010667	1.86493325025274	NA
GPR27	GPR27	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR3	GPR3	-1.96172610430941	-1.96172610430941	1.95020561904262	+
GPR31	GPR31	-1.87080700397419	-1.87080700397419	1.93862816352896	NA
GPR33	GPR33	-2.25379450693612	-2.25379450693612	1.97579090145158	+
GPR34	GPR34	-0.259947283346602	-0.259947283346602	1.20509556225187	NA
GPR35	GPR35	0.147411278211705	0.147411278211705	0.882807404046244	NA
GPR37	GPR37	-0.799120926616702	-0.799120926616702	1.5757797034981	NA
GPR37L1	GPR37L1	-1.93360811554776	-1.93360811554776	1.94683867130282	NA
GPR39	GPR39	-0.170789560439501	-0.170789560439501	1.13561076197051	NA
GPR4	GPR4	-0.0407038311116831	-0.0407038311116831	1.03246799265694	NA
GPR52	GPR52	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR55	GPR55	-1.2244135128977	-1.2244135128977	1.77920372571619	NA
GPR56	GPR56	0.761395424610752	0.761395424610752	0.44642091946352	NA
GPR6	GPR6	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR63	GPR63	-1.17640797172035	-1.17640797172035	1.76056811227179	NA
GPR64	GPR64	-1.52679397973996	-1.52679397973996	1.87318775090985	NA
GPR65	GPR65	-0.183087177392205	-0.183087177392205	1.14527038332373	NA
GPR68	GPR68	-0.075098728526276	-0.075098728526276	1.05986384054115	NA
GPR75	GPR75	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR75-ASB3	GPR75-ASB3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR78	GPR78	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR82	GPR82	-1.72028929648016	-1.72028929648016	1.91462013190175	NA
GPR83	GPR83	-1.93143041254572	-1.93143041254572	1.94657015281534	NA
GPR84	GPR84	-0.390609463469079	-0.390609463469079	1.30391407052209	NA
GPR85	GPR85	-1.56941931350051	-1.56941931350051	1.88344973328768	NA
GPR87	GPR87	0.0715439486258853	0.0715439486258853	0.942964848202952	NA
GPR88	GPR88	-2.5244061299839	-2.5244061299839	1.98841060481512	+
GPR89A	GPR89A	0.585065531533705	0.585065531533705	0.558503654292362	NA
GPR89B	GPR89B	0.613343645516094	0.613343645516094	0.539649140002211	NA
GPR97	GPR97	-0.554449589328536	-0.554449589328536	1.42072880361	NA
GPR98	GPR98	0.387086708612836	0.387086708612836	0.69869201710843	NA
GPRASP1	GPRASP1	-1.02912479368524	-1.02912479368524	1.69657896330239	NA
GPRASP2	GPRASP2	0.264302689350685	0.264302689350685	0.791546688139986	NA
GPRC5A	GPRC5A	1.20619126277768	1.20619126277768	0.227743752037643	NA
GPRC5B	GPRC5B	0.475507855504541	0.475507855504541	0.634425035451937	NA
GPRC5C	GPRC5C	0.417158225067494	0.417158225067494	0.676562678899948	NA
GPRC5D	GPRC5D	-0.730235056655073	-0.730235056655073	1.53475348258391	NA
GPRIN1	GPRIN1	-0.143119922295918	-0.143119922295918	1.11380452880491	NA
GPRIN2	GPRIN2	-0.446557215595051	-0.446557215595051	1.34480520717399	NA
GPRIN3	GPRIN3	-0.519510266163433	-0.519510266163433	1.39659504430272	NA
GPS1	GPS1	0.95034318508198	0.95034318508198	0.341937902487009	NA
GPS2	GPS2	0.494947057302174	0.494947057302174	0.62063749242096	NA
GPSM1	GPSM1	-0.064850714399023	-0.064850714399023	1.05170713785126	NA
GPSM2	GPSM2	0.206177234222672	0.206177234222672	0.836652470264417	NA
GPSM3	GPSM3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPT	GPT	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPT2	GPT2	-0.232149545026429	-0.232149545026429	1.18357813554354	NA
GPX1	GPX1	1.76393943165343	1.76393943165343	0.0777421771411855	NA
GPX2	GPX2	0.464074914743824	0.464074914743824	0.642594073495385	NA
GPX3	GPX3	0.496324134200523	0.496324134200523	0.619665741412143	NA
GPX4	GPX4	1.50011711796496	1.50011711796496	0.133584067527983	NA
GPX7	GPX7	0.104049368435766	0.104049368435766	0.917130170807025	NA
GPX8	GPX8	0.38401230437466	0.38401230437466	0.70096932783268	NA
GRAMD1A	GRAMD1A	0.739714469722783	0.739714469722783	0.459473266284698	NA
GRAMD1B	GRAMD1B	-0.242845909771749	-0.242845909771749	1.19187523096335	NA
GRAMD1C	GRAMD1C	-0.500903715513639	-0.500903715513639	1.38356111251213	NA
GRAMD2	GRAMD2	0.00979966350918576	0.00979966350918576	0.99218112493069	NA
GRAMD3	GRAMD3	0.383339778447559	0.383339778447559	0.701467848796815	NA
GRAMD4	GRAMD4	0.492032778284736	0.492032778284736	0.622696171769006	NA
GRAP	GRAP	-0.264622939792162	-0.264622939792162	1.20870005346923	NA
GRAP2	GRAP2	-0.347023378384106	-0.347023378384106	1.27142624453625	NA
GRAPL	GRAPL	-1.20138750615553	-1.20138750615553	1.77039907971581	NA
GRASP	GRASP	-0.53821289194567	-0.53821289194567	1.40956991929575	NA
GRB10	GRB10	0.0745863278199135	0.0745863278199135	0.940543852639395	NA
GRB14	GRB14	0.297320509866929	0.297320509866929	0.766221824643182	NA
GRB2	GRB2	1.12372677409744	1.12372677409744	0.261128954387731	NA
GRB7	GRB7	2.47582413801189	2.47582413801189	0.0132929037140047	+
GREB1	GREB1	-1.28868777650207	-1.28868777650207	1.80249334629709	NA
GREB1L	GREB1L	-0.57071831175555	-0.57071831175555	1.43180939610283	NA
GREM1	GREM1	0.594929245131186	0.594929245131186	0.551890767591086	NA
GREM2	GREM2	-1.27972076414072	-1.27972076414072	1.79935664072324	NA
GRHL1	GRHL1	0.546923703953835	0.546923703953835	0.584431149917517	NA
GRHL2	GRHL2	0.720211217836854	0.720211217836854	0.471394958092945	NA
GRHL3	GRHL3	-0.544842076084237	-0.544842076084237	1.41413786271464	NA
GRHPR	GRHPR	1.11117295679156	1.11117295679156	0.266493909271193	NA
GRIA1	GRIA1	-2.72994286332362	-2.72994286332362	1.99366546967307	+
GRIA2	GRIA2	-2.72507505661317	-2.72507505661317	1.99357131290027	+
GRIA3	GRIA3	-0.456068653706907	-0.456068653706907	1.35165938967004	NA
GRIA4	GRIA4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GRID1	GRID1	-1.87602708617026	-1.87602708617026	1.93934843934145	NA
GRID2	GRID2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GRID2IP	GRID2IP	-1.51587343968561	-1.51587343968561	1.87044864248403	NA
GRIK1	GRIK1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GRIK1-AS1	GRIK1-AS1	-2.26176874292889	-2.26176874292889	1.97628830501416	+
GRIK1-AS2	GRIK1-AS2	0.209411763681586	0.209411763681586	0.834126810257284	NA
GRIK2	GRIK2	-1.08369546891286	-1.08369546891286	1.7215001546999	NA
GRIK3	GRIK3	-0.253446199384626	-0.253446199384626	1.20007656923037	NA
GRIK4	GRIK4	-1.52275882417736	-1.52275882417736	1.87218094499159	NA
GRIK5	GRIK5	-1.28263504315816	-1.28263504315816	1.80038003304819	NA
GRIN1	GRIN1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GRIN2A	GRIN2A	-2.67822241702514	-2.67822241702514	1.9925985947946	+
GRIN2B	GRIN2B	-2.27489901102943	-2.27489901102943	1.97708801130372	+
GRIN2C	GRIN2C	-2.11720769364633	-2.11720769364633	1.96575777526968	+
GRIN2D	GRIN2D	-0.237177476957612	-0.237177476957612	1.18748089135926	NA
GRIN3A	GRIN3A	-1.06476866782159	-1.06476866782159	1.71301937287581	NA
GRINA	GRINA	1.66200371613141	1.66200371613141	0.0965120293795919	NA
GRIP1	GRIP1	-0.40252277989201	-0.40252277989201	1.3127006730459	NA
GRIPAP1	GRIPAP1	0.555442365697114	0.555442365697114	0.57859212142209	NA
GRK1	GRK1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GRK4	GRK4	-0.704999321866713	-0.704999321866713	1.51918934182213	NA
GRK5	GRK5	0.0163647975594573	0.0163647975594573	0.986943363464817	NA
GRK6	GRK6	0.246849040290207	0.246849040290207	0.805025055928972	NA
GRK7	GRK7	-2.18580533821063	-2.18580533821063	1.97117014994132	+
GRM1	GRM1	-2.41411187793934	-2.41411187793934	1.9842263818485	+
GRM2	GRM2	-1.595551749525	-1.595551749525	1.88941109256275	NA
GRM4	GRM4	-2.42317496543313	-2.42317496543313	1.98461448546974	+
GRM5	GRM5	-2.72722073457106	-2.72722073457106	1.99361297032229	+
GRM7	GRM7	-2.93125229083584	-2.93125229083584	1.99662401515433	+
GRM8	GRM8	-1.89684336486624	-1.89684336486624	1.94215138594389	NA
GRN	GRN	1.49249515745781	1.49249515745781	0.135569385797206	NA
GRP	GRP	-0.130213829504409	-0.130213829504409	1.10360274662547	NA
GRPEL1	GRPEL1	0.587339309668189	0.587339309668189	0.556975845279453	NA
GRPEL2	GRPEL2	0.1371952891286	0.1371952891286	0.890876434432585	NA
GRPR	GRPR	-2.39947643276385	-2.39947643276385	1.98358146332781	+
GRSF1	GRSF1	0.505643422047494	0.505643422047494	0.613106993101649	NA
GRTP1	GRTP1	-0.00163327725153084	-0.00163327725153084	1.00130316612312	NA
GRWD1	GRWD1	0.492705304211837	0.492705304211837	0.622220829238632	NA
GS1-18A18.1	GS1-18A18.1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GS1-24F4.2	GS1-24F4.2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GS1-259H13.2	GS1-259H13.2	-0.986819710366171	-0.986819710366171	1.6762689697305	NA
GSAP	GSAP	0.138380215762064	0.138380215762064	0.889939932115043	NA
GSC	GSC	-0.438839179955463	-0.438839179955463	1.3392219312602	NA
GSDMA	GSDMA	-0.342059496541217	-0.342059496541217	1.26769388205649	NA
GSDMB	GSDMB	2.44421541943814	2.44421541943814	0.0145167557096179	+
GSDMC	GSDMC	0.85567715458148	0.85567715458148	0.392176380118841	NA
GSDMD	GSDMD	1.43766828187701	1.43766828187701	0.150528196750371	NA
GSE1	GSE1	0.413923695608579	0.413923695608579	0.678929989649432	NA
GSG1	GSG1	-2.15579787184426	-2.15579787184426	1.96890054826007	+
GSG1L	GSG1L	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GSG2	GSG2	-0.732700985054444	-0.732700985054444	1.53625917695204	NA
GSK3A	GSK3A	0.85993648545312	0.85993648545312	0.389824054995979	NA
GSK3B	GSK3B	0.524858448536093	0.524858448536093	0.599681596433277	NA
GSKIP	GSKIP	0.280443311601109	0.280443311601109	0.779137411768254	NA
GSN	GSN	1.37963890188144	1.37963890188144	0.167697853407196	NA
GSPT1	GSPT1	0.517844963867754	0.517844963867754	0.604566443758776	NA
GSPT2	GSPT2	0.0946980555446475	0.0946980555446475	0.924554662488982	NA
GSR	GSR	0.548332805896332	0.548332805896332	0.583463405426497	NA
GSS	GSS	0.602359055373444	0.602359055373444	0.54693515851742	NA
GSTA1	GSTA1	-1.59350214669955	-1.59350214669955	1.88895241286835	NA
GSTA2	GSTA2	-0.908934802999048	-0.908934802999048	1.6366154585465	NA
GSTA3	GSTA3	-0.676016656913075	-0.676016656913075	1.50096993044655	NA
GSTA4	GSTA4	0.653214825479938	0.653214825479938	0.513617793799429	NA
GSTA5	GSTA5	-1.79881470473023	-1.79881470473023	1.92795200352334	NA
GSTA7P	GSTA7P	-3.08282682478674	-3.08282682478674	1.9979495556129	+
GSTCD	GSTCD	0.0505995697533119	0.0505995697533119	0.959644605674953	NA
GSTK1	GSTK1	1.39750887651584	1.39750887651584	0.162260599247705	NA
GSTM1	GSTM1	0.141518670088535	0.141518670088535	0.887460211874202	NA
GSTM2	GSTM2	0.141518670088535	0.141518670088535	0.887460211874202	NA
GSTM2P1	GSTM2P1	-1.96223850501577	-1.96223850501577	1.95026527704798	+
GSTM3	GSTM3	-0.0152759460584365	-0.0152759460584365	1.01218796749027	NA
GSTM4	GSTM4	-0.156666515970381	-0.156666515970381	1.12449232246366	NA
GSTM5	GSTM5	-2.13161896351278	-2.13161896351278	1.96696181649015	+
GSTO1	GSTO1	1.27703066043232	1.27703066043232	0.201591422918722	NA
GSTO2	GSTO2	0.285471243532292	0.285471243532292	0.775283132533592	NA
GSTP1	GSTP1	1.41566707654756	1.41566707654756	0.15687300217709	NA
GSTT1	GSTT1	0.390641488513226	0.390641488513226	0.696062254167686	NA
GSTT2	GSTT2	0.176073692723866	0.176073692723866	0.86023604818749	NA
GSTT2B	GSTT2B	0.176073692723866	0.176073692723866	0.86023604818749	NA
GSTZ1	GSTZ1	0.364893353018503	0.364893353018503	0.715191016249014	NA
GTDC1	GTDC1	0.205760908648752	0.205760908648752	0.836977678139996	NA
GTF2A1	GTF2A1	0.181870225714594	0.181870225714594	0.855684571214589	NA
GTF2A1L	GTF2A1L	0.346510977677743	0.346510977677743	0.728958735642195	NA
GTF2A2	GTF2A2	1.02508963812263	1.02508963812263	0.305320894271862	NA
GTF2B	GTF2B	0.736704115572902	0.736704115572902	0.461302303515936	NA
GTF2E1	GTF2E1	0.12512184748493	0.12512184748493	0.900427087421436	NA
GTF2E2	GTF2E2	0.78804026134161	0.78804026134161	0.430673156196947	NA
GTF2F1	GTF2F1	0.776703395713337	0.776703395713337	0.437333782978961	NA
GTF2F2	GTF2F2	0.562423825321305	0.562423825321305	0.573827289998435	NA
GTF2H1	GTF2H1	0.369344834155029	0.369344834155029	0.711870711405627	NA
GTF2H2	GTF2H2	0.520599117664454	0.520599117664454	0.602646064117573	NA
GTF2H2B	GTF2H2B	0.290723350772509	0.290723350772509	0.77126291126827	NA
GTF2H2C	GTF2H2C	0.425772961943216	0.425772961943216	0.670273290652096	NA
GTF2H2C_2	GTF2H2C_2	0.425772961943216	0.425772961943216	0.670273290652096	NA
GTF2H3	GTF2H3	0.199740200348991	0.199740200348991	0.841683771909201	NA
GTF2H4	GTF2H4	0.522264419960132	0.522264419960132	0.601486238476528	NA
GTF2H5	GTF2H5	1.11110890670326	1.11110890670326	0.266521474550073	NA
GTF2I	GTF2I	1.00910914109295	1.00910914109295	0.312922294517818	NA
GTF2IP1	GTF2IP1	1.05144624945616	1.05144624945616	0.293053683757583	NA
GTF2IRD1	GTF2IRD1	0.350129807666429	0.350129807666429	0.726241281714419	NA
GTF2IRD2	GTF2IRD2	-0.239034929518177	-0.239034929518177	1.18892150215537	NA
GTF3A	GTF3A	1.77562857276732	1.77562857276732	0.0757941573215737	NA
GTF3C1	GTF3C1	0.206369384487558	0.206369384487558	0.83650238373323	NA
GTF3C2	GTF3C2	0.483386016364866	0.483386016364866	0.628821675233287	NA
GTF3C3	GTF3C3	0.454083100969752	0.454083100969752	0.649769015880278	NA
GTF3C4	GTF3C4	0.138924641512574	0.138924641512574	0.889509698669651	NA
GTF3C5	GTF3C5	0.609852915703998	0.609852915703998	0.541959244892825	NA
GTF3C6	GTF3C6	0.579461148807863	0.579461148807863	0.56227805419903	NA
GTPBP1	GTPBP1	0.408223237750295	0.408223237750295	0.683109789330961	NA
GTPBP10	GTPBP10	-0.263950413865061	-0.263950413865061	1.20818187196762	NA
GTPBP2	GTPBP2	0.66195766253225	0.66195766253225	0.5079983552985	NA
GTPBP3	GTPBP3	-0.104657844274571	-0.104657844274571	1.08335268641337	NA
GTPBP4	GTPBP4	0.784741681794401	0.784741681794401	0.432605038916617	NA
GTPBP6	GTPBP6	0.41651772418454	0.41651772418454	0.677031200490275	NA
GTPBP8	GTPBP8	0.107636173380304	0.107636173380304	0.914284301463317	NA
GTSCR1	GTSCR1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GTSE1	GTSE1	0.0663238664298157	0.0663238664298157	0.947119982392499	NA
GTSE1-AS1	GTSE1-AS1	-1.28647804845588	-1.28647804845588	1.80172372495232	NA
GTSF1	GTSF1	-0.416293548875507	-0.416293548875507	1.32280478741164	NA
GTSF1L	GTSF1L	-2.11772009435269	-2.11772009435269	1.96580121997393	+
GUCA1A	GUCA1A	-0.982272154097202	-0.982272154097202	1.67403421098246	NA
GUCA1B	GUCA1B	0.699779239670643	0.699779239670643	0.484065181660334	NA
GUCD1	GUCD1	0.837871230035378	0.837871230035378	0.402103028378693	NA
GUCY1A2	GUCY1A2	-0.709002452385171	-0.709002452385171	1.5216770450114	NA
GUCY1A3	GUCY1A3	0.706344373720915	0.706344373720915	0.479974004619766	NA
GUCY1B2	GUCY1B2	0.0580293799955703	0.0580293799955703	0.953725226099446	NA
GUCY1B3	GUCY1B3	-0.0252997848766558	-0.0252997848766558	1.02018415447913	NA
GUCY2D	GUCY2D	-2.12261992610728	-2.12261992610728	1.96621428616756	+
GUCY2EP	GUCY2EP	-1.5557766446936	-1.5557766446936	1.88023878631955	NA
GUF1	GUF1	0.19221431497429	0.19221431497429	0.847574333247634	NA
GUK1	GUK1	1.74158595083836	1.74158595083836	0.0815809214583913	NA
GULP1	GULP1	-0.449247319303455	-0.449247319303455	1.34674674418267	NA
GUSB	GUSB	0.779169324112707	0.779169324112707	0.435879977733049	NA
GUSBP1	GUSBP1	-0.0245311838171119	-0.0245311838171119	1.01957108989446	NA
GUSBP11	GUSBP11	0.143312072560804	0.143312072560804	0.886043721726137	NA
GUSBP2	GUSBP2	-0.496099958891489	-0.496099958891489	1.38017611177078	NA
GUSBP3	GUSBP3	0.0913354259091426	0.0913354259091426	0.927226069811838	NA
GUSBP4	GUSBP4	-0.11894101396443	-0.11894101396443	1.09467791206704	NA
GUSBP5	GUSBP5	-1.21134729488546	-1.21134729488546	1.77423767019414	NA
GUSBP9	GUSBP9	0.223150507620935	0.223150507620935	0.823418369867321	NA
GVINP1	GVINP1	0.105586570554854	0.105586570554854	0.915910380328772	NA
GXYLT1	GXYLT1	-0.154584888100782	-0.154584888100782	1.12285141567517	NA
GXYLT2	GXYLT2	-0.66442359093162	-0.66442359093162	1.49358076192394	NA
GYG1	GYG1	0.658627057940893	0.658627057940893	0.510135283189458	NA
GYG2	GYG2	0.200957152026602	0.200957152026602	0.840732078267423	NA
GYLTL1B	GYLTL1B	-0.545770802364519	-0.545770802364519	1.41477650412395	NA
GYPC	GYPC	0.406301735101435	0.406301735101435	0.684520910667073	NA
GYPE	GYPE	-1.66136321524845	-1.66136321524845	1.9033594790622	NA
GYS1	GYS1	0.352339535712618	0.352339535712618	0.724583641516214	NA
GYS2	GYS2	-2.47540781243797	-2.47540781243797	1.98669158854932	+
GZF1	GZF1	0.0105682645687298	0.0105682645687298	0.991567901827423	NA
GZMA	GZMA	0.646713741517961	0.646713741517961	0.51781722787274	NA
GZMB	GZMB	1.07658590911208	1.07658590911208	0.28166530209961	NA
GZMH	GZMH	1.07658590911208	1.07658590911208	0.28166530209961	NA
GZMK	GZMK	0.403931881834508	0.403931881834508	0.686262811026846	NA
GZMM	GZMM	-0.0908230252027799	-0.0908230252027799	1.07236678580497	NA
H19	H19	0.596786697691751	0.596786697691751	0.550649800296895	NA
H1F0	H1F0	1.69348433452856	1.69348433452856	0.0903633142308806	NA
H1FX	H1FX	1.0626229898637	1.0626229898637	0.287952956985259	NA
H2AFB1	H2AFB1	-1.08263864245599	-1.08263864245599	1.72103115177357	NA
H2AFB2	H2AFB2	-1.08263864245599	-1.08263864245599	1.72103115177357	NA
H2AFB3	H2AFB3	-1.1668965336085	-1.1668965336085	1.75674784403947	NA
H2AFJ	H2AFJ	1.5131833359772	1.5131833359772	0.130233095873238	NA
H2AFV	H2AFV	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
H2AFX	H2AFX	0.765654755482392	0.765654755482392	0.443881754871601	NA
H2AFY	H2AFY	1.52243857373588	1.52243857373588	0.127899225745434	NA
H2AFY2	H2AFY2	-0.408447413059328	-0.408447413059328	1.31705476950176	NA
H2AFZ	H2AFZ	1.47657871051642	1.47657871051642	0.139788601986427	NA
H2BFM	H2BFM	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
H2BFXP	H2BFXP	-0.344685550161326	-0.344685550161326	1.26966921752934	NA
H3F3A	H3F3A	1.77265024366159	1.77265024366159	0.0762866806568117	NA
H3F3AP4	H3F3AP4	1.77265024366159	1.77265024366159	0.0762866806568117	NA
H3F3B	H3F3B	1.57073234031056	1.57073234031056	0.11624483384899	NA
H3F3C	H3F3C	1.20881731639779	1.20881731639779	0.2267330373735	NA
H6PD	H6PD	-0.151446433774311	-0.151446433774311	1.12037643700885	NA
HAAO	HAAO	0.3333807095772	0.3333807095772	0.738846922646233	NA
HABP2	HABP2	-0.358264168879936	-0.358264168879936	1.2798543700857	NA
HABP4	HABP4	-0.160253320914919	-0.160253320914919	1.12731847192419	NA
HACE1	HACE1	-0.308241049921282	-0.308241049921282	1.24210108123537	NA
HACL1	HACL1	0.0306479672493162	0.0306479672493162	0.975550287765564	NA
HADH	HADH	0.476788857270447	0.476788857270447	0.633512481101075	NA
HADHA	HADHA	0.935707739906497	0.935707739906497	0.349423684472442	NA
HADHB	HADHB	0.991623466988321	0.991623466988321	0.321381237379352	NA
HAGH	HAGH	0.525274774110013	0.525274774110013	0.59939219095241	NA
HAGHL	HAGHL	0.077500606837351	0.077500606837351	0.938225308540946	NA
HAGLR	HAGLR	-0.751115385439351	-0.751115385439351	1.54741678281918	NA
HAL	HAL	-1.44756402051864	-1.44756402051864	1.85226098034106	NA
HAMP	HAMP	-1.17954642604682	-1.17954642604682	1.76181933854864	NA
HAND2	HAND2	-1.20990616789881	-1.20990616789881	1.77368509978516	NA
HAND2-AS1	HAND2-AS1	-1.74325125313404	-1.74325125313404	1.91871026375454	NA
HAO1	HAO1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
HAO2	HAO2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
HAP1	HAP1	-1.9975941537548	-1.9975941537548	1.95423932241357	+
HAPLN1	HAPLN1	-0.525114648889275	-0.525114648889275	1.40049650673424	NA
HAPLN2	HAPLN2	-1.76967191455586	-1.76967191455586	1.92321818883902	NA
HAPLN3	HAPLN3	0.535939113811186	0.535939113811186	0.59200063090141	NA
HAPLN4	HAPLN4	-1.94180652684956	-1.94180652684956	1.94783947354705	NA
HAR1A	HAR1A	-1.77921537771186	-1.77921537771186	1.92479554181179	NA
HAR1B	HAR1B	-1.32490810143308	-1.32490810143308	1.81479836649988	NA
HARBI1	HARBI1	0.0904707497171557	0.0904707497171557	0.927913136956229	NA
HARS	HARS	0.720531468278331	0.720531468278331	0.471197831814904	NA
HARS2	HARS2	1.33749394378311	1.33749394378311	0.181061457822522	NA
HAS1	HAS1	-1.47776363714989	-1.47776363714989	1.86052894554648	NA
HAS2	HAS2	-0.336294988594638	-0.336294988594638	1.26335157138436	NA
HAS2-AS1	HAS2-AS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
HAT1	HAT1	1.06409614189449	1.06409614189449	0.287285148456529	NA
HAUS1	HAUS1	0.353364337125343	0.353364337125343	0.723815318304158	NA
HAUS2	HAUS2	0.807351362962653	0.807351362962653	0.419464079874716	NA
HAUS3	HAUS3	-0.349553356871771	-0.349553356871771	1.27332607911639	NA
HAUS4	HAUS4	0.692765755002305	0.692765755002305	0.488456566248522	NA
HAUS5	HAUS5	-0.228818940435071	-0.228818940435071	1.18099035503165	NA
HAUS6	HAUS6	1.70683877793814	1.70683877793814	0.0878520226217659	NA
HAUS7	HAUS7	0.112343854870011	0.112343854870011	0.910550770713644	NA
HAUS8	HAUS8	0.00893498731719881	0.00893498731719881	0.992871006424774	NA
HAVCR1	HAVCR1	-1.63359750197243	-1.63359750197243	1.89765660730016	NA
HAVCR2	HAVCR2	0.532768634440567	0.532768634440567	0.594193748547512	NA
HAX1	HAX1	1.33140918539505	1.33140918539505	0.183054408677671	NA
HBA1	HBA1	-0.385773681802781	-0.385773681802781	1.30033571173678	NA
HBA2	HBA2	-0.434739974304562	-0.434739974304562	1.33624882071998	NA
