gene_ID	gene_name	difference	tstat	logpval	significant
EPS8L1	EPS8L1	0.179396113175696	0.179396113175696	0.857626683118535	NA
EPS8L2	EPS8L2	0.410249320429152	0.410249320429152	0.681623064571006	NA
EPS8L3	EPS8L3	-2.86168725196685	-2.86168725196685	1.99578607501773	+
EPSTI1	EPSTI1	0.0434930875226956	0.0434930875226956	0.965308474671563	NA
EPT1	EPT1	-0.07582970034541	-0.07582970034541	1.06044541331305	NA
EPYC	EPYC	-1.95276067625577	-1.95276067625577	1.94915203983494	NA
EQTN	EQTN	-0.134220972544388	-0.134220972544388	1.10677215772616	NA
ERAL1	ERAL1	0.524869225116035	0.524869225116035	0.599674104380123	NA
ERAP1	ERAP1	0.727539460896614	0.727539460896614	0.46689555103039	NA
ERAP2	ERAP2	0.33019732350498	0.33019732350498	0.741250869066588	NA
ERAS	ERAS	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ERBB2	ERBB2	0.907725109204924	0.907725109204924	0.364023474407761	NA
ERBB2IP	ERBB2IP	0.512648594367747	0.512648594367747	0.608197154435878	NA
ERBB3	ERBB3	1.00978110699891	1.00978110699891	0.312600173752585	NA
ERBB4	ERBB4	-0.252925863352187	-0.252925863352187	1.19967449695069	NA
ERC1	ERC1	0.0606568947534359	0.0606568947534359	0.951632461436286	NA
ERC2	ERC2	-2.27760289190476	-2.27760289190476	1.9772497519503	+
ERCC1	ERCC1	1.06999174276434	1.06999174276434	0.284623025474143	NA
ERCC2	ERCC2	-0.069753712585728	-0.069753712585728	1.05561031060545	NA
ERCC3	ERCC3	0.497132512631158	0.497132512631158	0.619095608554743	NA
ERCC4	ERCC4	-0.338401623361273	-0.338401623361273	1.26493944904613	NA
ERCC5	ERCC5	0.840820588619499	0.840820588619499	0.400448451224713	NA
ERCC6	ERCC6	-0.138546251966535	-0.138546251966535	1.1101912817404	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.138546251966535	-0.138546251966535	1.1101912817404	NA
ERCC6L	ERCC6L	-1.28776612890797	-1.28776612890797	1.80217261385515	NA
ERCC6L2	ERCC6L2	-0.43108618240727	-0.43108618240727	1.33359429279474	NA
ERCC8	ERCC8	-0.0813564462737083	-0.0813564462737083	1.06484151491893	NA
EREG	EREG	-2.8787480763542	-2.8787480763542	1.99600742871261	+
ERF	ERF	0.383405125920274	0.383405125920274	0.701419403260958	NA
ERG	ERG	-0.0556450630420595	-0.0556450630420595	1.04437543502187	NA
ERGIC1	ERGIC1	1.3469126086251	1.3469126086251	0.178008380211533	NA
ERGIC2	ERGIC2	0.769487805768543	0.769487805768543	0.441603780838408	NA
ERGIC3	ERGIC3	1.63341087892062	1.63341087892062	0.102382610530082	NA
ERH	ERH	1.61236805125573	1.61236805125573	0.106881872852623	NA
ERI1	ERI1	-0.328034683793906	-0.328034683793906	1.25711456159892	NA
ERI2	ERI2	0.0688955222241911	0.0688955222241911	0.94507278279943	NA
ERI3	ERI3	0.842159365583497	0.842159365583497	0.399698755294824	NA
ERI3-IT1	ERI3-IT1	0.842159365583497	0.842159365583497	0.399698755294824	NA
ERICH1	ERICH1	-0.0707148857906495	-0.0707148857906495	1.05637532665043	NA
ERICH2	ERICH2	-0.24046493930267	-0.24046493930267	1.19003015967111	NA
ERICH3	ERICH3	-1.3195534998993	-1.3195534998993	1.81301586326662	NA
ERICH4	ERICH4	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ERICH5	ERICH5	-1.09041667336892	-1.09041667336892	1.72447035951411	NA
ERICH6	ERICH6	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ERLEC1	ERLEC1	0.929626127231349	0.929626127231349	0.352564694916902	NA
ERLIN1	ERLIN1	0.496102684197314	0.496102684197314	0.619821965528088	NA
ERLIN2	ERLIN2	0.373209824425214	0.373209824425214	0.708992284741402	NA
ERMAP	ERMAP	0.162472599246186	0.162472599246186	0.870933704204445	NA
ERMARD	ERMARD	0.319899039166535	0.319899039166535	0.749044866265219	NA
ERMN	ERMN	-1.44941486540708	-1.44941486540708	1.85277824025402	NA
ERMP1	ERMP1	0.538737581358472	0.538737581358472	0.590067938363212	NA
ERN1	ERN1	-0.127424104881015	-0.127424104881015	1.10139526119165	NA
ERO1L	ERO1L	0.04730345272792	0.04730345272792	0.962271376286189	NA
ERO1LB	ERO1LB	-0.0698910230435739	-0.0698910230435739	1.05571960176864	NA
ERP27	ERP27	-0.0594554282472838	-0.0594554282472838	1.04741063425625	NA
ERP29	ERP29	1.49513924786978	1.49513924786978	0.134878104737749	NA
ERP44	ERP44	1.0416028056047	1.0416028056047	0.297595867391793	NA
ERRFI1	ERRFI1	0.571417470325802	0.571417470325802	0.56771668939273	NA
ERV3-1	ERV3-1	0.75898355574333	0.75898355574333	0.447862393786462	NA
ERVFRD-1	ERVFRD-1	-1.15021537776082	-1.15021537776082	1.74994482592496	NA
ERVK13-1	ERVK13-1	-0.332016687071438	-0.332016687071438	1.26012334138787	NA
ERVMER34-1	ERVMER34-1	-0.939581135425178	-0.939581135425178	1.65256754354668	NA
ERVV-1	ERVV-1	-2.89937897264555	-2.89937897264555	1.99626097336713	+
ERVV-2	ERVV-2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ESAM	ESAM	0.574472628012873	0.574472628012873	0.565648017965189	NA
ESCO1	ESCO1	0.0329888374974827	0.0329888374974827	0.973683489184395	NA
ESCO2	ESCO2	-1.21718855357517	-1.21718855357517	1.77646751575674	NA
ESD	ESD	1.43115257451358	1.43115257451358	0.152386492230565	NA
ESF1	ESF1	0.120283961073027	0.120283961073027	0.904258209070419	NA
ESM1	ESM1	-0.868351335417607	-0.868351335417607	1.61479797290839	NA
ESPL1	ESPL1	-0.940851257160253	-0.940851257160253	1.6532189106701	NA
ESPN	ESPN	-0.16000101100496	-0.16000101100496	1.12711972218854	NA
ESPNL	ESPNL	-1.56046469818997	-1.56046469818997	1.88134989397434	NA
ESPNP	ESPNP	-2.2422797766239	-2.2422797766239	1.97505670404572	+
ESR1	ESR1	1.01503323201151	1.01503323201151	0.310089986641451	NA
ESR2	ESR2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ESRG	ESRG	-3.02100171068258	-3.02100171068258	1.99748060063368	+
ESRP1	ESRP1	0.567881726036269	0.567881726036269	0.570115281129983	NA
ESRP2	ESRP2	0.0651538122478898	0.0651538122478898	0.948051535432759	NA
ESRRA	ESRRA	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ESRRB	ESRRB	-1.76927957695916	-1.76927957695916	1.92315277007436	NA
ESRRG	ESRRG	-0.714769588316943	-0.714769588316943	1.52524857008419	NA
ESYT1	ESYT1	0.804124368760177	0.804124368760177	0.421325152231336	NA
ESYT2	ESYT2	0.684286666675149	0.684286666675149	0.493794164764927	NA
ESYT3	ESYT3	-1.07222303770434	-1.07222303770434	1.71638013477366	NA
ETAA1	ETAA1	0.0694790916700363	0.0694790916700363	0.944608274859237	NA
ETF1	ETF1	0.686311995928376	0.686311995928376	0.492516385973282	NA
ETFA	ETFA	1.13566046922915	1.13566046922915	0.256098690882475	NA
ETFB	ETFB	1.0638814273902	1.0638814273902	0.287382417602744	NA
ETFDH	ETFDH	0.508666591090216	0.508666591090216	0.610985943847939	NA
ETHE1	ETHE1	0.753079206055956	0.753079206055956	0.451402319050393	NA
ETNK1	ETNK1	0.282035680415522	0.282035680415522	0.777916151355142	NA
ETNK2	ETNK2	0.296624916561652	0.296624916561652	0.766752885907964	NA
ETNPPL	ETNPPL	-1.72523724760508	-1.72523724760508	1.9155152743492	NA
ETS1	ETS1	0.755447811453798	0.755447811453798	0.449980334923945	NA
ETS2	ETS2	0.534583940008633	0.534583940008633	0.592937591409641	NA
ETV1	ETV1	-0.328755563697597	-0.328755563697597	1.25765954727054	NA
ETV2	ETV2	-1.24715656100004	-1.24715656100004	1.78765990288485	NA
ETV3	ETV3	0.243279803688511	0.243279803688511	0.807788648802193	NA
ETV3L	ETV3L	-0.810818253580165	-0.810818253580165	1.58252994964858	NA
ETV4	ETV4	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ETV5	ETV5	0.118807873651184	0.118807873651184	0.905427570599248	NA
ETV6	ETV6	0.504512949740377	0.504512949740377	0.613900964482269	NA
ETV7	ETV7	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
EVA1A	EVA1A	-0.33555243136097	-0.33555243136097	1.26279159970628	NA
EVA1B	EVA1B	0.779030882588835	0.779030882588835	0.435961522991757	NA
EVA1C	EVA1C	0.361332469821542	0.361332469821542	0.717850923618262	NA
EVC	EVC	-0.0962889585644523	-0.0962889585644523	1.07670891987125	NA
EVC2	EVC2	-0.683806080072688	-0.683806080072688	1.50590237324379	NA
EVI2A	EVI2A	0.952042059474696	0.952042059474696	0.341075651736368	NA
EVI2B	EVI2B	0.952042059474696	0.952042059474696	0.341075651736368	NA
EVI5	EVI5	-0.433935374407573	-0.433935374407573	1.33566462903932	NA
EVI5L	EVI5L	-0.43015933681681	-0.43015933681681	1.33292026077268	NA
EVL	EVL	1.49414374705039	1.49414374705039	0.135138051809976	NA
EVPL	EVPL	-0.568396640253191	-0.568396640253191	1.43023432874569	NA
EVPLL	EVPLL	-2.77988454670514	-2.77988454670514	1.99456217722804	+
EVX1	EVX1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
EWSR1	EWSR1	1.00651998362507	1.00651998362507	0.314165503687531	NA
EXD1	EXD1	-2.99642313872816	-2.99642313872816	1.99726832907856	+
EXD2	EXD2	0.0881876415515431	0.0881876415515431	0.929727539659493	NA
EXD3	EXD3	-0.0675567452601932	-0.0675567452601932	1.05386151102603	NA
EXO1	EXO1	-1.23857465738467	-1.23857465738467	1.78449694188814	NA
EXO5	EXO5	-0.277538762921068	-0.277538762921068	1.21863355415479	NA
EXOC1	EXOC1	0.640381647778916	0.640381647778916	0.521924511109134	NA
EXOC2	EXOC2	0.336376294108046	0.336376294108046	0.736587123600956	NA
EXOC3	EXOC3	0.566199672927657	0.566199672927657	0.571258052256702	NA
EXOC3L1	EXOC3L1	-0.775014551696842	-0.775014551696842	1.56166893900222	NA
EXOC3L2	EXOC3L2	-0.772748929142384	-0.772748929142384	1.56032901664871	NA
EXOC3L4	EXOC3L4	-1.54484563361	-1.54484563361	1.87761639367593	NA
EXOC4	EXOC4	0.623629771921713	0.623629771921713	0.53287075375388	NA
EXOC5	EXOC5	-0.0462736242940754	-0.0462736242940754	1.03690783845242	NA
EXOC6	EXOC6	0.170505261030173	0.170505261030173	0.864612797242852	NA
EXOC6B	EXOC6B	0.0815624119604773	0.0815624119604773	0.934994692576265	NA
EXOC7	EXOC7	0.698086367688664	0.698086367688664	0.485123182935253	NA
EXOC8	EXOC8	-0.182005011874769	-0.182005011874769	1.14442120731046	NA
EXOG	EXOG	-0.359238485339392	-0.359238485339392	1.28058331160871	NA
EXOSC1	EXOSC1	0.697159522098204	0.697159522098204	0.485702967575674	NA
EXOSC10	EXOSC10	0.732722930680298	0.732722930680298	0.463727435258159	NA
EXOSC2	EXOSC2	0.223919029132236	0.223919029132236	0.822820308552697	NA
EXOSC3	EXOSC3	-0.154405609847738	-0.154405609847738	1.12271006931403	NA
EXOSC4	EXOSC4	0.274106001474921	0.274106001474921	0.784003161899615	NA
EXOSC5	EXOSC5	0.446979867902936	0.446979867902936	0.654889595831938	NA
EXOSC6	EXOSC6	0.787990389963281	0.787990389963281	0.430702327102524	NA
EXOSC7	EXOSC7	0.678107696072083	0.678107696072083	0.497703411416805	NA
EXOSC8	EXOSC8	0.648963551394286	0.648963551394286	0.516361935560569	NA
EXOSC9	EXOSC9	0.359375795797238	0.359375795797238	0.719313979127654	NA
EXPH5	EXPH5	-0.704093700219423	-0.704093700219423	1.51862557690669	NA
EXT1	EXT1	0.19710916223782	0.19710916223782	0.843742113654436	NA
EXT2	EXT2	0.818164363074922	0.818164363074922	0.413263341075167	NA
EXTL1	EXTL1	-1.53523390156078	-1.53523390156078	1.87527361632999	NA
EXTL2	EXTL2	0.0484019363906873	0.0484019363906873	0.961395916098925	NA
EXTL3	EXTL3	-0.073907353935567	-0.073907353935567	1.05891589573928	NA
EYA1	EYA1	-1.57745686734841	-1.57745686734841	1.88530956070403	NA
EYA2	EYA2	0.123167480687791	0.123167480687791	0.901974476111157	NA
EYA3	EYA3	0.00600733253075908	0.00600733253075908	0.995206870951225	NA
EYA4	EYA4	-2.05145256783253	-2.05145256783253	1.95977710573632	+
EYA4-AS1	EYA4-AS1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
EYS	EYS	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
EZH1	EZH1	0.542822567479389	0.542822567479389	0.587251973553454	NA
EZH2	EZH2	-0.0564689257891351	-0.0564689257891351	1.04503175036064	NA
EZR	EZR	1.1238517698544	1.1238517698544	0.261075914868792	NA
F10	F10	-0.058253961741132	-0.058253961741132	1.04645366159113	NA
F11	F11	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
F11R	F11R	1.53732788604294	1.53732788604294	0.124213035974656	NA
F12	F12	-1.33767848033497	-1.33767848033497	1.81899873106653	NA
F13A1	F13A1	1.19209506740383	1.19209506740383	0.23322397089304	NA
F13B	F13B	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
F2	F2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
F2R	F2R	0.853487478355786	0.853487478355786	0.393389028625947	NA
F2RL1	F2RL1	-0.433145839274959	-0.433145839274959	1.33509117704308	NA
F2RL2	F2RL2	0.474613597544427	0.474613597544427	0.635062412602939	NA
F2RL3	F2RL3	-1.5750539343361	-1.5750539343361	1.88475600420723	NA
F3	F3	0.246849875592505	0.246849875592505	0.805024409453659	NA
F5	F5	-1.61315758638835	-1.61315758638835	1.89328972455272	NA
F7	F7	-1.40293527542624	-1.40293527542624	1.83936385940711	NA
F8	F8	0.0737357158632599	0.0737357158632599	0.94122067898093	NA
F8A1	F8A1	0.466649590989364	0.466649590989364	0.640750600639985	NA
F8A2	F8A2	0.466649590989364	0.466649590989364	0.640750600639985	NA
FA2H	FA2H	-0.845798092716414	-0.845798092716414	1.6023346103489	NA
FAAH	FAAH	0.373656083413214	0.373656083413214	0.708660202707406	NA
FAAH2	FAAH2	0.156259301028659	0.156259301028659	0.875828635281071	NA
FABP1	FABP1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FABP3	FABP3	0.186192980839069	0.186192980839069	0.852293428193587	NA
FABP4	FABP4	2.18776752485907	2.18776752485907	0.0286865405664582	+
FABP5	FABP5	0.538771908972934	0.538771908972934	0.59004424889841	NA
FABP5P3	FABP5P3	-2.29922928901549	-2.29922928901549	1.97850807731971	+
FABP6	FABP6	-1.70319891912081	-1.70319891912081	1.91146915110595	NA
FABP7	FABP7	0.901408828144012	0.901408828144012	0.367370989275564	NA
FADD	FADD	0.314406620852698	0.314406620852698	0.753212228220168	NA
FADS1	FADS1	-0.361607090737234	-0.361607090737234	1.28235433486973	NA
FADS2	FADS2	0.446773902216167	0.446773902216167	0.655038316339544	NA
FADS3	FADS3	0.188183982477835	0.188183982477835	0.850732428301647	NA
FADS6	FADS6	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAF1	FAF1	0.577459130471022	0.577459130471022	0.563629339628999	NA
FAF2	FAF2	0.3997793980184	0.3997793980184	0.689319006192456	NA
FAH	FAH	0.862378330501309	0.862378330501309	0.38847936101552	NA
FAHD1	FAHD1	0.184407944887072	0.184407944887072	0.853693437584766	NA
FAHD2A	FAHD2A	0.470803232339203	0.470803232339203	0.637781256069412	NA
FAHD2B	FAHD2B	0.379045518883666	0.379045518883666	0.70465406228868	NA
FAHD2CP	FAHD2CP	0.235418779976832	0.235418779976832	0.813883711316102	NA
FAIM	FAIM	0.259036178726331	0.259036178726331	0.79560732631448	NA
FAIM2	FAIM2	-0.664239339829644	-0.664239339829644	1.49346286154631	NA
FAIM3	FAIM3	-0.013662390555669	-0.013662390555669	1.01090067136542	NA
FAM101A	FAM101A	0.984001068538334	0.984001068538334	0.325114987518884	NA
FAM101B	FAM101B	-0.283958026825365	-0.283958026825365	1.22355745312162	NA
FAM102A	FAM102A	0.620952217993718	0.620952217993718	0.534631062270852	NA
FAM102B	FAM102B	0.153650402329586	0.153650402329586	0.877885393463618	NA
FAM103A1	FAM103A1	0.428031024720198	0.428031024720198	0.668628532941402	NA
FAM104A	FAM104A	0.118292959434261	0.118292959434261	0.90583553578982	NA
FAM104B	FAM104B	0.208540257853493	0.208540257853493	0.83480715230491	NA
FAM105A	FAM105A	0.558098355914747	0.558098355914747	0.576777223226256	NA
FAM106A	FAM106A	-1.82296796597691	-1.82296796597691	1.93169175720054	NA
FAM106CP	FAM106CP	-1.02828369119364	-1.02828369119364	1.69618359965759	NA
FAM107A	FAM107A	-0.205897031539959	-0.205897031539959	1.16312865573985	NA
FAM107B	FAM107B	0.681849406048384	0.681849406048384	0.495334179922325	NA
FAM109A	FAM109A	-0.365520438785843	-0.365520438785843	1.28527704722551	NA
FAM109B	FAM109B	0.0762416317189479	0.0762416317189479	0.939226861735001	NA
FAM110A	FAM110A	0.123613739675791	0.123613739675791	0.901621113240229	NA
FAM110B	FAM110B	-0.118395942277646	-0.118395942277646	1.09424605923972	NA
FAM110C	FAM110C	-0.444267986360478	-0.444267986360478	1.34315115612202	NA
FAM110D	FAM110D	-0.369674080135682	-0.369674080135682	1.28837465316723	NA
FAM111A	FAM111A	0.677043540023777	0.677043540023777	0.498378329674506	NA
FAM111B	FAM111B	-0.537845063382474	-0.537845063382474	1.40931598183436	NA
FAM114A1	FAM114A1	0.466718246218287	0.466718246218287	0.64070147362905	NA
FAM114A2	FAM114A2	0.224674236650389	0.224674236650389	0.822232708399518	NA
FAM115A	FAM115A	0.481959707039184	0.481959707039184	0.629834569915389	NA
FAM115C	FAM115C	0.387387129197806	0.387387129197806	0.698469630828121	NA
FAM115D	FAM115D	-0.31677522625054	-0.31677522625054	1.2485858365585	NA
FAM117A	FAM117A	0.752049377622111	0.752049377622111	0.452021365072958	NA
FAM117B	FAM117B	-0.342486609482189	-0.342486609482189	1.26801528052758	NA
FAM118A	FAM118A	0.665372151106873	0.665372151106873	0.505812492673812	NA
FAM118B	FAM118B	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAM120A	FAM120A	0.82042998562938	0.82042998562938	0.411971027311851	NA
FAM120AOS	FAM120AOS	0.578763579820559	0.578763579820559	0.562748708795407	NA
FAM120B	FAM120B	0.324155663359759	0.324155663359759	0.745820186762074	NA
FAM120C	FAM120C	-0.278465608511528	-0.278465608511528	1.21934503819729	NA
FAM122A	FAM122A	0.167038171969563	0.167038171969563	0.867340013953101	NA
FAM122B	FAM122B	0.273419449185691	0.273419449185691	0.7845308038896	NA
FAM124A	FAM124A	-1.0338447647364	-1.0338447647364	1.69879125943058	NA
FAM124B	FAM124B	-0.833680444811511	-0.833680444811511	1.59553891946164	NA
FAM126A	FAM126A	-0.00700283335014198	-0.00700283335014198	1.00558740694448	NA
FAM126B	FAM126B	-0.270329963884158	-0.270329963884158	1.21309358465567	NA
FAM127A	FAM127A	0.899589464577554	0.899589464577554	0.368338765894547	NA
FAM127B	FAM127B	0.921490482603978	0.921490482603978	0.356794407920432	NA
FAM127C	FAM127C	0.0511824731620673	0.0511824731620673	0.959180117928344	NA
FAM129A	FAM129A	0.60941813953466	0.60941813953466	0.542247317411546	NA
FAM129B	FAM129B	0.762793920948555	0.762793920948555	0.445586307116461	NA
FAM129C	FAM129C	-0.494248993016394	-0.494248993016394	1.37886965690918	NA
FAM131A	FAM131A	-0.286463942681053	-0.286463942681053	1.22547719364502	NA
FAM131B	FAM131B	-1.13566046922915	-1.13566046922915	1.74390130911752	NA
FAM131C	FAM131C	-2.69440878669605	-2.69440878669605	1.99294863763167	+
FAM132A	FAM132A	-1.45442669711846	-1.45442669711846	1.85417195726802	NA
FAM132B	FAM132B	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAM133A	FAM133A	-1.96862003413697	-1.96862003413697	1.9510032597757	+
FAM133B	FAM133B	0.299199487646263	0.299199487646263	0.764787840198705	NA
FAM133CP	FAM133CP	-1.33160249257528	-1.33160249257528	1.81700915456005	NA
FAM133DP	FAM133DP	0.299199487646263	0.299199487646263	0.764787840198705	NA
FAM134A	FAM134A	0.751019549188267	0.751019549188267	0.452640890721086	NA
FAM134B	FAM134B	-0.142734220930835	-0.142734220930835	1.11349991097574	NA
FAM134C	FAM134C	0.539080857503087	0.539080857503087	0.58983106343327	NA
FAM135A	FAM135A	-0.490095351666555	-0.490095351666555	1.37593357278724	NA
FAM135B	FAM135B	-1.85753587373962	-1.85753587373962	1.93676504772259	NA
FAM136A	FAM136A	0.572412971145185	0.572412971145185	0.567042230279238	NA
FAM138A	FAM138A	-1.66770416576764	-1.66770416576764	1.90462553194162	NA
FAM138B	FAM138B	-1.50107792517161	-1.50107792517161	1.86666459234881	NA
FAM138C	FAM138C	-1.66770416576764	-1.66770416576764	1.90462553194162	NA
FAM138E	FAM138E	-1.77820475671914	-1.77820475671914	1.92462976800442	NA
FAM13A	FAM13A	0.386700576908576	0.386700576908576	0.698977889009087	NA
FAM13A-AS1	FAM13A-AS1	0.112525920204733	0.112525920204733	0.910406418903114	NA
FAM13B	FAM13B	0.377638086690745	0.377638086690745	0.70569946713286	NA
FAM13C	FAM13C	-0.087329451190006	-0.087329451190006	1.06959035522304	NA
FAM149A	FAM149A	-0.194706229225516	-0.194706229225516	1.15437706497051	NA
FAM149B1	FAM149B1	0.120764547675488	0.120764547675488	0.903877531389156	NA
FAM150A	FAM150A	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAM150B	FAM150B	-0.991072557117399	-0.991072557117399	1.67834984786691	NA
FAM151B	FAM151B	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAM153A	FAM153A	-1.92639706834935	-1.92639706834935	1.94594518678134	NA
FAM153B	FAM153B	-2.03689765930086	-2.03689765930086	1.95833970124616	+
FAM153C	FAM153C	-1.29651967059565	-1.29651967059565	1.80520349241537	NA
FAM154A	FAM154A	-1.96463803085944	-1.96463803085944	1.95054385302997	+
FAM154B	FAM154B	-0.999345512202616	-0.999345512202616	1.68237265471485	NA
FAM155A	FAM155A	-1.55452602088814	-1.55452602088814	1.87994100521859	NA
FAM155A-IT1	FAM155A-IT1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAM155B	FAM155B	-1.69121858167375	-1.69121858167375	1.90920493664596	NA
FAM156A	FAM156A	0.474373304243197	0.474373304243197	0.635233726391148	NA
FAM156B	FAM156B	0.474373304243197	0.474373304243197	0.635233726391148	NA
FAM157A	FAM157A	-0.51457094077759	-0.51457094077759	1.3931471242359	NA
FAM157B	FAM157B	-2.19195549382337	-2.19195549382337	1.97161727956922	+
FAM159A	FAM159A	-0.740549626777515	-0.740549626777515	1.54103343959	NA
FAM160A1	FAM160A1	-0.630563950042932	-0.630563950042932	1.47167432352373	NA
FAM160A2	FAM160A2	0.356835552327088	0.356835552327088	0.721214919139483	NA
FAM160B1	FAM160B1	0.158524923583116	0.158524923583116	0.874043182789265	NA
FAM160B2	FAM160B2	0.418728241201137	0.418728241201137	0.675414753647073	NA
FAM161A	FAM161A	-0.908205695807385	-0.908205695807385	1.63623044463979	NA
FAM161B	FAM161B	-0.171638072307402	-0.171638072307402	1.13627792577805	NA
FAM162A	FAM162A	1.39634437344964	1.39634437344964	0.162610817460627	NA
FAM162B	FAM162B	0.0740103367789517	0.0740103367789517	0.941002160259929	NA
FAM163A	FAM163A	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAM163B	FAM163B	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
FAM167A	FAM167A	-1.04084759808655	-1.04084759808655	1.70205371477247	NA
FAM167B	FAM167B	-0.216710230095325	-0.216710230095325	1.17156582500523	NA
