gene_ID	gene_name	difference	tstat	logpval	significant
CHCHD4	CHCHD4	0.445322791738029	0.445322791738029	0.656086499270878	NA
CHCHD5	CHCHD5	0.69522287822518	0.69522287822518	0.48691563690343	NA
CHCHD6	CHCHD6	0.507757543267241	0.507757543267241	0.61162338793877	NA
CHCHD7	CHCHD7	0.3215164191236	0.3215164191236	0.747819071581176	NA
CHD1	CHD1	0.46149526091639	0.46149526091639	0.644443320672945	NA
CHD1L	CHD1L	0.633690176769661	0.633690176769661	0.526283036965348	NA
CHD2	CHD2	0.846090753050412	0.846090753050412	0.397502118825306	NA
CHD3	CHD3	0.864357267042705	0.864357267042705	0.3873916600879	NA
CHD4	CHD4	1.00565696787197	1.00565696787197	0.314580609966774	NA
CHD5	CHD5	-0.781690821003511	-0.781690821003511	1.56560370261726	NA
CHD6	CHD6	0.437816446481937	0.437816446481937	0.661519347814959	NA
CHD7	CHD7	-0.491842802681363	-0.491842802681363	1.37716952463057	NA
CHD8	CHD8	0.285208903657438	0.285208903657438	0.775484099402119	NA
CHD9	CHD9	0.143232665272898	0.143232665272898	0.886106432628412	NA
CHDC2	CHDC2	-0.232181245753887	-0.232181245753887	1.18360275649807	NA
CHDH	CHDH	-0.0639811230841152	-0.0639811230841152	1.05101474239638	NA
CHEK1	CHEK1	0.122002272467041	0.122002272467041	0.902897218548355	NA
CHEK2	CHEK2	0.33623916496924	0.33623916496924	0.736690521051244	NA
CHERP	CHERP	0.394453610796529	0.394453610796529	0.693246169767306	NA
CHFR	CHFR	0.322772846011959	0.322772846011959	0.746867278961289	NA
CHGA	CHGA	-1.96079913161712	-1.96079913161712	1.95009754059525	+
CHGB	CHGB	-2.4127584346116	-2.4127584346116	1.98416769112828	+
CHI3L1	CHI3L1	0.31813373134725	0.31813373134725	0.750383497841891	NA
CHI3L2	CHI3L2	-1.40462082903697	-1.40462082903697	1.83986594052371	NA
CHIA	CHIA	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CHIC1	CHIC1	-0.154830451934672	-0.154830451934672	1.12304501648205	NA
CHIC2	CHIC2	0.158470868303506	0.158470868303506	0.874085774305122	NA
CHID1	CHID1	0.702020469851941	0.702020469851941	0.482666397865805	NA
CHIT1	CHIT1	-0.072872759524808	-0.072872759524808	1.05809262895571	NA
CHKA	CHKA	0.566261933761074	0.566261933761074	0.571215733409932	NA
CHKB	CHKB	0.8103953429914	0.8103953429914	0.417712993567344	NA
CHKB-AS1	CHKB-AS1	0.130056290982162	0.130056290982162	0.896521891070118	NA
CHKB-CPT1B	CHKB-CPT1B	0.8103953429914	0.8103953429914	0.417712993567344	NA
CHL1	CHL1	-0.586880221159782	-0.586880221159782	1.4427158456599	NA
CHM	CHM	-0.0415587355380205	-0.0415587355380205	1.03314953092779	NA
CHML	CHML	0.489652109645251	0.489652109645251	0.624380095635519	NA
CHMP1A	CHMP1A	1.00195211935502	1.00195211935502	0.316366718487737	NA
CHMP1B	CHMP1B	0.681885423564141	0.681885423564141	0.495311403123315	NA
CHMP1B2P	CHMP1B2P	-2.54403893640806	-2.54403893640806	1.98904211309095	+
CHMP2A	CHMP2A	1.47926547263511	1.47926547263511	0.139069377000798	NA
CHMP2B	CHMP2B	0.645384611653616	0.645384611653616	0.518677973140989	NA
CHMP3	CHMP3	1.08407089213519	1.08407089213519	0.27833336761844	NA
CHMP4A	CHMP4A	1.86907996876693	1.86907996876693	0.0616116894386977	NA
CHMP4B	CHMP4B	1.15240118521747	1.15240118521747	0.249156254187823	NA
CHMP4C	CHMP4C	0.220035785833085	0.220035785833085	0.825843284537453	NA
CHMP5	CHMP5	0.556983704431656	0.556983704431656	0.577538562949657	NA
CHMP6	CHMP6	0.14870939786318	0.14870939786318	0.88178294527787	NA
CHMP7	CHMP7	0.0249352413228123	0.0249352413228123	0.98010661745567	NA
CHN1	CHN1	0.0773830098932753	0.0773830098932753	0.938318856391809	NA
CHN2	CHN2	-0.109373571435333	-0.109373571435333	1.087093805088	NA
CHODL	CHODL	-2.28047923451927	-2.28047923451927	1.97742071900062	+
CHORDC1	CHORDC1	0.5706433198333	0.5706433198333	0.568241447319254	NA
CHP1	CHP1	0.37773346835914	0.37773346835914	0.705628602478685	NA
CHP2	CHP2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CHPF	CHPF	0.926340993535071	0.926340993535071	0.354268798459297	NA
CHPF2	CHPF2	0.38379009028251	0.38379009028251	0.7011340334721	NA
CHPT1	CHPT1	1.09450890013078	1.09450890013078	0.273731846096032	NA
CHRAC1	CHRAC1	0.18620890806958	0.18620890806958	0.852280938503554	NA
CHRD	CHRD	0.613941723370586	0.613941723370586	0.539253837657043	NA
CHRDL1	CHRDL1	-0.323320519270987	-0.323320519270987	1.25354748430843	NA
CHRDL2	CHRDL2	-1.40291337711177	-1.40291337711177	1.83935732866892	NA
CHRFAM7A	CHRFAM7A	-0.907784534876234	-0.907784534876234	1.63600792928685	NA
CHRM1	CHRM1	-2.2555117771224	-2.2555117771224	1.97589877610771	+
CHRM3	CHRM3	-2.10799437399945	-2.10799437399945	1.96496852392163	+
CHRM3-AS2	CHRM3-AS2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CHRM4	CHRM4	-1.9252648019284	-1.9252648019284	1.94580376129473	NA
CHRM5	CHRM5	-1.73216165400988	-1.73216165400988	1.91675521566789	NA
CHRNA1	CHRNA1	-0.671350767346363	-0.671350767346363	1.49800289945815	NA
CHRNA10	CHRNA10	-0.345227449632114	-0.345227449632114	1.27007661595896	NA
CHRNA2	CHRNA2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CHRNA3	CHRNA3	-1.53847861675827	-1.53847861675827	1.8760683670636	NA
CHRNA4	CHRNA4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CHRNA5	CHRNA5	-1.23097618985098	-1.23097618985098	1.78166823034515	NA
CHRNA6	CHRNA6	-1.44614734850093	-1.44614734850093	1.8518641222342	NA
CHRNA7	CHRNA7	-1.25581478295161	-1.25581478295161	1.79081686941106	NA
CHRNA9	CHRNA9	-2.65930804939646	-2.65930804939646	1.99216986662763	+
CHRNB1	CHRNB1	-0.0728405434507476	-0.0728405434507476	1.05806699237863	NA
CHRNB2	CHRNB2	-2.08679619726766	-2.08679619726766	1.96309343896272	+
CHRNB4	CHRNB4	-2.43624395260169	-2.43624395260169	1.98515932800463	+
CHST1	CHST1	-0.741162999835426	-0.741162999835426	1.54140538531012	NA
CHST10	CHST10	-0.562138276281333	-0.562138276281333	1.42597818855189	NA
CHST11	CHST11	-0.257470863891364	-0.257470863891364	1.20318469544359	NA
CHST12	CHST12	0.147581835271063	0.147581835271063	0.882672791458999	NA
CHST13	CHST13	-1.12134488982316	-1.12134488982316	1.73785891538248	NA
CHST14	CHST14	0.0243875680637841	0.0243875680637841	0.980543464625833	NA
CHST15	CHST15	0.472287645726651	0.472287645726651	0.636721487350781	NA
CHST2	CHST2	-1.03906503667269	-1.03906503667269	1.70122550978547	NA
CHST3	CHST3	-0.578729554422481	-0.578729554422481	1.43722832917187	NA
CHST4	CHST4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CHST5	CHST5	-1.8139904821235	-1.8139904821235	1.93032080888915	NA
CHST6	CHST6	-1.25642688835876	-1.25642688835876	1.79103876198888	NA
CHST7	CHST7	-0.171196217557396	-0.171196217557396	1.1359305184565	NA
CHST8	CHST8	-0.00947152577378137	-0.00947152577378137	1.00755707119142	NA
CHST9	CHST9	-2.64706594125348	-2.64706594125348	1.99188064810989	+
CHSY1	CHSY1	0.418519018119708	0.418519018119708	0.675567684645987	NA
CHSY3	CHSY3	-0.49432344038402	-0.49432344038402	1.37892222669897	NA
CHTF18	CHTF18	0.517003556522599	0.517003556522599	0.605153676124215	NA
CHTF8	CHTF8	0.851084244529787	0.851084244529787	0.394722556869713	NA
CHTOP	CHTOP	1.26773473035399	1.26773473035399	0.204892697704414	NA
CHUK	CHUK	0.368133078289116	0.368133078289116	0.712774007229674	NA
CHURC1	CHURC1	0.77759937959783	0.77759937959783	0.436805226893739	NA
CHURC1-FNTB	CHURC1-FNTB	0.77759937959783	0.77759937959783	0.436805226893739	NA
CIAO1	CIAO1	0.444130796997791	0.444130796997791	0.6569480216858	NA
CIAPIN1	CIAPIN1	0.518227767336897	0.518227767336897	0.604299363414793	NA
CIART	CIART	0.281407406918302	0.281407406918302	0.778397937674501	NA
CIB1	CIB1	1.25571813472943	1.25571813472943	0.209218181855867	NA
CIB2	CIB2	-0.614457180555554	-0.614457180555554	1.46108673973928	NA
CIB3	CIB3	-0.763875332048065	-0.763875332048065	1.55505846103168	NA
CIB4	CIB4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CIC	CIC	0.323352735345048	0.323352735345048	0.746428120138063	NA
CIDEA	CIDEA	-0.691582461856346	-0.691582461856346	1.51080042133873	NA
CIDEB	CIDEB	0.0936521272938182	0.0936521272938182	0.925385499946173	NA
CIDEC	CIDEC	1.11667355908439	1.11667355908439	0.264133927174873	NA
CIDECP	CIDECP	0.343681078077211	0.343681078077211	0.73108614282544	NA
CIITA	CIITA	-0.381534965098277	-0.381534965098277	1.29719366866423	NA
CILP	CILP	1.22211676948435	1.22211676948435	0.221663472388354	NA
CILP2	CILP2	0.0413010069455367	0.0413010069455367	0.96705593033041	NA
CINP	CINP	0.825472465651705	0.825472465651705	0.409103408582033	NA
CIPC	CIPC	0.242168228712636	0.242168228712636	0.808649812240898	NA
CIR1	CIR1	0.616357928925122	0.616357928925122	0.537658313673172	NA
CIRBP	CIRBP	1.82326871145292	1.82326871145292	0.0682627027234322	NA
CIRBP-AS1	CIRBP-AS1	-0.957655017521858	-0.957655017521858	1.66176325358446	NA
CIRH1A	CIRH1A	0.683753955859649	0.683753955859649	0.494130546107605	NA
CISD1	CISD1	0.592034793009459	0.592034793009459	0.553827290037298	NA
CISD2	CISD2	-0.185886747328975	-0.185886747328975	1.1474664248285	NA
CISD3	CISD3	0.044136021462859	0.044136021462859	0.964795979774191	NA
CISH	CISH	0.703341328888421	0.703341328888421	0.481843060551189	NA
CIT	CIT	-0.569096948278397	-0.569096948278397	1.43070965073651	NA
CITED1	CITED1	-0.540972315623597	-0.540972315623597	1.41147333531932	NA
CITED2	CITED2	0.589811883899286	0.589811883899286	0.555316774505259	NA
CITED4	CITED4	-0.531919598812602	-0.531919598812602	1.40521831748193	NA
CIZ1	CIZ1	0.804338721068029	0.804338721068029	0.421201380942519	NA
CKAP2	CKAP2	0.4300201565593	0.4300201565593	0.66718097882495	NA
CKAP2L	CKAP2L	-0.256407733447368	-0.256407733447368	1.20236398300906	NA
CKAP4	CKAP4	0.684462709488979	0.684462709488979	0.493683029116215	NA
CKAP5	CKAP5	0.697155842668809	0.697155842668809	0.485705269975346	NA
CKB	CKB	0.49699737453104	0.49699737453104	0.619190902767965	NA
CKLF	CKLF	0.99795732617152	0.99795732617152	0.318300052021488	NA
CKLF-CMTM1	CKLF-CMTM1	0.99795732617152	0.99795732617152	0.318300052021488	NA
CKM	CKM	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CKMT1A	CKMT1A	-0.492873717051299	-0.492873717051299	1.37789818060845	NA
CKMT1B	CKMT1B	-0.667388190236924	-0.667388190236924	1.4954757925459	NA
CKMT2	CKMT2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CKMT2-AS1	CKMT2-AS1	-0.151834357047047	-0.151834357047047	1.12068241672292	NA
CKS1B	CKS1B	1.23336017933145	1.23336017933145	0.217441414736278	NA
CKS2	CKS2	1.36605818838658	1.36605818838658	0.171920700398412	NA
CLASP1	CLASP1	0.259983717668082	0.259983717668082	0.794876333272329	NA
CLASP2	CLASP2	0.242297093008878	0.242297093008878	0.808549966121055	NA
CLASRP	CLASRP	0.666904949126017	0.666904949126017	0.504832849473724	NA
CLC	CLC	-1.96376301043068	-1.96376301043068	1.95044241844283	+
CLCA1	CLCA1	-2.49310532331844	-2.49310532331844	1.98733687225064	+
CLCA2	CLCA2	0.729500781025532	0.729500781025532	0.465695390203166	NA
CLCA4	CLCA4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLCC1	CLCC1	0.379344272062164	0.379344272062164	0.704432227701288	NA
CLCF1	CLCF1	-0.170841840742731	-0.170841840742731	1.13565187147446	NA
CLCN1	CLCN1	-2.14278773398477	-2.14278773398477	1.96786985330711	+
CLCN2	CLCN2	-0.325382348010858	-0.325382348010858	1.25510828646089	NA
CLCN3	CLCN3	0.210145451096518	0.210145451096518	0.833554152551252	NA
CLCN4	CLCN4	-1.51154597884371	-1.51154597884371	1.86935059666433	NA
CLCN5	CLCN5	-0.276929372623895	-0.276929372623895	1.21816566182103	NA
CLCN6	CLCN6	-0.0663651125645909	-0.0663651125645909	1.05291285491385	NA
CLCN7	CLCN7	0.623123304477823	0.623123304477823	0.533203496458202	NA
CLCNKA	CLCNKA	-1.66598983788965	-1.66598983788965	1.90428456150538	NA
CLCNKB	CLCNKB	-2.4082804003172	-2.4082804003172	1.98397213446184	+
CLDN1	CLDN1	-0.364170501179677	-0.364170501179677	1.2842693065736	NA
CLDN11	CLDN11	-0.854144771565533	-0.854144771565533	1.60697522043228	NA
CLDN12	CLDN12	0.572318555684445	0.572318555684445	0.567106180961862	NA
CLDN14	CLDN14	-1.05810473644244	-1.05810473644244	1.70999230469822	NA
CLDN15	CLDN15	1.48164946211558	1.48164946211558	0.138433590771845	NA
CLDN16	CLDN16	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLDN19	CLDN19	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLDN2	CLDN2	-1.92545809837277	-1.92545809837277	1.94582792677758	NA
CLDN20	CLDN20	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLDN23	CLDN23	-0.879369957554889	-0.879369957554889	1.62079928423556	NA
CLDN24	CLDN24	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLDN25	CLDN25	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLDN3	CLDN3	0.51771231015193	0.51771231015193	0.604659008044209	NA
CLDN4	CLDN4	0.398061811091303	0.398061811091303	0.690584623604704	NA
CLDN5	CLDN5	-0.302959960464763	-0.302959960464763	1.23807962464742	NA
CLDN6	CLDN6	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLDN7	CLDN7	1.18213662157529	1.18213662157529	0.237151495444784	NA
CLDN8	CLDN8	-0.734687568949269	-0.734687568949269	1.5374702072137	NA
CLDN9	CLDN9	-1.58561073310875	-1.58561073310875	1.88717236002336	NA
CLDND1	CLDND1	0.814261271878657	0.814261271878657	0.415495290996032	NA
CLDND2	CLDND2	-0.234629667382483	-0.234629667382483	1.18550381899984	NA
CLEC10A	CLEC10A	-0.714327010143045	-0.714327010143045	1.52497500594132	NA
CLEC11A	CLEC11A	0.841677150904126	0.841677150904126	0.399968691289875	NA
CLEC12A	CLEC12A	-1.13281381218869	-1.13281381218869	1.74270755013673	NA
CLEC12B	CLEC12B	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLEC14A	CLEC14A	-0.0776729545598197	-0.0776729545598197	1.06191179177213	NA
CLEC16A	CLEC16A	-0.0281568487288604	-0.0281568487288604	1.02246294670794	NA
CLEC17A	CLEC17A	-2.59690551394131	-2.59690551394131	1.99059322038307	+
CLEC18A	CLEC18A	-0.268714273738472	-0.268714273738472	1.21185043318953	NA
CLEC18B	CLEC18B	-0.503472805417197	-0.503472805417197	1.3853681045951	NA
CLEC18C	CLEC18C	-0.257245351372941	-0.257245351372941	1.20301062366774	NA
CLEC19A	CLEC19A	-1.95683655450768	-1.95683655450768	1.9496333121778	NA
CLEC1A	CLEC1A	-0.895961235696037	-0.895961235696037	1.62972653295746	NA
CLEC2B	CLEC2B	0.14332931349508	0.14332931349508	0.886030106010421	NA
CLEC2D	CLEC2D	0.512944331190978	0.512944331190978	0.607990262111327	NA
CLEC2L	CLEC2L	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLEC3A	CLEC3A	1.01661043305254	1.01661043305254	0.309338789054983	NA
CLEC3B	CLEC3B	0.169553197780311	0.169553197780311	0.865361532240552	NA
CLEC4A	CLEC4A	-0.507145437860092	-0.507145437860092	1.38794722462346	NA
CLEC4C	CLEC4C	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLEC4D	CLEC4D	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLEC4E	CLEC4E	-1.4777191010802	-1.4777191010802	1.86051702041233	NA
CLEC4F	CLEC4F	-1.4199234642157	-1.4199234642157	1.84437003600637	NA
CLEC4G	CLEC4G	-2.3817021392173	-2.3817021392173	1.98276717000125	+
CLEC4GP1	CLEC4GP1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLEC4M	CLEC4M	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLEC5A	CLEC5A	-0.897765335843424	-0.897765335843424	1.6306893312739	NA
CLEC6A	CLEC6A	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLEC7A	CLEC7A	-0.137176043349528	-0.137176043349528	1.1091083534781	NA
CLEC9A	CLEC9A	-2.50351111523998	-2.50351111523998	1.98770321822121	+
CLECL1	CLECL1	-1.16093844484349	-1.16093844484349	1.75433306699002	NA
CLGN	CLGN	-0.301574669280163	-0.301574669280163	1.23702367957518	NA
CLIC1	CLIC1	1.83399666411506	1.83399666411506	0.0666544893335266	NA
CLIC2	CLIC2	-0.350607534000215	-0.350607534000215	1.27411719638954	NA
CLIC3	CLIC3	-0.824731495948314	-0.824731495948314	1.59047595378277	NA
CLIC4	CLIC4	1.03713207222906	1.03713207222906	0.299674309941332	NA
CLIC5	CLIC5	-1.16902467943267	-1.16902467943267	1.75760631177855	NA
CLIC6	CLIC6	-1.07488931102795	-1.07488931102795	1.71757571187794	NA
CLINT1	CLINT1	0.682787473637834	0.682787473637834	0.494741146117111	NA
CLIP1	CLIP1	0.153799537564736	0.153799537564736	0.877767798468502	NA
CLIP2	CLIP2	-0.428248272485974	-0.428248272485974	1.33152962518718	NA
CLIP3	CLIP3	-0.211788470873602	-0.211788470873602	1.16772793658704	NA
CLIP4	CLIP4	-0.384821004652446	-0.384821004652446	1.29962996413564	NA
CLK1	CLK1	1.05191925022283	1.05191925022283	0.292836599110862	NA
CLK2	CLK2	0.796896807960058	0.796896807960058	0.425510964902441	NA
CLK2P	CLK2P	0.580211493829263	0.580211493829263	0.561772003590419	NA
CLK3	CLK3	0.439169521592477	0.439169521592477	0.660538707561778	NA
CLK4	CLK4	0.402733141830073	0.402733141830073	0.687144550232876	NA
CLLU1	CLLU1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLLU1OS	CLLU1OS	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLMN	CLMN	0.065301982120595	0.065301982120595	0.947933564211007	NA
CLMP	CLMP	0.0800569440402953	0.0800569440402953	0.936191966463515	NA
CLN3	CLN3	0.858042916526851	0.858042916526851	0.390868766029469	NA
CLN5	CLN5	0.113465012841014	0.113465012841014	0.909661899620496	NA
CLN6	CLN6	0.287657325286035	0.287657325286035	0.773609059318251	NA
CLN8	CLN8	-0.647543088615668	-0.647543088615668	1.48271948314083	NA
CLNK	CLNK	-1.86041384484466	-1.86041384484466	1.93717300260199	NA
CLNS1A	CLNS1A	1.01789907601496	1.01789907601496	0.308725920791352	NA
CLOCK	CLOCK	-0.20025511635995	-0.20025511635995	1.15871893656332	NA
CLP1	CLP1	0.130120723130283	0.130120723130283	0.896470914819998	NA
CLPB	CLPB	-0.107601687362007	-0.107601687362007	1.08568834155671	NA
CLPP	CLPP	0.867836603041237	0.867836603041237	0.38548378893383	NA
CLPSL1	CLPSL1	0.914968719391721	0.914968719391721	0.360208051912165	NA
CLPSL2	CLPSL2	0.914968719391721	0.914968719391721	0.360208051912165	NA
CLPTM1	CLPTM1	0.83719911660972	0.83719911660972	0.402480653957674	NA
CLPTM1L	CLPTM1L	0.921830743166603	0.921830743166603	0.356616868763197	NA
CLPX	CLPX	0.369099560510931	0.369099560510931	0.712053516519092	NA
CLRN1-AS1	CLRN1-AS1	-1.49112098788936	-1.49112098788936	1.8640702670218	NA
CLRN3	CLRN3	-1.98109525827522	-1.98109525827522	1.95241940804541	+
CLSPN	CLSPN	-0.414040983825302	-0.414040983825302	1.32115590763836	NA
CLSTN1	CLSTN1	0.690358251042047	0.690358251042047	0.489968924258773	NA
CLSTN2	CLSTN2	0.781948549595995	0.781948549595995	0.434244811157214	NA
CLSTN2-AS1	CLSTN2-AS1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLSTN3	CLSTN3	0.269423027367803	0.269423027367803	0.787604167811847	NA
CLTA	CLTA	1.38941484208042	1.38941484208042	0.164706639619214	NA
CLTB	CLTB	1.02405234616051	1.02405234616051	0.305810550957594	NA
CLTC	CLTC	1.47153361486059	1.47153361486059	0.141146863685788	NA
CLTCL1	CLTCL1	-1.17997814461324	-1.17997814461324	1.76199109251674	NA
CLU	CLU	0.791162346777292	0.791162346777292	0.428849260744718	NA
CLUAP1	CLUAP1	0.201962568285155	0.201962568285155	0.839945987322555	NA
CLUH	CLUH	0.47215878143041	0.47215878143041	0.636813458152001	NA
CLUHP3	CLUHP3	0.0159469566599381	0.0159469566599381	0.98727670875853	NA
CLVS2	CLVS2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CLYBL	CLYBL	-0.203186779099454	-0.203186779099454	1.16101095394716	NA
CMA1	CMA1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CMAHP	CMAHP	0.778888022560249	0.778888022560249	0.43604568007259	NA
CMAS	CMAS	0.752599706126897	0.752599706126897	0.451690494290088	NA
CMBL	CMBL	0.536880874217916	0.536880874217916	0.591349902939826	NA
CMC1	CMC1	0.871154858669467	0.871154858669467	0.383669603892024	NA
CMC2	CMC2	0.936521272938183	0.936521272938183	0.34900486499334	NA
CMC4	CMC4	0.586525844345117	0.586525844345117	0.557522199217125	NA
CMIP	CMIP	0.162981118671973	0.162981118671973	0.870533301004833	NA
CMKLR1	CMKLR1	-0.563330271021571	-0.563330271021571	1.4267899910735	NA
CMPK1	CMPK1	0.857752971860307	0.857752971860307	0.391028882950509	NA
CMPK2	CMPK2	-0.349061162445312	-0.349061162445312	1.27295660722266	NA
CMSS1	CMSS1	1.13413467122517	1.13413467122517	0.256738062125908	NA
CMTM1	CMTM1	0.99795732617152	0.99795732617152	0.318300052021488	NA
CMTM2	CMTM2	-1.81647111982616	-1.81647111982616	1.93070186580511	NA
CMTM3	CMTM3	0.789454894852087	0.789454894852087	0.429846182393262	NA
CMTM4	CMTM4	0.51571491356018	0.51571491356018	0.606053536976986	NA
CMTM5	CMTM5	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CMTM6	CMTM6	0.989033473656767	0.989033473656767	0.32264676446441	NA
CMTM7	CMTM7	0.695351742521422	0.695351742521422	0.486834895111537	NA
CMTM8	CMTM8	0.695351742521422	0.695351742521422	0.486834895111537	NA
CMTR1	CMTR1	0.427797247449127	0.427797247449127	0.66879874111196	NA
CMTR2	CMTR2	0.282599401658539	0.282599401658539	0.77748393904874	NA
CMYA5	CMYA5	0.178380402072883	0.178380402072883	0.858424239349696	NA
CNBD2	CNBD2	-1.69930125846819	-1.69930125846819	1.91073756440847	NA
CNBP	CNBP	1.67069338470248	1.67069338470248	0.0947822561979448	NA
CNDP1	CNDP1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
CNDP2	CNDP2	1.0579758721462	1.0579758721462	0.29006644252504	NA
