gene_ID	gene_name	difference	tstat	logpval	significant
BATF2	BATF2	-0.251826120358473	-0.251826120358473	1.19882453331337	NA
BATF3	BATF3	-0.492551307767074	-0.492551307767074	1.37767033969405	NA
BAX	BAX	1.00238511756106	1.00238511756106	0.316157627132599	NA
BAZ1A	BAZ1A	0.3687904692822	0.3687904692822	0.712283909140655	NA
BAZ1B	BAZ1B	0.59569612791647	0.59569612791647	0.55137824540421	NA
BAZ2A	BAZ2A	0.532100404165744	0.532100404165744	0.594656457485279	NA
BAZ2B	BAZ2B	-0.0724635244162217	-0.0724635244162217	1.05776696757258	NA
BBC3	BBC3	0.227779493006417	0.227779493006417	0.81981766986509	NA
BBOX1	BBOX1	-1.1698376746533	-1.1698376746533	1.75793370083849	NA
BBS1	BBS1	0.37192980017473	0.37192980017473	0.709945116889824	NA
BBS10	BBS10	0.159652776214927	0.159652776214927	0.873154602736265	NA
BBS12	BBS12	-0.423130021535365	-0.423130021535365	1.32779960032846	NA
BBS2	BBS2	0.352284708919416	0.352284708919416	0.72462475457212	NA
BBS4	BBS4	0.0508442147645754	0.0508442147645754	0.959449658131216	NA
BBS5	BBS5	-0.136738897123062	-0.136738897123062	1.10876281717262	NA
BBS7	BBS7	0.0327202426015186	0.0327202426015186	0.973897681271453	NA
BBS9	BBS9	-0.285711475456188	-0.285711475456188	1.22490088521986	NA
BBX	BBX	0.475851361988257	0.475851361988257	0.634180275220198	NA
BCAM	BCAM	0.651718620441919	0.651718620441919	0.514582708194993	NA
BCAN	BCAN	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BCAP29	BCAP29	0.152856286653781	0.152856286653781	0.878511608904055	NA
BCAP31	BCAP31	1.51380477491932	1.51380477491932	0.130075361221234	NA
BCAR1	BCAR1	0.311505771552538	0.311505771552538	0.755416155942613	NA
BCAR3	BCAR3	0.526663212516827	0.526663212516827	0.598427486444973	NA
BCAR4	BCAR4	1.14307245147679	1.14307245147679	0.253008511080078	NA
BCAS1	BCAS1	0.293058157029427	0.293058157029427	0.769477699139784	NA
BCAS2	BCAS2	0.878235908244123	0.878235908244123	0.379815709022339	NA
BCAS3	BCAS3	0.0816549674417719	0.0816549674417719	0.934921089492755	NA
BCAS4	BCAS4	0.58194132761415	0.58194132761415	0.560606201904217	NA
BCAT1	BCAT1	-0.477437209552524	-0.477437209552524	1.36694917692067	NA
BCAT2	BCAT2	0.465268256814472	0.465268256814472	0.64173936380148	NA
BCCIP	BCCIP	1.13397810115926	1.13397810115926	0.256803733972525	NA
BCDIN3D	BCDIN3D	-0.118970931556066	-0.118970931556066	1.09470161455553	NA
BCHE	BCHE	-1.95162815960116	-1.95162815960116	1.94901763252202	NA
BCKDHA	BCKDHA	0.364842032489534	0.364842032489534	0.715229327180682	NA
BCKDHB	BCKDHB	0.121527706200497	0.121527706200497	0.903273070960565	NA
BCKDK	BCKDK	0.91225072028586	0.91225072028586	0.361636749459442	NA
BCL10	BCL10	0.0437888113153854	0.0437888113153854	0.965072745807524	NA
BCL11A	BCL11A	-1.73608234780481	-1.73608234780481	1.91745072489736	NA
BCL11B	BCL11B	-1.06491282152361	-1.06491282152361	1.71308461764304	NA
BCL2	BCL2	0.216257824988474	0.216257824988474	0.828786781953298	NA
BCL2A1	BCL2A1	-0.000809105900136446	-0.000809105900136446	1.00064557303534	NA
BCL2L1	BCL2L1	0.99057217141907	0.99057217141907	0.32189453188265	NA
BCL2L10	BCL2L10	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BCL2L11	BCL2L11	0.343157994365877	0.343157994365877	0.731479603710211	NA
BCL2L12	BCL2L12	0.0319111367013822	0.0319111367013822	0.974542917360411	NA
BCL2L13	BCL2L13	0.44148054335046	0.44148054335046	0.658865144125889	NA
BCL2L14	BCL2L14	-1.37531820905196	-1.37531820905196	1.83096718632877	NA
BCL2L15	BCL2L15	-1.60701377461504	-1.60701377461504	1.89194865353453	NA
BCL2L2	BCL2L2	1.04306696221992	1.04306696221992	0.296917280648773	NA
BCL2L2-PABPN1	BCL2L2-PABPN1	1.04306696221992	1.04306696221992	0.296917280648773	NA
BCL3	BCL3	0.420961617722999	0.420961617722999	0.6737831095264	NA
BCL6	BCL6	0.761821751332489	0.761821751332489	0.44616639655945	NA
BCL6B	BCL6B	-0.710265523375793	-0.710265523375793	1.52246050480547	NA
BCL7A	BCL7A	-0.152111909225655	-0.152111909225655	1.12090132869043	NA
BCL7B	BCL7B	0.493651691791259	0.493651691791259	0.621552187571363	NA
BCL7C	BCL7C	0.890243039802148	0.890243039802148	0.373335398799463	NA
BCL9	BCL9	0.311376314608517	0.311376314608517	0.755514557755971	NA
BCL9L	BCL9L	0.266390026560929	0.266390026560929	0.789938845467717	NA
BCLAF1	BCLAF1	0.855742764220329	0.855742764220329	0.392140080345441	NA
BCMO1	BCMO1	-2.69901546167522	-2.69901546167522	1.99304550548047	+
BCO2	BCO2	0.873348908607299	0.873348908607299	0.382472929885007	NA
BCOR	BCOR	0.0561519494694706	0.0561519494694706	0.955220759494998	NA
BCORL1	BCORL1	-0.816808588305763	-0.816808588305763	1.58596217654576	NA
BCR	BCR	0.163439391827566	0.163439391827566	0.870172489649246	NA
BCRP2	BCRP2	-0.160170603991014	-0.160170603991014	1.12725331497685	NA
BCRP3	BCRP3	-0.442645655846656	-0.442645655846656	1.34197794412096	NA
BCS1L	BCS1L	0.35610368876806	0.35610368876806	0.721762914836361	NA
BCYRN1	BCYRN1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BDH1	BDH1	0.597573253604787	0.597573253604787	0.550124715125827	NA
BDH2	BDH2	0.422159094455201	0.422159094455201	0.672908896633894	NA
BDKRB1	BDKRB1	0.805578198411868	0.805578198411868	0.420486100540331	NA
BDKRB2	BDKRB2	0.805578198411868	0.805578198411868	0.420486100540331	NA
BDNF-AS	BDNF-AS	-0.373515647738997	-0.373515647738997	1.29123529855443	NA
BDP1	BDP1	0.266066384200875	0.266066384200875	0.790188083649789	NA
BEAN1	BEAN1	-1.16135824481987	-1.16135824481987	1.75450375788033	NA
BECN1	BECN1	0.949825598288197	0.949825598288197	0.342200876626691	NA
BECN1P1	BECN1P1	-1.86392108002637	-1.86392108002637	1.93766721204033	NA
BEGAIN	BEGAIN	-1.304375803728	-1.304375803728	1.80789451908858	NA
BEND3	BEND3	-0.773699425946492	-0.773699425946492	1.56089144042577	NA
BEND4	BEND4	-2.12461500105034	-2.12461500105034	1.96638124888818	+
BEND5	BEND5	-1.30181902908356	-1.30181902908356	1.80702174282557	NA
BEND6	BEND6	-1.07847343640989	-1.07847343640989	1.71917746994934	NA
BEND7	BEND7	-0.163633577243598	-0.163633577243598	1.12998038984784	NA
BEST3	BEST3	-2.33355850870158	-2.33355850870158	1.98038114868793	+
BEST4	BEST4	-1.55027926889747	-1.55027926889747	1.87892549905229	NA
BET1	BET1	0.0587734525859127	0.0587734525859127	0.953132553664927	NA
BET1L	BET1L	0.713825589336394	0.713825589336394	0.47533503422048	NA
BEX1	BEX1	-1.40127432632834	-1.40127432632834	1.83886794453373	NA
BEX2	BEX2	0.0508765790005808	0.0508765790005808	0.959423868584508	NA
BEX4	BEX4	0.556049938809783	0.556049938809783	0.578176716291679	NA
BEX5	BEX5	0.0921409799075404	0.0921409799075404	0.926586029661624	NA
BFAR	BFAR	0.687092730395885	0.687092730395885	0.492024294968827	NA
BFSP1	BFSP1	-0.490318175482697	-0.490318175482697	1.37609123245484	NA
BFSP2	BFSP2	-1.96693644323174	-1.96693644323174	1.95080946153468	+
BGLAP	BGLAP	0.865905134326043	0.865905134326043	0.386542187271355	NA
BGN	BGN	0.965036789210763	0.965036789210763	0.3345263854087	NA
BHLHA15	BHLHA15	-0.242731770040939	-0.242731770040939	1.19178680560009	NA
BHLHB9	BHLHB9	0.463326402654144	0.463326402654144	0.643130423442368	NA
BHLHE22	BHLHE22	-1.32628639150369	-1.32628639150369	1.81525514729167	NA
BHLHE40	BHLHE40	1.20204008947874	1.20204008947874	0.229347996180389	NA
BHLHE41	BHLHE41	-0.142014267591952	-0.142014267591952	1.11293126399773	NA
BHMT	BHMT	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BHMT2	BHMT2	-1.04452335284017	-1.04452335284017	1.70375667948856	NA
BICC1	BICC1	-0.468245766526974	-0.468245766526974	1.36039115301827	NA
BICD1	BICD1	-0.580258387341866	-0.580258387341866	1.43825961520375	NA
BICD2	BICD2	0.388953388313601	0.388953388313601	0.697310627387457	NA
BID	BID	0.411737810461444	0.411737810461444	0.680531608204834	NA
BIK	BIK	-0.0981607278045557	-0.0981607278045557	1.0781953335163	NA
BIN1	BIN1	0.287070773368417	0.287070773368417	0.77405813021345	NA
BIN2	BIN2	-0.0109391117698449	-0.0109391117698449	1.00872797431875	NA
BIN3	BIN3	0.253379603686735	0.253379603686735	0.799974887413015	NA
BIN3-IT1	BIN3-IT1	-2.23533305242501	-2.23533305242501	1.974604508313	+
BIRC2	BIRC2	0.584918837326652	0.584918837326652	0.558602291733275	NA
BIRC3	BIRC3	0.215092712492277	0.215092712492277	0.82969503552831	NA
BIRC5	BIRC5	0.598835458808999	0.598835458808999	0.549282614082406	NA
BIRC6	BIRC6	0.245871100933469	0.245871100933469	0.80578201533592	NA
BIRC7	BIRC7	-1.49694300796047	-1.49694300796047	1.86559191185197	NA
BIVM	BIVM	0.497891406707974	0.497891406707974	0.618560584469135	NA
BIVM-ERCC5	BIVM-ERCC5	0.497891406707974	0.497891406707974	0.618560584469135	NA
BLACAT1	BLACAT1	-2.41272142997093	-2.41272142997093	1.98416608376522	+
BLCAP	BLCAP	1.01931161299192	1.01931161299192	0.308055052475172	NA
BLK	BLK	-0.954000584732901	-0.954000584732901	1.65991665360352	NA
BLM	BLM	-0.298786626802393	-0.298786626802393	1.23489714462602	NA
BLMH	BLMH	0.413841485801798	0.413841485801798	0.678990199372169	NA
BLNK	BLNK	0.0530126185769411	0.0530126185769411	0.957721853681528	NA
BLOC1S1	BLOC1S1	1.41781245092713	1.41781245092713	0.15624552806565	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	1.41781245092713	1.41781245092713	0.15624552806565	NA
BLOC1S2	BLOC1S2	0.697514014389642	0.697514014389642	0.485481172036819	NA
BLOC1S3	BLOC1S3	-0.0242408127680884	-0.0242408127680884	1.01933947619625	NA
BLOC1S4	BLOC1S4	0.295291289313804	0.295291289313804	0.767771370129233	NA
BLOC1S5	BLOC1S5	1.3452841980389	1.3452841980389	0.178533474581596	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.3452841980389	1.3452841980389	0.178533474581596	NA
BLOC1S6	BLOC1S6	0.294190905289618	0.294190905289618	0.768612029841065	NA
BLVRA	BLVRA	0.990701628363091	0.990701628363091	0.321831295724456	NA
BLVRB	BLVRB	1.10025456724157	1.10025456724157	0.271221221366537	NA
BLZF1	BLZF1	0.598382359504923	0.598382359504923	0.549584833603561	NA
BMF	BMF	-0.0210691176395534	-0.0210691176395534	1.01680948002215	NA
BMI1	BMI1	1.2801026267239	1.2801026267239	0.200509044988135	NA
BMP1	BMP1	-0.0891958344310437	-0.0891958344310437	1.07107372417336	NA
BMP2	BMP2	-1.91955520171975	-1.91955520171975	1.94508589273666	NA
BMP2K	BMP2K	0.170397702568739	0.170397702568739	0.864697378806587	NA
BMP3	BMP3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BMP4	BMP4	-0.136350526290997	-0.136350526290997	1.1084558173874	NA
BMP5	BMP5	-2.12992273575523	-2.12992273575523	1.96682200724439	+
BMP7	BMP7	-1.20346411586298	-1.20346411586298	1.77120323042955	NA
BMP8A	BMP8A	-0.509218889309885	-0.509218889309885	1.38940119578437	NA
BMP8B	BMP8B	-0.499024154968165	-0.499024154968165	1.3822376325986	NA
BMPER	BMPER	-2.14730233049016	-2.14730233049016	1.9682307795791	+
BMPR1A	BMPR1A	0.235158538815662	0.235158538815662	0.814085684919406	NA
BMPR1B	BMPR1B	-1.00448879290142	-1.00448879290142	1.68485692956313	NA
BMPR2	BMPR2	0.0664761407552119	0.0664761407552119	0.94699875260284	NA
BMS1	BMS1	0.503522783772924	0.503522783772924	0.614596765819687	NA
BMS1P20	BMS1P20	2.89834679123283	2.89834679123283	0.00375135540452445	+
BMS1P4	BMS1P4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BMS1P5	BMS1P5	-0.373030184198915	-0.373030184198915	1.29087402100741	NA
BMS1P6	BMS1P6	-0.242602313096917	-0.242602313096917	1.19168651085041	NA
BMX	BMX	-1.70413884686742	-1.70413884686742	1.911644849331	NA
BNC1	BNC1	-2.69024475371774	-2.69024475371774	1.99286003684003	+
BNC2	BNC2	-0.848913910423177	-0.848913910423177	1.60407080209084	NA
BNIP1	BNIP1	0.131592983598194	0.131592983598194	0.895306235539376	NA
BNIP2	BNIP2	0.481288553637174	0.481288553637174	0.630311431113532	NA
BNIP3	BNIP3	0.507730134453634	0.507730134453634	0.611642612167001	NA
BNIP3L	BNIP3L	0.375392773427314	0.375392773427314	0.707368378574056	NA
BNIPL	BNIPL	0.0486434467162042	0.0486434467162042	0.961203445454217	NA
BOC	BOC	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BOD1	BOD1	0.815158012269484	0.815158012269484	0.414981868473702	NA
BOD1L1	BOD1L1	0.334096008284349	0.334096008284349	0.738307112114954	NA
BOD1L2	BOD1L2	-1.14734453062951	-1.14734453062951	1.74876074341739	NA
BOK	BOK	0.57980528803779	0.57980528803779	0.56204593114792	NA
BOLA1	BOLA1	0.736189276416165	0.736189276416165	0.461615517405108	NA
BOLA2B	BOLA2B	0.830692845552104	0.830692845552104	0.406147169070569	NA
BOLA3	BOLA3	0.704213411242772	0.704213411242772	0.481299880310098	NA
BOLA3-AS1	BOLA3-AS1	-0.922348361919563	-0.922348361919563	1.64365310453198	NA
BOP1	BOP1	1.08332807181071	1.08332807181071	0.278662829466158	NA
BORA	BORA	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BPGM	BPGM	0.352867265167514	0.352867265167514	0.724187952806894	NA
BPHL	BPHL	0.078904007381308	0.078904007381308	0.937108975752756	NA
BPI	BPI	-1.72404285201078	-1.72404285201078	1.9152998924621	NA
BPIFA4P	BPIFA4P	-1.13948002128018	-1.13948002128018	1.74549700342862	NA
BPIFB1	BPIFB1	-0.647284720109171	-0.647284720109171	1.48255231115302	NA
BPIFB2	BPIFB2	-2.06800995227679	-2.06800995227679	1.96136091274068	+
BPIFB4	BPIFB4	-2.64383443928591	-2.64383443928591	1.99180272596262	+
BPIFB6	BPIFB6	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BPNT1	BPNT1	0.652236448218006	0.652236448218006	0.514248650406759	NA
BPTF	BPTF	0.35959902625665	0.35959902625665	0.71914701186949	NA
BRAF	BRAF	-0.289271541416788	-0.289271541416788	1.22762641153369	NA
BRAP	BRAP	0.181692820934644	0.181692820934644	0.855823800261847	NA
BRAT1	BRAT1	0.421803087859141	0.421803087859141	0.673168751659403	NA
BRCA1	BRCA1	0.0951832180920536	0.0951832180920536	0.924169299484267	NA
BRCA2	BRCA2	-0.565079560655306	-0.565079560655306	1.42798034984324	NA
BRCC3	BRCC3	0.328723545107443	0.328723545107443	0.742364656065497	NA
BRD1	BRD1	0.146739446048749	0.146739446048749	0.883337682153559	NA
BRD2	BRD2	1.07847343640989	1.07847343640989	0.280822530050664	NA
BRD3	BRD3	0.409407585469051	0.409407585469051	0.6822405738733	NA
BRD4	BRD4	0.376590250159516	0.376590250159516	0.706478134481548	NA
BRD7	BRD7	0.169523868196592	0.169523868196592	0.865384599947691	NA
BRD7P3	BRD7P3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BRD8	BRD8	0.764799261044991	0.764799261044991	0.4443910878778	NA
BRD9	BRD9	0.517245219839238	0.517245219839238	0.60498498905567	NA
BRDT	BRDT	-1.89800062054012	-1.89800062054012	1.94230399971624	NA
BRE	BRE	1.58079874345062	1.58079874345062	0.113924061951666	NA
BREA2	BREA2	0.488343957086364	0.488343957086364	0.625306230823411	NA
BRF1	BRF1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BRF2	BRF2	0.565823938083432	0.565823938083432	0.571513471849407	NA
BRI3	BRI3	0.871568875626999	0.871568875626999	0.383443616360594	NA
BRI3BP	BRI3BP	0.0408436658388886	0.0408436658388886	0.967420528078837	NA
BRICD5	BRICD5	0.266746033156989	0.266746033156989	0.789664708286049	NA
BRINP1	BRINP1	-2.51162653520361	-2.51162653520361	1.98798238061851	+
BRINP2	BRINP2	-1.31719204118616	-1.31719204118616	1.81222573899126	NA
BRINP3	BRINP3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BRIP1	BRIP1	-0.338206266257042	-0.338206266257042	1.26479224597733	NA
BRIX1	BRIX1	0.978856317985093	0.978856317985093	0.327650978173726	NA
BRK1	BRK1	1.3998502999441	1.3998502999441	0.161558151585226	NA
BRMS1	BRMS1	1.00753103108593	1.00753103108593	0.313679653352376	NA
BRMS1L	BRMS1L	-0.183052118846873	-0.183052118846873	1.14524287549109	NA
BROX	BROX	0.646961077749116	0.646961077749116	0.517657134375981	NA
BRPF1	BRPF1	0.00621393331304807	0.00621393331304807	0.995042030454667	NA
BRPF3	BRPF3	0.301893593458917	0.301893593458917	0.762733179724157	NA
BRSK1	BRSK1	-0.759685711756128	-0.759685711756128	1.55255752852247	NA
BRSK2	BRSK2	-1.88094466816524	-1.88094466816524	1.94002055391623	NA
BRWD1	BRWD1	0.240854644352622	0.240854644352622	0.809667775927429	NA
BRWD1-AS1	BRWD1-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BRWD1-IT2	BRWD1-IT2	-0.819721369546254	-0.819721369546254	1.58762503506365	NA
BRWD3	BRWD3	-0.136835989831079	-0.136835989831079	1.10883956457336	NA
BSCL2	BSCL2	1.35551129661662	1.35551129661662	0.175254711902436	NA
BSDC1	BSDC1	0.760947916960341	0.760947916960341	0.446688176564766	NA
BSG	BSG	1.76116463070904	1.76116463070904	0.0782105425520591	NA
BSN	BSN	-1.51988925128834	-1.51988925128834	1.87146118762601	NA
BSN-AS2	BSN-AS2	-2.22093096740258	-2.22093096740258	1.97364436260506	+
BSND	BSND	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BSPRY	BSPRY	0.545661019052031	0.545661019052031	0.585298971840649	NA
BST1	BST1	0.395490963986703	0.395490963986703	0.692480588942195	NA
BST2	BST2	2.13290024546773	2.13290024546773	0.0329329102165016	+
BTAF1	BTAF1	0.501613293848602	0.501613293848602	0.61593956633254	NA
BTBD1	BTBD1	0.576245222077189	0.576245222077189	0.564449442594776	NA
BTBD10	BTBD10	0.502228214332706	0.502228214332706	0.615506998401865	NA
BTBD11	BTBD11	-1.22174990920606	-1.22174990920606	1.77819778379739	NA
BTBD16	BTBD16	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BTBD19	BTBD19	-0.477922673092606	-0.477922673092606	1.36729475678208	NA
BTBD2	BTBD2	0.775414730454781	0.775414730454781	0.438094633613649	NA
BTBD3	BTBD3	0.209396606955317	0.209396606955317	0.834138641314041	NA
BTBD6	BTBD6	0.633529919806851	0.633529919806851	0.526387648764158	NA
BTBD7	BTBD7	0.0138195287743308	0.0138195287743308	0.98897396231214	NA
BTBD8	BTBD8	-0.411349439629378	-0.411349439629378	1.31918367778584	NA
BTBD9	BTBD9	-0.353741099539662	-0.353741099539662	1.27646708145927	NA
BTC	BTC	-0.306521679207698	-0.306521679207698	1.24079252392067	NA
BTD	BTD	0.248751517937954	0.248751517937954	0.803552995490156	NA
BTF3	BTF3	1.85197867694035	1.85197867694035	0.0640288848998996	NA
BTF3L4	BTF3L4	0.334257829464376	0.334257829464376	0.738185009299627	NA
BTF3P11	BTF3P11	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BTG1	BTG1	1.32324415331918	1.32324415331918	0.185754197010689	NA
BTG2	BTG2	0.869432836050638	0.869432836050638	0.384610429453879	NA
BTG3	BTG3	0.582976983166325	0.582976983166325	0.559908794903209	NA
BTG4	BTG4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
BTK	BTK	0.0290630839329017	0.0290630839329017	0.976814278106206	NA
BTLA	BTLA	-1.11578940052419	-1.11578940052419	1.73548770806265	NA
BTN1A1	BTN1A1	-2.7789874888447	-2.7789874888447	1.99454713747424	+
BTN2A1	BTN2A1	0.871892517987053	0.871892517987053	0.383267015789576	NA
BTN2A2	BTN2A2	0.129295122841807	0.129295122841807	0.897124130451153	NA
BTN2A3P	BTN2A3P	0.871892517987053	0.871892517987053	0.383267015789576	NA
BTN3A1	BTN3A1	0.871892517987053	0.871892517987053	0.383267015789576	NA
BTN3A2	BTN3A2	0.871892517987053	0.871892517987053	0.383267015789576	NA
BTN3A3	BTN3A3	0.385943514365093	0.385943514365093	0.699538502742301	NA
BTNL3	BTNL3	-2.70166932902766	-2.70166932902766	1.99310076602653	+
BTNL8	BTNL8	-2.16442301133705	-2.16442301133705	1.96956810064465	+
BTNL9	BTNL9	-0.73900496494864	-0.73900496494864	1.54009601748819	NA
BTRC	BTRC	0.111656614218832	0.111656614218832	0.91109568097627	NA
BUB1	BUB1	0.355003304743875	0.355003304743875	0.72258711545501	NA
BUB1B	BUB1B	0.343449272489926	0.343449272489926	0.731260497078228	NA
BUB3	BUB3	1.20611798321542	1.20611798321542	0.227772001824338	NA
BUD13	BUD13	0.188715860147829	0.188715860147829	0.850315520345469	NA
BUD31	BUD31	1.01274167308281	1.01274167308281	0.311183567071305	NA
BVES	BVES	-1.51636154956375	-1.51636154956375	1.87057204395998	NA
BVES-AS1	BVES-AS1	-2.52321293169356	-2.52321293169356	1.98837120369239	+
BYSL	BYSL	0.231048280842969	0.231048280842969	0.817277293910178	NA
BZRAP1	BZRAP1	-0.0445008245075054	-0.0445008245075054	1.03549480523228	NA
BZW1	BZW1	1.21958150539369	1.21958150539369	0.222623560975892	NA
BZW2	BZW2	1.05585083544208	1.05585083544208	0.291036368839756	NA
C10orf10	C10orf10	0.27351015848213	0.27351015848213	0.784461084602458	NA
C10orf107	C10orf107	-0.838945725733496	-0.838945725733496	1.59850023323587	NA
C10orf11	C10orf11	-0.939986870542538	-0.939986870542538	1.65277570462329	NA
C10orf113	C10orf113	-1.91285580486662	-1.91285580486662	1.9442334852716	NA
C10orf118	C10orf118	0.138357108923335	0.138357108923335	0.88995819305457	NA
C10orf12	C10orf12	0.0407789373668777	0.0407789373668777	0.967472130935504	NA
C10orf128	C10orf128	-0.0452775661716365	-0.0452775661716365	1.03611393130208	NA
C10orf129	C10orf129	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
C10orf131	C10orf131	-0.313544718420882	-0.313544718420882	1.24613314823153	NA
C10orf2	C10orf2	0.220626996849211	0.220626996849211	0.825382878552856	NA
C10orf32	C10orf32	0.691785544616676	0.691785544616676	0.489072015854097	NA
C10orf32-ASMT	C10orf32-ASMT	0.691785544616676	0.691785544616676	0.489072015854097	NA
C10orf35	C10orf35	0.439927060022198	0.439927060022198	0.659989936389442	NA
C10orf54	C10orf54	-0.218037857968774	-0.218037857968774	1.17260038544008	NA
C10orf62	C10orf62	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
C10orf67	C10orf67	-2.79468414330735	-2.79468414330735	1.99480495551155	+
C10orf76	C10orf76	0.230271539178838	0.230271539178838	0.817880774841365	NA
C10orf82	C10orf82	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
C10orf85	C10orf85	-2.32041862888336	-2.32041862888336	1.97968175789965	+
C10orf88	C10orf88	0.0417498644470415	0.0417498644470415	0.966698102508311	NA
C10orf90	C10orf90	-2.81711255885913	-2.81711255885913	1.99515424599403	+
C10orf91	C10orf91	-1.09141913081208	-1.09141913081208	1.72491150178288	NA
C11orf1	C11orf1	0.602136610881556	0.602136610881556	0.547083206290922	NA
C11orf21	C11orf21	-1.05821342467048	-1.05821342467048	1.71004184773977	NA
