gene_ID	gene_name	difference	tstat	logpval	significant
LOC653653	LOC653653	-0.277891704500113	-0.277891704500113	1.21890450795078	NA
LOC653712	LOC653712	-0.287198470066868	-0.287198470066868	1.22603964229228	NA
LOC653786	LOC653786	-1.83448822305518	-1.83448822305518	1.93341844560943	NA
LOC654342	LOC654342	0.612199678621378	0.612199678621378	0.540405654193143	NA
LOC727751	LOC727751	-1.32965215958018	-1.32965215958018	1.81636709592413	NA
LOC727896	LOC727896	-0.49856758907265	-0.49856758907265	1.38191595718048	NA
LOC728024	LOC728024	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC728084	LOC728084	-2.63227951880329	-2.63227951880329	1.99151859475547	+
LOC728175	LOC728175	-1.47411490894455	-1.47411490894455	1.85954934500177	NA
LOC728228	LOC728228	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC728323	LOC728323	0.182425397913298	0.182425397913298	0.855248895559648	NA
LOC728392	LOC728392	-0.411384623660369	-0.411384623660369	1.31920947301464	NA
LOC728554	LOC728554	0.895080577033566	0.895080577033566	0.370744015950093	NA
LOC728613	LOC728613	0.372366568706964	0.372366568706964	0.709619941439062	NA
LOC728637	LOC728637	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC728730	LOC728730	-0.531636989746274	-0.531636989746274	1.40502255949819	NA
LOC728739	LOC728739	-0.360980972343512	-0.360980972343512	1.28188632872523	NA
LOC728743	LOC728743	-0.365554400096247	-0.365554400096247	1.28530239324745	NA
LOC728752	LOC728752	-0.640567723493239	-0.640567723493239	1.47819642451743	NA
LOC728819	LOC728819	-0.90912068041434	-0.90912068041434	1.63671357257206	NA
LOC728989	LOC728989	-1.2998129421445	-1.2998129421445	1.80633491135068	NA
LOC729041	LOC729041	0.397824250463448	0.397824250463448	0.690759740230239	NA
LOC729080	LOC729080	-1.2967746509801	-1.2967746509801	1.80529126492398	NA
LOC729218	LOC729218	-0.00438153567919387	-0.00438153567919387	1.00349594848525	NA
LOC729296	LOC729296	-1.77628096074764	-1.77628096074764	1.92431338026893	NA
LOC729506	LOC729506	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC729603	LOC729603	-1.35843597061138	-1.35843597061138	1.82567461310552	NA
LOC729609	LOC729609	-1.88764232742613	-1.88764232742613	1.9409260163611	NA
LOC729683	LOC729683	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC729732	LOC729732	-1.60741593603126	-1.60741593603126	1.89203684343095	NA
LOC729737	LOC729737	-0.10570055050902	-0.10570055050902	1.08418005644355	NA
LOC729739	LOC729739	-1.72632505760238	-1.72632505760238	1.91571105016916	NA
LOC729930	LOC729930	-0.476627928664424	-0.476627928664424	1.36637290787135	NA
LOC729950	LOC729950	-2.08689026378655	-2.08689026378655	1.96310194480704	+
LOC729966	LOC729966	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC729970	LOC729970	-0.394242265090677	-0.394242265090677	1.30659781577089	NA
LOC730101	LOC730101	0.121243808465868	0.121243808465868	0.903497925899172	NA
LOC730102	LOC730102	0.0740063763624422	0.0740063763624422	0.941005311573044	NA
LOC730668	LOC730668	-1.91866487931531	-1.91866487931531	1.94497324104187	NA
LOC731157	LOC731157	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC731424	LOC731424	-2.4594167425548	-2.4594167425548	1.98608370283265	+
LOC79999	LOC79999	-1.02217709374244	-1.02217709374244	1.69330290984413	NA
LOC80154	LOC80154	-1.25231965394302	-1.25231965394302	1.78954658994028	NA
LOC81691	LOC81691	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC90246	LOC90246	-1.77986294612041	-1.77986294612041	1.92490160693858	NA
LOC90784	LOC90784	-0.442982851770176	-0.442982851770176	1.34222186174178	NA
LOC90834	LOC90834	-0.725511948047538	-0.725511948047538	1.53186198235234	NA
LOC91450	LOC91450	-2.15382861544022	-2.15382861544022	1.9687463852624	+
LOC93432	LOC93432	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOC93622	LOC93622	0.436234647183972	0.436234647183972	0.662666492410139	NA
LOH12CR1	LOH12CR1	-0.238202027289313	-0.238202027289313	1.18827559517903	NA
LOH12CR2	LOH12CR2	-1.3237035053004	-1.3237035053004	1.81439846614925	NA
LONP1	LONP1	0.565026210542466	0.565026210542466	0.572055936532917	NA
LONP2	LONP2	0.882127862069526	0.882127862069526	0.377707666652609	NA
LONRF1	LONRF1	-0.199887576605559	-0.199887576605559	1.15843149319585	NA
LONRF2	LONRF2	0.290300725255786	0.290300725255786	0.771586184053172	NA
LONRF3	LONRF3	-1.67355473737851	-1.67355473737851	1.90578185961805	NA
LOR	LOR	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOX	LOX	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LOXHD1	LOXHD1	-1.75693184333222	-1.75693184333222	1.92107057282933	NA
LOXL1	LOXL1	-0.163300154583678	-0.163300154583678	1.12971788780378	NA
LOXL1-AS1	LOXL1-AS1	-0.0281441707860628	-0.0281441707860628	1.02245283518036	NA
LOXL2	LOXL2	-0.239545271804102	-0.239545271804102	1.18931720376273	NA
LOXL4	LOXL4	-0.634746997262485	-0.634746997262485	1.47440656333569	NA
LPA	LPA	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LPAL2	LPAL2	-1.76886113390404	-1.76886113390404	1.92308294839784	NA
LPAR1	LPAR1	0.162820424399824	0.162820424399824	0.870659826514414	NA
LPAR2	LPAR2	0.37610846414102	0.37610846414102	0.706836262061031	NA
LPAR3	LPAR3	-2.12386146995552	-2.12386146995552	1.96631827091871	+
LPAR4	LPAR4	-2.33318374017686	-2.33318374017686	1.98036149614307	+
LPAR5	LPAR5	-0.723081315116014	-0.723081315116014	1.53037007200039	NA
LPAR6	LPAR6	0.584375327957884	0.584375327957884	0.558967822143665	NA
LPCAT1	LPCAT1	0.302933620097257	0.302933620097257	0.761940449301825	NA
LPCAT2	LPCAT2	-0.185719545175757	-0.185719545175757	1.1473352998608	NA
LPCAT3	LPCAT3	0.753816028894885	0.753816028894885	0.450959697789264	NA
LPCAT4	LPCAT4	-0.0584951004178509	-0.0584951004178509	1.04664573488577	NA
LPGAT1	LPGAT1	1.07120551853226	1.07120551853226	0.284077030816185	NA
LPHN1	LPHN1	-0.0531541043709503	-0.0531541043709503	1.04239087670876	NA
LPHN2	LPHN2	-0.231741660813421	-0.231741660813421	1.18326132859224	NA
LPHN3	LPHN3	-1.6361038010257	-1.6361038010257	1.89818213516907	NA
LPIN1	LPIN1	-0.00876307135838774	-0.00876307135838774	1.00699182985653	NA
LPIN2	LPIN2	0.209162360160057	0.209162360160057	0.834321494749756	NA
LPIN3	LPIN3	0.423058058134134	0.423058058134134	0.672252902237161	NA
LPL	LPL	-0.394658031250016	-0.394658031250016	1.3069047201305	NA
LPO	LPO	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LPP	LPP	0.62492851949962	0.62492851949962	0.532017973365805	NA
LPPR1	LPPR1	-2.11465065042553	-2.11465065042553	1.96554026668007	+
LPPR2	LPPR2	0.215782636697233	0.215782636697233	0.829157183395508	NA
LPPR3	LPPR3	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LPPR4	LPPR4	-1.17818534953155	-1.17818534953155	1.76127727810887	NA
LPPR5	LPPR5	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LPXN	LPXN	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRAT	LRAT	-2.63525384594318	-2.63525384594318	1.991592561862	+
LRBA	LRBA	0.852864320854472	0.852864320854472	0.393734549612202	NA
LRCH1	LRCH1	-0.140209141734203	-0.140209141734203	1.11150525080383	NA
LRCH2	LRCH2	-1.34535532759831	-1.34535532759831	1.82148948577288	NA
LRCH3	LRCH3	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRCH4	LRCH4	0.301910195705037	0.301910195705037	0.762720523181785	NA
LRCOL1	LRCOL1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRFN1	LRFN1	-0.457246829236749	-0.457246829236749	1.35250635758652	NA
LRFN2	LRFN2	-1.84485039502641	-1.84485039502641	1.93494069575043	NA
LRFN3	LRFN3	-0.343582757675764	-0.343582757675764	1.26883990646769	NA
LRFN4	LRFN4	0.125017685912181	0.125017685912181	0.900509548854113	NA
LRFN5	LRFN5	-1.76326428175909	-1.76326428175909	1.92214407347226	NA
LRG1	LRG1	0.418804450503968	0.418804450503968	0.675359052008709	NA
LRGUK	LRGUK	-0.42104319136195	-0.42104319136195	1.32627645697104	NA
LRIF1	LRIF1	0.279266931027159	0.279266931027159	0.780039982304048	NA
LRIG1	LRIG1	0.696856065065365	0.696856065065365	0.485892875385224	NA
LRIG2	LRIG2	-0.0206923619302075	-0.0206923619302075	1.01650893798635	NA
LRIG3	LRIG3	-0.425808511188226	-0.425808511188226	1.32975261545381	NA
LRIT3	LRIT3	-0.936273408820439	-0.936273408820439	1.65086756448271	NA
LRMP	LRMP	-0.296793073743934	-0.296793073743934	1.23337550629736	NA
LRP1	LRP1	0.216646151028169	0.216646151028169	0.82848411646245	NA
LRP10	LRP10	0.777834520099809	0.777834520099809	0.436666574500122	NA
LRP11	LRP11	0.462971609430732	0.462971609430732	0.643384717242717	NA
LRP12	LRP12	-0.7555110755445	-0.7555110755445	1.55005761061451	NA
LRP1B	LRP1B	-3.20833952357438	-3.20833952357438	1.99866496209562	+
LRP2	LRP2	0.557926203821437	0.557926203821437	0.576894777266377	NA
LRP3	LRP3	0.113855963634526	0.113855963634526	0.909351974416155	NA
LRP4	LRP4	-1.79684539462882	-1.79684539462882	1.92763983252092	NA
LRP5	LRP5	0.412887778236443	0.412887778236443	0.679688835849296	NA
LRP5L	LRP5L	-0.0503077052800872	-0.0503077052800872	1.04012281637897	NA
LRP6	LRP6	-0.573661353851827	-0.573661353851827	1.43380301509323	NA
LRP8	LRP8	-0.210889388821929	-0.210889388821929	1.16702641558084	NA
LRPAP1	LRPAP1	1.10142852011502	1.10142852011502	0.270710198434954	NA
LRPPRC	LRPPRC	0.729733573665447	0.729733573665447	0.465553054818955	NA
LRR1	LRR1	0.0234108329720431	0.0234108329720431	0.981322563913027	NA
LRRC1	LRRC1	0.553000973933876	0.553000973933876	0.580262743263264	NA
LRRC10B	LRRC10B	-1.74474669666235	-1.74474669666235	1.91897102904739	NA
LRRC14	LRRC14	0.179674944859205	0.179674944859205	0.857407764412412	NA
LRRC14B	LRRC14B	-2.39772344091126	-2.39772344091126	1.98350268423321	+
LRRC15	LRRC15	-0.870198571497706	-0.870198571497706	1.61580810353063	NA
LRRC16A	LRRC16A	0.135699678005982	0.135699678005982	0.892058702280495	NA
LRRC16B	LRRC16B	-1.18768400717185	-1.18768400717185	1.76504207310382	NA
LRRC17	LRRC17	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC18	LRRC18	-2.41249913057394	-2.41249913057394	1.98415642477043	+
LRRC2	LRRC2	-1.72146379173933	-1.72146379173933	1.9148333028649	NA
LRRC2-AS1	LRRC2-AS1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC20	LRRC20	0.175037553081956	0.175037553081956	0.861050125971231	NA
LRRC23	LRRC23	-0.146381670099783	-0.146381670099783	1.11637990341895	NA
LRRC24	LRRC24	0.951496846654719	0.951496846654719	0.341352218517285	NA
LRRC25	LRRC25	-0.409241828839158	-0.409241828839158	1.31763779949988	NA
LRRC26	LRRC26	-0.551977549541656	-0.551977549541656	1.41903626510073	NA
LRRC27	LRRC27	-0.0238905631558964	-0.0238905631558964	1.01906009835326	NA
LRRC28	LRRC28	-0.737025472460018	-0.737025472460018	1.53889314091269	NA
LRRC29	LRRC29	-1.28644446102112	-1.28644446102112	1.8017120099602	NA
LRRC3	LRRC3	-0.745532687720351	-0.745532687720351	1.54405024196027	NA
LRRC3-AS1	LRRC3-AS1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC31	LRRC31	-1.31826656321673	-1.31826656321673	1.81258557005172	NA
LRRC32	LRRC32	-0.346972850974994	-0.346972850974994	1.27138828500044	NA
LRRC34	LRRC34	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC36	LRRC36	-0.698103363543384	-0.698103363543384	1.5148874452547	NA
LRRC37A	LRRC37A	-0.0714478153818912	-0.0714478153818912	1.05695864435607	NA
LRRC37A11P	LRRC37A11P	-1.97888700839504	-1.97888700839504	1.95217127070917	+
LRRC37A2	LRRC37A2	0.17797989820959	0.17797989820959	0.858738762590353	NA
LRRC37A3	LRRC37A3	-0.113120377352618	-0.113120377352618	1.09006488010718	NA
LRRC37A4P	LRRC37A4P	-0.284256124939234	-0.284256124939234	1.22378589296362	NA
LRRC37A6P	LRRC37A6P	-1.28206292534193	-1.28206292534193	1.80017942677643	NA
LRRC37B	LRRC37B	-0.592594705107905	-0.592594705107905	1.44654757650006	NA
LRRC37BP1	LRRC37BP1	-0.922968891721574	-0.922968891721574	1.64397658308229	NA
LRRC38	LRRC38	-2.49590821853991	-2.49590821853991	1.9874364896171	+
LRRC39	LRRC39	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC3B	LRRC3B	-2.43472662909248	-2.43472662909248	1.98509695590638	+
LRRC3C	LRRC3C	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC4	LRRC4	-0.549003222401765	-0.549003222401765	1.41699676159258	NA
LRRC40	LRRC40	0.124601919752841	0.124601919752841	0.900838708501033	NA
LRRC41	LRRC41	0.939343681997101	0.939343681997101	0.347554317977255	NA
LRRC42	LRRC42	0.545261326967709	0.545261326967709	0.585573798112283	NA
LRRC43	LRRC43	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC45	LRRC45	0.602509128907541	0.602509128907541	0.546835288388578	NA
LRRC46	LRRC46	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC47	LRRC47	0.528470770532842	0.528470770532842	0.597172629151482	NA
LRRC48	LRRC48	0.269736291374606	0.269736291374606	0.787363138547626	NA
LRRC49	LRRC49	-0.94871441158837	-0.94871441158837	1.65723411774466	NA
LRRC4B	LRRC4B	-1.81497919557848	-1.81497919557848	1.93047289329724	NA
LRRC4C	LRRC4C	-0.432204913639604	-0.432204913639604	1.33440751156156	NA
LRRC52	LRRC52	-1.90046711434114	-1.90046711434114	1.94262815334751	NA
LRRC55	LRRC55	-1.85658779352469	-1.85658779352469	1.93663017810371	NA
LRRC56	LRRC56	-0.238138063264799	-0.238138063264799	1.18822598644188	NA
LRRC57	LRRC57	0.202670011671909	0.202670011671909	0.839392963934126	NA
LRRC58	LRRC58	0.378091348900947	0.378091348900947	0.705362734730705	NA
LRRC59	LRRC59	1.08294291703053	1.08294291703053	0.278833760929796	NA
LRRC6	LRRC6	0.713902477598287	0.713902477598287	0.475287485211755	NA
LRRC61	LRRC61	0.373933687307552	0.373933687307552	0.70845365269094	NA
LRRC63	LRRC63	-1.64947228214907	-1.64947228214907	1.90094908288069	NA
LRRC66	LRRC66	-2.77044181175305	-2.77044181175305	1.99440196984087	+
LRRC69	LRRC69	0.292283610015713	0.292283610015713	0.770069789264802	NA
LRRC7	LRRC7	-3.07148849312715	-3.07148849312715	1.99787005626426	+
LRRC70	LRRC70	0.265130881609614	0.265130881609614	0.790908638263419	NA
LRRC71	LRRC71	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRC73	LRRC73	-0.66605738726198	-0.66605738726198	1.49462557968099	NA
LRRC75A-AS1	LRRC75A-AS1	2.03028210209186	2.03028210209186	0.0423278724369354	+
LRRC75B	LRRC75B	0.290300725255786	0.290300725255786	0.771586184053172	NA
LRRC8A	LRRC8A	0.488333345150445	0.488333345150445	0.625313746196937	NA
LRRC8B	LRRC8B	0.216806061089454	0.216806061089454	0.828359488240135	NA
LRRC8C	LRRC8C	0.216806061089454	0.216806061089454	0.828359488240135	NA
LRRC8D	LRRC8D	-0.334787704305119	-0.334787704305119	1.26221476363612	NA
LRRC8E	LRRC8E	0.205292536676973	0.205292536676973	0.8373435747523	NA
LRRC9	LRRC9	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRCC1	LRRCC1	0.0924599974346674	0.0924599974346674	0.926332572455082	NA
LRRD1	LRRD1	-2.34140311732688	-2.34140311732688	1.98078858865133	+
LRRFIP1	LRRFIP1	1.30138006074509	1.30138006074509	0.193128395231883	NA
LRRFIP2	LRRFIP2	0.453472951790436	0.453472951790436	0.650208215871386	NA
LRRIQ1	LRRIQ1	-1.59385556283434	-1.59385556283434	1.88903161068446	NA
LRRIQ3	LRRIQ3	-0.832875563193916	-0.832875563193916	1.59508508716877	NA
LRRIQ4	LRRIQ4	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRK1	LRRK1	-0.731172764217007	-0.731172764217007	1.53532636624459	NA
LRRK2	LRRK2	-0.448163937755792	-0.448163937755792	1.34596511320863	NA
LRRN1	LRRN1	-0.193043425982585	-0.193043425982585	1.15307504134293	NA
LRRN2	LRRN2	0.373102154988873	0.373102154988873	0.70907241485307	NA
LRRN3	LRRN3	-1.27921652625107	-1.27921652625107	1.79917918221822	NA
LRRN4	LRRN4	-2.71249040554357	-2.71249040554357	1.99332202854419	+
LRRN4CL	LRRN4CL	-1.46349688087526	-1.46349688087526	1.85666853350686	NA
LRRTM3	LRRTM3	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRRTM4	LRRTM4	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
LRSAM1	LRSAM1	0.160389791468301	0.160389791468301	0.872574030745697	NA
LRTM2	LRTM2	-2.21353903232383	-2.21353903232383	1.97313949467447	+
LRWD1	LRWD1	0.262924122763888	0.262924122763888	0.792609062976413	NA
LSAMP	LSAMP	-2.52552356188979	-2.52552356188979	1.98844739656312	+
LSG1	LSG1	1.05335955569291	1.05335955569291	0.292176233060891	NA
LSM1	LSM1	0.990195081485555	0.990195081485555	0.322078776163958	NA
LSM10	LSM10	1.12861323053337	1.12861323053337	0.259061026960626	NA
LSM11	LSM11	-0.358998087583584	-0.358998087583584	1.28040348006565	NA
LSM12	LSM12	0.698167327567897	0.698167327567897	0.485072556604408	NA
LSM14A	LSM14A	0.799934090569319	0.799934090569319	0.423748984984163	NA
LSM14B	LSM14B	0.827022854950905	0.827022854950905	0.408224107509053	NA
LSM2	LSM2	0.918011679821755	0.918011679821755	0.358612751108897	NA
LSM3	LSM3	1.26533633293158	1.26533633293158	0.205750787472075	NA
LSM4	LSM4	1.05409514197482	1.05409514197482	0.291839360119512	NA
LSM5	LSM5	1.2796322924104	1.2796322924104	0.200674487213656	NA
LSM6	LSM6	0.321898953365593	0.321898953365593	0.747529246116747	NA
LSM7	LSM7	1.42985180398101	1.42985180398101	0.152759557186701	NA
LSM8	LSM8	0.973276597001661	0.973276597001661	0.33041585059537	NA
LSMEM1	LSMEM1	-0.228127693428393	-0.228127693428393	1.1804530285824	NA
LSP1	LSP1	0.356407544590776	0.356407544590776	0.721535380095614	NA
LSP1P3	LSP1P3	-0.171839351856267	-0.171839351856267	1.13643617264857	NA
LSR	LSR	0.966144608268374	0.966144608268374	0.333971825693084	NA
LSS	LSS	0.452385563373702	0.452385563373702	0.650991245319328	NA
LST1	LST1	0.39421028307842	0.39421028307842	0.69342579434117	NA
LTA	LTA	-0.894408954776171	-0.894408954776171	1.62889687697204	NA
LTA4H	LTA4H	0.988563998860454	0.988563998860454	0.322876507579075	NA
LTB	LTB	0.118877139558858	0.118877139558858	0.905372693303368	NA
LTB4R	LTB4R	0.715789416321443	0.715789416321443	0.474121388528107	NA
LTB4R2	LTB4R2	0.715789416321443	0.715789416321443	0.474121388528107	NA
LTBP1	LTBP1	-0.0137202832582057	-0.0137202832582057	1.01094685872978	NA
LTBP2	LTBP2	-0.277731794438828	-0.277731794438828	1.21878174804006	NA
LTBP3	LTBP3	0.503492818960211	0.503492818960211	0.614617827859895	NA
LTBP4	LTBP4	0.365682328145274	0.365682328145274	0.714602134253158	NA
LTBR	LTBR	0.867927848627466	0.867927848627466	0.385433832390729	NA
LTC4S	LTC4S	-0.126840660610824	-0.126840660610824	1.10093348688884	NA
LTF	LTF	0.199599738495247	0.199599738495247	0.841793632317729	NA
LTK	LTK	-2.16812457491905	-2.16812457491905	1.96985079047231	+
LTN1	LTN1	0.57845865569036	0.57845865569036	0.562954502909776	NA
LTV1	LTV1	0.514366703127553	0.514366703127553	0.606995634183761	NA
LUC7L	LUC7L	0.782407947852544	0.782407947852544	0.433974864403052	NA
LUC7L2	LUC7L2	1.14262135190189	1.14262135190189	0.253195836483839	NA
LUC7L3	LUC7L3	1.30147600678186	1.30147600678186	0.193095571982054	NA
LUCAT1	LUCAT1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
