gene_ID	gene_name	difference	tstat	logpval	significant
CLN8	CLN8	-0.112279145455963	-0.112279145455963	1.08939792325043	NA
CLNK	CLNK	-2.38230038051566	-2.38230038051566	1.98279514294918	+
CLNS1A	CLNS1A	1.23089364124516	1.23089364124516	0.218362646160064	NA
CLOCK	CLOCK	0.226615598963034	0.226615598963034	0.820722661614968	NA
CLP1	CLP1	0.0794245593064388	0.0794245593064388	0.936694934841901	NA
CLPB	CLPB	0.0362522615672638	0.0362522615672638	0.971081214645517	NA
CLPP	CLPP	0.78879060959554	0.78879060959554	0.430234398803251	NA
CLPSL1	CLPSL1	-0.123438483066522	-0.123438483066522	1.09824011500457	NA
CLPSL2	CLPSL2	-0.123438483066522	-0.123438483066522	1.09824011500457	NA
CLPTM1	CLPTM1	0.978811062316125	0.978811062316125	0.327673342763496	NA
CLPTM1L	CLPTM1L	1.15243539329606	1.15243539329606	0.249142203989335	NA
CLPX	CLPX	0.448150270466512	0.448150270466512	0.654044749803254	NA
CLRN1-AS1	CLRN1-AS1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CLRN3	CLRN3	-1.56361646151083	-1.56361646151083	1.88209233334852	NA
CLSPN	CLSPN	-0.562206181966613	-0.562206181966613	1.42602445002965	NA
CLSTN1	CLSTN1	0.698050856008003	0.698050856008003	0.485145390221158	NA
CLSTN2	CLSTN2	1.14844546253027	1.14844546253027	0.250784714961762	NA
CLSTN2-AS1	CLSTN2-AS1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CLSTN3	CLSTN3	0.586925049914025	0.586925049914025	0.557254045131311	NA
CLTA	CLTA	1.47203508190238	1.47203508190238	0.141011404286186	NA
CLTB	CLTB	0.84997993844897	0.84997993844897	0.39533623995644	NA
CLTC	CLTC	1.71292715188675	1.71292715188675	0.0867259423863231	NA
CLTCL1	CLTCL1	-1.48375550352688	-1.48375550352688	1.86212620436993	NA
CLU	CLU	2.09714501609835	2.09714501609835	0.0359807400721203	+
CLUAP1	CLUAP1	0.857055831291419	0.857055831291419	0.391414029748664	NA
CLUH	CLUH	0.826913151209266	0.826913151209266	0.408286288794832	NA
CLUHP3	CLUHP3	0.384217864211603	0.384217864211603	0.700816978882318	NA
CLVS2	CLVS2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CLYBL	CLYBL	-0.238647733928609	-0.238647733928609	1.18862125198891	NA
CMA1	CMA1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CMAHP	CMAHP	-0.15990894397254	-0.15990894397254	1.12704719708377	NA
CMAS	CMAS	0.894461432220668	0.894461432220668	0.371075056296579	NA
CMBL	CMBL	1.21808222292689	1.21808222292689	0.223192728638993	NA
CMC1	CMC1	1.02990087891866	1.02990087891866	0.303056538116101	NA
CMC2	CMC2	0.644966074022577	0.644966074022577	0.518949171318602	NA
CMC4	CMC4	0.559089048555843	0.559089048555843	0.57610094843249	NA
CMIP	CMIP	0.459247265408855	0.459247265408855	0.646056612274706	NA
CMKLR1	CMKLR1	-0.702196643444328	-0.702196643444328	1.51744346141302	NA
CMPK1	CMPK1	0.887198511373572	0.887198511373572	0.374972033758098	NA
CMPK2	CMPK2	-0.491852480885518	-0.491852480885518	1.37717636695812	NA
CMSS1	CMSS1	1.3293327143573	1.3293327143573	0.183738225767192	NA
CMTM1	CMTM1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CMTM2	CMTM2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CMTM3	CMTM3	0.222656839531355	0.222656839531355	0.823802595137545	NA
CMTM4	CMTM4	0.525704549726488	0.525704549726488	0.599093502161063	NA
CMTM5	CMTM5	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CMTM6	CMTM6	0.786078703528169	0.786078703528169	0.431821380003376	NA
CMTM7	CMTM7	-0.428605843980979	-0.428605843980979	1.33178990808267	NA
CMTM8	CMTM8	0.405913112750568	0.405913112750568	0.684806442943186	NA
CMTR1	CMTR1	0.522182188972317	0.522182188972317	0.60154348587896	NA
CMTR2	CMTR2	0.375926289338953	0.375926289338953	0.706971695567055	NA
CMYA5	CMYA5	0.775106393922256	0.775106393922256	0.438276793719106	NA
CNBD2	CNBD2	0.295223705334098	0.295223705334098	0.767822994358446	NA
CNBP	CNBP	1.79400379190089	1.79400379190089	0.0728125636015636	NA
CNDP1	CNDP1	-1.16792754634759	-1.16792754634759	1.75716400831187	NA
CNDP2	CNDP2	1.31742526472815	1.31742526472815	0.187696116873684	NA
CNEP1R1	CNEP1R1	-0.248186162165568	-0.248186162165568	1.19600962753266	NA
CNFN	CNFN	0.308035123652366	0.308035123652366	0.758055606094847	NA
CNGA1	CNGA1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNGA2	CNGA2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNGA3	CNGA3	-2.77530856094563	-2.77530856094563	1.99448506432515	+
CNGA4	CNGA4	-1.95279056784556	-1.95279056784556	1.94915558335108	NA
CNGB1	CNGB1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNIH1	CNIH1	0.872922040352242	0.872922040352242	0.382705572002567	NA
CNIH2	CNIH2	-0.928095301722885	-0.928095301722885	1.64664186348458	NA
CNIH3	CNIH3	-0.962259083904932	-0.962259083904932	1.6640805234665	NA
CNIH4	CNIH4	0.887853109389834	0.887853109389834	0.374619770445493	NA
CNKSR1	CNKSR1	0.46925326365743	0.46925326365743	0.638888617413437	NA
CNKSR2	CNKSR2	-2.23866287294734	-2.23866287294734	1.97482214002486	+
CNKSR3	CNKSR3	-0.00361587475649409	-0.00361587475649409	1.00288504435523	NA
CNN1	CNN1	-0.23319275045976	-0.23319275045976	1.18438826501197	NA
CNN2	CNN2	0.483405049342329	0.483405049342329	0.628808163665963	NA
CNN3	CNN3	0.967714067373781	0.967714067373781	0.333187190577629	NA
CNNM1	CNNM1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNNM2	CNNM2	-0.497556835027228	-0.497556835027228	1.38120356573542	NA
CNNM3	CNNM3	0.236434569206962	0.236434569206962	0.813095474112137	NA
CNNM4	CNNM4	0.376113317343599	0.376113317343599	0.706832654190351	NA
CNOT1	CNOT1	0.66410527316471	0.66410527316471	0.506622935398395	NA
CNOT10	CNOT10	0.473274365757324	0.473274365757324	0.636017448163409	NA
CNOT11	CNOT11	0.571401725528387	0.571401725528387	0.567727359692621	NA
CNOT2	CNOT2	0.797518583145698	0.797518583145698	0.425149914641334	NA
CNOT3	CNOT3	0.221815213510447	0.221815213510447	0.824457735792808	NA
CNOT4	CNOT4	0.113120771476871	0.113120771476871	0.909934807432738	NA
CNOT6	CNOT6	0.391667813063345	0.391667813063345	0.695303675179195	NA
CNOT6L	CNOT6L	0.241983066678134	0.241983066678134	0.808793284204471	NA
CNOT7	CNOT7	1.11786638377061	1.11786638377061	0.263624064192908	NA
CNOT8	CNOT8	1.32425178689774	1.32425178689774	0.185419436894511	NA
CNP	CNP	0.742719377784348	0.742719377784348	0.457651595331272	NA
CNPPD1	CNPPD1	0.814693988239045	0.814693988239045	0.415247495400113	NA
CNPY2	CNPY2	1.67162513419403	1.67162513419403	0.0945982653403021	NA
CNPY3	CNPY3	0.91659307943714	0.91659307943714	0.359355912194934	NA
CNPY4	CNPY4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNR1	CNR1	-0.818715090338939	-0.818715090338939	1.58705101506673	NA
CNR2	CNR2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNRIP1	CNRIP1	-0.420750667785837	-0.420750667785837	1.32606284165746	NA
CNST	CNST	0.641568398604837	0.641568398604837	0.521153456981165	NA
CNTD2	CNTD2	-0.628040039602092	-0.628040039602092	1.47002228920699	NA
CNTF	CNTF	0.741971265765763	0.741971265765763	0.458104745275188	NA
CNTFR	CNTFR	0.318539863246664	0.318539863246664	0.750075461593643	NA
CNTLN	CNTLN	-0.376456202018784	-0.376456202018784	1.29342222959553	NA
CNTN1	CNTN1	-0.804875017995117	-0.804875017995117	1.57910819409553	NA
CNTN2	CNTN2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNTN3	CNTN3	-1.96878146224281	-1.96878146224281	1.95102180805846	+
CNTN4	CNTN4	-1.45691698486014	-1.45691698486014	1.85486070304145	NA
CNTN5	CNTN5	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CNTN6	CNTN6	-2.76159317393824	-2.76159317393824	1.99424798983427	+
CNTNAP1	CNTNAP1	-0.165831497453004	-0.165831497453004	1.13171044208158	NA
CNTNAP2	CNTNAP2	-0.518379286211177	-0.518379286211177	1.39580633602296	NA
CNTNAP3	CNTNAP3	-2.61327996625377	-2.61327996625377	1.99103221924133	+
CNTNAP3B	CNTNAP3B	-2.18863288170447	-2.18863288170447	1.97137646610775	+
CNTNAP3P2	CNTNAP3P2	-2.18863288170447	-2.18863288170447	1.97137646610775	+
CNTNAP4	CNTNAP4	-2.83631086179442	-2.83631086179442	1.99543619990283	+
CNTNAP5	CNTNAP5	-2.93768004031268	-2.93768004031268	1.99669321894667	+
CNTRL	CNTRL	-0.188835942024492	-0.188835942024492	1.14977859906423	NA
CNTROB	CNTROB	0.381755328817094	0.381755328817094	0.702642856088649	NA
COA1	COA1	0.919523184843265	0.919523184843265	0.35782198441647	NA
COA3	COA3	1.51346178493152	1.51346178493152	0.130162401158057	NA
COA4	COA4	1.24541948293935	1.24541948293935	0.212977595348131	NA
COA5	COA5	0.763604171636512	0.763604171636512	0.445103162541989	NA
COA6	COA6	0.812106767508105	0.812106767508105	0.416730370277499	NA
COA7	COA7	0.0318571034580771	0.0318571034580771	0.974586007742663	NA
COASY	COASY	1.15742280675329	1.15742280675329	0.247099660559776	NA
COBL	COBL	-1.21786402358813	-1.21786402358813	1.77672435035442	NA
COBLL1	COBLL1	-0.561676269286782	-0.561676269286782	1.42566339444999	NA
COCH	COCH	-2.27659838655642	-2.27659838655642	1.97718978067687	+
COG1	COG1	0.749701756624474	0.749701756624474	0.453434349330527	NA
COG2	COG2	0.787419070894801	0.787419070894801	0.431036586427415	NA
COG3	COG3	0.134317278670112	0.134317278670112	0.893151690644505	NA
COG4	COG4	0.522151017638209	0.522151017638209	0.601565187317714	NA
COG5	COG5	0.237587908568947	0.237587908568947	0.812200729580615	NA
COG6	COG6	0.088994158877505	0.088994158877505	0.929086552242211	NA
COG7	COG7	0.854468610560479	0.854468610560479	0.392845394421706	NA
COG8	COG8	0.378513510069893	0.378513510069893	0.70504915945819	NA
COIL	COIL	0.569126218138525	0.569126218138525	0.569270486973227	NA
COL10A1	COL10A1	0.665850867874741	0.665850867874741	0.505506427390008	NA
COL11A1	COL11A1	0.394379719130716	0.394379719130716	0.693300714788598	NA
COL11A2	COL11A2	-1.4761496980046	-1.4761496980046	1.8600962902104	NA
COL12A1	COL12A1	0.440482122276015	0.440482122276015	0.659587957781766	NA
COL13A1	COL13A1	-1.16693006365614	-1.16693006365614	1.75676138619302	NA
COL14A1	COL14A1	-0.0219446192118261	-0.0219446192118261	1.01750786765066	NA
COL15A1	COL15A1	0.299618863443285	0.299618863443285	0.764467893913903	NA
COL16A1	COL16A1	0.0743436318468826	0.0743436318468826	0.940736959872881	NA
COL17A1	COL17A1	-0.768653927761961	-0.768653927761961	1.5579012176813	NA
COL18A1	COL18A1	0.368850396496504	0.368850396496504	0.712239238113819	NA
COL19A1	COL19A1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL1A1	COL1A1	1.44934235067197	1.44934235067197	0.147241999511455	NA
COL1A2	COL1A2	1.60301702782297	1.60301702782297	0.108930894769217	NA
COL20A1	COL20A1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL21A1	COL21A1	-1.78443419232983	-1.78443419232983	1.92564686080516	NA
COL22A1	COL22A1	-1.42434294071759	-1.42434294071759	1.84565277715084	NA
COL23A1	COL23A1	-2.0508555849484	-2.0508555849484	1.95971898743474	+
COL24A1	COL24A1	-0.839724569527534	-0.839724569527534	1.59893716515849	NA
COL25A1	COL25A1	-2.24499065377121	-2.24499065377121	1.97523126743276	+
COL26A1	COL26A1	-1.73384311707302	-1.73384311707302	1.91705407703584	NA
COL27A1	COL27A1	-1.23357437597842	-1.23357437597842	1.78263845383223	NA
COL28A1	COL28A1	-2.1159413305653	-2.1159413305653	1.96565020230025	+
COL2A1	COL2A1	0.976379698255724	0.976379698255724	0.328876338285047	NA
COL3A1	COL3A1	1.62786058110681	1.62786058110681	0.103554451418534	NA
COL4A1	COL4A1	0.989596343917392	0.989596343917392	0.322371457747229	NA
COL4A2	COL4A2	0.839568712856995	0.839568712856995	0.401150247684105	NA
COL4A3	COL4A3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL4A3BP	COL4A3BP	0.504944441210755	0.504944441210755	0.613597859004461	NA
COL4A4	COL4A4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL4A5	COL4A5	-0.909236644587722	-0.909236644587722	1.63677477500975	NA
COL4A6	COL4A6	-2.53363720760858	-2.53363720760858	1.9887114463242	+
COL5A1	COL5A1	0.19865491226842	0.19865491226842	0.842532695777244	NA
COL5A2	COL5A2	0.803409965292055	0.803409965292055	0.421737817053388	NA
COL5A3	COL5A3	-0.302081398837794	-0.302081398837794	1.23740998797005	NA
COL6A1	COL6A1	0.621836944114658	0.621836944114658	0.534049090964974	NA
COL6A2	COL6A2	0.860266478704513	0.860266478704513	0.38964216654902	NA
COL6A3	COL6A3	0.93495299522658	0.93495299522658	0.34981252399337	NA
COL6A4P1	COL6A4P1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL6A4P2	COL6A4P2	-1.96547730082739	-1.96547730082739	1.95064097963603	+
COL6A5	COL6A5	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL6A6	COL6A6	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL7A1	COL7A1	-0.595216624786676	-0.595216624786676	1.44830132104834	NA
COL8A1	COL8A1	0.221846384844555	0.221846384844555	0.824433469140145	NA
COL8A2	COL8A2	-0.116580789562826	-0.116580789562826	1.09280773838732	NA
COL9A1	COL9A1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COL9A2	COL9A2	-0.68489655301455	-0.68489655301455	1.50659079869247	NA
COL9A3	COL9A3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COLCA1	COLCA1	-1.96020934536319	-1.96020934536319	1.95002867336554	+
COLCA2	COLCA2	-1.53867939422466	-1.53867939422466	1.87611741475575	NA
COLEC10	COLEC10	-0.560990499936413	-0.560990499936413	1.42519598651594	NA
COLEC11	COLEC11	-1.47191039656595	-1.47191039656595	1.85895492427279	NA
COLEC12	COLEC12	1.24775733299743	1.24775733299743	0.212119938177603	NA
COLGALT1	COLGALT1	0.509464284656372	0.509464284656372	0.610426826520572	NA
COLGALT2	COLGALT2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COLQ	COLQ	0.248529046840752	0.248529046840752	0.803725098784207	NA
COMMD1	COMMD1	0.814288760895644	0.814288760895644	0.415479546776426	NA
COMMD10	COMMD10	1.00218956289691	1.00218956289691	0.316252047673481	NA
COMMD2	COMMD2	0.142203626199362	0.142203626199362	0.886919167607175	NA
COMMD3	COMMD3	1.29722624022636	1.29722624022636	0.19455335463083	NA
COMMD3-BMI1	COMMD3-BMI1	1.29722624022636	1.29722624022636	0.19455335463083	NA
COMMD4	COMMD4	1.13772252359722	1.13772252359722	0.255236365260551	NA
COMMD5	COMMD5	1.21106867275265	1.21106867275265	0.225869086542831	NA
COMMD6	COMMD6	1.17269676046607	1.17269676046607	0.240917430995345	NA
COMMD7	COMMD7	0.937976614635028	0.937976614635028	0.348256428136621	NA
COMMD8	COMMD8	0.402234895325858	0.402234895325858	0.687511163267064	NA
COMMD9	COMMD9	0.852130760502402	0.852130760502402	0.394141520838779	NA
COMP	COMP	0.496091782324166	0.496091782324166	0.61982965680669	NA
COMT	COMT	1.3677669693121	1.3677669693121	0.171385029894728	NA
COMTD1	COMTD1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COPA	COPA	1.25268240378644	1.25268240378644	0.210321312241275	NA
COPB1	COPB1	1.05904607630936	1.05904607630936	0.289578796088598	NA
COPB2	COPB2	1.25729576123438	1.25729576123438	0.208646558310791	NA
COPE	COPE	1.204803234597	1.204803234597	0.228279271010474	NA
COPG1	COPG1	1.23316914863502	1.23316914863502	0.217512663104155	NA
COPG2	COPG2	0.913008376014754	0.913008376014754	0.361238136310027	NA
COPRS	COPRS	1.23298212063037	1.23298212063037	0.2175824348577	NA
COPS2	COPS2	0.584587199855947	0.584587199855947	0.558825316541865	NA
COPS3	COPS3	1.00119208020546	1.00119208020546	0.316733954694593	NA
COPS4	COPS4	0.811795054167028	0.811795054167028	0.416909240493402	NA
COPS5	COPS5	1.51938433841199	1.51938433841199	0.128665781830734	NA
COPS6	COPS6	1.14233588104516	1.14233588104516	0.25331443214472	NA
COPS7A	COPS7A	1.12721778400292	1.12721778400292	0.259650413192355	NA
COPS7B	COPS7B	0.248778417513614	0.248778417513614	0.803532186665595	NA
COPS8	COPS8	0.732682208201666	0.732682208201666	0.463752277918743	NA
COPZ1	COPZ1	1.54746971044303	1.54746971044303	0.121750022884282	NA
COPZ2	COPZ2	0.0416137310337896	0.0416137310337896	0.96680662694224	NA
COQ10A	COQ10A	0.432564603412658	0.432564603412658	0.665331109226621	NA
COQ10B	COQ10B	0.542817612151619	0.542817612151619	0.587255385712141	NA
COQ2	COQ2	-0.0749047158608212	-0.0749047158608212	1.05970947561347	NA
COQ3	COQ3	1.31377821863755	1.31377821863755	0.188920849591571	NA
COQ4	COQ4	0.89988524435541	0.89988524435541	0.368181323415865	NA
COQ5	COQ5	0.998916572815596	0.998916572815596	0.317835107213143	NA
COQ6	COQ6	0.685239437689735	0.685239437689735	0.493192841297725	NA
COQ7	COQ7	0.644934902688469	0.644934902688469	0.518969372214908	NA
COQ9	COQ9	0.553696407755209	0.553696407755209	0.57978663412942	NA
CORIN	CORIN	-0.663107790473263	-0.663107790473263	1.49273847844246	NA
CORO1A	CORO1A	0.132789883298834	0.132789883298834	0.894359555459816	NA
CORO1B	CORO1B	0.772643858527747	0.772643858527747	0.439733180641503	NA
CORO1C	CORO1C	0.64287759463736	0.64287759463736	0.520303528735663	NA
CORO2A	CORO2A	0.14725338232481	0.14725338232481	0.88293202678836	NA
CORO2B	CORO2B	-1.44030266378074	-1.44030266378074	1.85021821188832	NA
CORO6	CORO6	0.230699043731144	0.230699043731144	0.817548616481631	NA
CORO7	CORO7	1.36187558716574	1.36187558716574	0.173237151812186	NA
CORO7-PAM16	CORO7-PAM16	1.36187558716574	1.36187558716574	0.173237151812186	NA
CORT	CORT	0.570934155516772	0.570934155516772	0.568044277142047	NA
COTL1	COTL1	0.708056854256577	0.708056854256577	0.478909951667215	NA
COX10	COX10	0.261215779822589	0.261215779822589	0.793926109917994	NA
COX10-AS1	COX10-AS1	0.372279243248351	0.372279243248351	0.709684951270828	NA
COX11	COX11	0.551763785040531	0.551763785040531	0.581110202313663	NA
COX14	COX14	1.25193429176786	1.25193429176786	0.210593808064366	NA
COX15	COX15	0.184035556571905	0.184035556571905	0.853985561179649	NA
COX16	COX16	0.824762329155834	0.824762329155834	0.409506537529699	NA
COX17	COX17	1.41196792107683	1.41196792107683	0.157959406872	NA
COX18	COX18	0.151586197765782	0.151586197765782	0.879513320183607	NA
COX19	COX19	-0.772020431845593	-0.772020431845593	1.55989767368805	NA
COX4I1	COX4I1	1.88913870359762	1.88913870359762	0.0588732455344197	NA
COX4I2	COX4I2	-0.359498996264191	-0.359498996264191	1.28077817144213	NA
COX5A	COX5A	1.11708710041792	1.11708710041792	0.263957085421621	NA
COX5B	COX5B	1.77767001282845	1.77767001282845	0.0754580675111632	NA
COX6A1	COX6A1	1.97613789709223	1.97613789709223	0.0481391612639894	+
COX6A2	COX6A2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COX6B1	COX6B1	1.79631047062486	1.79631047062486	0.0724451535378101	NA
COX6B2	COX6B2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
COX6C	COX6C	3.94990677279227	3.94990677279227	7.81816386791895e-05	+
COX7A1	COX7A1	-0.103083601894189	-0.103083601894189	1.08210338052239	NA
COX7A2	COX7A2	1.69780905484451	1.69780905484451	0.0895438063600637	NA
COX7A2L	COX7A2L	1.49930999924663	1.49930999924663	0.133793229527804	NA
COX7B	COX7B	1.69727914216468	1.69727914216468	0.0896438986764626	NA
COX7C	COX7C	2.19069018975558	2.19069018975558	0.0284742194949442	+
COX8A	COX8A	2.01111213396108	2.01111213396108	0.0443136138043995	+
COX8C	COX8C	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CP	CP	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CPA1	CPA1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CPA2	CPA2	-1.7709681759953	-1.7709681759953	1.92343400605993	NA
CPA3	CPA3	0.52907105381012	0.52907105381012	0.596756160592401	NA
CPA4	CPA4	-0.865596776836931	-0.865596776836931	1.61328867622942	NA
CPA5	CPA5	-2.43566570450805	-2.43566570450805	1.98513558533687	+
CPA6	CPA6	-2.44504827607447	-2.44504827607447	1.98551672461287	+
CPAMD8	CPAMD8	-1.60853435396003	-1.60853435396003	1.89228180151211	NA
CPB1	CPB1	1.64138894010956	1.64138894010956	0.10071670423456	NA
CPB2	CPB2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CPB2-AS1	CPB2-AS1	-2.11500619054207	-2.11500619054207	1.96557058030047	+
CPD	CPD	0.868776252915917	0.868776252915917	0.384969524320966	NA
CPE	CPE	0.770804749815392	0.770804749815392	0.440822671460254	NA
CPEB1	CPEB1	1.7479325600897	1.7479325600897	0.0804757059540811	NA
CPEB2	CPEB2	0.0278983440263983	0.0278983440263983	0.977743229206217	NA
CPEB2-AS1	CPEB2-AS1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CPEB3	CPEB3	-0.72052538789966	-0.72052538789966	1.52879842590523	NA
CPEB4	CPEB4	1.03638451641306	1.03638451641306	0.3000227909525	NA
CPED1	CPED1	-0.752320148689522	-0.752320148689522	1.54814144614885	NA
CPLX1	CPLX1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CPLX2	CPLX2	1.0697066725742	1.0697066725742	0.284751361934972	NA
CPLX3	CPLX3	-1.74830661609899	-1.74830661609899	1.91958905178111	NA
CPLX4	CPLX4	1.09009272508064	1.09009272508064	0.275672300587992	NA
CPM	CPM	0.283565626377816	0.283565626377816	0.776743282372874	NA
CPN2	CPN2	-1.94481070631398	-1.94481070631398	1.94820223492413	NA
CPNE1	CPNE1	0.906337710515705	0.906337710515705	0.364757131300011	NA
CPNE2	CPNE2	-0.247188679474121	-0.247188679474121	1.19523779401513	NA
CPNE3	CPNE3	1.356451775031	1.356451775031	0.174955469363142	NA
CPNE4	CPNE4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CPNE5	CPNE5	-1.17999085264727	-1.17999085264727	1.76199614692777	NA
CPNE7	CPNE7	-0.178642915771272	-0.178642915771272	1.14178190542328	NA
CPNE8	CPNE8	-0.793092253702403	-0.793092253702403	1.57227592433347	NA
CPNE9	CPNE9	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
CPO	CPO	0.504352185862708	0.504352185862708	0.614013911544032	NA
CPOX	CPOX	0.0295815960682145	0.0295815960682145	0.976400743100322	NA
