gene_ID	gene_name	difference	tstat	logpval	significant
BCL7B	BCL7B	0.630908691434791	0.630908691434791	0.528100228587942	NA
BCL7C	BCL7C	0.648677018064514	0.648677018064514	0.516547162102722	NA
BCL9	BCL9	-0.139085403206446	-0.139085403206446	1.11061733733588	NA
BCL9L	BCL9L	0.290914756036832	0.290914756036832	0.771116515489439	NA
BCLAF1	BCLAF1	0.993462412328915	0.993462412328915	0.320484659281393	NA
BCMO1	BCMO1	-1.87475810355521	-1.87475810355521	1.93917399061073	NA
BCO2	BCO2	-1.18418909442924	-1.18418909442924	1.76366178187543	NA
BCOR	BCOR	0.129203019294409	0.129203019294409	0.897197007185633	NA
BCORL1	BCORL1	-0.436987703423507	-0.436987703423507	1.33787973417532	NA
BCR	BCR	0.497280227492904	0.497280227492904	0.618991453014088	NA
BCRP2	BCRP2	-1.15071543040395	-1.15071543040395	1.75015067365211	NA
BCRP3	BCRP3	-0.702314738152742	-0.702314738152742	1.51751709594024	NA
BCS1L	BCS1L	0.197348212061587	0.197348212061587	0.843555053346836	NA
BCYRN1	BCYRN1	-0.817875409285753	-0.817875409285753	1.5865716668972	NA
BDH1	BDH1	0.301229702207645	0.301229702207645	0.763239341976553	NA
BDH2	BDH2	-0.161878106841952	-0.161878106841952	1.12859815637919	NA
BDKRB1	BDKRB1	0.487630761720208	0.487630761720208	0.625811402430946	NA
BDKRB2	BDKRB2	0.487630761720208	0.487630761720208	0.625811402430946	NA
BDNF-AS	BDNF-AS	-0.708703349974665	-0.708703349974665	1.52149141445314	NA
BDP1	BDP1	0.220839670115116	0.220839670115116	0.825217273779127	NA
BEAN1	BEAN1	-0.715923812294234	-0.715923812294234	1.52596160592406	NA
BECN1	BECN1	0.903522736523407	0.903522736523407	0.366248526794935	NA
BECN1P1	BECN1P1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BEGAIN	BEGAIN	-0.733292850685086	-0.733292850685086	1.53662016542741	NA
BEND3	BEND3	-0.432296066616782	-0.432296066616782	1.33447375441371	NA
BEND4	BEND4	-3.04450627334531	-3.04450627334531	1.99766937430424	+
BEND5	BEND5	-0.598932358305271	-0.598932358305271	1.45078200772951	NA
BEND6	BEND6	-0.831783949606398	-0.831783949606398	1.59446909487305	NA
BEND7	BEND7	0.579034494401573	0.579034494401573	0.562565898282148	NA
BEST3	BEST3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BEST4	BEST4	-1.88637073650236	-1.88637073650236	1.94075498685611	NA
BET1	BET1	0.107242166156549	0.107242166156549	0.914596864540844	NA
BET1L	BET1L	0.6053542441471	0.6053542441471	0.544943646332046	NA
BEX1	BEX1	-1.39777502820488	-1.39777502820488	1.83781936451313	NA
BEX2	BEX2	-0.312343224856199	-0.312343224856199	1.24522030667175	NA
BEX4	BEX4	1.05684942024956	1.05684942024956	0.290580315425128	NA
BEX5	BEX5	-0.808891423911174	-0.808891423911174	1.58142239766687	NA
BFAR	BFAR	0.545028446057796	0.545028446057796	0.585733953477832	NA
BFSP1	BFSP1	-0.929443198030062	-0.929443198030062	1.6473405504726	NA
BFSP2	BFSP2	-1.84334742876409	-1.84334742876409	1.9347216995418	NA
BGLAP	BGLAP	0.971468285171149	0.971468285171149	0.3313151387909	NA
BGN	BGN	1.46186079054354	1.46186079054354	0.143779361487277	NA
BHLHA15	BHLHA15	-0.326784149495337	-0.326784149495337	1.25616885128134	NA
BHLHB9	BHLHB9	-0.960887146841089	-0.960887146841089	1.66339108589686	NA
BHLHE22	BHLHE22	-1.0895245077971	-1.0895245077971	1.7240773466111	NA
BHLHE40	BHLHE40	1.12918713952487	1.12918713952487	0.258818897711811	NA
BHLHE41	BHLHE41	-0.161611914682705	-0.161611914682705	1.12838852589716	NA
BHMT	BHMT	-2.41735754615988	-2.41735754615988	1.98436634794165	+
BHMT2	BHMT2	-0.379456923006295	-0.379456923006295	1.29565141300243	NA
BICC1	BICC1	-0.12278113345258	-0.12278113345258	1.09771958546902	NA
BICD1	BICD1	-0.226928815757886	-0.226928815757886	1.17952090522766	NA
BICD2	BICD2	0.626416698747501	0.626416698747501	0.531041659464669	NA
BID	BID	0.212987001417335	0.212987001417335	0.831337101444062	NA
BIK	BIK	0.0401950160462648	0.0401950160462648	0.96793765103976	NA
BIN1	BIN1	0.23474821043576	0.23474821043576	0.814404166570292	NA
BIN2	BIN2	-0.0383649449514432	-0.0383649449514432	1.0306032897298	NA
BIN3	BIN3	0.42790389598921	0.42790389598921	0.668721090506483	NA
BIN3-IT1	BIN3-IT1	-1.81785952951621	-1.81785952951621	1.93091439474927	NA
BIRC2	BIRC2	0.506397308947106	0.506397308947106	0.612577763334057	NA
BIRC3	BIRC3	-0.133096079623393	-0.133096079623393	1.10588260442889	NA
BIRC5	BIRC5	0.0866455478348292	0.0866455478348292	0.930953260078013	NA
BIRC6	BIRC6	0.177150881978737	0.177150881978737	0.859389875859435	NA
BIRC7	BIRC7	-1.3552175567453	-1.3552175567453	1.82465174737564	NA
BIVM	BIVM	0.544396239679585	0.544396239679585	0.586168832879911	NA
BIVM-ERCC5	BIVM-ERCC5	0.544396239679585	0.544396239679585	0.586168832879911	NA
BLACAT1	BLACAT1	-1.44948285513857	-1.44948285513857	1.85279721510243	NA
BLCAP	BLCAP	0.805430925840966	0.805430925840966	0.420571051567619	NA
BLK	BLK	-0.917298180764428	-0.917298180764428	1.64101358957073	NA
BLM	BLM	-0.166137181389901	-0.166137181389901	1.13195100578302	NA
BLMH	BLMH	0.0361355856177513	0.0361355856177513	0.971174247627628	NA
BLNK	BLNK	0.093499995935434	0.093499995935434	0.925506352924815	NA
BLOC1S1	BLOC1S1	1.31315919558431	1.31315919558431	0.189129310420212	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	1.31315919558431	1.31315919558431	0.189129310420212	NA
BLOC1S2	BLOC1S2	0.741045697323149	0.741045697323149	0.458665733153782	NA
BLOC1S3	BLOC1S3	0.0913039106216479	0.0913039106216479	0.927251110743482	NA
BLOC1S4	BLOC1S4	0.0910044444424954	0.0910044444424954	0.927489059558698	NA
BLOC1S5	BLOC1S5	1.37954086529647	1.37954086529647	0.167728055621688	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.37954086529647	1.37954086529647	0.167728055621688	NA
BLOC1S6	BLOC1S6	0.885188751555284	0.885188751555284	0.376054838065256	NA
BLVRA	BLVRA	1.13131667679884	1.13131667679884	0.25792182761515	NA
BLVRB	BLVRB	1.58966630100191	1.58966630100191	0.111910043557488	NA
BLZF1	BLZF1	0.433327561233863	0.433327561233863	0.664776818003517	NA
BMF	BMF	0.069143413364353	0.069143413364353	0.944875464827118	NA
BMI1	BMI1	1.05305618198029	1.05305618198029	0.292315243726447	NA
BMP1	BMP1	0.424343575859284	0.424343575859284	0.67131526398604	NA
BMP2	BMP2	-1.38409940602357	-1.38409940602357	1.83367198121395	NA
BMP2K	BMP2K	0.43415941173151	0.43415941173151	0.664172684834426	NA
BMP3	BMP3	-3.16722085875808	-3.16722085875808	1.99846096615396	+
BMP4	BMP4	-0.381752830379798	-0.381752830379798	1.29735529054059	NA
BMP5	BMP5	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BMP7	BMP7	-1.39245118501994	-1.39245118501994	1.83621418608502	NA
BMP8A	BMP8A	-0.174888248625139	-0.174888248625139	1.13883255579448	NA
BMP8B	BMP8B	-0.178149102575912	-0.178149102575912	1.14139411952914	NA
BMPER	BMPER	-1.90959600239664	-1.90959600239664	1.94381474976349	NA
BMPR1A	BMPR1A	0.278503546611951	0.278503546611951	0.780625842894999	NA
BMPR1B	BMPR1B	-0.61849748200991	-0.61849748200991	1.46375254289053	NA
BMPR2	BMPR2	0.313441267513092	0.313441267513092	0.753945435672726	NA
BMS1	BMS1	0.293144115370524	0.293144115370524	0.769411997933744	NA
BMS1P20	BMS1P20	1.24341684986165	1.24341684986165	0.213714264283192	NA
BMS1P4	BMS1P4	0.584624529745756	0.584624529745756	0.558800210187405	NA
BMS1P5	BMS1P5	-0.334270803974153	-0.334270803974153	1.2618247803824	NA
BMS1P6	BMS1P6	0.1098042656893	0.1098042656893	0.912564607973477	NA
BMX	BMX	-1.32879798494005	-1.32879798494005	1.81608537281845	NA
BNC1	BNC1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BNC2	BNC2	-0.633104776748577	-0.633104776748577	1.47333477685648	NA
BNIP1	BNIP1	0.0133096079623394	0.0133096079623394	0.989380782822149	NA
BNIP2	BNIP2	0.688372923812191	0.688372923812191	0.491217970004647	NA
BNIP3	BNIP3	0.57361082915692	0.57361082915692	0.566231182035639	NA
BNIP3L	BNIP3L	0.903822202702559	0.903822202702559	0.366089686674049	NA
BNIPL	BNIPL	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BOC	BOC	-0.16374145195668	-0.16374145195668	1.13006531602162	NA
BOD1	BOD1	0.83873821976672	0.83873821976672	0.401616225942813	NA
BOD1L1	BOD1L1	0.507994461902587	0.507994461902587	0.611457227071335	NA
BOD1L2	BOD1L2	-1.37301915739493	-1.37301915739493	1.83025360882779	NA
BOK	BOK	0.46733360957764	0.46733360957764	0.640261213855158	NA
BOLA1	BOLA1	0.460179695297883	0.460179695297883	0.64538724403654	NA
BOLA2B	BOLA2B	0.905286259578417	0.905286259578417	0.365313753813927	NA
BOLA3	BOLA3	0.91976045823746	0.91976045823746	0.357697950984078	NA
BOLA3-AS1	BOLA3-AS1	-0.729466338395914	-0.729466338395914	1.53428354863768	NA
BOP1	BOP1	0.0966277538065837	0.0966277538065837	0.923022015271717	NA
BORA	BORA	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BPGM	BPGM	0.197614404220834	0.197614404220834	0.843346764112778	NA
BPHL	BPHL	0.382751050976974	0.382751050976974	0.701904358287721	NA
BPI	BPI	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BPIFA4P	BPIFA4P	-1.69577715048166	-1.69577715048166	1.91007190870478	NA
BPIFB1	BPIFB1	0.408438594344289	0.408438594344289	0.682951703707296	NA
BPIFB2	BPIFB2	-0.663949793201298	-0.663949793201298	1.4932775544928	NA
BPIFB4	BPIFB4	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BPIFB6	BPIFB6	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BPNT1	BPNT1	0.203537179764074	0.203537179764074	0.838715188565767	NA
BPTF	BPTF	0.39319909322741	0.39319909322741	0.694172439393044	NA
BRAF	BRAF	-0.0285491090792179	-0.0285491090792179	1.02277579940823	NA
BRAP	BRAP	0.166902483847736	0.166902483847736	0.867446778736835	NA
BRAT1	BRAT1	0.606252642684557	0.606252642684557	0.544347000616749	NA
BRCA1	BRCA1	-0.317966534220287	-0.317966534220287	1.24948967766076	NA
BRCA2	BRCA2	-0.5069296932656	-0.5069296932656	1.38779584959731	NA
BRCC3	BRCC3	0.256842159653244	0.256842159653244	0.7973006227925	NA
BRD1	BRD1	0.569484850688595	0.569484850688595	0.56902714869302	NA
BRD2	BRD2	1.19976133574517	1.19976133574517	0.230232044257175	NA
BRD3	BRD3	0.109371703430524	0.109371703430524	0.912907676476129	NA
BRD4	BRD4	0.16374145195668	0.16374145195668	0.869934683978381	NA
BRD7	BRD7	0.50613111678786	0.50613111678786	0.612764607581739	NA
BRD7P3	BRD7P3	-2.07653176026428	-2.07653176026428	1.96215520316416	+
BRD8	BRD8	0.739481818387574	0.739481818387574	0.459614476102863	NA
BRD9	BRD9	0.478214214086853	0.478214214086853	0.632497746700875	NA
BRDT	BRDT	-1.91162571761089	-1.91162571761089	1.94407578174825	NA
BRE	BRE	1.32869816288034	1.32869816288034	0.183947571279515	NA
BREA2	BREA2	-0.991233052995223	-0.991233052995223	1.67842820562363	NA
BRF1	BRF1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BRF2	BRF2	-0.110503020107322	-0.110503020107322	1.08798954515954	NA
BRI3	BRI3	1.06852860123651	1.06852860123651	0.285282135933355	NA
BRI3BP	BRI3BP	0.275209418641272	0.275209418641272	0.783155351241778	NA
BRICD5	BRICD5	0.261899810678933	0.261899810678933	0.793398685581422	NA
BRINP1	BRINP1	-1.94117304728729	-1.94117304728729	1.94776270882896	NA
BRINP2	BRINP2	-2.06931129794471	-2.06931129794471	1.96148311586639	+
BRINP3	BRINP3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BRIP1	BRIP1	-0.449598556967823	-0.449598556967823	1.34700007121081	NA
BRIX1	BRIX1	0.648410825905267	0.648410825905267	0.516719270154474	NA
BRK1	BRK1	1.54487947020863	1.54487947020863	0.122375420110139	NA
BRMS1	BRMS1	0.942786080012308	0.942786080012308	0.345790333140311	NA
BRMS1L	BRMS1L	0.261799988619215	0.261799988619215	0.793475647840523	NA
BROX	BROX	0.475452470434667	0.475452470434667	0.634464502970357	NA
BRPF1	BRPF1	-0.0501772220180193	-0.0501772220180193	1.04001883711935	NA
BRPF3	BRPF3	0.39888895063131	0.39888895063131	0.689975031093243	NA
BRSK1	BRSK1	-0.423445177321826	-0.423445177321826	1.32802951069559	NA
BRSK2	BRSK2	-1.61219281247817	-1.61219281247817	1.8930800111512	NA
BRWD1	BRWD1	0.638328797873795	0.638328797873795	0.52325966961849	NA
BRWD1-AS1	BRWD1-AS1	-1.3700244956034	-1.3700244956034	1.8293207447604	NA
BRWD1-IT2	BRWD1-IT2	-1.38150403247092	-1.38150403247092	1.83287596118927	NA
BRWD3	BRWD3	-0.469829161070579	-0.469829161070579	1.3615229215509	NA
BSCL2	BSCL2	0.989236611800872	0.989236611800872	0.322547389437738	NA
BSDC1	BSDC1	0.874840531364565	0.874840531364565	0.381660680237267	NA
BSG	BSG	1.63904494654219	1.63904494654219	0.101203899320555	NA
BSN	BSN	-1.76422180942799	-1.76422180942799	1.92230535776162	NA
BSN-AS2	BSN-AS2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BSND	BSND	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BSPRY	BSPRY	0.643186804780049	0.643186804780049	0.520102894292949	NA
BST1	BST1	-0.180977394267909	-0.180977394267909	1.14361468022943	NA
BST2	BST2	1.15733696036522	1.15733696036522	0.247134718567879	NA
BTAF1	BTAF1	0.333705145635753	0.333705145635753	0.738602066306079	NA
BTBD1	BTBD1	0.748632173861683	0.748632173861683	0.454078934502479	NA
BTBD10	BTBD10	0.329911907366487	0.329911907366487	0.741466525999205	NA
BTBD11	BTBD11	-1.58800260000661	-1.58800260000661	1.88771424880448	NA
BTBD16	BTBD16	-2.26027089818437	-2.26027089818437	1.97619555700523	+
BTBD19	BTBD19	-0.291546962415043	-0.291546962415043	1.2293669678297	NA
BTBD2	BTBD2	0.678423991860342	0.678423991860342	0.49750290140451	NA
BTBD3	BTBD3	0.218610310781424	0.218610310781424	0.826953620229372	NA
BTBD6	BTBD6	0.99286347997061	0.99286347997061	0.320776489151463	NA
BTBD7	BTBD7	0.180910846228098	0.180910846228098	0.856437555271066	NA
BTBD8	BTBD8	-0.661221323569019	-0.661221323569019	1.49152961171652	NA
BTBD9	BTBD9	-0.413862259588942	-0.413862259588942	1.32102501535604	NA
BTC	BTC	-0.831584305486962	-0.831584305486962	1.59435637612266	NA
BTD	BTD	0.342056924632121	0.342056924632121	0.732308053423206	NA
BTF3	BTF3	1.81203657603269	1.81203657603269	0.0699805451412458	NA
BTF3L4	BTF3L4	0.173524013808999	0.173524013808999	0.862239553896712	NA
BTF3P11	BTF3P11	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BTG1	BTG1	0.711531641666661	0.711531641666661	0.47675485029979	NA
BTG2	BTG2	1.18615226160368	1.18615226160368	0.23556217484001	NA
BTG3	BTG3	0.159748569567978	0.159748569567978	0.873079139183603	NA
BTG4	BTG4	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
BTK	BTK	0.123014051591921	0.123014051591921	0.902095970918286	NA
BTLA	BTLA	-1.51822698026405	-1.51822698026405	1.8710428118344	NA
BTN1A1	BTN1A1	-2.4845710663697	-2.4845710663697	1.98702923842354	+
BTN2A1	BTN2A1	0.36947471703454	0.36947471703454	0.711773914989207	NA
BTN2A2	BTN2A2	-0.162676683319693	-0.162676683319693	1.12922699356986	NA
BTN2A3P	BTN2A3P	-0.866355656288574	-0.866355656288574	1.61370484637359	NA
BTN3A1	BTN3A1	0.74969694249867	0.74969694249867	0.453437249411221	NA
BTN3A2	BTN3A2	0.74969694249867	0.74969694249867	0.453437249411221	NA
BTN3A3	BTN3A3	0.74969694249867	0.74969694249867	0.453437249411221	NA
BTNL3	BTNL3	-2.73761998775367	-2.73761998775367	1.99381144599592	+
BTNL8	BTNL8	-1.46245972290185	-1.46245972290185	1.85638472620986	NA
BTNL9	BTNL9	-0.150564940073964	-0.150564940073964	1.11968108019693	NA
BTRC	BTRC	0.106110849479751	0.106110849479751	0.915494403106983	NA
BUB1	BUB1	-0.188064760507855	-0.188064760507855	1.14917411480402	NA
BUB1B	BUB1B	0.300597495829434	0.300597495829434	0.763721441235279	NA
BUB3	BUB3	1.23676204588048	1.23676204588048	0.216175436426441	NA
BUD13	BUD13	-0.0254878992478798	-0.0254878992478798	1.02033419964547	NA
BUD31	BUD31	1.13401187241122	1.13401187241122	0.256789567951107	NA
BVES	BVES	-1.11517877714451	-1.11517877714451	1.73522618129397	NA
BVES-AS1	BVES-AS1	-2.02615489412682	-2.02615489412682	1.95725108575343	+
BYSL	BYSL	0.207762980292117	0.207762980292117	0.835414039287407	NA
BZRAP1	BZRAP1	0.244896786507044	0.244896786507044	0.806536349939994	NA
BZW1	BZW1	1.46864869060434	1.46864869060434	0.141928101009776	NA
BZW2	BZW2	0.964846755209885	0.964846755209885	0.334621573547682	NA
C10orf10	C10orf10	0.562530580528273	0.562530580528273	0.573754574337989	NA
C10orf107	C10orf107	-1.44924993699923	-1.44924993699923	1.85273220359879	NA
C10orf11	C10orf11	-0.23315105748028	-0.23315105748028	1.18435589097298	NA
C10orf113	C10orf113	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C10orf118	C10orf118	0.159748569567978	0.159748569567978	0.873079139183603	NA
C10orf12	C10orf12	0.181942340845179	0.181942340845179	0.855627975822105	NA
C10orf128	C10orf128	0.0869450140139819	0.0869450140139819	0.93071521896082	NA
C10orf129	C10orf129	-1.49816274626082	-1.49816274626082	1.86590902797367	NA
C10orf131	C10orf131	-1.68313302291743	-1.68313302291743	1.90765065700585	NA
C10orf2	C10orf2	-0.146804975824603	-0.146804975824603	1.11671404289895	NA
C10orf32	C10orf32	0.640558157207487	0.640558157207487	0.521809792518306	NA
C10orf32-ASMT	C10orf32-ASMT	0.640558157207487	0.640558157207487	0.521809792518306	NA
C10orf35	C10orf35	0.18337312370113	0.18337312370113	0.854505262474211	NA
C10orf54	C10orf54	-0.0659491074533914	-0.0659491074533914	1.05258165644306	NA
C10orf62	C10orf62	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C10orf67	C10orf67	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C10orf76	C10orf76	0.112233269142427	0.112233269142427	0.910638450845031	NA
C10orf82	C10orf82	-0.262032906758556	-0.262032906758556	1.2067039276341	NA
C10orf85	C10orf85	-1.90560312000794	-1.90560312000794	1.94329828296245	NA
C10orf88	C10orf88	-0.0185003550676517	-0.0185003550676517	1.01476030568829	NA
C10orf90	C10orf90	-2.85654133489718	-2.85654133489718	1.99571715765336	+
C10orf91	C10orf91	-1.11461311880611	-1.11461311880611	1.73498375386182	NA
C11orf1	C11orf1	0.299066890913765	0.299066890913765	0.764889008021515	NA
C11orf21	C11orf21	-0.780275766792144	-0.780275766792144	1.56477142647842	NA
C11orf24	C11orf24	0.305821516954652	0.305821516954652	0.759740544723059	NA
C11orf30	C11orf30	0.438984144617858	0.438984144617858	0.660673024990001	NA
C11orf31	C11orf31	1.21486774078243	1.21486774078243	0.224416539238423	NA
C11orf35	C11orf35	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C11orf44	C11orf44	-2.40048761806762	-2.40048761806762	1.98362675533063	+
C11orf45	C11orf45	-1.03984639607767	-1.03984639607767	1.70158873017578	NA
C11orf48	C11orf48	0.757017226877956	0.757017226877956	0.449039541789447	NA
C11orf49	C11orf49	0.0977257964634768	0.0977257964634768	0.922150030983433	NA
C11orf52	C11orf52	0.396859235417053	0.396859235417053	0.691471266314409	NA
C11orf53	C11orf53	-1.75796629368569	-1.75796629368569	1.92124675537194	NA
C11orf54	C11orf54	0.013841992280833	0.013841992280833	0.98895604074131	NA
C11orf57	C11orf57	-0.0113464407878943	-0.0113464407878943	1.00905295567546	NA
C11orf58	C11orf58	0.707072922999278	0.707072922999278	0.479521161683456	NA
C11orf63	C11orf63	-0.67226829817776	-0.67226829817776	1.49858709209556	NA
C11orf65	C11orf65	-1.2772898021258	-1.2772898021258	1.79850004739799	NA
C11orf68	C11orf68	0.339594647159088	0.339594647159088	0.734161809772583	NA
C11orf70	C11orf70	-1.25060403816131	-1.25060403816131	1.78892102340709	NA
C11orf71	C11orf71	-0.352870981101522	-0.352870981101522	1.27581483311935	NA
C11orf73	C11orf73	0.393664929506092	0.393664929506092	0.693828437037445	NA
C11orf74	C11orf74	0.0595604956314687	0.0595604956314687	0.952505682400979	NA
C11orf80	C11orf80	1.04859746331291	1.04859746331291	0.294363423858776	NA
C11orf82	C11orf82	-0.705276125924362	-0.705276125924362	1.51936158527913	NA
C11orf83	C11orf83	-0.118555332924538	-0.118555332924538	1.0943723451538	NA
C11orf84	C11orf84	0.0320761551892378	0.0320761551892378	0.974411319025684	NA
C11orf85	C11orf85	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C11orf86	C11orf86	-2.35287249558235	-2.35287249558235	1.98137097928995	+
C11orf87	C11orf87	-3.1843902530295	-3.1843902530295	1.99854940695845	+
C11orf88	C11orf88	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C11orf91	C11orf91	1.75467216571501	1.75467216571501	0.0793153996947442	NA
C11orf95	C11orf95	-0.295406748724122	-0.295406748724122	1.23231682151022	NA
C11orf96	C11orf96	0.0244231306108927	0.0244231306108927	0.980515098267613	NA
C12orf10	C12orf10	0.606818301022957	0.606818301022957	0.543971501449627	NA
C12orf29	C12orf29	0.02765071054176	0.02765071054176	0.977940735944394	NA
C12orf36	C12orf36	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C12orf4	C12orf4	0.117490564287551	0.117490564287551	0.906471320865754	NA
C12orf42	C12orf42	-1.4678501141266	-1.4678501141266	1.85785505866285	NA
C12orf43	C12orf43	-0.0495117416199024	-0.0495117416199024	1.03948851978268	NA
C12orf45	C12orf45	0.474054961598622	0.474054961598622	0.63546071445263	NA
C12orf49	C12orf49	0.0185336290875576	0.0185336290875576	0.985213150036078	NA
C12orf5	C12orf5	-0.112566009341485	-0.112566009341485	1.08962536566027	NA
C12orf50	C12orf50	-2.55042035176337	-2.55042035176337	1.98924068945352	+
C12orf54	C12orf54	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C12orf56	C12orf56	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C12orf57	C12orf57	1.46342466947912	1.46342466947912	0.143351212431199	NA
C12orf60	C12orf60	-1.17320866786031	-1.17320866786031	1.75928786305734	NA
C12orf61	C12orf61	-1.68373195527574	-1.68373195527574	1.90776651727277	NA
C12orf65	C12orf65	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C12orf66	C12orf66	-0.404944822254175	-0.404944822254175	1.31448192967612	NA
C12orf73	C12orf73	0.0373999983741736	0.0373999983741736	0.970166073968401	NA
C12orf74	C12orf74	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
C12orf75	C12orf75	0.238175434486063	0.238175434486063	0.81174502937556	NA
