gene_ID	gene_name	difference	tstat	logpval	significant
FECH	FECH	-0.33380387336544	-0.33380387336544	1.2614724396051	NA
FEM1A	FEM1A	0.393933305816369	0.393933305816369	0.693630279984944	NA
FEM1B	FEM1B	0.390117652553619	0.390117652553619	0.696449550111795	NA
FEM1C	FEM1C	0.708066828741079	0.708066828741079	0.478903757778319	NA
FEN1	FEN1	1.0146019387029	1.0146019387029	0.310295614838815	NA
FENDRR	FENDRR	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FER	FER	-0.621918588265705	-0.621918588265705	1.46600459828805	NA
FER1L4	FER1L4	-0.665305197348186	-0.665305197348186	1.49414469298659	NA
FER1L5	FER1L5	-2.22051283754507	-2.22051283754507	1.97361602476999	+
FER1L6	FER1L6	-1.68434776700342	-1.68434776700342	1.90788552100184	NA
FERMT1	FERMT1	-0.610175586413965	-0.610175586413965	1.45825449980047	NA
FERMT2	FERMT2	0.00460509876538849	0.00460509876538849	0.996325675780988	NA
FERMT3	FERMT3	0.556855121423289	0.556855121423289	0.57762641935339	NA
FES	FES	0.225419584565763	0.225419584565763	0.821652877400972	NA
FETUB	FETUB	-1.91397772758325	-1.91397772758325	1.9443769983443	NA
FEZ1	FEZ1	-0.916513335000124	-0.916513335000124	1.64060228344088	NA
FEZ2	FEZ2	0.639023240822862	0.639023240822862	0.522807812907422	NA
FEZF1-AS1	FEZF1-AS1	-0.946446476975149	-0.946446476975149	1.65607909061616	NA
FFAR1	FFAR1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FFAR2	FFAR2	-1.4401459581874	-1.4401459581874	1.8501738910721	NA
FFAR3	FFAR3	-2.06479471214972	-2.06479471214972	1.96105757159057	+
FFAR4	FFAR4	-1.24992248561425	-1.24992248561425	1.78867213543114	NA
FGA	FGA	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FGB	FGB	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FGD1	FGD1	-0.437550169837119	-0.437550169837119	1.3382875998936	NA
FGD2	FGD2	-0.17874361922229	-0.17874361922229	1.1418609825034	NA
FGD3	FGD3	0.0210189865077372	0.0210189865077372	0.983230509978126	NA
FGD4	FGD4	-0.257589488798262	-0.257589488798262	1.2032762572499	NA
FGD5	FGD5	-0.557151163486778	-0.557151163486778	1.4225758467037	NA
FGD5-AS1	FGD5-AS1	0.880593564630095	0.880593564630095	0.378537842990079	NA
FGD5P1	FGD5P1	-2.94371070508671	-2.94371070508671	1.9967569701543	+
FGD6	FGD6	-0.119633887212269	-0.119633887212269	1.09522682561574	NA
FGF1	FGF1	-0.952663360308423	-0.952663360308423	1.6592393367865	NA
FGF10	FGF10	-1.26794815792448	-1.26794815792448	1.79518353535442	NA
FGF11	FGF11	-0.305054899644372	-0.305054899644372	1.23967566015138	NA
FGF12	FGF12	-0.585176478830428	-0.585176478830428	1.44157094124137	NA
FGF13	FGF13	0.0913454233677403	0.0913454233677403	0.927218126200254	NA
FGF13-AS1	FGF13-AS1	-1.04989673138334	-1.04989673138334	1.70623440545274	NA
FGF14-AS2	FGF14-AS2	-1.03078557150698	-1.03078557150698	1.69735861412348	NA
FGF14-IT1	FGF14-IT1	-2.71138347237287	-2.71138347237287	1.99329969127489	+
FGF16	FGF16	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FGF17	FGF17	-2.09015564892197	-2.09015564892197	1.96339617989446	+
FGF18	FGF18	1.64175060342358	1.64175060342358	0.10064169983999	NA
FGF19	FGF19	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FGF2	FGF2	-1.03456833120712	-1.03456833120712	1.69912944997334	NA
FGF20	FGF20	-2.31721991161823	-2.31721991161823	1.97950824459799	+
FGF22	FGF22	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FGF5	FGF5	-2.81818887016727	-2.81818887016727	1.99517046082356	+
FGF7	FGF7	0.44537883773828	0.44537883773828	0.656046002883899	NA
FGF8	FGF8	-1.69822885042481	-1.69822885042481	1.91053542263718	NA
FGF9	FGF9	-1.52484688190793	-1.52484688190793	1.87270270666402	NA
FGFBP1	FGFBP1	-0.517481526979218	-0.517481526979218	1.39517993887836	NA
FGFBP2	FGFBP2	-1.08009302185924	-1.08009302185924	1.71989924102655	NA
FGFBP3	FGFBP3	-0.769610684384234	-0.769610684384234	1.55846913476325	NA
FGFR1	FGFR1	0.150192006876882	0.150192006876882	0.88061313195325	NA
FGFR1OP	FGFR1OP	0.696751443203267	0.696751443203267	0.485958358573862	NA
FGFR1OP2	FGFR1OP2	0.488436511194661	0.488436511194661	0.625240685650694	NA
FGFR2	FGFR2	-0.398966020895686	-0.398966020895686	1.31008175858612	NA
FGFR3	FGFR3	-0.988089727239304	-0.988089727239304	1.6768912936326	NA
FGFR4	FGFR4	-0.607215165779072	-0.607215165779072	1.45629187109355	NA
FGFRL1	FGFRL1	0.0519718289236694	0.0519718289236694	0.958551140330012	NA
FGG	FGG	-2.61319618798227	-2.61319618798227	1.99103002052059	+
FGGY	FGGY	0.894145712425381	0.894145712425381	0.371243933915336	NA
FGL1	FGL1	-2.43093295756071	-2.43093295756071	1.98493999908158	+
FGL2	FGL2	0.615438556431552	0.615438556431552	0.538265135166696	NA
FGR	FGR	-0.0450970743381965	-0.0450970743381965	1.03597006660825	NA
FH	FH	1.00720088711567	1.00720088711567	0.313838246863119	NA
FHAD1	FHAD1	-0.419031094087736	-0.419031094087736	1.32480659205034	NA
FHDC1	FHDC1	-0.237458628480993	-0.237458628480993	1.18769898891548	NA
FHIT	FHIT	0.0833522876535303	0.0833522876535303	0.933571425367817	NA
FHL1	FHL1	-0.315712413929986	-0.315712413929986	1.24777919666949	NA
FHL2	FHL2	0.950854214364878	0.950854214364878	0.341678386944209	NA
FHL3	FHL3	-0.00700632883591226	-0.00700632883591226	1.00559019587019	NA
FHL5	FHL5	-1.57464773569935	-1.57464773569935	1.8846622221665	NA
FHOD1	FHOD1	0.0907204456781519	0.0907204456781519	0.927714724319632	NA
FHOD3	FHOD3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FIBCD1	FIBCD1	-1.98065297899356	-1.98065297899356	1.95236979672332	+
FIBIN	FIBIN	-0.507646351758853	-0.507646351758853	1.38829862195085	NA
FIBP	FIBP	0.839838440556407	0.839838440556407	0.400998977047571	NA
FICD	FICD	-0.33393544761588	-0.33393544761588	1.26157172966914	NA
FIG4	FIG4	0.319363599379687	0.319363599379687	0.749450810171101	NA
FIGF	FIGF	0.378670692765367	0.378670692765367	0.704932419200039	NA
FIGLA	FIGLA	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FIGN	FIGN	-1.07328405439899	-1.07328405439899	1.71685631263488	NA
FIGNL1	FIGNL1	0.121739075219304	0.121739075219304	0.903105665828535	NA
FIGNL2	FIGNL2	-1.78960716735516	-1.78960716735516	1.92648291453404	NA
FILIP1	FILIP1	-1.45925711806376	-1.45925711806376	1.85550564679605	NA
FILIP1L	FILIP1L	0.119897035713148	0.119897035713148	0.904564712695669	NA
FIP1L1	FIP1L1	0.500640022922941	0.500640022922941	0.616624489824183	NA
FIRRE	FIRRE	0.178250215783142	0.178250215783142	0.858526474636955	NA
FIS1	FIS1	1.38889778764115	1.38889778764115	0.164863833380312	NA
FITM1	FITM1	0.599452285003132	0.599452285003132	0.548871319691894	NA
FITM2	FITM2	-0.366335606786648	-0.366335606786648	1.28588533689123	NA
FIZ1	FIZ1	0.0389130845675321	0.0389130845675321	0.968959684494561	NA
FJX1	FJX1	-0.420873133593891	-0.420873133593891	1.32615227550265	NA
FKBP10	FKBP10	1.00789165193047	1.00789165193047	0.313506479730169	NA
FKBP11	FKBP11	1.03124608138352	1.03124608138352	0.302425436041892	NA
FKBP14	FKBP14	-0.121278565342765	-0.121278565342765	1.09652960293466	NA
FKBP15	FKBP15	0.457779710842218	0.457779710842218	0.647110713750695	NA
FKBP1A	FKBP1A	1.40014738605374	1.40014738605374	0.161469187540264	NA
FKBP1A-SDCBP2	FKBP1A-SDCBP2	1.40014738605374	1.40014738605374	0.161469187540264	NA
FKBP1AP1	FKBP1AP1	-1.65352649883793	-1.65352649883793	1.90177624233605	NA
FKBP1B	FKBP1B	-0.655009512251282	-0.655009512251282	1.48753837029678	NA
FKBP2	FKBP2	1.33587336471396	1.33587336471396	0.181590668152547	NA
FKBP3	FKBP3	0.75135475713573	0.75135475713573	0.452439183215939	NA
FKBP4	FKBP4	1.19367449355129	1.19367449355129	0.232605321623573	NA
FKBP5	FKBP5	0.485574771247599	0.485574771247599	0.627268687408935	NA
FKBP7	FKBP7	-0.383177110842926	-0.383177110842926	1.29841155183901	NA
FKBP8	FKBP8	1.43110022846967	1.43110022846967	0.152401491831904	NA
FKBP9	FKBP9	0.652509601492929	0.652509601492929	0.514072480933491	NA
FKBP9P1	FKBP9P1	0.223051248057849	0.223051248057849	0.823495620871483	NA
FKBPL	FKBPL	0.459457282535324	0.459457282535324	0.64590582116915	NA
FKRP	FKRP	-0.517514420541828	-0.517514420541828	1.39520289497487	NA
FKSG29	FKSG29	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FKTN	FKTN	-0.358145109696779	-0.358145109696779	1.27976527768226	NA
FLAD1	FLAD1	1.29291437194541	1.29291437194541	0.196040676216991	NA
FLCN	FLCN	0.0174664817458661	0.0174664817458661	0.986064472457474	NA
FLG	FLG	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLG-AS1	FLG-AS1	-1.93670717934671	-1.93670717934671	1.94721885233131	NA
FLI1	FLI1	0.0548335688707321	0.0548335688707321	0.95627105653174	NA
FLII	FLII	0.719283533591061	0.719283533591061	0.47196623949425	NA
FLJ10038	FLJ10038	-0.482877499113585	-0.482877499113585	1.37081728083979	NA
FLJ12825	FLJ12825	-1.0242397525476	-1.0242397525476	1.69427795328892	NA
FLJ16779	FLJ16779	-3.34363063929809	-3.34363063929809	1.99917310249173	+
FLJ20021	FLJ20021	-0.157132548587575	-0.157132548587575	1.1248596138615	NA
FLJ20518	FLJ20518	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ22184	FLJ22184	-0.266766792766429	-0.266766792766429	1.21035127651602	NA
FLJ22447	FLJ22447	0.370809131301597	0.370809131301597	0.710779699687418	NA
FLJ23867	FLJ23867	1.08321791030719	1.08321791030719	0.278711711795293	NA
FLJ26850	FLJ26850	-1.84799324098776	-1.84799324098776	1.93539667937573	NA
FLJ27354	FLJ27354	-0.844542220009625	-0.844542220009625	1.60163351890538	NA
FLJ30403	FLJ30403	-1.55241168737504	-1.55241168737504	1.87943625126587	NA
FLJ30679	FLJ30679	-2.67388481099756	-2.67388481099756	1.99250217997951	+
FLJ31104	FLJ31104	-1.60977806056674	-1.60977806056674	1.89255368355296	NA
FLJ31306	FLJ31306	0.291798793912576	0.291798793912576	0.770440467448512	NA
FLJ31356	FLJ31356	-2.20103984848	-2.20103984848	1.97226679703904	+
FLJ31662	FLJ31662	-1.8550982505115	-1.8550982505115	1.93641780240681	NA
FLJ32255	FLJ32255	0.203249323366679	0.203249323366679	0.838940162820508	NA
FLJ33360	FLJ33360	-1.33143273376162	-1.33143273376162	1.81695333536778	NA
FLJ33534	FLJ33534	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ34503	FLJ34503	-0.361006849643842	-0.361006849643842	1.28190567338682	NA
FLJ35934	FLJ35934	-1.55415504619337	-1.55415504619337	1.87985256248536	NA
FLJ36777	FLJ36777	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ37035	FLJ37035	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ37201	FLJ37201	-1.49596633393643	-1.49596633393643	1.86533757149656	NA
FLJ38122	FLJ38122	-2.59026937484315	-2.59026937484315	1.99040991438963	+
FLJ38576	FLJ38576	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ39080	FLJ39080	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ41200	FLJ41200	-1.47162509760509	-1.47162509760509	1.85887785565875	NA
FLJ41278	FLJ41278	-2.91154080085422	-2.91154080085422	1.99640349067096	+
FLJ41941	FLJ41941	-1.72503710395189	-1.72503710395189	1.91547921396444	NA
FLJ42351	FLJ42351	-0.612280774421	-0.612280774421	1.45964799255028	NA
FLJ42393	FLJ42393	-1.97923855580133	-1.97923855580133	1.95221084613974	+
FLJ42627	FLJ42627	-0.319593854317956	-0.319593854317956	1.25072376622385	NA
FLJ42969	FLJ42969	-1.57280569619319	-1.57280569619319	1.88423618370309	NA
FLJ43681	FLJ43681	-0.672410206871928	-0.672410206871928	1.49867741331885	NA
FLJ43879	FLJ43879	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ44087	FLJ44087	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ44313	FLJ44313	-1.71164942396965	-1.71164942396965	1.91303870569903	NA
FLJ44511	FLJ44511	-2.11202986805757	-2.11202986805757	1.965316112464	+
FLJ44635	FLJ44635	0.930525992671949	0.930525992671949	0.352098812561583	NA
FLJ45513	FLJ45513	-1.28307919672504	-1.28307919672504	1.80053566871888	NA
FLJ45974	FLJ45974	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ46284	FLJ46284	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLJ46906	FLJ46906	-0.179697532537978	-0.179697532537978	1.14260996933833	NA
FLNA	FLNA	1.32830784531368	1.32830784531368	0.184076429046882	NA
FLNB	FLNB	0.919473755635017	0.919473755635017	0.357847826684277	NA
FLNC	FLNC	-1.58293691347705	-1.58293691347705	1.88656415585651	NA
FLOT1	FLOT1	1.39458837397266	1.39458837397266	0.163140002967674	NA
FLOT2	FLOT2	0.816681372479026	0.816681372479026	0.414110539169924	NA
FLRT1	FLRT1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FLRT2	FLRT2	-0.897237707310713	-0.897237707310713	1.63040791171328	NA
FLRT3	FLRT3	-1.75375318411035	-1.75375318411035	1.92052719189428	NA
FLT1	FLT1	-0.149007838622925	-0.149007838622925	1.11845255230579	NA
FLT3	FLT3	-1.20120711938896	-1.20120711938896	1.77032913156394	NA
FLT3LG	FLT3LG	0.0276634861549405	0.0276634861549405	0.977930546377704	NA
FLT4	FLT4	-0.824674508193235	-0.824674508193235	1.59044359202053	NA
FLVCR1	FLVCR1	0.0978912423271138	0.0978912423271138	0.922018654197093	NA
FLVCR1-AS1	FLVCR1-AS1	-0.128712510492606	-0.128712510492606	1.10241486418319	NA
FLVCR2	FLVCR2	-0.455510055022134	-0.455510055022134	1.35125766459237	NA
FLYWCH1	FLYWCH1	0.223215715870899	0.223215715870899	0.823367621000419	NA
FLYWCH2	FLYWCH2	0.587117199024413	0.587117199024413	0.557124997259701	NA
FMN1	FMN1	-0.591393362163702	-0.591393362163702	1.44574311310066	NA
FMN2	FMN2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FMNL1	FMNL1	0.199466563666538	0.199466563666538	0.841897796119178	NA
FMNL2	FMNL2	0.375907633506134	0.375907633506134	0.706985565324068	NA
FMNL3	FMNL3	-0.221110527863864	-0.221110527863864	1.17499362692327	NA
FMO1	FMO1	-0.145850056612373	-0.145850056612373	1.11596024108928	NA
FMO2	FMO2	0.835957000168437	0.835957000168437	0.403179093914834	NA
FMO3	FMO3	-0.627411813221561	-0.627411813221561	1.46961067385643	NA
FMO4	FMO4	0.603728448142421	0.603728448142421	0.546024197231046	NA
FMO5	FMO5	-0.651457007489411	-0.651457007489411	1.4852484788314	NA
FMO6P	FMO6P	-1.57224650562882	-1.57224650562882	1.88410660611794	NA
FMO9P	FMO9P	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FMOD	FMOD	0.164204664548707	0.164204664548707	0.869570029172971	NA
FMR1	FMR1	0.485870813311088	0.485870813311088	0.627058763131992	NA
FMR1NB	FMR1NB	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FN1	FN1	2.03926930756443	2.03926930756443	0.0414231570886413	+
FN3K	FN3K	0.452878570013341	0.452878570013341	0.650636182976669	NA
FN3KRP	FN3KRP	0.708264190116738	0.708264190116738	0.478781210623321	NA
FNBP1	FNBP1	0.418866626274686	0.418866626274686	0.675313608843508	NA
FNBP1L	FNBP1L	0.852765610662105	0.852765610662105	0.393789298123179	NA
FNBP4	FNBP4	0.823292978563619	0.823292978563619	0.410341405538845	NA
FNDC1	FNDC1	-0.114239342944243	-0.114239342944243	1.09095193511784	NA
FNDC3A	FNDC3A	0.194400955024611	0.194400955024611	0.845861942183741	NA
FNDC3B	FNDC3B	0.713264011633446	0.713264011633446	0.475682402554727	NA
FNDC4	FNDC4	-0.847272385706248	-0.847272385706248	1.60315668523319	NA
FNDC5	FNDC5	-0.871054431473219	-0.871054431473219	1.61627556651613	NA
FNDC7	FNDC7	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FNDC9	FNDC9	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FNIP1	FNIP1	-0.222886780244799	-0.222886780244799	1.17637637456172	NA
FNIP2	FNIP2	-0.225682733066642	-0.225682733066642	1.17855181134171	NA
FNTA	FNTA	1.00315497891465	1.00315497891465	0.315786091341729	NA
FNTB	FNTB	0.530606058460575	0.530606058460575	0.595691796483916	NA
FOCAD	FOCAD	0.557348524862438	0.557348524862438	0.577289327790283	NA
FOLH1	FOLH1	-0.102858170281211	-0.102858170281211	1.08192446316867	NA
FOLH1B	FOLH1B	-1.49310459398936	-1.49310459398936	1.86459018979518	NA
FOLR1	FOLR1	0.271338997969208	0.271338997969208	0.786130315054874	NA
FOLR2	FOLR2	0.153908979451803	0.153908979451803	0.877681503889783	NA
FOLR3	FOLR3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FOLR4	FOLR4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FOPNL	FOPNL	0.551822406343972	0.551822406343972	0.58107003437999	NA
FOS	FOS	0.779478753167209	0.779478753167209	0.435697748665814	NA
FOSB	FOSB	-0.720665063220677	-0.720665063220677	1.52888438748943	NA
FOSL1	FOSL1	-0.104239699910828	-0.104239699910828	1.08302087041024	NA
FOSL2	FOSL2	0.689185923802986	0.689185923802986	0.490706273756436	NA
FOXA1	FOXA1	0.130291401497882	0.130291401497882	0.89633588269258	NA
FOXA3	FOXA3	-1.68941337564535	-1.68941337564535	1.90885976050057	NA
FOXC1	FOXC1	0.761946484296123	0.761946484296123	0.446091944895867	NA
FOXC2	FOXC2	-2.58895363233876	-2.58895363233876	1.99037319438776	+
FOXD1	FOXD1	-0.678758664455642	-0.678758664455642	1.50270921140977	NA
FOXD2	FOXD2	-1.0613765847342	-1.0613765847342	1.71148120622907	NA
FOXD2-AS1	FOXD2-AS1	-0.243445256875997	-0.243445256875997	1.19233951181325	NA
FOXD3	FOXD3	-1.13469633579171	-1.13469633579171	1.74349742687305	NA
FOXD4	FOXD4	-2.20353975923836	-2.20353975923836	1.97244327213611	+
FOXD4L1	FOXD4L1	-2.17465921126685	-2.17465921126685	1.97034433636952	+
FOXD4L3	FOXD4L3	-2.21074344944993	-2.21074344944993	1.97294639212621	+
FOXD4L4	FOXD4L4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FOXD4L5	FOXD4L5	-2.3811321037693	-2.3811321037693	1.98274047881239	+
FOXD4L6	FOXD4L6	-2.31504893648598	-2.31504893648598	1.97938974591049	+
FOXE3	FOXE3	-1.20729242847179	-1.20729242847179	1.77268045445559	NA
FOXF1	FOXF1	-1.48955208922749	-1.48955208922749	1.86365795250994	NA
FOXF2	FOXF2	-1.21673288094084	-1.21673288094084	1.77629413560331	NA
FOXG1	FOXG1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FOXI1	FOXI1	0.815628778475508	0.815628778475508	0.414712484696863	NA
FOXI2	FOXI2	-2.58451300138642	-2.58451300138642	1.99024833721716	+
FOXI3	FOXI3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FOXJ1	FOXJ1	0.0930558886234559	0.0930558886234559	0.925859161093885	NA
FOXJ2	FOXJ2	0.102266086154233	0.102266086154233	0.918545473467516	NA
FOXJ3	FOXJ3	0.428274185181123	0.428274185181123	0.668451511143458	NA
FOXK1	FOXK1	-0.140225257406077	-0.140225257406077	1.11151798346481	NA
FOXK2	FOXK2	0.756913769216806	0.756913769216806	0.449101525568495	NA
FOXL1	FOXL1	-1.04022602397602	-1.04022602397602	1.70176509638136	NA
FOXL2	FOXL2	-2.87058831540487	-2.87058831540487	1.99590291269561	+
FOXL2NB	FOXL2NB	-2.707830967611	-2.707830967611	1.99322754940904	+
FOXM1	FOXM1	0.76322933323791	0.76322933323791	0.445326637881899	NA
FOXN1	FOXN1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FOXN2	FOXN2	-0.133580757758874	-0.133580757758874	1.10626589911288	NA
FOXN3	FOXN3	0.185388118869494	0.185388118869494	0.852924626668551	NA
FOXN3-AS1	FOXN3-AS1	-0.533434904845028	-0.533434904845028	1.40626743932224	NA
FOXN4	FOXN4	-1.59550225439404	-1.59550225439404	1.88940003372681	NA
FOXO1	FOXO1	-0.375776059255695	-0.375776059255695	1.29291661248677	NA
FOXO3	FOXO3	0.855035266482189	0.855035266482189	0.392531624342755	NA
FOXO3B	FOXO3B	0.25453038747554	0.25453038747554	0.799085831106403	NA
FOXO4	FOXO4	-0.00819049708986929	-0.00819049708986929	1.00653499810733	NA
FOXO6	FOXO6	-0.701586796906925	-0.701586796906925	1.51706311213107	NA
FOXP1	FOXP1	-0.184993396118175	-0.184993396118175	1.14676578468919	NA
FOXP2	FOXP2	-0.899638937381237	-0.899638937381237	1.63168757121332	NA
FOXP3	FOXP3	-0.454786396644716	-0.454786396644716	1.350737082235	NA
FOXP4	FOXP4	0.623168543644882	0.623168543644882	0.533173770625211	NA
FOXQ1	FOXQ1	-0.524126026626421	-0.524126026626421	1.39980911269795	NA
FOXRED1	FOXRED1	0.328277754846974	0.328277754846974	0.742701662112848	NA
FOXRED2	FOXRED2	0.217788278040262	0.217788278040262	0.82759407812334	NA
FOXS1	FOXS1	-1.14423546894858	-1.14423546894858	1.74747400278187	NA
FPGS	FPGS	0.412781317191852	0.412781317191852	0.679766840746144	NA
FPGT	FPGT	-0.0461496683417138	-0.0461496683417138	1.0368090414595	NA
FPGT-TNNI3K	FPGT-TNNI3K	-0.0461496683417138	-0.0461496683417138	1.0368090414595	NA
FPR1	FPR1	-0.124765282979416	-0.124765282979416	1.09929062725094	NA
FPR2	FPR2	-1.80585658728446	-1.80585658728446	1.92905925627085	NA
FPR3	FPR3	0.66382498703074	0.66382498703074	0.506802331243058	NA
FRA10AC1	FRA10AC1	-0.172362268075966	-0.172362268075966	1.13684726609464	NA
FRAS1	FRAS1	-1.67211136171253	-1.67211136171253	1.90549763539078	NA
FRAT1	FRAT1	-0.856383902549195	-0.856383902549195	1.60821453428887	NA
FRAT2	FRAT2	-0.0129271701056974	-0.0129271701056974	1.0103141021735	NA
FREM1	FREM1	-1.24561342891235	-1.24561342891235	1.78709365022301	NA
FREM2	FREM2	-1.95391051259169	-1.95391051259169	1.94928819889	NA
FREM3	FREM3	-3.27445547712943	-3.27445547712943	1.99894134179721	+
FRG1	FRG1	0.792701965336396	0.792701965336396	0.427951484993862	NA
FRG1B	FRG1B	0.465443910930329	0.465443910930329	0.641613594748212	NA
FRG2	FRG2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FRG2B	FRG2B	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FRG2C	FRG2C	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
FRK	FRK	0.0885494705458973	0.0885494705458973	0.929439966915729	NA
FRMD1	FRMD1	-2.53490950897066	-2.53490950897066	1.98875236231344	+
FRMD3	FRMD3	-0.303015498762558	-0.303015498762558	1.23812194976467	NA
