gene_ID	gene_name	difference	tstat	logpval	significant
FAM231D	FAM231D	-0.25340857940127	-0.25340857940127	1.20004750142236	NA
FAM24B	FAM24B	-0.359047239097504	-0.359047239097504	1.28044024952748	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.359047239097504	-0.359047239097504	1.28044024952748	NA
FAM25A	FAM25A	-1.07691292069045	-1.07691292069045	1.7184808297911	NA
FAM25C	FAM25C	-1.57147311866808	-1.57147311866808	1.88392720636565	NA
FAM25G	FAM25G	-1.57147311866808	-1.57147311866808	1.88392720636565	NA
FAM26E	FAM26E	-0.354994270718069	-0.354994270718069	1.27740611661911	NA
FAM26F	FAM26F	0.275013515681966	0.275013515681966	0.783305854527688	NA
FAM27A	FAM27A	-0.886161925026084	-0.886161925026084	1.62446972233931	NA
FAM27B	FAM27B	-0.848410485685381	-0.848410485685381	1.60379059495399	NA
FAM27C	FAM27C	-0.886161925026084	-0.886161925026084	1.62446972233931	NA
FAM27E2	FAM27E2	-1.80961769618874	-1.80961769618874	1.9296449062533	NA
FAM27E3	FAM27E3	-1.14447328875732	-1.14447328875732	1.74757259067405	NA
FAM32A	FAM32A	1.09407266584531	1.09407266584531	0.273923109573583	NA
FAM35A	FAM35A	0.46566645565973	0.46566645565973	0.64145426659313	NA
FAM35BP	FAM35BP	-0.410918697308495	-0.410918697308495	1.31886784810685	NA
FAM35DP	FAM35DP	-0.219612052753403	-0.219612052753403	1.17382669617811	NA
FAM3A	FAM3A	0.326623492062026	0.326623492062026	0.743952673148091	NA
FAM3B	FAM3B	-0.799970976505363	-0.799970976505363	1.57627238691553	NA
FAM3C	FAM3C	0.493743067255976	0.493743067255976	0.62148764551166	NA
FAM3D	FAM3D	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM41C	FAM41C	-1.21432162284483	-1.21432162284483	1.77537506822671	NA
FAM43A	FAM43A	-0.652462538631259	-0.652462538631259	1.48589716823842	NA
FAM43B	FAM43B	-2.76183646875384	-2.76183646875384	1.99425227409592	+
FAM45A	FAM45A	0.353654176334547	0.353654176334547	0.723598067912882	NA
FAM45B	FAM45B	0.353654176334547	0.353654176334547	0.723598067912882	NA
FAM46A	FAM46A	0.0941334591352582	0.0941334591352582	0.925003141832135	NA
FAM46B	FAM46B	0.452592364113167	0.452592364113167	0.650842298215781	NA
FAM46C	FAM46C	0.170159301478526	0.170159301478526	0.864884857605987	NA
FAM46D	FAM46D	-2.08286620951192	-2.08286620951192	1.96273657958048	+
FAM47A	FAM47A	-2.43439584597015	-2.43439584597015	1.9850833278941	+
FAM47C	FAM47C	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM47E	FAM47E	0.370781236260545	0.370781236260545	0.710800478067898	NA
FAM47E-STBD1	FAM47E-STBD1	0.370781236260545	0.370781236260545	0.710800478067898	NA
FAM49A	FAM49A	-0.162543643152653	-0.162543643152653	1.1291222370599	NA
FAM49B	FAM49B	0.895902123228274	0.895902123228274	0.370305040086671	NA
FAM50A	FAM50A	0.951728494132101	0.951728494132101	0.341234694580291	NA
FAM50B	FAM50B	-0.274457866791237	-0.274457866791237	1.21626722173816	NA
FAM53A	FAM53A	-1.15401737558631	-1.15401737558631	1.75150695462741	NA
FAM53B	FAM53B	0.228796602064864	0.228796602064864	0.819027007907251	NA
FAM53C	FAM53C	0.324433581727977	0.324433581727977	0.745609798945233	NA
FAM57A	FAM57A	-0.2495844076239	-0.2495844076239	1.19709124203563	NA
FAM57B	FAM57B	-1.09328822035252	-1.09328822035252	1.7257327267712	NA
FAM58A	FAM58A	0.212453987631659	0.212453987631659	0.831752870902335	NA
FAM60A	FAM60A	0.187057564802459	0.187057564802459	0.851615499205502	NA
FAM63A	FAM63A	0.477759990340302	0.477759990340302	0.632821040891712	NA
FAM63B	FAM63B	-0.264586927673582	-0.264586927673582	1.20867230845184	NA
FAM64A	FAM64A	0.00235333647838134	0.00235333647838134	0.998122310890693	NA
FAM65A	FAM65A	0.225070485974093	0.225070485974093	0.821924440727622	NA
FAM65B	FAM65B	-0.52629755520692	-0.52629755520692	1.40131851859381	NA
FAM65C	FAM65C	-0.490049636394072	-0.490049636394072	1.37590122467857	NA
FAM66A	FAM66A	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM66B	FAM66B	-1.12244344450136	-1.12244344450136	1.73832605868354	NA
FAM66C	FAM66C	-1.21618468089022	-1.21618468089022	1.77608542200969	NA
FAM66D	FAM66D	-1.17058878662158	-1.17058878662158	1.75823589323418	NA
FAM66E	FAM66E	-1.15179478002339	-1.15179478002339	1.75059458658185	NA
FAM69A	FAM69A	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM69B	FAM69B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM69C	FAM69C	-1.4334760823941	-1.4334760823941	1.8482781707103	NA
FAM71A	FAM71A	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM71D	FAM71D	-2.57523649715551	-2.57523649715551	1.98998284324921	+
FAM71E2	FAM71E2	-1.73555296757746	-1.73555296757746	1.91735709177986	NA
FAM71F1	FAM71F1	-1.91290301940659	-1.91290301940659	1.9442395310287	NA
FAM71F2	FAM71F2	-0.755355639102715	-0.755355639102715	1.54996437723733	NA
FAM72A	FAM72A	-0.692730740594675	-0.692730740594675	1.51152145627344	NA
FAM72B	FAM72B	-1.04298565312711	-1.04298565312711	1.70304506251311	NA
FAM72C	FAM72C	-0.923455771162657	-0.923455771162657	1.64423026081171	NA
FAM72D	FAM72D	-0.923455771162657	-0.923455771162657	1.64423026081171	NA
FAM73A	FAM73A	-0.0795231618319734	-0.0795231618319734	1.06338349052833	NA
FAM73B	FAM73B	0.033240877757138	0.033240877757138	0.973482500384799	NA
FAM76A	FAM76A	-0.128845172191385	-0.128845172191385	1.10251983883621	NA
FAM76B	FAM76B	0.15054816415868	0.15054816415868	0.880332154199803	NA
FAM78A	FAM78A	-0.482041755321802	-0.482041755321802	1.37022371563312	NA
FAM78B	FAM78B	-1.0237340533248	-1.0237340533248	1.69403909364144	NA
FAM81A	FAM81A	-0.771828994451385	-0.771828994451385	1.55978428341666	NA
FAM81B	FAM81B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM83A	FAM83A	-1.40569363785766	-1.40569363785766	1.84018488301957	NA
FAM83B	FAM83B	-0.51773402524392	-0.51773402524392	1.39535614494031	NA
FAM83C-AS1	FAM83C-AS1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM83D	FAM83D	0.530906172477083	0.530906172477083	0.595483800228842	NA
FAM83E	FAM83E	0.110672184941661	0.110672184941661	0.911876303653083	NA
FAM83F	FAM83F	-0.33587341183122	-0.33587341183122	1.26303367222409	NA
FAM83G	FAM83G	-0.533782472617327	-0.533782472617327	1.40650795834944	NA
FAM83H	FAM83H	0.237425502485596	0.237425502485596	0.812326707143004	NA
FAM83H-AS1	FAM83H-AS1	0.226149098526685	0.226149098526685	0.821085458492091	NA
FAM84A	FAM84A	-0.41542925889206	-0.41542925889206	1.32217230867032	NA
FAM84B	FAM84B	0.550190457508265	0.550190457508265	0.582188747955022	NA
FAM86A	FAM86A	-0.137866295358514	-0.137866295358514	1.10965391160308	NA
FAM86B1	FAM86B1	-0.100931986739471	-0.100931986739471	1.08039554898965	NA
FAM86B2	FAM86B2	1.09629526140823	1.09629526140823	0.272949582440884	NA
FAM86B3P	FAM86B3P	-0.26488109473338	-0.26488109473338	1.20889893747744	NA
FAM86C1	FAM86C1	-0.222422982435914	-0.222422982435914	1.17601537752806	NA
FAM86C2P	FAM86C2P	-0.462005710026693	-0.462005710026693	1.35592277431515	NA
FAM86DP	FAM86DP	-0.530873487248217	-0.530873487248217	1.40449354863752	NA
FAM86EP	FAM86EP	-0.512569759083028	-0.512569759083028	1.39174768847746	NA
FAM86FP	FAM86FP	-0.291290759657438	-0.291290759657438	1.22917104608428	NA
FAM86HP	FAM86HP	-0.0778562151597866	-0.0778562151597866	1.06205757112022	NA
FAM86JP	FAM86JP	-0.828407125619139	-0.828407125619139	1.59256002753551	NA
FAM87A	FAM87A	-1.94450963572041	-1.94450963572041	1.94816597540894	NA
FAM87B	FAM87B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM89A	FAM89A	-0.265632854997307	-0.265632854997307	1.20947802027555	NA
FAM89B	FAM89B	1.23004321792957	1.23004321792957	0.2186809214273	NA
FAM8A1	FAM8A1	0.42425427068599	0.42425427068599	0.671380385389721	NA
FAM90A1	FAM90A1	-2.23076687013242	-2.23076687013242	1.9743034244634	+
FAM90A25P	FAM90A25P	-2.08688649266249	-2.08688649266249	1.96310160384011	+
FAM90A2P	FAM90A2P	-2.12777571397437	-2.12777571397437	1.96664431612524	+
FAM90A7P	FAM90A7P	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM91A1	FAM91A1	0.413631571304407	0.413631571304407	0.679143948153573	NA
FAM92A1	FAM92A1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAM92A1P2	FAM92A1P2	-2.08273546859645	-2.08273546859645	1.96272465744731	+
FAM92B	FAM92B	-1.76029568582933	-1.76029568582933	1.92164231471884	NA
FAM95A	FAM95A	-1.40598780491745	-1.40598780491745	1.84027225393226	NA
FAM95B1	FAM95B1	-0.86125578062988	-0.86125578062988	1.61090281576573	NA
FAM95C	FAM95C	-2.12437645017226	-2.12437645017226	1.96636132239375	+
FAM96A	FAM96A	0.839977696637848	0.839977696637848	0.400920891857121	NA
FAM96B	FAM96B	1.13473309055513	1.13473309055513	0.256487168194585	NA
FAM98A	FAM98A	0.58928199123249	0.58928199123249	0.555672123473044	NA
FAM98B	FAM98B	0.415396573663193	0.415396573663193	0.67785161451202	NA
FAM98C	FAM98C	0.134368975869808	0.134368975869808	0.893110812799683	NA
FAN1	FAN1	0.0629190655678375	0.0629190655678375	0.94983095279609	NA
FANCA	FANCA	-0.145220471853456	-0.145220471853456	1.11546319693495	NA
FANCB	FANCB	-0.511687257903635	-0.511687257903635	1.39113009468719	NA
FANCC	FANCC	-0.0510216422604647	-0.0510216422604647	1.04069172502376	NA
FANCD2	FANCD2	-0.271516196193261	-0.271516196193261	1.21400595535121	NA
FANCE	FANCE	-0.439975865770733	-0.439975865770733	1.34004541289345	NA
FANCF	FANCF	-0.057918225551277	-0.057918225551277	1.04618623439966	NA
FANCG	FANCG	0.361204464202687	0.361204464202687	0.717946605155296	NA
FANCI	FANCI	0.239451986675313	0.239451986675313	0.810755122662319	NA
FANCL	FANCL	0.648965219142553	0.648965219142553	0.51636085756255	NA
FANCM	FANCM	-0.463247748723616	-0.463247748723616	1.35681320589861	NA
FANK1	FANK1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAP	FAP	1.0661594803934	1.0661594803934	0.286351555417683	NA
FAR1	FAR1	0.472889891239207	0.472889891239207	0.636291737303662	NA
FAR2	FAR2	-0.0983825388878915	-0.0983825388878915	1.07837146064069	NA
FAR2P1	FAR2P1	1.4128517029794	1.4128517029794	0.157699332338608	NA
FAR2P2	FAR2P2	1.28979181629737	1.28979181629737	0.19712295012294	NA
FARP1	FARP1	0.55669481805268	0.55669481805268	0.577735958013732	NA
FARP2	FARP2	0.277138055558283	0.277138055558283	0.781674101679429	NA
FARS2	FARS2	0.277203426016016	0.277203426016016	0.781623909095906	NA
FARSA	FARSA	0.589804954894352	0.589804954894352	0.55532142041811	NA
FARSB	FARSB	0.77624150034835	0.77624150034835	0.437606406635127	NA
FAS	FAS	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FAS-AS1	FAS-AS1	1.73120583213823	1.73120583213823	0.0834150595402359	NA
FASLG	FASLG	-0.844618999136878	-0.844618999136878	1.60167640223944	NA
FASN	FASN	1.04301833835598	1.04301833835598	0.296939799529488	NA
FASTK	FASTK	0.856679848588583	0.856679848588583	0.391621843143635	NA
FASTKD1	FASTKD1	-0.0542247946893728	-0.0542247946893728	1.0432439335636	NA
FASTKD2	FASTKD2	0.456318480203938	0.456318480203938	0.648160976765112	NA
FASTKD3	FASTKD3	0.104461991457043	0.104461991457043	0.916802729634963	NA
FASTKD5	FASTKD5	0.334075724243568	0.334075724243568	0.738322417984308	NA
FAT1	FAT1	-0.129270080166648	-0.129270080166648	1.10285605467168	NA
FAT2	FAT2	-1.88469566689488	-1.88469566689488	1.9405290622779	NA
FAT3	FAT3	-1.67201288266116	-1.67201288266116	1.90547821824212	NA
FAT4	FAT4	-0.810789787260145	-0.810789787260145	1.58251359963542	NA
FATE1	FATE1	-2.30025566670241	-2.30025566670241	1.97856626025928	+
FAU	FAU	1.97461273150637	1.97461273150637	0.0483121131389702	+
FAXC	FAXC	-0.9475447848372	-0.9475447848372	1.65663875329713	NA
FAXDC2	FAXDC2	0.910577790989292	0.910577790989292	0.362517876744603	NA
FBF1	FBF1	-0.335187022025025	-0.335187022025025	1.26251598871788	NA
FBL	FBL	1.05619048558914	1.05619048558914	0.29088119672187	NA
FBLIM1	FBLIM1	0.449225785539927	0.449225785539927	0.653268788152759	NA
FBLL1	FBLL1	-1.12277029679002	-1.12277029679002	1.73846493641382	NA
FBLN1	FBLN1	1.22644784275427	1.22644784275427	0.22003019145491	NA
FBLN2	FBLN2	0.922377158610065	0.922377158610065	0.356331879824123	NA
FBLN5	FBLN5	0.541986465062796	0.541986465062796	0.587827830003305	NA
FBLN7	FBLN7	-0.363492430223336	-0.363492430223336	1.28376293339688	NA
FBN1	FBN1	0.883775903318836	0.883775903318836	0.376817196709874	NA
FBN2	FBN2	-0.252297281619812	-0.252297281619812	1.19918871085641	NA
FBN3	FBN3	-2.3897805085675	-2.3897805085675	1.98314155545465	+
FBP1	FBP1	1.12849021184164	1.12849021184164	0.259112948330842	NA
FBP2	FBP2	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FBRS	FBRS	0.440858366950126	0.440858366950126	0.659315535553875	NA
FBRSL1	FBRSL1	-0.179964870138449	-0.179964870138449	1.1428198525613	NA
FBXL12	FBXL12	0.0553360924708306	0.0553360924708306	0.955870708570613	NA
FBXL13	FBXL13	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FBXL14	FBXL14	0.0406931099386793	0.0406931099386793	0.967540554519921	NA
FBXL15	FBXL15	0.0499430297078731	0.0499430297078731	0.960167787320255	NA
FBXL16	FBXL16	0.160745955565	0.160745955565	0.872293492744721	NA
FBXL17	FBXL17	-0.155516318946375	-0.155516318946375	1.12358571020483	NA
FBXL18	FBXL18	-1.25109250531954	-1.25109250531954	1.78909927040068	NA
FBXL19	FBXL19	-0.238732911640252	-0.238732911640252	1.18868730528358	NA
FBXL19-AS1	FBXL19-AS1	-0.806311910905447	-0.806311910905447	1.57993697560595	NA
FBXL2	FBXL2	-0.516851524064527	-0.516851524064527	1.39474019059781	NA
FBXL20	FBXL20	-0.054486276520304	-0.054486276520304	1.04345225790176	NA
FBXL21	FBXL21	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FBXL22	FBXL22	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FBXL3	FBXL3	0.501293355124116	0.501293355124116	0.616164681115208	NA
FBXL4	FBXL4	-0.0307241151344247	-0.0307241151344247	1.02451044085751	NA
FBXL5	FBXL5	1.01216348230609	1.01216348230609	0.311459893371474	NA
FBXL6	FBXL6	0.149338810690623	0.149338810690623	0.881286292123348	NA
FBXL7	FBXL7	0.285865011665614	0.285865011665614	0.774981512594855	NA
FBXL8	FBXL8	0.202484992827404	0.202484992827404	0.83953758941433	NA
FBXO10	FBXO10	1.32747788518034	1.32747788518034	0.184350650665351	NA
FBXO11	FBXO11	0.441577441985187	0.441577441985187	0.658795010655203	NA
FBXO15	FBXO15	-0.739339876958174	-0.739339876958174	1.5402993593377	NA
FBXO16	FBXO16	-0.516328560402665	-0.516328560402665	1.39437504798964	NA
FBXO17	FBXO17	-0.310640415146352	-0.310640415146352	1.24392600070493	NA
FBXO18	FBXO18	0.563362604741427	0.563362604741427	0.573187995783436	NA
FBXO2	FBXO2	0.605363123834763	0.605363123834763	0.544937747552561	NA
FBXO21	FBXO21	0.233339848877295	0.233339848877295	0.815497517555694	NA
FBXO22	FBXO22	0.658443935513811	0.658443935513811	0.510252911421607	NA
FBXO25	FBXO25	0.26687489369423	0.26687489369423	0.789565487706501	NA
FBXO27	FBXO27	-0.454716903989484	-0.454716903989484	1.35068708187615	NA
FBXO28	FBXO28	0.265927022057104	0.265927022057104	0.790295413565967	NA
FBXO3	FBXO3	0.455828201770941	0.455828201770941	0.648513522604132	NA
FBXO30	FBXO30	0.0490932137573465	0.0490932137573465	0.960845011525261	NA
FBXO31	FBXO31	0.111391259976722	0.111391259976722	0.911306090458226	NA
FBXO32	FBXO32	-0.0976961490816969	-0.0976961490816969	1.07782642648245	NA
FBXO33	FBXO33	-0.305051241010196	-0.305051241010196	1.23967287369726	NA
FBXO34	FBXO34	0.23173827266284	0.23173827266284	0.816741303137065	NA
FBXO36	FBXO36	-0.0763200094030654	-0.0763200094030654	1.06083549293136	NA
FBXO38	FBXO38	0.601669692972859	0.601669692972859	0.547394027668096	NA
FBXO39	FBXO39	-2.53830218853647	-2.53830218853647	1.98886082453871	+
FBXO4	FBXO4	0.202354251911939	0.202354251911939	0.839639790205105	NA
FBXO41	FBXO41	-0.510314478291246	-0.510314478291246	1.39016883891734	NA
FBXO42	FBXO42	0.137506757840983	0.137506757840983	0.890630251501235	NA
FBXO43	FBXO43	-1.4341624722003	-1.4341624722003	1.84847409641017	NA
FBXO44	FBXO44	0.202779159887202	0.202779159887202	0.839307647529747	NA
FBXO45	FBXO45	0.0349078244293249	0.0349078244293249	0.972153241424861	NA
FBXO46	FBXO46	1.66943074958071	1.66943074958071	0.0950320438823653	NA
FBXO47	FBXO47	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FBXO48	FBXO48	-0.370944662404877	-0.370944662404877	1.28932125128414	NA
FBXO5	FBXO5	-0.0828243699474807	-0.0828243699474807	1.06600880871644	NA
FBXO6	FBXO6	0.610788871826587	0.610788871826587	0.541339361474394	NA
FBXO7	FBXO7	0.980197328474743	0.980197328474743	0.326988722992948	NA
FBXO8	FBXO8	0.544111004939112	0.544111004939112	0.586365087938839	NA
FBXO9	FBXO9	0.549242585871139	0.549242585871139	0.582838982790722	NA
FBXW10	FBXW10	-1.1673529489638	-1.1673529489638	1.75693213610862	NA
FBXW11	FBXW11	0.355451863922199	0.355451863922199	0.72225110040801	NA
FBXW12	FBXW12	-2.47113404321599	-2.47113404321599	1.98653146760381	+
FBXW2	FBXW2	0.330741830899194	0.330741830899194	0.740839502343179	NA
FBXW4	FBXW4	0.356497791245924	0.356497791245924	0.721467805917515	NA
FBXW4P1	FBXW4P1	0.0566108163966206	0.0566108163966206	0.954855218126021	NA
FBXW5	FBXW5	0.622522868989628	0.622522868989628	0.533598111039528	NA
FBXW7	FBXW7	0.0680833317287302	0.0680833317287302	0.945719298919431	NA
FBXW8	FBXW8	-0.187024879573593	-0.187024879573593	1.1483588739684	NA
FBXW9	FBXW9	-0.0833473336093433	-0.0833473336093433	1.06642463558327	NA
FCAMR	FCAMR	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FCAR	FCAR	-2.42517861142982	-2.42517861142982	1.98469914322421	+
FCER1A	FCER1A	-0.0632459178565017	-0.0632459178565017	1.05042931921868	NA
FCER1G	FCER1G	1.44841323198605	1.44841323198605	0.147501516391046	NA
FCER2	FCER2	-1.39101797009664	-1.39101797009664	1.83578002242567	NA
FCF1	FCF1	0.377677819551357	0.377677819551357	0.705669946942416	NA
FCGBP	FCGBP	-0.808926729214759	-0.808926729214759	1.58144270688537	NA
FCGR1A	FCGR1A	0.383724586891643	0.383724586891643	0.701182587429827	NA
FCGR1B	FCGR1B	-0.321295799756802	-0.321295799756802	1.25201376086991	NA
FCGR1C	FCGR1C	-0.111162463374657	-0.111162463374657	1.08851248301084	NA
FCGR2A	FCGR2A	1.10116536050932	1.10116536050932	0.270824694663784	NA
FCGR2B	FCGR2B	1.10116536050932	1.10116536050932	0.270824694663784	NA
FCGR2C	FCGR2C	1.10116536050932	1.10116536050932	0.270824694663784	NA
FCGR3A	FCGR3A	1.07008170785737	1.07008170785737	0.284582531989407	NA
FCGR3B	FCGR3B	1.07008170785737	1.07008170785737	0.284582531989407	NA
FCGRT	FCGRT	2.61249765806321	2.61249765806321	0.0089883308131501	+
FCHO1	FCHO1	-0.748687852413967	-0.748687852413967	1.54595463297798	NA
FCHO2	FCHO2	0.325512194280568	0.325512194280568	0.74479345502608	NA
FCHSD1	FCHSD1	-0.334271835616766	-0.334271835616766	1.26182555878788	NA
FCHSD2	FCHSD2	0.194738593586065	0.194738593586065	0.845597596957837	NA
FCN1	FCN1	-0.604774789715168	-0.604774789715168	1.45467135336163	NA
FCN2	FCN2	0.299135214585376	0.299135214585376	0.764836878354211	NA
FCN3	FCN3	-1.00373069325856	-1.00373069325856	1.68449156148034	NA
FCRL1	FCRL1	-1.07315411937081	-1.07315411937081	1.71679802770394	NA
FCRL2	FCRL2	-1.30561146706871	-1.30561146706871	1.80831528124323	NA
FCRL3	FCRL3	-0.725514025147683	-0.725514025147683	1.53186325614253	NA
FCRL4	FCRL4	-2.06256868238588	-2.06256868238588	1.96084637421001	+
FCRL5	FCRL5	-0.323943303294981	-0.323943303294981	1.25401904113304	NA
FCRL6	FCRL6	-0.935647361529827	-0.935647361529827	1.65054521908434	NA
FCRLA	FCRLA	-0.884593034040496	-0.884593034040496	1.62362383493857	NA
FCRLB	FCRLB	-0.577482623611716	-0.577482623611716	1.43638652640874	NA
FDCSP	FDCSP	0.0964867956136397	0.0964867956136397	0.923133960569055	NA
FDFT1	FDFT1	0.969051665431297	0.969051665431297	0.332519411935302	NA
FDPS	FDPS	1.30816091492029	1.30816091492029	0.190818735852888	NA
FDPSP2	FDPSP2	-0.363884652969733	-0.363884652969733	1.28405585466786	NA
FDX1	FDX1	-0.022683548833288	-0.022683548833288	1.01809730141053	NA
FDX1L	FDX1L	0.409840084755904	0.409840084755904	0.681923259348049	NA
FDXACB1	FDXACB1	-0.486977224880629	-0.486977224880629	1.37372552908955	NA
FDXR	FDXR	0.0972058706487006	0.0972058706487006	0.92256290602292	NA
FECH	FECH	0.281615931912981	0.281615931912981	0.778238022558688	NA
FEM1A	FEM1A	0.0125184426558347	0.0125184426558347	0.990011988752843	NA
FEM1B	FEM1B	0.297762434972987	0.297762434972987	0.765884487248578	NA
FEM1C	FEM1C	0.121262199094378	0.121262199094378	0.903483359772873	NA
FEN1	FEN1	1.07429810238113	1.07429810238113	0.282689095272737	NA
FENDRR	FENDRR	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
FER	FER	-0.49707696060035	-0.49707696060035	1.38086521905528	NA
FER1L4	FER1L4	-0.407650174421855	-0.407650174421855	1.31646947755919	NA
FER1L5	FER1L5	-1.35071708290436	-1.35071708290436	1.82321392209077	NA
FER1L6	FER1L6	-2.26315793193903	-2.26315793193903	1.97637404456408	+
FERMT1	FERMT1	-2.12205579892275	-2.12205579892275	1.96616694740695	+
