gene_ID	gene_name	difference	tstat	logpval	significant
BIN3-IT1	BIN3-IT1	-1.73305151309714	-1.73305151309714	1.91691348671447	NA
BIRC2	BIRC2	0.360163916340598	0.360163916340598	0.718724557064927	NA
BIRC3	BIRC3	-0.813606294928911	-0.813606294928911	1.58412946946853	NA
BIRC5	BIRC5	0.402843518934803	0.402843518934803	0.687063343987718	NA
BIRC6	BIRC6	0.334134227153867	0.334134227153867	0.738278273319315	NA
BIRC7	BIRC7	-1.55701032338538	-1.55701032338538	1.88053196556761	NA
BIVM	BIVM	0.675798239708384	0.675798239708384	0.499168752480041	NA
BIVM-ERCC5	BIVM-ERCC5	0.675798239708384	0.675798239708384	0.499168752480041	NA
BLACAT1	BLACAT1	-2.66508964822852	-2.66508964822852	1.99230321983576	+
BLCAP	BLCAP	0.721788351401151	0.721788351401151	0.470424612265171	NA
BLK	BLK	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BLM	BLM	-0.124306371053843	-0.124306371053843	1.09892729694255	NA
BLMH	BLMH	0.0363506881410715	0.0363506881410715	0.971002733330198	NA
BLNK	BLNK	0.240563661162162	0.240563661162162	0.809893317318988	NA
BLOC1S1	BLOC1S1	1.23903917006567	1.23903917006567	0.215330992438538	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	1.23903917006567	1.23903917006567	0.215330992438538	NA
BLOC1S2	BLOC1S2	0.754568882671224	0.754568882671224	0.450507700343972	NA
BLOC1S3	BLOC1S3	-0.105059979922008	-0.105059979922008	1.08367178509703	NA
BLOC1S4	BLOC1S4	0.181169233217376	0.181169233217376	0.856234743296487	NA
BLOC1S5	BLOC1S5	1.24585492409212	1.24585492409212	0.212817661178333	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.24585492409212	1.24585492409212	0.212817661178333	NA
BLOC1S6	BLOC1S6	0.656032553031677	0.656032553031677	0.51180317920879	NA
BLVRA	BLVRA	1.10016006778384	1.10016006778384	0.271262385802255	NA
BLVRB	BLVRB	1.25893468062859	1.25893468062859	0.208053926001031	NA
BLZF1	BLZF1	0.761514460583893	0.761514460583893	0.446349845037981	NA
BMF	BMF	0.2049919163384	0.2049919163384	0.837578440746055	NA
BMI1	BMI1	1.29272134701685	1.29272134701685	0.19610745189974	NA
BMP1	BMP1	0.446464344704089	0.446464344704089	0.655261862565642	NA
BMP2	BMP2	-1.45909065720537	-1.45909065720537	1.85545984264925	NA
BMP2K	BMP2K	0.0322936916967554	0.0322936916967554	0.9742378398794	NA
BMP3	BMP3	-3.04923852754792	-3.04923852754792	1.99770577753791	+
BMP4	BMP4	-0.0088604802343862	-0.0088604802343862	1.00706954787739	NA
BMP5	BMP5	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BMP7	BMP7	-1.20044901988733	-1.20044901988733	1.77003499937834	NA
BMP8A	BMP8A	-0.082535535663165	-0.082535535663165	1.06577913865361	NA
BMP8B	BMP8B	-0.515433284257461	-0.515433284257461	1.39374972126495	NA
BMPER	BMPER	-2.23248400337822	-2.23248400337822	1.97441700867941	+
BMPR1A	BMPR1A	0.0248612742107685	0.0248612742107685	0.980165616382127	NA
BMPR1B	BMPR1B	0.320210615356974	0.320210615356974	0.748808676635552	NA
BMPR2	BMPR2	0.133069483373565	0.133069483373565	0.894138429217321	NA
BMS1	BMS1	0.550680469365678	0.550680469365678	0.581852735364755	NA
BMS1P20	BMS1P20	0.263704768880541	0.263704768880541	0.792007420541741	NA
BMS1P4	BMS1P4	0.395248821591043	0.395248821591043	0.692659265268157	NA
BMS1P5	BMS1P5	-0.450878356835504	-0.450878356835504	1.34792277683527	NA
BMS1P6	BMS1P6	-0.381519945623478	-0.381519945623478	1.29718252607397	NA
BMX	BMX	-2.32203002889716	-2.32203002889716	1.97976868123989	+
BNC1	BNC1	-2.29479946876291	-2.29479946876291	1.97825538088574	+
BNC2	BNC2	-0.464899336547061	-0.464899336547061	1.35799645434181	NA
BNIP1	BNIP1	0.34146927672519	0.34146927672519	0.732750330075731	NA
BNIP2	BNIP2	0.752946084093498	0.752946084093498	0.451482313747331	NA
BNIP3	BNIP3	0.594366207078073	0.594366207078073	0.552267205416586	NA
BNIP3L	BNIP3L	0.803090560145243	0.803090560145243	0.421922393459536	NA
BNIPL	BNIPL	-0.0135341401382382	-0.0135341401382382	1.01079835179805	NA
BOC	BOC	-0.27136437816741	-0.27136437816741	1.21388920343177	NA
BOD1	BOD1	0.696472693588619	0.696472693588619	0.486132852232207	NA
BOD1L1	BOD1L1	0.200610360178538	0.200610360178538	0.841003256508996	NA
BOD1L2	BOD1L2	-1.33987987368558	-1.33987987368558	1.8197155976484	NA
BOK	BOK	0.399338274006914	0.399338274006914	0.689643969101541	NA
BOLA1	BOLA1	0.439031927218102	0.439031927218102	0.660638402406168	NA
BOLA2B	BOLA2B	0.879167357469057	0.879167357469057	0.379310540521347	NA
BOLA3	BOLA3	0.818247498861208	0.818247498861208	0.413215877934449	NA
BOLA3-AS1	BOLA3-AS1	-1.57060937546672	-1.57060937546672	1.883726589109	NA
BOP1	BOP1	0.606991580012785	0.606991580012785	0.543856499992761	NA
BORA	BORA	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BPGM	BPGM	0.463179170054671	0.463179170054671	0.643235945575138	NA
BPHL	BPHL	0.477622077396436	0.477622077396436	0.632919214451387	NA
BPI	BPI	-2.48833442714256	-2.48833442714256	1.98716570172632	+
BPIFA4P	BPIFA4P	-1.28941083791829	-1.28941083791829	1.80274470443552	NA
BPIFB1	BPIFB1	0.331407925543287	0.331407925543287	0.740336379122266	NA
BPIFB2	BPIFB2	-0.590211842719094	-0.590211842719094	1.44495136656804	NA
BPIFB4	BPIFB4	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BPIFB6	BPIFB6	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BPNT1	BPNT1	1.01155526543998	1.01155526543998	0.311750744182125	NA
BPTF	BPTF	0.155009720144426	0.155009720144426	0.876813654364365	NA
BRAF	BRAF	-0.151407107301874	-0.151407107301874	1.1203454167189	NA
BRAP	BRAP	0.115965186364329	0.115965186364329	0.907680132856112	NA
BRAT1	BRAT1	0.552108532114078	0.552108532114078	0.580873996643239	NA
BRCA1	BRCA1	-0.207945409749862	-0.207945409749862	1.16472840778774	NA
BRCA2	BRCA2	-0.522898157715002	-0.522898157715002	1.39895487328308	NA
BRCC3	BRCC3	0.402940886849466	0.402940886849466	0.686991711814362	NA
BRD1	BRD1	0.0588102204568049	0.0588102204568049	0.953103267805166	NA
BRD2	BRD2	1.19288677851513	1.19288677851513	0.232913717945516	NA
BRD3	BRD3	0.390510249744082	0.390510249744082	0.696159277571066	NA
BRD4	BRD4	0.306708931190291	0.306708931190291	0.759064931130034	NA
BRD7	BRD7	0.734738284051407	0.734738284051407	0.462498899748518	NA
BRD7P3	BRD7P3	-1.98539669193359	-1.98539669193359	1.95289964626176	+
BRD8	BRD8	0.690760442595022	0.690760442595022	0.489716098383146	NA
BRD9	BRD9	0.453637114417639	0.453637114417639	0.650090035724572	NA
BRDT	BRDT	-2.22125423722035	-2.22125423722035	1.97366625347854	+
BRE	BRE	0.864789362070401	0.864789362070401	0.38715441098106	NA
BREA2	BREA2	-1.25130752731328	-1.25130752731328	1.78917769975129	NA
BRF1	BRF1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BRF2	BRF2	0.0959073959436306	0.0959073959436306	0.923594120547696	NA
BRI3	BRI3	0.98218261118313	0.98218261118313	0.32600989261389	NA
BRI3BP	BRI3BP	0.17467803890647	0.17467803890647	0.861332624862318	NA
BRICD5	BRICD5	0.118204648401591	0.118204648401591	0.905905506890006	NA
BRINP1	BRINP1	-0.132777379629575	-0.132777379629575	1.10563055561915	NA
BRINP2	BRINP2	0.211775214393296	0.211775214393296	0.832282405993282	NA
BRINP3	BRINP3	-2.7136437816741	-2.7136437816741	1.99334523176643	+
BRIP1	BRIP1	-0.727403234480084	-0.727403234480084	1.53302102633298	NA
BRIX1	BRIX1	0.910357546132959	0.910357546132959	0.362633979180561	NA
BRK1	BRK1	1.56963569632009	1.56963569632009	0.116499888967443	NA
BRMS1	BRMS1	0.944988067781641	0.944988067781641	0.344664967827861	NA
BRMS1L	BRMS1L	-0.0138586998537835	-0.0138586998537835	1.01105728869463	NA
BROX	BROX	0.777807358304266	0.777807358304266	0.436682589365082	NA
BRPF1	BRPF1	0.119437975320663	0.119437975320663	0.904928376657046	NA
BRPF3	BRPF3	0.449937133660423	0.449937133660423	0.652755771237904	NA
BRSK1	BRSK1	-1.20314286552636	-1.20314286552636	1.77107896004802	NA
BRSK2	BRSK2	-1.63717657312506	-1.63717657312506	1.898406419482	NA
BRWD1	BRWD1	0.405926836232483	0.405926836232483	0.684796359129746	NA
BRWD1-AS1	BRWD1-AS1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BRWD1-IT2	BRWD1-IT2	-0.787641517685288	-0.787641517685288	1.56909357749444	NA
BRWD3	BRWD3	0.0762390771815866	0.0762390771815866	0.939228894045834	NA
BSCL2	BSCL2	1.30249059445477	1.30249059445477	0.192748731143925	NA
BSDC1	BSDC1	0.906300549688643	0.906300549688643	0.364776794652727	NA
BSG	BSG	1.99539313117239	1.99539313117239	0.0460000195069714	+
BSN	BSN	-1.498751854445	-1.498751854445	1.86606198107788	NA
BSN-AS2	BSN-AS2	-2.66259053841882	-2.66259053841882	1.99224582937598	+
BSND	BSND	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BSPRY	BSPRY	0.734413724335862	0.734413724335862	0.46269662476007	NA
BST1	BST1	0.26785913323952	0.26785913323952	0.788807751465786	NA
BST2	BST2	1.83665097429919	1.83665097429919	0.0662614370404789	NA
BTAF1	BTAF1	0.278569603852515	0.278569603852515	0.780575142232237	NA
BTBD1	BTBD1	0.519100809043123	0.519100809043123	0.603690444185575	NA
BTBD10	BTBD10	0.476226470619591	0.476226470619591	0.633913043062395	NA
BTBD11	BTBD11	-0.835449163785108	-0.835449163785108	1.59653514155828	NA
BTBD16	BTBD16	-2.48917828240298	-2.48917828240298	1.98719612584563	+
BTBD19	BTBD19	-0.364513016528905	-0.364513016528905	1.28452504436224	NA
BTBD2	BTBD2	0.779138053138002	0.779138053138002	0.435898396291241	NA
BTBD3	BTBD3	0.231865460785549	0.231865460785549	0.816642511805311	NA
BTBD6	BTBD6	1.21012089941058	1.21012089941058	0.226232504721936	NA
BTBD7	BTBD7	0.0589075883714684	0.0589075883714684	0.953025713903515	NA
BTBD8	BTBD8	-0.528480584822381	-0.528480584822381	1.40283418093498	NA
BTBD9	BTBD9	-0.281652921150195	-0.281652921150195	1.2217903430275	NA
BTC	BTC	-0.578982076561227	-0.578982076561227	1.43739873290822	NA
BTD	BTD	0.0443024011719308	0.0443024011719308	0.964663357697184	NA
BTF3	BTF3	2.00581149804139	2.00581149804139	0.0448763634461432	+
BTF3L4	BTF3L4	0.466067751523024	0.466067751523024	0.641167005500693	NA
BTF3P11	BTF3P11	-1.57317339721953	-1.57317339721953	1.88432132658238	NA
BTG1	BTG1	0.380124338846633	0.380124338846633	0.703853119641788	NA
BTG2	BTG2	0.821882567675315	0.821882567675315	0.411143735261896	NA
BTG3	BTG3	0.249067125709449	0.249067125709449	0.803308858151231	NA
BTG4	BTG4	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BTK	BTK	-0.298108098728341	-0.298108098728341	1.2343793394462	NA
BTLA	BTLA	-1.77108991175904	-1.77108991175904	1.92345424866482	NA
BTN1A1	BTN1A1	-1.86894466599595	-1.86894466599595	1.93836948679676	NA
BTN2A1	BTN2A1	0.300964224225139	0.300964224225139	0.763441775360221	NA
BTN2A2	BTN2A2	-0.107883649447251	-0.107883649447251	1.08591201273409	NA
BTN2A3P	BTN2A3P	0.878648061924185	0.878648061924185	0.379592127796453	NA
BTN3A1	BTN3A1	0.878648061924185	0.878648061924185	0.379592127796453	NA
BTN3A2	BTN3A2	0.878648061924185	0.878648061924185	0.379592127796453	NA
BTN3A3	BTN3A3	0.878648061924185	0.878648061924185	0.379592127796453	NA
BTNL3	BTNL3	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
BTNL8	BTNL8	-2.41524357920176	-2.41524357920176	1.98427530995274	+
BTNL9	BTNL9	-0.773815273803059	-0.773815273803059	1.56095996114553	NA
BTRC	BTRC	0.0686768358093814	0.0686768358093814	0.9452468570062	NA
BUB1	BUB1	0.466911606783441	0.466911606783441	0.640563120791282	NA
BUB1B	BUB1B	0.766188120487745	0.766188120487745	0.443564375815306	NA
BUB3	BUB3	1.43345043967729	1.43345043967729	0.151729152580376	NA
BUD13	BUD13	0.0770504764704497	0.0770504764704497	0.93858338986735	NA
BUD31	BUD31	1.21476210334288	1.21476210334288	0.224456838528377	NA
BVES	BVES	-1.11421350346695	-1.11421350346695	1.7348123962676	NA
BVES-AS1	BVES-AS1	-2.45065304416775	-2.45065304416775	1.98574026714892	+
BYSL	BYSL	0.355814816152292	0.355814816152292	0.721979252612498	NA
BZRAP1	BZRAP1	-0.846614017999866	-0.846614017999866	1.60278970211475	NA
BZW1	BZW1	1.14660456307837	1.14660456307837	0.251545089730351	NA
BZW2	BZW2	1.30505461620758	1.30505461620758	0.191874250956959	NA
C10orf10	C10orf10	0.307520330479154	0.307520330479154	0.758447350769462	NA
C10orf107	C10orf107	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C10orf11	C10orf11	-0.895590079075649	-0.895590079075649	1.62952826374563	NA
C10orf113	C10orf113	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C10orf118	C10orf118	0.261497762814833	0.261497762814833	0.793708674534014	NA
C10orf12	C10orf12	0.144201881616768	0.144201881616768	0.885341055160885	NA
C10orf128	C10orf128	-0.602902127596914	-0.602902127596914	1.45342619947798	NA
C10orf129	C10orf129	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C10orf131	C10orf131	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C10orf2	C10orf2	-0.00321314118389828	-0.00321314118389828	1.0025637113309	NA
C10orf32	C10orf32	0.500925464972587	0.500925464972587	0.616423580035154	NA
C10orf32-ASMT	C10orf32-ASMT	0.500925464972587	0.500925464972587	0.616423580035154	NA
C10orf35	C10orf35	0.0234332114623693	0.0234332114623693	0.981304713358102	NA
C10orf54	C10orf54	-0.640064215026849	-0.640064215026849	1.47786914752042	NA
C10orf62	C10orf62	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C10orf67	C10orf67	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C10orf76	C10orf76	0.32907109559136	0.32907109559136	0.742101951033582	NA
C10orf82	C10orf82	0.115835362478111	0.115835362478111	0.907783023943054	NA
C10orf85	C10orf85	-1.49407819454115	-1.49407819454115	1.86484481741868	NA
C10orf88	C10orf88	-0.115997642335883	-0.115997642335883	1.09234558967366	NA
C10orf90	C10orf90	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C10orf91	C10orf91	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C11orf1	C11orf1	0.643017708438311	0.643017708438311	0.520212609393656	NA
C11orf21	C11orf21	-2.05829280404506	-2.05829280404506	1.96043796545803	+
C11orf24	C11orf24	0.607024035984339	0.607024035984339	0.543834961022659	NA
C11orf30	C11orf30	0.0965565153747211	0.0965565153747211	0.923078590774192	NA
C11orf31	C11orf31	1.67304042169281	1.67304042169281	0.0943193388403715	NA
C11orf35	C11orf35	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C11orf44	C11orf44	-2.8157827241562	-2.8157827241562	1.99513414377056	+
C11orf45	C11orf45	-1.24974964067866	-1.24974964067866	1.78860898255312	NA
C11orf48	C11orf48	1.33906847439672	1.33906847439672	0.180548382369896	NA
C11orf49	C11orf49	0.424524107933228	0.424524107933228	0.671183627390725	NA
C11orf52	C11orf52	0.189834977622435	0.189834977622435	0.849438446062925	NA
C11orf53	C11orf53	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C11orf54	C11orf54	0.315212395737577	0.315212395737577	0.75260039451986	NA
C11orf57	C11orf57	0.276784525417016	0.276784525417016	0.781945564071659	NA
C11orf58	C11orf58	0.919218026367345	0.919218026367345	0.357981544208936	NA
C11orf63	C11orf63	-0.60494685380485	-0.60494685380485	1.4547856900339	NA
C11orf65	C11orf65	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C11orf68	C11orf68	0.506053508478202	0.506053508478202	0.612819086752317	NA
C11orf70	C11orf70	-0.574535608458257	-0.574535608458257	1.43439458847601	NA
C11orf71	C11orf71	-0.206452435058353	-0.206452435058353	1.16356248434386	NA
C11orf73	C11orf73	0.765571457028209	0.765571457028209	0.443931333354385	NA
C11orf74	C11orf74	0.438123160014575	0.438123160014575	0.661297006409405	NA
C11orf80	C11orf80	0.569277741066423	0.569277741066423	0.569167670030426	NA
C11orf82	C11orf82	-0.134140530434865	-0.134140530434865	1.10670854941124	NA
C11orf83	C11orf83	0.275973126128152	0.275973126128152	0.782568707222293	NA
C11orf84	C11orf84	0.486515013602376	0.486515013602376	0.626602063210325	NA
C11orf85	C11orf85	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C11orf86	C11orf86	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C11orf87	C11orf87	-2.55159111570234	-2.55159111570234	1.98927677186714	+
C11orf88	C11orf88	-1.96537135748445	-1.96537135748445	1.95062872791153	+
C11orf91	C11orf91	1.57515321148436	1.57515321148436	0.115221084075943	NA
C11orf95	C11orf95	0.13446509015041	0.13446509015041	0.893034814377144	NA
C11orf96	C11orf96	-0.198987561600812	-0.198987561600812	1.15772752556367	NA
C12orf10	C12orf10	0.597287244517981	0.597287244517981	0.550315619143464	NA
C12orf29	C12orf29	0.144688721190086	0.144688721190086	0.884956644632558	NA
C12orf36	C12orf36	-2.76541105630357	-2.76541105630357	1.99431488936157	+
C12orf4	C12orf4	0.288630955034418	0.288630955034418	0.772863804509832	NA
C12orf42	C12orf42	-1.27779160010177	-1.27779160010177	1.79867708304943	NA
C12orf43	C12orf43	0.107688913617924	0.107688913617924	0.914242464019569	NA
C12orf45	C12orf45	0.381098017993269	0.381098017993269	0.703130518058261	NA
C12orf49	C12orf49	0.347603455348996	0.347603455348996	0.728138010937308	NA
C12orf5	C12orf5	-0.448541526883579	-0.448541526883579	1.34623757685496	NA
C12orf50	C12orf50	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C12orf54	C12orf54	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C12orf56	C12orf56	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C12orf57	C12orf57	1.96160646478412	1.96160646478412	0.0498083190366363	+
C12orf60	C12orf60	-0.471358074886412	-0.471358074886412	1.36261495002688	NA
C12orf61	C12orf61	-2.1166486409001	-2.1166486409001	1.9657103213045	+
C12orf65	C12orf65	-0.164486863838348	-0.164486863838348	1.1306521129568	NA
C12orf66	C12orf66	-0.296128284463514	-0.296128284463514	1.23286788571555	NA
C12orf73	C12orf73	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C12orf74	C12orf74	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C12orf75	C12orf75	0.465873015693696	0.465873015693696	0.641306397257837	NA
C12orf76	C12orf76	-0.19051655302508	-0.19051655302508	1.15109562670812	NA
C12orf79	C12orf79	0.380124338846633	0.380124338846633	0.703853119641788	NA
C12orf80	C12orf80	-1.41326282537037	-1.41326282537037	1.84242153991068	NA
C14orf1	C14orf1	0.734218988506535	0.734218988506535	0.46281528239269	NA
C14orf119	C14orf119	0.743696132200457	0.743696132200457	0.457060329922288	NA
C14orf132	C14orf132	-0.0263867048738313	-0.0263867048738313	1.02105110156729	NA
C14orf142	C14orf142	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C14orf159	C14orf159	0.369770883920739	0.369770883920739	0.711553211254095	NA
C14orf166	C14orf166	1.3622095821151	1.3622095821151	0.173131752667481	NA
C14orf169	C14orf169	0.0960047638582941	0.0960047638582941	0.923516789030323	NA
C14orf180	C14orf180	-1.36386483666438	-1.36386483666438	1.82738989041834	NA
C14orf182	C14orf182	-0.0153516745452918	-0.0153516745452918	1.01224838299621	NA
C14orf183	C14orf183	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C14orf2	C14orf2	2.00259835685749	2.00259835685749	0.0452204163889818	+
C14orf23	C14orf23	-2.43137419706436	-2.43137419706436	1.98495832914733	+
C14orf28	C14orf28	-0.630132687731163	-0.630132687731163	1.47139222520502	NA
C14orf37	C14orf37	-0.327091281326534	-0.327091281326534	1.25640115405553	NA
C14orf39	C14orf39	-1.36571482704299	-1.36571482704299	1.82797151130915	NA
C14orf64	C14orf64	-0.497971971561125	-0.497971971561125	1.38149620228819	NA
C14orf79	C14orf79	0.686249062548942	0.686249062548942	0.492556063893312	NA
C14orf80	C14orf80	2.66840015732708	2.66840015732708	0.00762134266319851	+
C14orf93	C14orf93	0.0165525454928094	0.0165525454928094	0.986793582575979	NA
C15orf26	C15orf26	-2.40638309896738	-2.40638309896738	1.98388864051774	+
C15orf27	C15orf27	-1.17873597491735	-1.17873597491735	1.76149667416751	NA
C15orf38	C15orf38	0.394502334245289	0.394502334245289	0.69321020417831	NA
C15orf38-AP3S2	C15orf38-AP3S2	0.394502334245289	0.394502334245289	0.69321020417831	NA
C15orf39	C15orf39	-0.0228165480028333	-0.0228165480028333	1.01820339193652	NA
C15orf40	C15orf40	-0.296582668065278	-0.296582668065278	1.23321485530389	NA
C15orf41	C15orf41	-0.560709364576028	-0.560709364576028	1.42500431777301	NA
C15orf48	C15orf48	0.875110361024741	0.875110361024741	0.381513860067556	NA
C15orf52	C15orf52	-0.703710375245278	-0.703710375245278	1.51838684224555	NA
C15orf53	C15orf53	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C15orf54	C15orf54	-2.09711014602428	-2.09711014602428	1.96401617395926	+
C15orf56	C15orf56	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C15orf57	C15orf57	0.284866062334093	0.284866062334093	0.775746757501863	NA
C15orf59	C15orf59	-0.712668223394328	-0.712668223394328	1.52394891577182	NA
C15orf61	C15orf61	-0.41952588831383	-0.41952588831383	1.3251681612271	NA
C15orf62	C15orf62	-1.15228435810041	-1.15228435810041	1.75079575752683	NA
C15orf65	C15orf65	-0.000681575402645087	-0.000681575402645087	1.00054381844869	NA
C16orf13	C16orf13	1.06273833258147	1.06273833258147	0.287900632135104	NA
C16orf45	C16orf45	0.554153258322013	0.554153258322013	0.579473964032537	NA
C16orf46	C16orf46	0.135373857353937	0.135373857353937	0.892316292652608	NA
C16orf47	C16orf47	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C16orf52	C16orf52	-0.177274516630833	-0.177274516630833	1.14070723345907	NA
C16orf54	C16orf54	-1.75009089816326	-1.75009089816326	1.91989736992452	NA
C16orf58	C16orf58	0.900912858410591	0.900912858410591	0.367634653948163	NA
C16orf59	C16orf59	0.0113595900440849	0.0113595900440849	0.990936553412151	NA
C16orf62	C16orf62	0.380481354533733	0.380481354533733	0.703588134637317	NA
C16orf70	C16orf70	0.20492700439529	0.20492700439529	0.837629156474439	NA
C16orf71	C16orf71	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
C16orf72	C16orf72	0.752653980349507	0.752653980349507	0.451657870738881	NA
C16orf74	C16orf74	-0.0802960736259026	-0.0802960736259026	1.06399821907476	NA
