gene_ID	gene_name	difference	tstat	logpval	significant
C2orf91	C2orf91	-2.79283476790325	-2.79283476790325	1.99477516270687	+
C3	C3	1.56963360636967	1.56963360636967	0.116500375463014	NA
C3AR1	C3AR1	0.164935735965602	0.164935735965602	0.868994564349546	NA
C3orf14	C3orf14	1.25243962338698	1.25243962338698	0.210409715729745	NA
C3orf17	C3orf17	0.371145524558519	0.371145524558519	0.710529144942948	NA
C3orf18	C3orf18	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C3orf20	C3orf20	-1.72134623993835	-1.72134623993835	1.91481198660558	NA
C3orf22	C3orf22	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C3orf33	C3orf33	-0.50353702307148	-0.50353702307148	1.38541324276418	NA
C3orf35	C3orf35	-1.17249120573952	-1.17249120573952	1.75900009916627	NA
C3orf36	C3orf36	-2.3952751334596	-2.3952751334596	1.98339210219818	+
C3orf38	C3orf38	0.625048347524831	0.625048347524831	0.531939327035676	NA
C3orf43	C3orf43	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C3orf52	C3orf52	-0.0701273755759566	-0.0701273755759566	1.05590772222308	NA
C3orf55	C3orf55	-0.703969728092922	-0.703969728092922	1.51854837415703	NA
C3orf58	C3orf58	0.760167913279878	0.760167913279878	0.447154221987828	NA
C3orf62	C3orf62	-0.814953922482697	-0.814953922482697	1.58490131429823	NA
C3orf67	C3orf67	-0.817842464268434	-0.817842464268434	1.58655285288245	NA
C3orf70	C3orf70	-2.05096095259971	-2.05096095259971	1.95972925050418	+
C3orf80	C3orf80	-1.39182781200317	-1.39182781200317	1.83602545417298	NA
C4A	C4A	-0.993497899749995	-0.993497899749995	1.67953262652172	NA
C4B	C4B	-0.993497899749995	-0.993497899749995	1.67953262652172	NA
C4BPA	C4BPA	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C4BPB	C4BPB	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C4B_2	C4B_2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C4orf19	C4orf19	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C4orf22	C4orf22	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C4orf26	C4orf26	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C4orf27	C4orf27	0.952673175844907	0.952673175844907	0.340755688405791	NA
C4orf29	C4orf29	-0.117852504858084	-0.117852504858084	1.09381547347481	NA
C4orf3	C4orf3	0.60482855502467	0.60482855502467	0.545292918285547	NA
C4orf32	C4orf32	-0.757279371494141	-0.757279371494141	1.5511174931295	NA
C4orf33	C4orf33	0.106523002076247	0.106523002076247	0.915167406218135	NA
C4orf36	C4orf36	-0.741584961124968	-0.741584961124968	1.5416611619424	NA
C4orf46	C4orf46	0.551037487992494	0.551037487992494	0.581607976428421	NA
C4orf47	C4orf47	-1.28135713615309	-1.28135713615309	1.79993174742971	NA
C4orf48	C4orf48	0.16554553923148	0.16554553923148	0.868514609138936	NA
C4orf6	C4orf6	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C5	C5	-0.389696381804698	-0.389696381804698	1.30323892767812	NA
C5AR1	C5AR1	-0.30936282525247	-0.30936282525247	1.24295445455619	NA
C5AR2	C5AR2	-1.38791223313806	-1.38791223313806	1.83483622769231	NA
C5orf15	C5orf15	0.864925695375953	0.864925695375953	0.387079573260888	NA
C5orf20	C5orf20	-1.48769530438092	-1.48769530438092	1.86316873350084	NA
C5orf22	C5orf22	0.0897694597189706	0.0897694597189706	0.928470417790698	NA
C5orf24	C5orf24	0.910468370864411	0.910468370864411	0.362575554832183	NA
C5orf27	C5orf27	-1.3153456444986	-1.3153456444986	1.81160623558441	NA
C5orf28	C5orf28	-0.0822913459847839	-0.0822913459847839	1.06558496401542	NA
C5orf30	C5orf30	-0.0542724906631317	-0.0542724906631317	1.04328193348823	NA
C5orf34	C5orf34	1.22560827968836	1.22560827968836	0.220346120565726	NA
C5orf38	C5orf38	0.0467301871114842	0.0467301871114842	0.962728270784115	NA
C5orf42	C5orf42	-0.460369370829072	-0.460369370829072	1.35474888417928	NA
C5orf46	C5orf46	-0.311128045232643	-0.311128045232643	1.2442967185451	NA
C5orf47	C5orf47	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C5orf49	C5orf49	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C5orf51	C5orf51	0.171515192255338	0.171515192255338	0.863818685749751	NA
C5orf55	C5orf55	-0.418838558931915	-0.418838558931915	1.32466587738129	NA
C5orf56	C5orf56	-0.0768994013180742	-0.0768994013180742	1.06129642618254	NA
C5orf58	C5orf58	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C5orf60	C5orf60	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C5orf63	C5orf63	-2.09461002847307	-2.09461002847307	1.96379432699177	+
C5orf64	C5orf64	-2.68326274949761	-2.68326274949761	1.99270923152361	+
C5orf66-AS1	C5orf66-AS1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C6	C6	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C6orf1	C6orf1	0.586855406135637	0.586855406135637	0.557300821678402	NA
C6orf100	C6orf100	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C6orf106	C6orf106	0.964965525888656	0.964965525888656	0.334562079201728	NA
C6orf118	C6orf118	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C6orf120	C6orf120	0.81986444351845	0.81986444351845	0.412293388518206	NA
C6orf123	C6orf123	-1.74814548872824	-1.74814548872824	1.91956116210302	NA
C6orf132	C6orf132	-0.115092342707268	-0.115092342707268	1.09162807079338	NA
C6orf136	C6orf136	0.249345345926594	0.249345345926594	0.803093657744467	NA
C6orf141	C6orf141	0.141474357683669	0.141474357683669	0.887495215885833	NA
C6orf15	C6orf15	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C6orf163	C6orf163	-1.25064230849808	-1.25064230849808	1.78893499260261	NA
C6orf164	C6orf164	-1.25028926450204	-1.25028926450204	1.78880610135687	NA
C6orf165	C6orf165	-0.529212950055812	-0.529212950055812	1.4033422658158	NA
C6orf195	C6orf195	-1.43862218893212	-1.43862218893212	1.84974240388642	NA
C6orf203	C6orf203	0.298001227561903	0.298001227561903	0.76570222670913	NA
C6orf211	C6orf211	0.649472573068677	0.649472573068677	0.516032968642446	NA
C6orf222	C6orf222	-2.04942039698065	-2.04942039698065	1.95957897557396	+
C6orf223	C6orf223	-0.10902640495722	-0.10902640495722	1.08681845295764	NA
C6orf226	C6orf226	0.236507382434428	0.236507382434428	0.813038979401281	NA
C6orf25	C6orf25	-1.58988549377857	-1.58988549377857	1.8881393819457	NA
C6orf47	C6orf47	1.29425928946271	1.29425928946271	0.195575873422134	NA
C6orf48	C6orf48	1.93005943141223	1.93005943141223	0.0535994743362501	NA
C6orf52	C6orf52	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C6orf57	C6orf57	0.52282606321846	0.52282606321846	0.601095300566408	NA
C6orf58	C6orf58	-1.58256785458803	-1.58256785458803	1.88648000489696	NA
C6orf62	C6orf62	1.40697660892393	1.40697660892393	0.159434324983011	NA
C6orf89	C6orf89	0.736032541914606	0.736032541914606	0.461710893914237	NA
C6orf99	C6orf99	-0.43466134893601	-0.43466134893601	1.3361917426079	NA
C7	C7	-1.76310171619661	-1.76310171619661	1.92211666415813	NA
C7orf13	C7orf13	0.388155826185638	0.388155826185638	0.697900720898993	NA
C7orf25	C7orf25	0.641256276433691	0.641256276433691	0.521356191723577	NA
C7orf26	C7orf26	0.429044739908187	0.429044739908187	0.667890665994856	NA
C7orf31	C7orf31	-0.772749117502201	-0.772749117502201	1.5603291281451	NA
C7orf43	C7orf43	0.223155900402575	0.223155900402575	0.823414172861811	NA
C7orf49	C7orf49	1.10104793890562	1.10104793890562	0.270875793495225	NA
C7orf50	C7orf50	1.46484372936487	1.46484372936487	0.142963558060518	NA
C7orf55	C7orf55	1.46404135664661	1.46404135664661	0.14318264878982	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.46404135664661	1.46404135664661	0.14318264878982	NA
C7orf57	C7orf57	-1.95814247655135	-1.95814247655135	1.94978670327704	NA
C7orf60	C7orf60	-0.116279854330293	-0.116279854330293	1.09256924878792	NA
C7orf61	C7orf61	0.769347057176777	0.769347057176777	0.44168730887281	NA
C7orf62	C7orf62	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C7orf63	C7orf63	-0.186631894267363	-0.186631894267363	1.14805074191358	NA
C7orf65	C7orf65	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C7orf73	C7orf73	0.849488044276623	0.849488044276623	0.395609780079412	NA
C7orf76	C7orf76	-2.1236559208741	-2.1236559208741	1.9663010742102	+
C8B	C8B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C8G	C8G	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C8orf12	C8orf12	-1.61857834218356	-1.61857834218356	1.89446198188303	NA
C8orf31	C8orf31	-1.55400338581796	-1.55400338581796	1.87981639099706	NA
C8orf33	C8orf33	1.12107516195339	1.12107516195339	0.262255870241344	NA
C8orf34	C8orf34	-1.75957127623627	-1.75957127623627	1.92151947471423	NA
C8orf37	C8orf37	-0.23743813478761	-0.23743813478761	1.18768309184287	NA
C8orf37-AS1	C8orf37-AS1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C8orf4	C8orf4	-0.49885116639684	-0.49885116639684	1.38211576139457	NA
C8orf44	C8orf44	0.297904942835712	0.297904942835712	0.765775715311633	NA
C8orf44-SGK3	C8orf44-SGK3	0.297904942835712	0.297904942835712	0.765775715311633	NA
C8orf46	C8orf46	0.398169437709528	0.398169437709528	0.69050529263268	NA
C8orf48	C8orf48	-0.180533861608584	-0.180533861608584	1.14326652662309	NA
C8orf58	C8orf58	-0.325410279617677	-0.325410279617677	1.25512942348448	NA
C8orf59	C8orf59	1.27320502933556	1.27320502933556	0.202945296382063	NA
C8orf76	C8orf76	1.02735802846058	1.02735802846058	0.304251907285325	NA
C8orf82	C8orf82	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C8orf87	C8orf87	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C8orf88	C8orf88	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C9	C9	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C9orf106	C9orf106	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C9orf114	C9orf114	0.376344899772846	0.376344899772846	0.706660503474103	NA
C9orf116	C9orf116	0.330930603919309	0.330930603919309	0.740696904599343	NA
C9orf117	C9orf117	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C9orf129	C9orf129	-0.1763294285649	-0.1763294285649	1.13996485641693	NA
C9orf135	C9orf135	-0.563265648218782	-0.563265648218782	1.42674599397518	NA
C9orf139	C9orf139	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C9orf142	C9orf142	0.830552048125678	0.830552048125678	0.406226733250272	NA
C9orf152	C9orf152	-1.98657856568649	-1.98657856568649	1.9530308815456	+
C9orf153	C9orf153	-2.44736517032906	-2.44736517032906	1.98560950441626	+
C9orf156	C9orf156	0.439668154697955	0.439668154697955	0.660177470383158	NA
C9orf16	C9orf16	0.339660419093981	0.339660419093981	0.734112272347681	NA
C9orf169	C9orf169	-0.953315074019515	-0.953315074019515	1.65956954380739	NA
C9orf170	C9orf170	-0.568785972520414	-0.568785972520414	1.43049860467461	NA
C9orf171	C9orf171	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C9orf172	C9orf172	-2.0349134982345	-2.0349134982345	1.9581404224425	+
C9orf24	C9orf24	-1.02286474123832	-1.02286474123832	1.69362819769356	NA
C9orf3	C9orf3	-0.0749095169767885	-0.0749095169767885	1.05971329561756	NA
C9orf37	C9orf37	0.150268362675803	0.150268362675803	0.880552892465889	NA
C9orf40	C9orf40	0.0767710216831525	0.0767710216831525	0.938805704030133	NA
C9orf41	C9orf41	0.145999739814658	0.145999739814658	0.883921593824266	NA
C9orf47	C9orf47	1.04889371221869	1.04889371221869	0.294227039782918	NA
C9orf64	C9orf64	0.108416601691342	0.108416601691342	0.913665232512115	NA
C9orf69	C9orf69	0.535696121619356	0.535696121619356	0.592168584492262	NA
C9orf72	C9orf72	0.906970025812796	0.906970025812796	0.36442264825738	NA
C9orf78	C9orf78	0.5847050472507	0.5847050472507	0.55874605970927	NA
C9orf84	C9orf84	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
C9orf85	C9orf85	-0.013929190389	-0.013929190389	1.01111352657596	NA
C9orf89	C9orf89	0.672966046259341	0.672966046259341	0.500968892245785	NA
C9orf9	C9orf9	-0.0243279408176545	-0.0243279408176545	1.01940897382631	NA
C9orf91	C9orf91	0.378944587380009	0.378944587380009	0.704729013105823	NA
CA1	CA1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CA10	CA10	-2.67748566592614	-2.67748566592614	1.99258229735906	+
CA11	CA11	-0.00946799807547236	-0.00946799807547236	1.00755425662161	NA
CA12	CA12	-0.711672506188221	-0.711672506188221	1.52333240327042	NA
CA13	CA13	-0.785169847180871	-0.785169847180871	1.56764600814204	NA
CA14	CA14	-1.163504631295	-1.163504631295	1.75537517981802	NA
CA2	CA2	-0.123661683338289	-0.123661683338289	1.09841684900537	NA
CA3	CA3	-1.31004998455808	-1.31004998455808	1.8098210733081	NA
CA4	CA4	-2.20315500979933	-2.20315500979933	1.97241617491617	+
CA5B	CA5B	0.419705121467636	0.419705121467636	0.674700883275129	NA
CA5BP1	CA5BP1	0.419705121467636	0.419705121467636	0.674700883275129	NA
CA6	CA6	-1.39962687482467	-1.39962687482467	1.83837491817265	NA
CA8	CA8	-0.00667574101592628	-0.00667574101592628	1.00532643112597	NA
CA9	CA9	-0.307661795089758	-0.307661795089758	1.24166030642997	NA
CAAP1	CAAP1	0.263820149764011	0.263820149764011	0.791918507217061	NA
CAB39	CAB39	0.720947934811311	0.720947934811311	0.47094154892051	NA
CAB39L	CAB39L	-0.378752017927627	-0.378752017927627	1.29512797861741	NA
CABIN1	CABIN1	0.473303619047429	0.473303619047429	0.635996580526998	NA
CABLES1	CABLES1	-0.110952099481044	-0.110952099481044	1.08834566880662	NA
CABLES2	CABLES2	0.161052252009222	0.161052252009222	0.872052246593233	NA
CABP1	CABP1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CABP4	CABP4	-2.32142474847091	-2.32142474847091	1.97973606887375	+
CABYR	CABYR	0.85234449115363	0.85234449115363	0.39402291914777	NA
CACFD1	CACFD1	-0.263948529398933	-0.263948529398933	1.20818041985636	NA
CACHD1	CACHD1	-0.918235338777172	-0.918235338777172	1.64150432867652	NA
CACNA1A	CACNA1A	0.0330898509010578	0.0330898509010578	0.973602936127072	NA
CACNA1B	CACNA1B	-1.85697932423308	-1.85697932423308	1.93668590428184	NA
CACNA1C	CACNA1C	-1.7768062422245	-1.7768062422245	1.92439987550633	NA
CACNA1D	CACNA1D	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CACNA1E	CACNA1E	-1.55085808476238	-1.55085808476238	1.8790643028572	NA
CACNA1F	CACNA1F	-1.86108747255057	-1.86108747255057	1.93726817498262	NA
CACNA1G	CACNA1G	-1.2811645667007	-1.2811645667007	1.79986413101033	NA
CACNA1G-AS1	CACNA1G-AS1	-2.31734869506215	-2.31734869506215	1.97951525529863	+
CACNA1H	CACNA1H	-2.19978504438264	-2.19978504438264	1.97217785044044	+
CACNA1I	CACNA1I	-2.61640905461216	-2.61640905461216	1.99111399673799	+
CACNA1S	CACNA1S	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CACNA2D1	CACNA2D1	0.050966715063899	0.050966715063899	0.95935204359324	NA
CACNA2D2	CACNA2D2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CACNA2D3	CACNA2D3	-1.88580055227299	-1.88580055227299	1.94067816350299	NA
CACNA2D4	CACNA2D4	-0.198378630862695	-0.198378630862695	1.15725116470337	NA
CACNB1	CACNB1	-0.333080962804246	-0.333080962804246	1.26092683081663	NA
CACNB2	CACNB2	-0.898432780090506	-0.898432780090506	1.63104513297156	NA
CACNB3	CACNB3	0.522280449770043	0.522280449770043	0.601475079162284	NA
CACNB4	CACNB4	-1.69066350719207	-1.69066350719207	1.90909891214916	NA
CACNG1	CACNG1	-2.00817843926206	-2.00817843926206	1.95537566670518	+
CACNG4	CACNG4	-2.00817843926206	-2.00817843926206	1.95537566670518	+
CACNG6	CACNG6	-1.22121127719229	-1.22121127719229	1.77799396449046	NA
CACNG8	CACNG8	-2.3706904333721	-2.3706904333721	1.98224510511657	+
CACTIN	CACTIN	0.221133921152559	0.221133921152559	0.82498815871659	NA
CACUL1	CACUL1	0.328844434851832	0.328844434851832	0.742273275016317	NA
CACYBP	CACYBP	1.27095838572443	1.27095838572443	0.203743453521879	NA
CAD	CAD	0.507966120476278	0.507966120476278	0.611477103036492	NA
CADM1	CADM1	1.01368559734143	1.01368559734143	0.310732798689624	NA
CADM2	CADM2	-2.70306530818428	-2.70306530818428	1.99312967540189	+
CADM3	CADM3	-2.45034999684099	-2.45034999684099	1.98572825860004	+
CADM3-AS1	CADM3-AS1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CADM4	CADM4	0.35811499161397	0.35811499161397	0.720257260386622	NA
CADPS	CADPS	-2.21243043842242	-2.21243043842242	1.97306306233766	+
CADPS2	CADPS2	0.0708013686592954	0.0708013686592954	0.943555842527848	NA
CAGE1	CAGE1	1.39612852977305	1.39612852977305	0.162675793914812	NA
CAHM	CAHM	0.113327122727095	0.113327122727095	0.909771214924584	NA
CALB2	CALB2	-1.78749384683173	-1.78749384683173	1.92614229425841	NA
CALCA	CALCA	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CALCB	CALCB	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CALCOCO1	CALCOCO1	0.389921046165811	0.389921046165811	0.696594930663379	NA
CALCOCO2	CALCOCO2	0.810685299621552	0.810685299621552	0.417546417477595	NA
CALCR	CALCR	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CALCRL	CALCRL	-0.511849604432658	-0.511849604432658	1.39124372931723	NA
CALD1	CALD1	0.614649597096177	0.614649597096177	0.538786152756665	NA
CALHM1	CALHM1	-2.37627494749119	-2.37627494749119	1.98251157396294	+
CALHM2	CALHM2	0.582458403639571	0.582458403639571	0.56025795204339	NA
CALHM3	CALHM3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CALM1	CALM1	0.749191454494076	0.749191454494076	0.453741819015878	NA
CALM2	CALM2	2.00650950400808	2.00650950400808	0.0448019157821476	+
CALM3	CALM3	1.5759883982983	1.5759883982983	0.115028476961253	NA
CALML3	CALML3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CALML3-AS1	CALML3-AS1	-0.134253003219326	-0.134253003219326	1.10679748528026	NA
CALML4	CALML4	0.897758787007167	0.897758787007167	0.369314160841383	NA
CALML5	CALML5	1.32057711462165	1.32057711462165	0.186642407755982	NA
CALML6	CALML6	-1.21501695980732	-1.21501695980732	1.77564037703968	NA
CALN1	CALN1	-0.490763249396775	-0.490763249396775	1.37640609428659	NA
CALR	CALR	2.24988519691082	2.24988519691082	0.0244562338715364	+
CALR3	CALR3	-2.26314039421648	-2.26314039421648	1.97637296382978	+
CALU	CALU	1.81592993596688	1.81592993596688	0.0693811204977647	NA
CALY	CALY	-1.79513243510957	-1.79513243510957	1.92736739789107	NA
CAMK1	CAMK1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CAMK1D	CAMK1D	-0.361773811209237	-0.361773811209237	1.28247893594609	NA
CAMK1G	CAMK1G	-1.03467566765112	-1.03467566765112	1.6991795968155	NA
CAMK2A	CAMK2A	-2.60170958641363	-2.60170958641363	1.99072396338534	+
CAMK2B	CAMK2B	-1.4366002096821	-1.4366002096821	1.84916837599509	NA
CAMK2D	CAMK2D	0.535567741984434	0.535567741984434	0.592257327943417	NA
CAMK2G	CAMK2G	0.368577931860085	0.368577931860085	0.712442347038174	NA
CAMK2N1	CAMK2N1	-1.18109264127927	-1.18109264127927	1.76243407707937	NA
CAMK2N2	CAMK2N2	-1.54485633682979	-1.54485633682979	1.8776189831919	NA
CAMK4	CAMK4	-0.869322697872019	-0.869322697872019	1.61532934867806	NA
CAMKK1	CAMKK1	-1.06253404842912	-1.06253404842912	1.71200669064158	NA
CAMKK2	CAMKK2	0.366106623887843	0.366106623887843	0.714285514994501	NA
CAMKMT	CAMKMT	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CAMKV	CAMKV	-2.05083257296479	-2.05083257296479	1.95971674571562	+
CAMLG	CAMLG	0.246649373593239	0.246649373593239	0.805179590142939	NA
CAMP	CAMP	-1.05781609684575	-1.05781609684575	1.70986070728454	NA
CAMSAP1	CAMSAP1	0.822367846399422	0.822367846399422	0.410867573405264	NA
CAMSAP2	CAMSAP2	0.510694187718363	0.510694187718363	0.609565211274287	NA
CAMSAP3	CAMSAP3	0.108577076234994	0.108577076234994	0.91353794375448	NA
CAMTA1	CAMTA1	0.81363803122475	0.81363803122475	0.415852344039119	NA
CAMTA2	CAMTA2	0.87166562620934	0.87166562620934	0.383390817654631	NA
CAND1	CAND1	1.330654915963	1.330654915963	0.183302583926918	NA
CAND1.11	CAND1.11	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CAND2	CAND2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
CANT1	CANT1	0.617923277786679	0.617923277786679	0.53662591383112	NA
CANX	CANX	2.05208427440527	2.05208427440527	0.0401614729516459	+
