gene_ID	gene_name	difference	tstat	logpval	significant
COPS7A	COPS7A	0.800231943140134	0.800231943140134	0.423576425698165	NA
COPS7B	COPS7B	0.454831033157082	0.454831033157082	0.64923080237512	NA
COPS8	COPS8	0.889748103969774	0.889748103969774	0.373601158018922	NA
COPZ1	COPZ1	1.52905718635281	1.52905718635281	0.126250267787298	NA
COPZ2	COPZ2	0.290234723035483	0.290234723035483	0.771636673753106	NA
COQ10A	COQ10A	-0.260396002758936	-0.260396002758936	1.20544167402727	NA
COQ10B	COQ10B	0.404047206854882	0.404047206854882	0.686178005622011	NA
COQ2	COQ2	0.384358807190767	0.384358807190767	0.70071252712737	NA
COQ3	COQ3	0.037024502805348	0.037024502805348	0.970465468718202	NA
COQ4	COQ4	0.872895349429132	0.872895349429132	0.382720121368318	NA
COQ5	COQ5	0.77867459555373	0.77867459555373	0.436171424735663	NA
COQ6	COQ6	0.321136810233332	0.321136810233332	0.748106715905486	NA
COQ7	COQ7	0.274445335416144	0.274445335416144	0.783742407290101	NA
COQ9	COQ9	0.632896657615179	0.632896657615179	0.526801130624154	NA
CORIN	CORIN	-0.786762628803636	-0.786762628803636	1.5685791659793	NA
CORO1A	CORO1A	1.22026187705459	1.22026187705459	0.222365616745724	NA
CORO1B	CORO1B	1.07876963004129	1.07876963004129	0.280690436572145	NA
CORO1C	CORO1C	0.619491789758761	0.619491789758761	0.53559242896226	NA
CORO2A	CORO2A	0.307893058577111	0.307893058577111	0.758163707847196	NA
CORO2B	CORO2B	-1.23086332302758	-1.23086332302758	1.781626012817	NA
CORO6	CORO6	-0.846021167236217	-0.846021167236217	1.60245906395204	NA
CORO7	CORO7	1.12581556049891	1.12581556049891	0.260243596360883	NA
CORO7-PAM16	CORO7-PAM16	1.12581556049891	1.12581556049891	0.260243596360883	NA
CORT	CORT	0.373241789377151	0.373241789377151	0.708968496296691	NA
COTL1	COTL1	1.011584174559	1.011584174559	0.311736915718069	NA
COX10	COX10	-0.131148586960632	-0.131148586960632	1.1043422337811	NA
COX10-AS1	COX10-AS1	-0.0594841011128569	-0.0594841011128569	1.04743347147362	NA
COX11	COX11	0.308827532538256	0.308827532538256	0.757452724263106	NA
COX14	COX14	0.992282453775359	0.992282453775359	0.321059760124715	NA
COX15	COX15	-0.0372822887256638	-0.0372822887256638	1.02974007277592	NA
COX16	COX16	0.785280359761821	0.785280359761821	0.432289208497663	NA
COX17	COX17	1.5260282017891	1.5260282017891	0.127002841185365	NA
COX18	COX18	-0.0539417038260685	-0.0539417038260685	1.04301838983401	NA
COX19	COX19	-0.0650264983996453	-0.0650264983996453	1.0518470977728	NA
COX4I1	COX4I1	1.94396362510099	1.94396362510099	0.0518998377017711	NA
COX4I2	COX4I2	-0.323231320835898	-0.323231320835898	1.25347993765761	NA
COX5A	COX5A	1.27107792659683	1.27107792659683	0.203700927191926	NA
COX5B	COX5B	1.96929109177201	1.96929109177201	0.0489196735671678	+
COX6A1	COX6A1	2.11223338458709	2.11223338458709	0.0346664363802713	+
COX6A2	COX6A2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
COX6B1	COX6B1	2.04118114030006	2.04118114030006	0.0412328255950149	+
COX6B2	COX6B2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
COX6C	COX6C	3.41485786318256	3.41485786318256	0.000638153029459853	+
COX7A1	COX7A1	0.0898383932300351	0.0898383932300351	0.928415638144412	NA
COX7A2	COX7A2	2.0340275810113	2.0340275810113	0.0419488146760617	+
COX7A2L	COX7A2L	1.29585759818718	1.29585759818718	0.195024549875978	NA
COX7B	COX7B	1.95056938930908	1.95056938930908	0.0511082915316381	NA
COX7C	COX7C	2.01952712299354	2.01952712299354	0.0434324611533494	+
COX8A	COX8A	1.9820192715876	1.9820192715876	0.0474770837756385	+
COX8C	COX8C	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CP	CP	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CPA1	CPA1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CPA2	CPA2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CPA3	CPA3	0.342790827539854	0.342790827539854	0.731755826909149	NA
CPA4	CPA4	-2.03547762681308	-2.03547762681308	1.95819716249768	+
CPA5	CPA5	-1.58831572478539	-1.58831572478539	1.88778503653276	NA
CPA6	CPA6	-1.66961495940496	-1.66961495940496	1.90500443125375	NA
CPAMD8	CPAMD8	-0.804936536185896	-0.804936536185896	1.57914369665915	NA
CPB1	CPB1	1.9811170208665	1.9811170208665	0.0475781519244794	+
CPB2	CPB2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CPB2-AS1	CPB2-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CPD	CPD	0.267195106407264	0.267195106407264	0.789318943749791	NA
CPE	CPE	0.427537948843654	0.427537948843654	0.668987550725634	NA
CPEB1	CPEB1	-1.53762856820331	-1.53762856820331	1.87586054178226	NA
CPEB2	CPEB2	-0.0924162524331926	-0.0924162524331926	1.0736326728872	NA
CPEB2-AS1	CPEB2-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CPEB3	CPEB3	-0.800715291740726	-0.800715291740726	1.57670351219584	NA
CPEB4	CPEB4	0.112845786618215	0.112845786618215	0.910152817680615	NA
CPED1	CPED1	-0.533101283212949	-0.533101283212949	1.40603652916002	NA
CPLX1	CPLX1	-0.406045047737329	-0.406045047737329	1.31529049862592	NA
CPLX2	CPLX2	-1.3323665291519	-1.3323665291519	1.81726022485532	NA
CPLX3	CPLX3	-2.53039437057926	-2.53039437057926	1.98860656149408	+
CPLX4	CPLX4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CPM	CPM	-0.0972497384391126	-0.0972497384391126	1.07747193036155	NA
CPN2	CPN2	-1.98450046107064	-1.98450046107064	1.95279992326007	+
CPNE1	CPNE1	1.17485933183898	1.17485933183898	0.240050998229608	NA
CPNE2	CPNE2	0.186282550668161	0.186282550668161	0.852223190512916	NA
CPNE3	CPNE3	1.01815771552705	1.01815771552705	0.308603010716756	NA
CPNE4	CPNE4	-1.69784251767954	-1.69784251767954	1.91046251123033	NA
CPNE5	CPNE5	-0.619910691879274	-0.619910691879274	1.46468341383242	NA
CPNE7	CPNE7	0.131664158801264	0.131664158801264	0.895249935789467	NA
CPNE8	CPNE8	-0.357387955277733	-0.357387955277733	1.27919860752488	NA
CPNE9	CPNE9	-2.53954577075047	-2.53954577075047	1.98890034793814	+
CPO	CPO	-1.19728670690645	-1.19728670690645	1.7688051761178	NA
CPOX	CPOX	0.150579200704431	0.150579200704431	0.880307669722399	NA
CPPED1	CPPED1	-0.227850530319074	-0.227850530319074	1.18023755780386	NA
CPQ	CPQ	0.65461512140178	0.65461512140178	0.51271558581909	NA
CPS1	CPS1	-1.12520331893816	-1.12520331893816	1.7394971129423	NA
CPSF1	CPSF1	0.743132361790197	0.743132361790197	0.457401548534952	NA
CPSF2	CPSF2	0.321072363753253	0.321072363753253	0.748155552976795	NA
CPSF3	CPSF3	0.66070531376924	0.66070531376924	0.508801315394891	NA
CPSF3L	CPSF3L	0.756150550766142	0.756150550766142	0.449558936635914	NA
CPSF4	CPSF4	0.444036247743861	0.444036247743861	0.657016377352304	NA
CPSF6	CPSF6	0.835677507183547	0.835677507183547	0.403336352359938	NA
CPSF7	CPSF7	0.50519595733877	0.50519595733877	0.613421209457873	NA
CPT1A	CPT1A	0.389160069956648	0.389160069956648	0.697157739371783	NA
CPT1B	CPT1B	0.607343628263882	0.607343628263882	0.543622890558269	NA
CPT1C	CPT1C	-0.399149274368883	-0.399149274368883	1.31021678297723	NA
CPT2	CPT2	0.257205901995029	0.257205901995029	0.797019828111195	NA
CPVL	CPVL	0.952808984727012	0.952808984727012	0.340686861173624	NA
CPXM1	CPXM1	0.35999803772093	0.35999803772093	0.718848600998446	NA
CPXM2	CPXM2	-0.12041824802749	-0.12041824802749	1.09584816325184	NA
CPZ	CPZ	0.0267130659927185	0.0267130659927185	0.978688591696671	NA
CR1	CR1	-1.24523488808518	-1.24523488808518	1.78695457820472	NA
CR1L	CR1L	0.207646558814328	0.207646558814328	0.83550494792744	NA
CR2	CR2	-1.33526662075545	-1.33526662075545	1.81821090074597	NA
CRABP1	CRABP1	-1.37535233136455	-1.37535233136455	1.83097776020649	NA
CRABP2	CRABP2	1.73834713040915	1.73834713040915	0.0821496664872306	NA
CRADD	CRADD	0.262458290121462	0.262458290121462	0.792968138140455	NA
CRAMP1L	CRAMP1L	0.0897095002698773	0.0897095002698773	0.928518066261885	NA
CRAT	CRAT	0.655034023522293	0.655034023522293	0.512445848572911	NA
CRB1	CRB1	-1.95624067955603	-1.95624067955603	1.94956319149191	NA
CRB3	CRB3	0.21960138086897	0.21960138086897	0.826181615884216	NA
CRBN	CRBN	0.645882623351085	0.645882623351085	0.518355373896758	NA
CRCP	CRCP	0.913689971319098	0.913689971319098	0.360879775125207	NA
CREB1	CREB1	0.0995053652418753	0.0995053652418753	0.920737028196687	NA
CREB3	CREB3	0.92203579048932	0.92203579048932	0.356509907261995	NA
CREB3L1	CREB3L1	-0.100633178643257	-0.100633178643257	1.08015834235727	NA
CREB3L2	CREB3L2	0.087904998827667	0.087904998827667	0.929952183497777	NA
CREB3L3	CREB3L3	-2.13011728280899	-2.13011728280899	1.966838068182	+
CREB3L4	CREB3L4	1.52396591442657	1.52396591442657	0.127517226119664	NA
CREB5	CREB5	-1.05437663733141	-1.05437663733141	1.70828948588714	NA
CREBBP	CREBBP	0.120128238867134	0.120128238867134	0.904381562985432	NA
CREBL2	CREBL2	0.500491364293008	0.500491364293008	0.616729135302784	NA
CREBRF	CREBRF	-0.245283303180426	-0.245283303180426	1.19376292092999	NA
CREBZF	CREBZF	0.326066965959371	0.326066965959371	0.744373689682159	NA
CREG1	CREG1	1.32398848674164	1.32398848674164	0.185506868447924	NA
CREG2	CREG2	-2.80193961439185	-2.80193961439185	1.99492036193782	+
CRELD1	CRELD1	0.849984625761071	0.849984625761071	0.395333633913351	NA
CRELD2	CRELD2	0.515217384991044	0.515217384991044	0.606401121874516	NA
CREM	CREM	0.262039388000949	0.262039388000949	0.793291075607433	NA
CRHBP	CRHBP	-1.58009879857532	-1.58009879857532	1.88591575758085	NA
CRHR1	CRHR1	-0.129344085518422	-0.129344085518422	1.10291461080851	NA
CRHR1-IT1	CRHR1-IT1	-0.360803618721917	-0.360803618721917	1.28175374257516	NA
CRHR2	CRHR2	-2.71245567680225	-2.71245567680225	1.9933213287568	+
CRIM1	CRIM1	0.487183166156708	0.487183166156708	0.626128533746065	NA
CRIP1	CRIP1	2.86393712822778	2.86393712822778	0.00418411051228159	+
CRIP2	CRIP2	2.86393712822778	2.86393712822778	0.00418411051228159	+
CRIP3	CRIP3	-0.851628011003084	-0.851628011003084	1.60557941229045	NA
CRIPAK	CRIPAK	-0.00406012824497287	-0.00406012824497287	1.0032395047412	NA
CRIPT	CRIPT	-0.424476741039904	-0.424476741039904	1.32878183558646	NA
CRISP1	CRISP1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CRISP2	CRISP2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CRISP3	CRISP3	-1.35189381261582	-1.35189381261582	1.82359071281584	NA
CRISPLD1	CRISPLD1	-1.25361293049544	-1.25361293049544	1.79001727097812	NA
CRISPLD2	CRISPLD2	0.0470781536976618	0.0470781536976618	0.962450938851865	NA
CRK	CRK	0.418032093032011	0.418032093032011	0.675923652954632	NA
CRKL	CRKL	0.357871303878325	0.357871303878325	0.720439626582714	NA
CRLF1	CRLF1	-1.36052964094639	-1.36052964094639	1.82633762040412	NA
CRLF2	CRLF2	-1.56811175328064	-1.56811175328064	1.88314494592735	NA
CRLF3	CRLF3	0.215605699104076	0.215605699104076	0.829295113042181	NA
CRLS1	CRLS1	0.383392109989583	0.383392109989583	0.701429052561617	NA
CRNDE	CRNDE	1.36507311779196	1.36507311779196	0.172230070164083	NA
CRNKL1	CRNKL1	0.636989009100192	0.636989009100192	0.524132002776828	NA
CROCC	CROCC	0.150708093664589	0.150708093664589	0.880205988343683	NA
CROCCP2	CROCCP2	0.0903217418306271	0.0903217418306271	0.928031543281045	NA
CROCCP3	CROCCP3	-0.393735770042252	-0.393735770042252	1.30622387047729	NA
CROT	CROT	0.0280342188343366	0.0280342188343366	0.977634859181928	NA
CRP	CRP	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CRSP8P	CRSP8P	0.316915565788162	0.316915565788162	0.75130767058591	NA
CRTAC1	CRTAC1	-1.35411721617854	-1.35411721617854	1.82430101557084	NA
CRTAM	CRTAM	-0.719577173321347	-0.719577173321347	1.52821462936563	NA
CRTAP	CRTAP	0.545346114427946	0.545346114427946	0.585515493673316	NA
CRTC1	CRTC1	-0.220632524550233	-0.220632524550233	1.174621425865	NA
CRTC2	CRTC2	1.30355895255661	1.30355895255661	0.192384003765882	NA
CRTC3	CRTC3	-0.0322876865195464	-0.0322876865195464	1.02575737117976	NA
CRY1	CRY1	0.184929174586503	0.184929174586503	0.853284587632293	NA
CRY2	CRY2	0.11071905277561	0.11071905277561	0.911839136942491	NA
CRYAB	CRYAB	0.0225562680276271	0.0225562680276271	0.982004228001521	NA
CRYBA2	CRYBA2	-1.95475841051421	-1.95475841051421	1.94938840782859	NA
CRYBA4	CRYBA4	-2.04814136014859	-2.04814136014859	1.95945384973785	+
CRYBB1	CRYBB1	-0.470201518655908	-0.470201518655908	1.36178895075071	NA
CRYBB2	CRYBB2	-0.942594217634501	-0.942594217634501	1.65411150138013	NA
CRYBB2P1	CRYBB2P1	0.22021362242972	0.22021362242972	0.825704787860024	NA
CRYBB3	CRYBB3	-1.4389932304425	-1.4389932304425	1.84984755923688	NA
CRYBG3	CRYBG3	-0.322812418715385	-0.322812418715385	1.25316269265106	NA
CRYGN	CRYGN	-1.65933574583237	-1.65933574583237	1.90295184394617	NA
CRYGS	CRYGS	-0.167754187645467	-0.167754187645467	1.13322333539449	NA
CRYL1	CRYL1	0.554851970239589	0.554851970239589	0.578995916302641	NA
CRYM	CRYM	-0.359482465880298	-0.359482465880298	1.28076580740546	NA
CRYM-AS1	CRYM-AS1	-1.69352460351425	-1.69352460351425	1.90964434423388	NA
CRYZ	CRYZ	0.646108186031361	0.646108186031361	0.518209294294173	NA
CRYZL1	CRYZL1	0.417838753591774	0.417838753591774	0.676065014539404	NA
CS	CS	1.1677702190303	1.1677702190303	0.242899463861805	NA
CSAD	CSAD	0.585302932076886	0.585302932076886	0.558344043688436	NA
CSAG1	CSAG1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CSAG3	CSAG3	-1.18533188485181	-1.18533188485181	1.76411374846041	NA
CSAG4	CSAG4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CSDC2	CSDC2	-1.1481784890863	-1.1481784890863	1.74910511250246	NA
CSDE1	CSDE1	1.51803683825931	1.51803683825931	0.129005112221478	NA
CSE1L	CSE1L	1.15181971521076	1.15181971521076	0.249395164638572	NA
CSF1	CSF1	0.31034202482011	0.31034202482011	0.756300876447942	NA
CSF1R	CSF1R	0.76294965441447	0.76294965441447	0.445493421578651	NA
CSF2	CSF2	-1.51871352630014	-1.51871352630014	1.87116537962008	NA
CSF2RA	CSF2RA	0.0735012105300251	0.0735012105300251	0.94140728081862	NA
CSF2RB	CSF2RB	-0.153769301468338	-0.153769301468338	1.12220836020985	NA
CSF3	CSF3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CSF3R	CSF3R	0.192694975436015	0.192694975436015	0.847197858729919	NA
CSGALNACT1	CSGALNACT1	-0.312275419222479	-0.312275419222479	1.24516878073148	NA
CSGALNACT2	CSGALNACT2	0.166690820724165	0.166690820724165	0.867613328485402	NA
CSK	CSK	0.731822004536344	0.731822004536344	0.464277216485879	NA
CSMD1	CSMD1	-3.15188400122046	-3.15188400122046	1.99837779296033	+
CSMD2	CSMD2	-1.87217024629306	-1.87217024629306	1.93881694596189	NA
CSN1S1	CSN1S1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CSN3	CSN3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CSNK1A1	CSNK1A1	1.08708322597147	1.08708322597147	0.277000030277062	NA
CSNK1A1L	CSNK1A1L	0.234842973407638	0.234842973407638	0.814330612344288	NA
CSNK1A1P1	CSNK1A1P1	0.340116298616578	0.340116298616578	0.733768948157649	NA
CSNK1D	CSNK1D	0.903636320426784	0.903636320426784	0.366188275596347	NA
CSNK1E	CSNK1E	0.819759226604051	0.819759226604051	0.412353379064941	NA
CSNK1G1	CSNK1G1	-0.100665401883296	-0.100665401883296	1.08018392288535	NA
CSNK1G2	CSNK1G2	0.489922141560062	0.489922141560062	0.62418899444408	NA
CSNK1G3	CSNK1G3	0.103339930806572	0.103339930806572	0.917693185047115	NA
CSNK2A1	CSNK2A1	0.786279280203044	0.786279280203044	0.431703888439399	NA
CSNK2A2	CSNK2A2	0.625807544806496	0.625807544806496	0.531441182512764	NA
CSNK2A3	CSNK2A3	0.901799595744535	0.901799595744535	0.367163334580586	NA
CSNK2B	CSNK2B	1.47079756836145	1.47079756836145	0.141345870261823	NA
CSPG4	CSPG4	-0.772358840505994	-0.772358840505994	1.56009807550743	NA
CSPG5	CSPG5	-1.54404099297116	-1.54404099297116	1.87742159786683	NA
CSPP1	CSPP1	0.130471898919804	0.130471898919804	0.89619308549094	NA
CSRNP1	CSRNP1	0.219826943549247	0.219826943549247	0.826005934933414	NA
CSRNP2	CSRNP2	0.365894890648152	0.365894890648152	0.714443509071911	NA
CSRNP3	CSRNP3	-1.90120338556862	-1.90120338556862	1.94272462217732	NA
CSRP1	CSRP1	1.27552473372228	1.27552473372228	0.202123575400744	NA
CSRP2	CSRP2	-0.0368956098451902	-0.0368956098451902	1.02943175979822	NA
CSRP2BP	CSRP2BP	0.70968463862923	0.70968463862923	0.477899720145075	NA
CST1	CST1	-1.04403297727874	-1.04403297727874	1.70352986742637	NA
CST2	CST2	-0.376174104220743	-0.376174104220743	1.29321253421481	NA
CST3	CST3	2.07327548737937	2.07327548737937	0.03814664862031	+
CST4	CST4	-1.15906994421964	-1.15906994421964	1.75357232412126	NA
CST5	CST5	0.486828710516274	0.486828710516274	0.626379722447885	NA
CST6	CST6	-0.0688288407243025	-0.0688288407243025	1.05487413905891	NA
CST7	CST7	0.665828808935515	0.665828808935515	0.505520528524139	NA
CST9	CST9	0.232200667724402	0.232200667724402	0.81638215915991	NA
CST9L	CST9L	-1.49725284843385	-1.49725284843385	1.8656725212394	NA
CSTA	CSTA	0.472811601099105	0.472811601099105	0.636347596624576	NA
CSTB	CSTB	1.73763821912828	1.73763821912828	0.0822745810251496	NA
CSTF1	CSTF1	0.542864924944907	0.542864924944907	0.587222807261191	NA
CSTF2	CSTF2	0.349138805827629	0.349138805827629	0.726985104583308	NA
CSTF2T	CSTF2T	0.331093791405528	0.331093791405528	0.740573641157217	NA
CSTF3	CSTF3	0.649459402995466	0.649459402995466	0.516041478733884	NA
CSTF3-AS1	CSTF3-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CSTL1	CSTL1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CT45A1	CT45A1	-0.921133539768215	-0.921133539768215	1.64301928870695	NA
CT45A3	CT45A3	-0.921133539768215	-0.921133539768215	1.64301928870695	NA
CT45A4	CT45A4	-0.921133539768215	-0.921133539768215	1.64301928870695	NA
CT45A5	CT45A5	-0.921133539768215	-0.921133539768215	1.64301928870695	NA
CT45A6	CT45A6	-0.921133539768215	-0.921133539768215	1.64301928870695	NA
CT55	CT55	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CT62	CT62	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CT83	CT83	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CTAG1A	CTAG1A	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CTAG1B	CTAG1B	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CTAG2	CTAG2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CTAGE1	CTAGE1	-0.395346932044226	-0.395346932044226	1.30741313227457	NA
CTAGE10P	CTAGE10P	-0.642370290186783	-0.642370290186783	1.47936721472788	NA
CTAGE11P	CTAGE11P	-0.972497384391126	-0.972497384391126	1.66919683451371	NA
CTAGE15	CTAGE15	-0.109881248534584	-0.109881248534584	1.08749644601563	NA
CTAGE4	CTAGE4	0.149096931662616	0.149096931662616	0.881477147008435	NA
CTAGE5	CTAGE5	0.252791318109622	0.252791318109622	0.80042947700395	NA
CTAGE6	CTAGE6	-0.188957079591437	-0.188957079591437	1.1498735437548	NA
CTAGE7P	CTAGE7P	-0.057421813750331	-0.057421813750331	1.04579081319106	NA
CTAGE8	CTAGE8	0.194338360678028	0.194338360678028	0.845910950687498	NA
CTAGE9	CTAGE9	-0.0527172207045687	-0.0527172207045687	1.04204278203381	NA
CTB-118N6.3	CTB-118N6.3	-0.803744276304435	-0.803744276304435	1.57845532236162	NA
CTB-12O2.1	CTB-12O2.1	-0.955419067170209	-0.955419067170209	1.66063418455672	NA
CTB-178M22.2	CTB-178M22.2	-1.10532157983381	-1.10532157983381	1.73097972959596	NA
CTBP1	CTBP1	0.796332931095358	0.796332931095358	0.425838549691678	NA
CTBP1-AS2	CTBP1-AS2	-0.19604619240012	-0.19604619240012	1.15542598886419	NA
CTBP2	CTBP2	0.767557577740114	0.767557577740114	0.44275007373272	NA
CTBS	CTBS	1.30745796460139	1.30745796460139	0.191057222212384	NA
CTC-338M12.4	CTC-338M12.4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CTC1	CTC1	-0.0629319877970799	-0.0629319877970799	1.05017933725857	NA
CTCF	CTCF	0.553627487118089	0.553627487118089	0.57983381051808	NA
CTD-2258A20.5	CTD-2258A20.5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
CTD-2297D10.2	CTD-2297D10.2	-2.40884830915039	-2.40884830915039	1.98399705216416	+
CTD-3080P12.3	CTD-3080P12.3	-1.72648897807462	-1.72648897807462	1.91574051948081	NA
CTDNEP1	CTDNEP1	0.747095820315052	0.747095820315052	0.455005723003922	NA
CTDP1	CTDP1	0.036541154204756	0.036541154204756	0.97085086429657	NA
CTDSP1	CTDSP1	0.918942359445531	0.918942359445531	0.358125722083639	NA
CTDSP2	CTDSP2	0.833518550100903	0.833518550100903	0.404552340374077	NA
CTDSPL	CTDSPL	0.382296519828241	0.382296519828241	0.702241435783643	NA
CTDSPL2	CTDSPL2	0.0545861686268578	0.0545861686268578	0.956468158166	NA
CTF1	CTF1	-0.783862537200084	-0.783862537200084	1.56687922605728	NA
CTGF	CTGF	1.12542888161844	1.12542888161844	0.260407338118669	NA
CTGLF12P	CTGLF12P	0.424476741039904	0.424476741039904	0.671218164413538	NA
CTH	CTH	-0.554175282198761	-0.554175282198761	1.42054110718497	NA
CTHRC1	CTHRC1	1.23408564703152	1.23408564703152	0.217170991277577	NA
CTIF	CTIF	-0.174617737773874	-0.174617737773874	1.13861999000178	NA
CTLA4	CTLA4	0.161245093157495	0.161245093157495	0.871900366555688	NA
CTNNA1	CTNNA1	1.28055155916843	1.28055155916843	0.200351223852462	NA
CTNNA2	CTNNA2	-2.85017780473093	-2.85017780473093	1.99563052049188	+
CTNNA3	CTNNA3	-2.36773145486003	-2.36773145486003	1.98210247859565	+
CTNNAL1	CTNNAL1	0.0916751179122848	0.0916751179122848	0.926956167153548	NA
CTNNB1	CTNNB1	1.47244095360346	1.47244095360346	0.140901840887255	NA
CTNNBIP1	CTNNBIP1	0.208484363055354	0.208484363055354	0.834850790869778	NA
CTNNBL1	CTNNBL1	0.797879646617253	0.797879646617253	0.424940335701229	NA
