gene_ID	gene_name	difference	tstat	logpval	significant
FCRL4	FCRL4	-3.03797307352548	-3.03797307352548	1.99761824764528	+
FCRL5	FCRL5	-0.483104741688195	-0.483104741688195	1.37097863254584	NA
FCRL6	FCRL6	-1.07348346296234	-1.07348346296234	1.71694574548835	NA
FCRLA	FCRLA	-0.744844575761711	-0.744844575761711	1.54363431604944	NA
FCRLB	FCRLB	-0.707599248360697	-0.707599248360697	1.52080584023963	NA
FDCSP	FDCSP	0.453512988220668	0.453512988220668	0.650179392962863	NA
FDFT1	FDFT1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FDPS	FDPS	1.08798497146789	1.08798497146789	0.276601742113994	NA
FDPSP2	FDPSP2	-0.502935864430832	-0.502935864430832	1.38499063518579	NA
FDX1	FDX1	0.474149750324724	0.474149750324724	0.635393123603613	NA
FDX1L	FDX1L	0.654148175343435	0.654148175343435	0.513016346454004	NA
FDXACB1	FDXACB1	-0.821256370579432	-0.821256370579432	1.5884997464217	NA
FDXR	FDXR	0.252846814968615	0.252846814968615	0.80038658967879	NA
FECH	FECH	0.0451777764980687	0.0451777764980687	0.963965607945691	NA
FEM1A	FEM1A	0.213649361422622	0.213649361422622	0.83082050317532	NA
FEM1B	FEM1B	0.479572322949663	0.479572322949663	0.631531530445709	NA
FEM1C	FEM1C	-0.200325325829914	-0.200325325829914	1.15877384317445	NA
FEN1	FEN1	0.691672377908017	0.691672377908017	0.489143097289591	NA
FENDRR	FENDRR	-2.67655086154093	-2.67655086154093	1.99256157252336	+
FER	FER	-0.54885730803175	-0.54885730803175	1.4168966218765	NA
FER1L4	FER1L4	-0.615260583090296	-0.615260583090296	1.46161735583983	NA
FER1L5	FER1L5	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FER1L6	FER1L6	-2.98693891859248	-2.98693891859248	1.99718213983259	+
FERMT1	FERMT1	0.269548338653429	0.269548338653429	0.787507749291131	NA
FERMT2	FERMT2	1.95984169117033	1.95984169117033	0.0500142966023365	NA
FERMT3	FERMT3	0.499713306985153	0.499713306985153	0.617276961258438	NA
FES	FES	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FETUB	FETUB	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FEZ1	FEZ1	0.339174171157654	0.339174171157654	0.734478525672902	NA
FEZ2	FEZ2	0.789402629674073	0.789402629674073	0.429876719424892	NA
FEZF1-AS1	FEZF1-AS1	-0.947741750322311	-0.947741750322311	1.65673905907276	NA
FFAR1	FFAR1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FFAR2	FFAR2	-1.33376694895944	-1.33376694895944	1.81771975409739	NA
FFAR3	FFAR3	-2.38026149331423	-2.38026149331423	1.98269964359789	+
FFAR4	FFAR4	-1.71808791048588	-1.71808791048588	1.91421941838359	NA
FGA	FGA	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FGB	FGB	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FGD1	FGD1	0.00440003035852239	0.00440003035852239	0.996489295037906	NA
FGD2	FGD2	0.161065900025351	0.161065900025351	0.872041497377393	NA
FGD3	FGD3	0.333131875947007	0.333131875947007	0.739034738745378	NA
FGD4	FGD4	0.421349386022454	0.421349386022454	0.673499972588896	NA
FGD5	FGD5	-0.426493083483825	-0.426493083483825	1.33025141317121	NA
FGD5-AS1	FGD5-AS1	0.655635509549133	0.655635509549133	0.512058672284368	NA
FGD5P1	FGD5P1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FGD6	FGD6	0.0809357696933851	0.0809357696933851	0.935493033164124	NA
FGF1	FGF1	-1.23832967076051	-1.23832967076051	1.78440615359191	NA
FGF10	FGF10	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FGF11	FGF11	0.678968064901016	0.678968064901016	0.497158096764771	NA
FGF12	FGF12	-1.57090379638038	-1.57090379638038	1.8837950033462	NA
FGF13	FGF13	-1.52337107405662	-1.52337107405662	1.87233410539293	NA
FGF13-AS1	FGF13-AS1	-1.21958306254286	-1.21958306254286	1.7773770296189	NA
FGF14-AS2	FGF14-AS2	-0.26084123632424	-0.26084123632424	1.20578505708745	NA
FGF14-IT1	FGF14-IT1	-2.31689485892565	-2.31689485892565	1.97949054010403	+
FGF16	FGF16	-1.77801508452379	-1.77801508452379	1.92459862254404	NA
FGF17	FGF17	-0.988643440978998	-0.988643440978998	1.67716237586966	NA
FGF18	FGF18	1.54097119549071	1.54097119549071	0.123323796578218	NA
FGF19	FGF19	-1.07902998010442	-1.07902998010442	1.71942563690047	NA
FGF2	FGF2	-0.401859110701957	-0.401859110701957	1.31221228333684	NA
FGF20	FGF20	-2.12725974769918	-2.12725974769918	1.966601492744	+
FGF22	FGF22	-2.04545636638581	-2.04545636638581	1.95919011323855	+
FGF5	FGF5	-1.57270099187893	-1.57270099187893	1.88421192992433	NA
FGF7	FGF7	-0.596390030355506	-0.596390030355506	1.44908530092316	NA
FGF8	FGF8	-2.03544784662664	-2.03544784662664	1.95819416883487	+
FGF9	FGF9	-3.16343591100194	-3.16343591100194	1.9984408132277	+
FGFBP1	FGFBP1	0.297064021458837	0.297064021458837	0.766417631841772	NA
FGFBP2	FGFBP2	-1.33128805861661	-1.33128805861661	1.81690575409545	NA
FGFBP3	FGFBP3	-0.856363655059756	-0.856363655059756	1.60820333834643	NA
FGFR1	FGFR1	-0.224091686991792	-0.224091686991792	1.177314039171	NA
FGFR1OP	FGFR1OP	-0.142474222454129	-0.142474222454129	1.11329456085369	NA
FGFR1OP2	FGFR1OP2	0.580153298609973	0.580153298609973	0.561811243959853	NA
FGFR2	FGFR2	-0.483507561368905	-0.483507561368905	1.37126460778867	NA
FGFR3	FGFR3	-0.870865163565309	-0.870865163565309	1.61617222009301	NA
FGFR4	FGFR4	-0.4197690934289	-0.4197690934289	1.32534585502266	NA
FGFRL1	FGFRL1	-0.727337412715478	-0.727337412715478	1.53298071529179	NA
FGG	FGG	-1.96740230671596	-1.96740230671596	1.95086315136678	+
FGGY	FGGY	-0.0627778979321585	-0.0627778979321585	1.05005663395871	NA
FGL1	FGL1	-2.57866567912845	-2.57866567912845	1.99008172749935	+
FGL2	FGL2	0.633201551946525	0.633201551946525	0.526602032393865	NA
FGR	FGR	0.421473330539596	0.421473330539596	0.673409481724162	NA
FH	FH	0.922023263015454	0.922023263015454	0.356516441551143	NA
FHAD1	FHAD1	-0.15431092384114	-0.15431092384114	1.12263541549861	NA
FHDC1	FHDC1	-1.05489178539112	-1.05489178539112	1.70852518035596	NA
FHIT	FHIT	-0.0367495493324481	-0.0367495493324481	1.02931529935153	NA
FHL1	FHL1	-0.0374932164352971	-0.0374932164352971	1.02990825115392	NA
FHL2	FHL2	1.48250036952922	1.48250036952922	0.138207205343706	NA
FHL3	FHL3	0.219598698245413	0.219598698245413	0.826183705315286	NA
FHL5	FHL5	-1.42734505940126	-1.42734505940126	1.84651954140098	NA
FHOD1	FHOD1	0.208319747185539	0.208319747185539	0.834979313838851	NA
FHOD3	FHOD3	0.0788906851605507	0.0788906851605507	0.937119572314942	NA
FIBCD1	FIBCD1	-1.0966610876678	-1.0966610876678	1.72721042734497	NA
FIBIN	FIBIN	-0.501820363776559	-0.501820363776559	1.38420611262948	NA
FIBP	FIBP	0.988829357754711	0.988829357754711	0.322746637921412	NA
FICD	FICD	-0.337965712115525	-0.337965712115525	1.26461097323477	NA
FIG4	FIG4	0.102037323736722	0.102037323736722	0.918727049621462	NA
FIGF	FIGF	0.641660765241431	0.641660765241431	0.521093469262707	NA
FIGLA	FIGLA	-1.63089294267685	-1.63089294267685	1.89708708885111	NA
FIGN	FIGN	-0.945045957074484	-0.945045957074484	1.65536458597751	NA
FIGNL1	FIGNL1	0.175567408530903	0.175567408530903	0.860633808805397	NA
FIGNL2	FIGNL2	-0.945758638048047	-0.945758638048047	1.65572829340393	NA
FILIP1	FILIP1	-1.73866270033137	-1.73866270033137	1.9179058893875	NA
FILIP1L	FILIP1L	0.130358645903549	0.130358645903549	0.896282683130263	NA
FIP1L1	FIP1L1	0.749120661603092	0.749120661603092	0.45378448277526	NA
FIRRE	FIRRE	-0.24953129913508	-0.24953129913508	1.19705016678086	NA
FIS1	FIS1	1.29351596701775	1.29351596701775	0.195832665312891	NA
FITM1	FITM1	-1.62934363621258	-1.62934363621258	1.8967597065313	NA
FITM2	FITM2	-0.452676362729963	-0.452676362729963	1.34921819734856	NA
FIZ1	FIZ1	0.192516821250001	0.192516821250001	0.847337392900121	NA
FJX1	FJX1	-0.079169560324119	-0.079169560324119	1.06310224408297	NA
FKBP10	FKBP10	1.26463689452378	1.26463689452378	0.206001521024607	NA
FKBP11	FKBP11	1.55293184139486	1.55293184139486	0.12043941879654	NA
FKBP14	FKBP14	0.158246162260382	0.158246162260382	0.874262829763672	NA
FKBP15	FKBP15	0.391137909969219	0.391137909969219	0.695695300154418	NA
FKBP1A	FKBP1A	1.43533948075688	1.43533948075688	0.151190382470494	NA
FKBP1A-SDCBP2	FKBP1A-SDCBP2	1.43533948075688	1.43533948075688	0.151190382470494	NA
FKBP1AP1	FKBP1AP1	-1.09213711279213	-1.09213711279213	1.72522716105819	NA
FKBP1B	FKBP1B	0.0809047835640997	0.0809047835640997	0.935517675705256	NA
FKBP2	FKBP2	1.28676099083354	1.28676099083354	0.198177607408739	NA
FKBP3	FKBP3	1.00336185238955	1.00336185238955	0.315686302906502	NA
FKBP4	FKBP4	0.798233676520403	0.798233676520403	0.42473489800437	NA
FKBP5	FKBP5	0.634719872281508	0.634719872281508	0.525611130573931	NA
FKBP7	FKBP7	-0.697156922791528	-0.697156922791528	1.5142954059111	NA
FKBP8	FKBP8	1.05108049148902	1.05108049148902	0.293221623146422	NA
FKBP9	FKBP9	0.977798295729119	0.977798295729119	0.328174094119834	NA
FKBP9P1	FKBP9P1	-0.137609400156326	-0.137609400156326	1.10945087403722	NA
FKBPL	FKBPL	-0.0469439858673347	-0.0469439858673347	1.03744212893542	NA
FKRP	FKRP	0.101262670504587	0.101262670504587	0.91934194845039	NA
FKSG29	FKSG29	-1.53071478669725	-1.53071478669725	1.87416010233706	NA
FKTN	FKTN	-0.11529938707086	-0.11529938707086	1.09179217582985	NA
FLAD1	FLAD1	0.73883326668035	0.73883326668035	0.460008248644545	NA
FLCN	FLCN	0.318909242605023	0.318909242605023	0.749795335409502	NA
FLG	FLG	-2.52515263385261	-2.52515263385261	1.98843519516557	+
FLG-AS1	FLG-AS1	-2.22858439046234	-2.22858439046234	1.97415842939945	+
FLI1	FLI1	-0.0752033357755918	-0.0752033357755918	1.05994706969243	NA
FLII	FLII	0.925586667883272	0.925586667883272	0.354660824516402	NA
FLJ10038	FLJ10038	0.324114912324965	0.324114912324965	0.745851037418804	NA
FLJ12825	FLJ12825	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ16779	FLJ16779	-2.53463438941394	-2.53463438941394	1.98874352590948	+
FLJ20021	FLJ20021	0.186474526039353	0.186474526039353	0.852072653760744	NA
FLJ20518	FLJ20518	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ22184	FLJ22184	-1.43143522846693	-1.43143522846693	1.84769448199526	NA
FLJ22447	FLJ22447	-1.44358179114679	-1.44358179114679	1.85114335001845	NA
FLJ23867	FLJ23867	0.967727803711374	0.967727803711374	0.333180328491861	NA
FLJ26850	FLJ26850	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ27354	FLJ27354	-0.427298722845245	-0.427298722845245	1.33083823706787	NA
FLJ30403	FLJ30403	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ30679	FLJ30679	-1.50617377230324	-1.50617377230324	1.86797742953365	NA
FLJ31104	FLJ31104	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ31306	FLJ31306	0.591866055479842	0.591866055479842	0.553940285811623	NA
FLJ31356	FLJ31356	-1.76716993927391	-1.76716993927391	1.92280022758834	NA
FLJ31662	FLJ31662	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ32255	FLJ32255	-0.0768765867570017	-0.0768765867570017	1.06127827652411	NA
FLJ33360	FLJ33360	-2.55917540380795	-2.55917540380795	1.9895079212385	+
FLJ33534	FLJ33534	-0.498907667623734	-0.498907667623734	1.38215556791241	NA
FLJ34503	FLJ34503	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ35934	FLJ35934	-0.173336407222357	-0.173336407222357	1.13761299202805	NA
FLJ36777	FLJ36777	-1.0797116749487	-1.0797116749487	1.71972940666903	NA
FLJ37035	FLJ37035	-0.0729103622084744	-0.0729103622084744	1.05812255195762	NA
FLJ37201	FLJ37201	-1.5441627668071	-1.5441627668071	1.87745109369576	NA
FLJ38122	FLJ38122	-2.51257226536275	-2.51257226536275	1.98801454450969	+
FLJ38576	FLJ38576	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ39080	FLJ39080	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ41200	FLJ41200	-0.783949070919848	-0.783949070919848	1.56693000535032	NA
FLJ41278	FLJ41278	-1.78585457523298	-1.78585457523298	1.92587719248584	NA
FLJ41941	FLJ41941	-2.8610732614353	-2.8610732614353	1.99577790525571	+
FLJ42351	FLJ42351	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ42393	FLJ42393	-2.52791039935901	-2.52791039935901	1.98852563688262	+
FLJ42627	FLJ42627	-0.225764937973202	-0.225764937973202	1.17861575152518	NA
FLJ42969	FLJ42969	-1.96383890184815	-1.96383890184815	1.95045122287413	+
FLJ43681	FLJ43681	-0.346300980893289	-0.346300980893289	1.27088346847561	NA
FLJ43879	FLJ43879	-2.11241739177149	-2.11241739177149	1.96534933542993	+
FLJ44087	FLJ44087	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ44313	FLJ44313	-1.10419071708414	-1.10419071708414	1.73048958438259	NA
FLJ44511	FLJ44511	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ44635	FLJ44635	1.26352139386951	1.26352139386951	0.206401863046849	NA
FLJ45513	FLJ45513	0.150747518973322	0.150747518973322	0.880174886808672	NA
FLJ45974	FLJ45974	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ46284	FLJ46284	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FLJ46906	FLJ46906	-0.256503178224289	-0.256503178224289	1.20243767335318	NA
FLNA	FLNA	1.0331085365035	1.0331085365035	0.301553108904103	NA
FLNB	FLNB	0.816298589893773	0.816298589893773	0.414329380701133	NA
FLNC	FLNC	-0.780571582827742	-0.780571582827742	1.56494548922549	NA
FLOT1	FLOT1	1.19470120072671	1.19470120072671	0.2322037931688	NA
FLOT2	FLOT2	1.00838160533378	1.00838160533378	0.313271300193611	NA
FLRT1	FLRT1	-2.69845805494569	-2.69845805494569	1.99303384839872	+
FLRT2	FLRT2	-1.1822137906247	-1.1822137906247	1.7628791179607	NA
FLRT3	FLRT3	-0.0524905030094159	-0.0524905030094159	1.04186213759516	NA
FLT1	FLT1	-0.228677634126027	-0.228677634126027	1.18088052042089	NA
FLT3	FLT3	-0.995801236843919	-0.995801236843919	1.68065327077371	NA
FLT3LG	FLT3LG	0.341188269561203	0.341188269561203	0.732961853583972	NA
FLT4	FLT4	-0.155705299658982	-0.155705299658982	1.1237346803986	NA
FLVCR1	FLVCR1	-0.0562088385236602	-0.0562088385236602	1.0448245598273	NA
FLVCR1-AS1	FLVCR1-AS1	-0.289875239464631	-0.289875239464631	1.2280883152261	NA
FLVCR2	FLVCR2	-0.0806878806591022	-0.0806878806591022	1.06430982477838	NA
FLYWCH1	FLYWCH1	0.192609779637857	0.192609779637857	0.847264585304495	NA
FLYWCH2	FLYWCH2	0.537578356971875	0.537578356971875	0.590868175444932	NA
FMN1	FMN1	-1.11165837424192	-1.11165837424192	1.73371493638708	NA
FMN2	FMN2	-3.32459476941515	-3.32459476941515	1.99911452866317	+
FMNL1	FMNL1	0.098628849515331	0.098628849515331	0.921432963093161	NA
FMNL2	FMNL2	0.456456670502778	0.456456670502778	0.648061622137221	NA
FMNL3	FMNL3	-0.244015768122285	-0.244015768122285	1.1927813922036	NA
FMO1	FMO1	0.0420791635695318	0.0420791635695318	0.966435590519091	NA
FMO2	FMO2	-0.946564277409467	-0.946564277409467	1.65613914583127	NA
FMO3	FMO3	-1.18001377544544	-1.18001377544544	1.76200526390117	NA
FMO4	FMO4	-0.282097721014004	-0.282097721014004	1.2221314193351	NA
FMO5	FMO5	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FMO6P	FMO6P	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FMO9P	FMO9P	-1.08268634336009	-1.08268634336009	1.72105233225271	NA
FMOD	FMOD	0.00120845904212934	0.00120845904212934	0.999035789422607	NA
FMR1	FMR1	0.112107815754467	0.112107815754467	0.910737920419216	NA
FMR1NB	FMR1NB	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FN1	FN1	0.968967248882789	0.968967248882789	0.33256153024004	NA
FN3K	FN3K	0.133705147866369	0.133705147866369	0.893635734310025	NA
FN3KRP	FN3KRP	0.607637995286095	0.607637995286095	0.543427595122837	NA
FNBP1	FNBP1	0.278069524206906	0.278069524206906	0.780958989650303	NA
FNBP1L	FNBP1L	0.247703117507244	0.247703117507244	0.804364119608531	NA
FNBP4	FNBP4	0.410442268514004	0.410442268514004	0.681481545006461	NA
FNDC1	FNDC1	-0.662018652181919	-0.662018652181919	1.49204073204267	NA
FNDC3A	FNDC3A	0.367185632031628	0.367185632031628	0.713480555928408	NA
FNDC3B	FNDC3B	0.269734255429141	0.269734255429141	0.78736470496393	NA
FNDC4	FNDC4	-0.321016299396428	-0.321016299396428	1.25180196104165	NA
FNDC5	FNDC5	-0.810814045010263	-0.810814045010263	1.58252753242371	NA
FNDC7	FNDC7	-2.05084795288146	-2.05084795288146	1.95971824396643	+
FNDC9	FNDC9	-1.93722181679201	-1.93722181679201	1.9472817655067	NA
FNIP1	FNIP1	-0.213649361422623	-0.213649361422623	1.16917949682468	NA
FNIP2	FNIP2	-0.123355780685056	-0.123355780685056	1.09817462853047	NA
FNTA	FNTA	1.10474846741128	1.10474846741128	0.269268595645893	NA
FNTB	FNTB	0.590037873852005	0.590037873852005	0.555165258160414	NA
FOCAD	FOCAD	0.238345306463062	0.238345306463062	0.81161328417992	NA
FOLH1	FOLH1	-0.860608754771852	-0.860608754771852	1.61054643749755	NA
FOLH1B	FOLH1B	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FOLR1	FOLR1	-2.39869824023902	-2.39869824023902	1.98354653239729	+
FOLR2	FOLR2	0.0506933075108644	0.0506933075108644	0.959569909626912	NA
FOLR3	FOLR3	-1.53728384610575	-1.53728384610575	1.87577618447481	NA
FOLR4	FOLR4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FOPNL	FOPNL	0.57823215859428	0.57823215859428	0.563107389906492	NA
FOS	FOS	1.25403963830819	1.25403963830819	0.209827598323695	NA
FOSB	FOSB	-0.0151522172205457	-0.0151522172205457	1.01208925758562	NA
FOSL1	FOSL1	0.89655266474288	0.89655266474288	0.369957666093916	NA
FOSL2	FOSL2	0.691145613710166	0.691145613710166	0.489474037738848	NA
FOXA1	FOXA1	-0.955271379738656	-0.955271379738656	1.66055952306221	NA
FOXA3	FOXA3	0.210550748494086	0.210550748494086	0.833237847660719	NA
FOXC1	FOXC1	-0.421752205703164	-0.421752205703164	1.32679410543645	NA
FOXC2	FOXC2	0.460020075370595	0.460020075370595	0.64550181085604	NA
FOXD1	FOXD1	0.398419650351281	0.398419650351281	0.690320875448477	NA
FOXD2	FOXD2	-1.37073340119689	-1.37073340119689	1.82954192143127	NA
FOXD2-AS1	FOXD2-AS1	-0.889642757912243	-0.889642757912243	1.62634226057683	NA
FOXD3	FOXD3	-1.16641086468916	-1.16641086468916	1.75655163210373	NA
FOXD4	FOXD4	-1.67408760690066	-1.67408760690066	1.90588661695573	NA
FOXD4L1	FOXD4L1	-1.45433397800882	-1.45433397800882	1.85414626546067	NA
FOXD4L3	FOXD4L3	-1.46648054068868	-1.46648054068868	1.85748258128715	NA
FOXD4L4	FOXD4L4	-1.74393034230988	-1.74393034230988	1.91882876301321	NA
FOXD4L5	FOXD4L5	-1.80816458831845	-1.80816458831845	1.92941911178222	NA
FOXD4L6	FOXD4L6	-1.5049962993904	-1.5049962993904	1.86767497184601	NA
FOXE3	FOXE3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FOXF1	FOXF1	-1.45746357706664	-1.45746357706664	1.85501154157027	NA
FOXF2	FOXF2	-0.191928084793579	-0.191928084793579	1.1522014620945	NA
FOXG1	FOXG1	-2.51123986180348	-2.51123986180348	1.98796920799454	+
FOXI1	FOXI1	-2.28913128708596	-2.28913128708596	1.97792827453571	+
FOXI2	FOXI2	-2.12834426222417	-2.12834426222417	1.96669144921137	+
FOXI3	FOXI3	-1.43853105207328	-1.43853105207328	1.84971656657513	NA
FOXJ1	FOXJ1	0.438391757129407	0.438391757129407	0.661102320724181	NA
FOXJ2	FOXJ2	-0.151398227688315	-0.151398227688315	1.1203384125516	NA
FOXJ3	FOXJ3	0.362847573931676	0.362847573931676	0.716718751372879	NA
FOXK1	FOXK1	-0.0862343978011833	-0.0862343978011833	1.06871991294805	NA
FOXK2	FOXK2	0.479138517139668	0.479138517139668	0.631840089985835	NA
FOXL1	FOXL1	0.460020075370595	0.460020075370595	0.64550181085604	NA
FOXL2	FOXL2	-0.519172596176366	-0.519172596176366	1.39635961281895	NA
FOXL2NB	FOXL2NB	-0.422124039254588	-0.422124039254588	1.32706551773586	NA
FOXM1	FOXM1	0.495344262755916	0.495344262755916	0.62035713152353	NA
FOXN1	FOXN1	-2.42968436952439	-2.42968436952439	1.98488802331997	+
FOXN2	FOXN2	0.0681384982985275	0.0681384982985275	0.94567538434533	NA
FOXN3	FOXN3	0.0415833855009658	0.0415833855009658	0.966830818234521	NA
FOXN3-AS1	FOXN3-AS1	-0.0565186998165139	-0.0565186998165139	1.04507140096464	NA
FOXN4	FOXN4	-2.22226322008813	-2.22226322008813	1.97373447778704	+
FOXO1	FOXO1	-0.457386254381339	-0.457386254381339	1.35260655749711	NA
FOXO3	FOXO3	0.0295607673382425	0.0295607673382425	0.976417354757728	NA
FOXO3B	FOXO3B	-0.119947306463665	-0.119947306463665	1.09547511017515	NA
FOXO4	FOXO4	-0.409760573669726	-0.409760573669726	1.3180184094613	NA
FOXO6	FOXO6	-1.03936773461915	-1.03936773461915	1.70136625605064	NA
FOXP1	FOXP1	-0.0352312289974651	-0.0352312289974651	1.02810463945686	NA
FOXP2	FOXP2	-1.86359877360998	-1.86359877360998	1.93762192998509	NA
FOXP3	FOXP3	-0.605840799787544	-0.605840799787544	1.45537952600292	NA
FOXP4	FOXP4	-0.550096753203164	-0.550096753203164	1.41774698649049	NA
FOXQ1	FOXQ1	-0.142288305678417	-0.142288305678417	1.11314771674118	NA
FOXRED1	FOXRED1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
FOXRED2	FOXRED2	1.20018574561022	1.20018574561022	0.230067210068314	NA
FOXS1	FOXS1	-1.05309458989257	-1.05309458989257	1.70770235784615	NA
FPGS	FPGS	0.604911215908983	0.604911215908983	0.545237990388344	NA
FPGT	FPGT	0.0266790573147031	0.0266790573147031	0.978715717028233	NA
FPGT-TNNI3K	FPGT-TNNI3K	0.0266790573147031	0.0266790573147031	0.978715717028233	NA
FPR1	FPR1	0.301154190524506	0.301154190524506	0.763296919814783	NA
FPR2	FPR2	-0.348284093167553	-0.348284093167553	1.27237316126405	NA
FPR3	FPR3	0.721666951056255	0.721666951056255	0.470499265732102	NA
