gene_ID	gene_name	difference	tstat	logpval	significant
ASXL3	ASXL3	-2.00009949615979	-2.00009949615979	1.95451047882239	+
ATAD1	ATAD1	0.519830325742135	0.519830325742135	0.603181840727561	NA
ATAD2	ATAD2	0.0368652617482828	0.0368652617482828	0.970592438017628	NA
ATAD2B	ATAD2B	-0.193467286450116	-0.193467286450116	1.15340697633371	NA
ATAD3A	ATAD3A	0.359612090078617	0.359612090078617	0.719137241079745	NA
ATAD3B	ATAD3B	0.359612090078617	0.359612090078617	0.719137241079745	NA
ATAD3C	ATAD3C	0.359612090078617	0.359612090078617	0.719137241079745	NA
ATAD5	ATAD5	-0.605012183950701	-0.605012183950701	1.45482909883103	NA
ATAT1	ATAT1	0.460430712352985	0.460430712352985	0.645207094171077	NA
ATE1	ATE1	0.152316145043541	0.152316145043541	0.878937591591317	NA
ATF1	ATF1	0.0818000312906947	0.0818000312906947	0.934805731192714	NA
ATF2	ATF2	0.438800413452539	0.438800413452539	0.660806160710274	NA
ATF3	ATF3	1.5939454316669	1.5939454316669	0.110948257519829	NA
ATF4	ATF4	1.63948290303626	1.63948290303626	0.10111272847864	NA
ATF5	ATF5	0.537877897115726	0.537877897115726	0.590661348729287	NA
ATF6	ATF6	0.324454483506685	0.324454483506685	0.74559397679387	NA
ATF6B	ATF6B	0.921598060272239	0.921598060272239	0.356738270657955	NA
ATF7	ATF7	0.369858021136723	0.369858021136723	0.71148828115103	NA
ATF7IP	ATF7IP	0.35335068776533	0.35335068776533	0.7238255497972	NA
ATF7IP2	ATF7IP2	-0.0157372143702933	-0.0157372143702933	1.01255596210588	NA
ATG10	ATG10	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATG101	ATG101	0.591283975670232	0.591283975670232	0.554330164527917	NA
ATG12	ATG12	0.328639912860486	0.328639912860486	0.742427876146146	NA
ATG13	ATG13	0.552476674701786	0.552476674701786	0.580621811020819	NA
ATG14	ATG14	0.284743129797817	0.284743129797817	0.775840945007586	NA
ATG16L1	ATG16L1	0.581238945221109	0.581238945221109	0.561079423167185	NA
ATG16L2	ATG16L2	0.300815178516415	0.300815178516415	0.763555433409072	NA
ATG2A	ATG2A	-0.292913087896438	-0.292913087896438	1.23041141529039	NA
ATG2B	ATG2B	-0.0256817945149255	-0.0256817945149255	1.02048885505942	NA
ATG3	ATG3	0.900570463198741	0.900570463198741	0.367816744943547	NA
ATG4A	ATG4A	0.194706173538841	0.194706173538841	0.845622978626745	NA
ATG4B	ATG4B	0.515745346692824	0.515745346692824	0.606032278584279	NA
ATG4C	ATG4C	0.000468768087625706	0.000468768087625706	0.999625977193984	NA
ATG4D	ATG4D	-0.151546026042441	-0.151546026042441	1.1204549934707	NA
ATG5	ATG5	0.320536921631527	0.320536921631527	0.748561346159912	NA
ATG7	ATG7	-0.107280925196638	-0.107280925196638	1.08543388331149	NA
ATG9A	ATG9A	0.278113409701396	0.278113409701396	0.780925302210588	NA
ATG9B	ATG9B	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATHL1	ATHL1	0.629990826334188	0.629990826334188	0.528700586265914	NA
ATIC	ATIC	0.834474162843509	0.834474162843509	0.404013840951404	NA
ATL1	ATL1	-0.192362333100713	-0.192362333100713	1.15254160480145	NA
ATL2	ATL2	0.510722831468263	0.510722831468263	0.609545151183221	NA
ATL3	ATL3	0.659020964332154	0.659020964332154	0.509882306486755	NA
ATM	ATM	0.0306373428698263	0.0306373428698263	0.975558760815013	NA
ATMIN	ATMIN	0.35006931115195	0.35006931115195	0.726286681598327	NA
ATN1	ATN1	1.03366711664963	1.03366711664963	0.301291810893549	NA
ATOH7	ATOH7	-2.54554464954718	-2.54554464954718	1.98908925905661	+
ATOH8	ATOH8	-0.488824665089174	-0.488824665089174	1.3750341657562	NA
ATOX1	ATOX1	1.30863308347696	1.30863308347696	0.190658668715861	NA
ATP10A	ATP10A	-0.264083850507453	-0.264083850507453	1.20828469227746	NA
ATP10B	ATP10B	-2.49826603956664	-2.49826603956664	1.98751975067709	+
ATP10D	ATP10D	-0.22226304040427	-0.22226304040427	1.17589087800484	NA
ATP11A	ATP11A	-0.350872913587879	-0.350872913587879	1.27431630699961	NA
ATP11B	ATP11B	0.21251936086862	0.21251936086862	0.831701874947748	NA
ATP11C	ATP11C	0.105807654064099	0.105807654064099	0.915734963818354	NA
ATP12A	ATP12A	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATP13A1	ATP13A1	0.326061688378545	0.326061688378545	0.744377682580987	NA
ATP13A2	ATP13A2	0.279050945876647	0.279050945876647	0.780205727798647	NA
ATP13A3	ATP13A3	0.638863936564247	0.638863936564247	0.522911450501565	NA
ATP13A4	ATP13A4	-0.467160882753898	-0.467160882753898	1.35961522205781	NA
ATP13A5	ATP13A5	-0.169057862458746	-0.169057862458746	1.13424887133015	NA
ATP1A1	ATP1A1	1.4788963495896	1.4788963495896	0.139168019138305	NA
ATP1A2	ATP1A2	0.311295493618333	0.311295493618333	0.755575992794705	NA
ATP1A3	ATP1A3	-2.97440048285509	-2.97440048285509	1.99706438339237	+
ATP1A4	ATP1A4	-0.466290313448307	-0.466290313448307	1.35899228866305	NA
ATP1B1	ATP1B1	0.992214624329576	0.992214624329576	0.321092840045317	NA
ATP1B2	ATP1B2	-0.653998449107592	-0.653998449107592	1.4868871952036	NA
ATP1B3	ATP1B3	0.861193943838177	0.861193943838177	0.389131235017613	NA
ATP2A2	ATP2A2	0.585558308314232	0.585558308314232	0.558172372313509	NA
ATP2A3	ATP2A3	-0.317355995322638	-0.317355995322638	1.24902650666845	NA
ATP2B1	ATP2B1	0.0408163070582713	0.0408163070582713	0.967442339039521	NA
ATP2B2	ATP2B2	-3.11235223435639	-3.11235223435639	1.99814397096821	+
ATP2B3	ATP2B3	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATP2B4	ATP2B4	0.629589025116223	0.629589025116223	0.528963505910519	NA
ATP2C1	ATP2C1	0.99335306111381	0.99335306111381	0.320537927721662	NA
ATP2C2	ATP2C2	0.104568766975374	0.104568766975374	0.916717999138819	NA
ATP4A	ATP4A	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATP4B	ATP4B	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATP5A1	ATP5A1	1.60459316394297	1.60459316394297	0.108583366832729	NA
ATP5B	ATP5B	1.77398586075002	1.77398586075002	0.0760654891103541	NA
ATP5C1	ATP5C1	1.36756392877849	1.36756392877849	0.171448613769106	NA
ATP5D	ATP5D	1.03865614843936	1.03865614843936	0.298964682356196	NA
ATP5E	ATP5E	2.10319499200262	2.10319499200262	0.0354487278865498	+
ATP5EP2	ATP5EP2	1.93393622893489	1.93393622893489	0.0531209690483854	NA
ATP5F1	ATP5F1	1.15440838264809	1.15440838264809	0.248332780069722	NA
ATP5G1	ATP5G1	0.782541355421541	0.782541355421541	0.433896491030973	NA
ATP5G2	ATP5G2	1.43476518248312	1.43476518248312	0.151354022646189	NA
ATP5G3	ATP5G3	1.40409435617847	1.40409435617847	0.160290754017699	NA
ATP5H	ATP5H	1.40861461988057	1.40861461988057	0.158949153469472	NA
ATP5I	ATP5I	2.11806163706732	2.11806163706732	0.0341698479593437	+
ATP5J	ATP5J	1.38216270636455	1.38216270636455	0.166921748166704	NA
ATP5J2	ATP5J2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATP5J2-PTCD1	ATP5J2-PTCD1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATP5L	ATP5L	1.21471204877766	1.21471204877766	0.224475935490671	NA
ATP5L2	ATP5L2	0.347390636365517	0.347390636365517	0.728297866953107	NA
ATP5O	ATP5O	1.58236016321557	1.58236016321557	0.113567373467184	NA
ATP5S	ATP5S	0.0139960757591118	0.0139960757591118	0.98883311182171	NA
ATP5SL	ATP5SL	0.495688769229408	0.495688769229408	0.620114011993369	NA
ATP6AP1	ATP6AP1	1.24802806643392	1.24802806643392	0.212020779114214	NA
ATP6AP1L	ATP6AP1L	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATP6AP2	ATP6AP2	1.285328612835	1.285328612835	0.198677475559538	NA
ATP6V0A1	ATP6V0A1	0.450586582512844	0.450586582512844	0.652287538794399	NA
ATP6V0A2	ATP6V0A2	-0.111365904245948	-0.111365904245948	1.08867380369165	NA
ATP6V0A4	ATP6V0A4	-1.5931753126658	-1.5931753126658	1.8888791321883	NA
ATP6V0B	ATP6V0B	1.21735724012926	1.21735724012926	0.223468324608007	NA
ATP6V0C	ATP6V0C	1.214645081908	1.214645081908	0.224501486700152	NA
ATP6V0D1	ATP6V0D1	0.696053643254589	0.696053643254589	0.486395236076296	NA
ATP6V0D2	ATP6V0D2	-2.24935018503737	-2.24935018503737	1.97550977472144	+
ATP6V0E1	ATP6V0E1	1.50417634288656	1.50417634288656	0.132535967362075	NA
ATP6V0E2	ATP6V0E2	0.952436303751048	0.952436303751048	0.340875755257842	NA
ATP6V1A	ATP6V1A	0.540757472511141	0.540757472511141	0.588674758987852	NA
ATP6V1B1	ATP6V1B1	-0.308516368527409	-0.308516368527409	1.24231055299369	NA
ATP6V1B2	ATP6V1B2	0.712594460060812	0.712594460060812	0.476096740852382	NA
ATP6V1C1	ATP6V1C1	0.44044110175923	0.44044110175923	0.659617661664897	NA
ATP6V1D	ATP6V1D	0.843581657117381	0.843581657117381	0.398903217880096	NA
ATP6V1E1	ATP6V1E1	0.877835210948892	0.877835210948892	0.380033153097415	NA
ATP6V1E2	ATP6V1E2	-0.629856892594866	-0.629856892594866	1.47121178124514	NA
ATP6V1F	ATP6V1F	1.17262337119583	1.17262337119583	0.240946872946735	NA
ATP6V1G1	ATP6V1G1	1.22887554171092	1.22887554171092	0.219118472925045	NA
ATP6V1G2	ATP6V1G2	1.5724825499406	1.5724825499406	0.115838682974537	NA
ATP6V1G2-DDX39B	ATP6V1G2-DDX39B	1.5724825499406	1.5724825499406	0.115838682974537	NA
ATP6V1H	ATP6V1H	0.620046246189556	0.620046246189556	0.535227340366774	NA
ATP7A	ATP7A	-0.176859502774232	-0.176859502774232	1.14038125080013	NA
ATP7B	ATP7B	-0.29063621432797	-0.29063621432797	1.22867043996804	NA
ATP8A1	ATP8A1	-0.509952712467163	-0.509952712467163	1.38991540892807	NA
ATP8A2	ATP8A2	-1.23684459920056	-1.23684459920056	1.78385521906483	NA
ATP8B1	ATP8B1	0.487753195174601	0.487753195174601	0.62572466768476	NA
ATP8B2	ATP8B2	0.358841971077517	0.358841971077517	0.719713312499634	NA
ATP8B3	ATP8B3	-1.79621886147741	-1.79621886147741	1.92754028386504	NA
ATP8B4	ATP8B4	-0.343138240142054	-0.343138240142054	1.26850553587926	NA
ATP8B5P	ATP8B5P	-0.458555640002482	-0.458555640002482	1.35344670181814	NA
ATP9A	ATP9A	0.589074068971425	0.589074068971425	0.555811587616988	NA
ATP9B	ATP9B	-0.0948250874397247	-0.0948250874397247	1.07554624023928	NA
ATPAF1	ATPAF1	1.12882703843765	1.12882703843765	0.258970804171589	NA
ATPAF2	ATPAF2	0.227452972802984	0.227452972802984	0.820071533155152	NA
ATPIF1	ATPIF1	1.29972648981207	1.29972648981207	0.193694727949283	NA
ATR	ATR	0.180341779996595	0.180341779996595	0.856884257638865	NA
ATRAID	ATRAID	1.44765630489283	1.44765630489283	0.147713195875929	NA
ATRIP	ATRIP	0.31839398180238	0.31839398180238	0.750186102770329	NA
ATRN	ATRN	0.325458986551597	0.325458986551597	0.744833718386298	NA
ATRNL1	ATRNL1	-1.24836290078222	-1.24836290078222	1.78810181127073	NA
ATRX	ATRX	0.305134541609538	0.305134541609538	0.760263684464366	NA
ATXN1	ATXN1	-0.0586964612577109	-0.0586964612577109	1.04680612201246	NA
ATXN10	ATXN10	0.785521381121448	0.785521381121448	0.432147939346894	NA
ATXN1L	ATXN1L	0.207865163427193	0.207865163427193	0.83533425058281	NA
ATXN2	ATXN2	0.042256094755979	0.042256094755979	0.966294545309917	NA
ATXN2L	ATXN2L	0.495253484576613	0.495253484576613	0.620421200938254	NA
ATXN3	ATXN3	-0.00549128331218743	-0.00549128331218743	1.00438138815424	NA
ATXN3L	ATXN3L	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ATXN7	ATXN7	-0.0819339650300163	-0.0819339650300163	1.06530077495824	NA
ATXN7L1	ATXN7L1	-0.420049689947509	-0.420049689947509	1.32555084569076	NA
ATXN7L2	ATXN7L2	-0.393664743301145	-0.393664743301145	1.30617142546989	NA
ATXN7L3	ATXN7L3	0.417002697377942	0.417002697377942	0.676676434737378	NA
ATXN7L3B	ATXN7L3B	0.952871588403843	0.952871588403843	0.340655136955965	NA
AUH	AUH	0.394602279476396	0.394602279476396	0.693136430999661	NA
AUNIP	AUNIP	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AUP1	AUP1	1.15206454220996	1.15206454220996	0.249294552274882	NA
AURKA	AURKA	-0.565401280546324	-0.565401280546324	1.42819914622664	NA
AURKAIP1	AURKAIP1	1.06805460422046	1.06805460422046	0.285495881464542	NA
AURKAPS1	AURKAPS1	-0.996969272075495	-0.996969272075495	1.68122057470052	NA
AURKB	AURKB	-0.756122925340347	-0.756122925340347	1.55042450197815	NA
AURKC	AURKC	-1.13348123587908	-1.13348123587908	1.74298778332148	NA
AUTS2	AUTS2	0.433543514184165	0.433543514184165	0.664619960774174	NA
AVEN	AVEN	0.046809841892915	0.046809841892915	0.962664784937377	NA
AVIL	AVIL	-0.632301183337486	-0.632301183337486	1.47280990952201	NA
AVL9	AVL9	0.234183143203896	0.234183143203896	0.81484280097565	NA
AVPI1	AVPI1	0.446401153159043	0.446401153159043	0.6553074999886	NA
AVPR1A	AVPR1A	-0.342435088010616	-0.342435088010616	1.26797651359712	NA
AVPR2	AVPR2	-0.381443289588045	-0.381443289588045	1.2971256557944	NA
AWAT1	AWAT1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AWAT2	AWAT2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AXDND1	AXDND1	-1.799064953438	-1.799064953438	1.92799159332904	NA
AXIN1	AXIN1	0.424067702127158	0.424067702127158	0.671516439292909	NA
AXIN2	AXIN2	-0.155095270134465	-0.155095270134465	1.12325378904678	NA
AXL	AXL	0.294118491550332	0.294118491550332	0.768667361276757	NA
AZGP1	AZGP1	2.41532757149171	2.41532757149171	0.0157210640424039	+
AZGP1P1	AZGP1P1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AZI2	AZI2	0.630426110986983	0.630426110986983	0.528415831745584	NA
AZIN1	AZIN1	0.967102048206768	0.967102048206768	0.333493021703045	NA
AZU1	AZU1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
B2M	B2M	2.90699832854147	2.90699832854147	0.00364915147586807	+
B3GALNT1	B3GALNT1	-0.0633506586991381	-0.0633506586991381	1.0505127230664	NA
B3GALNT2	B3GALNT2	0.111265453941457	0.111265453941457	0.911405849027878	NA
B3GALT1	B3GALT1	-2.20310956153657	-2.20310956153657	1.9724129725585	+
B3GALT2	B3GALT2	-1.78587248011481	-1.78587248011481	1.92588009224528	NA
B3GALT4	B3GALT4	-0.097135444443023	-0.097135444443023	1.07738116665586	NA
B3GALT5	B3GALT5	-2.30068029063239	-2.30068029063239	1.97859029105411	+
B3GALT6	B3GALT6	0.00160720487185971	0.00160720487185971	0.998717636598776	NA
B3GALTL	B3GALTL	-0.384992533680068	-0.384992533680068	1.29975705274382	NA
B3GAT1	B3GAT1	-0.976008641871658	-0.976008641871658	1.67093981816059	NA
B3GAT3	B3GAT3	0.36962363709291	0.36962363709291	0.711662936655506	NA
B3GNT1	B3GNT1	0.143007750160686	0.143007750160686	0.886284060366328	NA
B3GNT2	B3GNT2	0.337613473395037	0.337613473395037	0.735654487481183	NA
B3GNT3	B3GNT3	-2.18131184546197	-2.18131184546197	1.97083964112696	+
B3GNT4	B3GNT4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
B3GNT5	B3GNT5	0.0157037309354628	0.0157037309354628	0.987470750508825	NA
B3GNT7	B3GNT7	-1.38741960563292	-1.38741960563292	1.83468614992243	NA
B3GNT8	B3GNT8	-0.939980465994135	-0.939980465994135	1.65277241940722	NA
B3GNT9	B3GNT9	-0.100048503273269	-0.100048503273269	1.07969418145643	NA
B3GNTL1	B3GNTL1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
B4GALNT1	B4GALNT1	-1.63004057441408	-1.63004057441408	1.89690707812494	NA
B4GALNT2	B4GALNT2	-1.30297438299062	-1.30297438299062	1.80741649260137	NA
B4GALNT3	B4GALNT3	-0.464515691402295	-0.464515691402295	1.35772168001556	NA
B4GALNT4	B4GALNT4	-0.539485101987586	-0.539485101987586	1.41044782600676	NA
B4GALT1	B4GALT1	0.937100890598719	0.937100890598719	0.348706663376481	NA
B4GALT2	B4GALT2	0.562253837672266	0.562253837672266	0.573943085063421	NA
B4GALT3	B4GALT3	1.08777634733557	1.08777634733557	0.276693853697478	NA
B4GALT4	B4GALT4	0.315715307015948	0.315715307015948	0.7522186072048	NA
B4GALT5	B4GALT5	0.417270564856585	0.417270564856585	0.676480516084662	NA
B4GALT6	B4GALT6	-0.700071655434238	-0.700071655434238	1.51611744381392	NA
B4GALT7	B4GALT7	0.290770148067291	0.290770148067291	0.771227117736202	NA
B9D1	B9D1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
B9D2	B9D2	-0.244362107392341	-0.244362107392341	1.19304961376696	NA
BAALC	BAALC	-0.74011784349141	-0.74011784349141	1.54077150745749	NA
BAALC-AS1	BAALC-AS1	-1.06242938716895	-1.06242938716895	1.71195920136219	NA
BAALCOS	BAALCOS	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BAAT	BAAT	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BABAM1	BABAM1	0.830255250054877	0.830255250054877	0.406394483379679	NA
BACE1	BACE1	0.0628484071766819	0.0628484071766819	0.949887218677525	NA
BACE1-AS	BACE1-AS	0.0803602435929869	0.0803602435929869	0.935950745620686	NA
BACE2	BACE2	0.116087068557036	0.116087068557036	0.907583537317088	NA
BACH1	BACH1	0.0445999351941078	0.0445999351941078	0.964426194317544	NA
BACH1-IT2	BACH1-IT2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BACH2	BACH2	-1.38259799101734	-1.38259799101734	1.83321183458271	NA
BAD	BAD	0.763857598786172	0.763857598786172	0.444952107752185	NA
BAG1	BAG1	0.656643640459195	0.656643640459195	0.511410081254629	NA
BAG2	BAG2	0.507474938289713	0.507474938289713	0.611821616676378	NA
BAG3	BAG3	0.573370338035962	0.573370338035962	0.56639396960425	NA
BAG4	BAG4	-0.0625470562632082	-0.0625470562632082	1.04987281020986	NA
BAG5	BAG5	0.40545091236145	0.40545091236145	0.685146093811451	NA
BAG6	BAG6	1.03293048108336	1.03293048108336	0.301636433089309	NA
BAGE	BAGE	-2.62289138400543	-2.62289138400543	1.99128129370438	+
BAGE2	BAGE2	-2.62289138400543	-2.62289138400543	1.99128129370438	+
BAGE4	BAGE4	-2.62289138400543	-2.62289138400543	1.99128129370438	+
BAGE5	BAGE5	-2.62289138400543	-2.62289138400543	1.99128129370438	+
BAHCC1	BAHCC1	-0.389512797382174	-0.389512797382174	1.30310315426613	NA
BAHD1	BAHD1	0.0821683490738292	0.0821683490738292	0.934512842091072	NA
BAI1	BAI1	-1.65347897879537	-1.65347897879537	1.90176657913887	NA
BAI2	BAI2	-0.982236560750114	-0.982236560750114	1.67401668024832	NA
BAI3	BAI3	-1.34154729991526	-1.34154729991526	1.8202571765773	NA
BAIAP2	BAIAP2	0.247978318354026	0.247978318354026	0.804151182402115	NA
BAIAP2-AS1	BAIAP2-AS1	-0.140396042243914	-0.140396042243914	1.11165291528469	NA
BAIAP2L1	BAIAP2L1	0.258860434673909	0.258860434673909	0.795742926429315	NA
BAIAP2L2	BAIAP2L2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BAIAP3	BAIAP3	-0.0518323571174765	-0.0518323571174765	1.04133772705613	NA
BAK1	BAK1	0.131322031404873	0.131322031404873	0.895520564171906	NA
BAMBI	BAMBI	0.871774709244587	0.871774709244587	0.383331294225301	NA
BANF1	BANF1	1.20141912514999	1.20141912514999	0.229588661022418	NA
BANK1	BANK1	-0.414022671678035	-0.414022671678035	1.321142496815	NA
BANP	BANP	-0.329979250253703	-0.329979250253703	1.25858435929125	NA
BAP1	BAP1	0.568917041203517	0.568917041203517	0.569412440015033	NA
BARD1	BARD1	-0.464549174837126	-0.464549174837126	1.35774566347231	NA
BARX1	BARX1	-2.00153928385749	-2.00153928385749	1.95466569529508	+
BARX2	BARX2	-0.0365304273999787	-0.0365304273999787	1.02914058266199	NA
BASP1	BASP1	0.0247777417745043	0.0247777417745043	0.980232245098258	NA
BATF	BATF	-0.179605144430326	-0.179605144430326	1.14253743430884	NA
BATF2	BATF2	-1.05285312480745	-1.05285312480745	1.70759168742973	NA
BATF3	BATF3	-0.63019172694317	-0.63019172694317	1.47143084860372	NA
BAX	BAX	0.695383974557981	0.695383974557981	0.486814700793084	NA
BAZ1A	BAZ1A	0.337211672177072	0.337211672177072	0.735957338955908	NA
BAZ1B	BAZ1B	0.494282464966531	0.494282464966531	0.621106707181885	NA
BAZ2A	BAZ2A	0.42503872173724	0.42503872173724	0.670808447455804	NA
BAZ2B	BAZ2B	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BBC3	BBC3	0.0474795105895231	0.0474795105895231	0.962131060097047	NA
BBOX1	BBOX1	-0.908773904732192	-0.908773904732192	1.63653051619479	NA
BBS1	BBS1	0.359176805425821	0.359176805425821	0.719462827083523	NA
BBS10	BBS10	0.211012606301252	0.211012606301252	0.832877434425731	NA
BBS12	BBS12	-0.578493303565015	-0.578493303565015	1.43706888286224	NA
BBS2	BBS2	0.418174617597006	0.418174617597006	0.675819452362747	NA
BBS4	BBS4	0.221794272316644	0.221794272316644	0.824474038451262	NA
BBS5	BBS5	0.113542327509925	0.113542327509925	0.909600607529759	NA
BBS7	BBS7	0.117895174037878	0.117895174037878	0.906150717141048	NA
BBS9	BBS9	-0.167283240412735	-0.167283240412735	1.13285280946259	NA
BBX	BBX	0.22715162188951	0.22715162188951	0.82030584452888	NA
BCAM	BCAM	1.46466588978668	1.46466588978668	0.143012095586026	NA
BCAN	BCAN	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BCAP29	BCAP29	0.419547438425053	0.419547438425053	0.674816092808257	NA
BCAP31	BCAP31	1.47022413996853	1.47022413996853	0.141501058783412	NA
BCAR1	BCAR1	0.299777192036672	0.299777192036672	0.764347113785632	NA
BCAR3	BCAR3	0.16855561093629	0.16855561093629	0.866146198215736	NA
BCAR4	BCAR4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BCAS1	BCAS1	-0.477641197855816	-0.477641197855816	1.36709439686576	NA
BCAS2	BCAS2	1.05908104368591	1.05908104368591	0.289562872264426	NA
BCAS3	BCAS3	0.0499907682018039	0.0499907682018039	0.960129745032568	NA
BCAS4	BCAS4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BCAT1	BCAT1	-0.570591212945038	-0.570591212945038	1.43172322369449	NA
BCAT2	BCAT2	0.416199094942012	0.416199094942012	0.677264321962789	NA
BCCIP	BCCIP	0.841237816679252	0.841237816679252	0.400214718896623	NA
BCDIN3D	BCDIN3D	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
BCHE	BCHE	-0.62289233815014	-0.62289233815014	1.46664472671372	NA
BCKDHA	BCKDHA	0.468868537930249	0.468868537930249	0.639163606183775	NA
BCKDHB	BCKDHB	0.339990797267996	0.339990797267996	0.733863458279966	NA
BCKDK	BCKDK	0.634544573471123	0.634544573471123	0.525725487172426	NA
BCL10	BCL10	0.167651558195869	0.167651558195869	0.866857407619537	NA
BCL11A	BCL11A	-1.77797038949484	-1.77797038949484	1.92459128178795	NA
BCL11B	BCL11B	-1.35681574619792	-1.35681574619792	1.82516023701098	NA
BCL2	BCL2	0.409468924541099	0.409468924541099	0.682195567422282	NA
BCL2A1	BCL2A1	-0.115484366730088	-0.115484366730088	1.09193878888997	NA
