gene_ID	gene_name	difference	tstat	logpval	significant
BHLHB9	BHLHB9	-0.500268233079369	-0.500268233079369	1.38311378101443	NA
BHLHE22	BHLHE22	-0.962980050595733	-0.962980050595733	1.66444246524563	NA
BHLHE40	BHLHE40	1.45066494856379	1.45066494856379	0.146873180287126	NA
BHLHE41	BHLHE41	0.166809852629496	0.166809852629496	0.867519666033834	NA
BHMT	BHMT	-2.13097166862044	-2.13097166862044	1.96690852371231	+
BHMT2	BHMT2	-0.505237037200247	-0.505237037200247	1.38660764039248	NA
BICC1	BICC1	-0.184813701327225	-0.184813701327225	1.14662483911873	NA
BICD1	BICD1	-0.355334024566468	-0.355334024566468	1.27766063148269	NA
BICD2	BICD2	0.0385243644177212	0.0385243644177212	0.969269605903799	NA
BID	BID	0.36498124815181	0.36498124815181	0.715125403930056	NA
BIK	BIK	0.385114584329916	0.385114584329916	0.700152523081886	NA
BIN1	BIN1	0.104441681423922	0.104441681423922	0.916818846537376	NA
BIN2	BIN2	0.273058371915556	0.273058371915556	0.784808345500555	NA
BIN3	BIN3	0.224564134294254	0.224564134294254	0.822318368933087	NA
BIN3-IT1	BIN3-IT1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BIRC2	BIRC2	0.63358705533567	0.63358705533567	0.526350350879523	NA
BIRC3	BIRC3	0.340266287394713	0.340266287394713	0.733656002808319	NA
BIRC5	BIRC5	0.38921223448155	0.38921223448155	0.697119153801451	NA
BIRC6	BIRC6	0.379726335705327	0.379726335705327	0.704148568841399	NA
BIRC7	BIRC7	-1.80267568206239	-1.80267568206239	1.92856083654147	NA
BIVM	BIVM	0.663528939908237	0.663528939908237	0.506991851085536	NA
BIVM-ERCC5	BIVM-ERCC5	0.663528939908237	0.663528939908237	0.506991851085536	NA
BLACAT1	BLACAT1	-1.83081072877282	-1.83081072877282	1.93287120158157	NA
BLCAP	BLCAP	0.805365712086045	0.805365712086045	0.420608671944161	NA
BLK	BLK	-0.509334687351881	-0.509334687351881	1.3894823519184	NA
BLM	BLM	-0.097407919746315	-0.097407919746315	1.0775975444083	NA
BLMH	BLMH	0.283286364813728	0.283286364813728	0.776957328672541	NA
BLNK	BLNK	0.6203906859497	0.6203906859497	0.535000602997314	NA
BLOC1S1	BLOC1S1	1.48522072267717	1.48522072267717	0.137485364308023	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	1.48522072267717	1.48522072267717	0.137485364308023	NA
BLOC1S2	BLOC1S2	0.819400970479436	0.819400970479436	0.412557681422025	NA
BLOC1S3	BLOC1S3	0.0695632576923006	0.0695632576923006	0.944541282179622	NA
BLOC1S4	BLOC1S4	0.0764356945607886	0.0764356945607886	0.93907247250463	NA
BLOC1S5	BLOC1S5	1.57314274364726	1.57314274364726	0.115685769513068	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.57314274364726	1.57314274364726	0.115685769513068	NA
BLOC1S6	BLOC1S6	0.413507750734937	0.413507750734937	0.679234644965952	NA
BLVRA	BLVRA	1.46157050566026	1.46157050566026	0.143858941672327	NA
BLVRB	BLVRB	1.43795255360517	1.43795255360517	0.150447516822238	NA
BLZF1	BLZF1	0.934199704648826	0.934199704648826	0.350200888059413	NA
BMF	BMF	-0.0305226538853971	-0.0305226538853971	1.02434977339156	NA
BMI1	BMI1	1.70578400170526	1.70578400170526	0.088048302850845	NA
BMP1	BMP1	0.0985694583719751	0.0985694583719751	0.921480120583772	NA
BMP2	BMP2	-1.17308948199289	-1.17308948199289	1.75924007606587	NA
BMP2K	BMP2K	0.210980585366398	0.210980585366398	0.832902421002931	NA
BMP3	BMP3	-2.72329183778336	-2.72329183778336	1.99353650664525	+
BMP4	BMP4	0.152258354846923	0.152258354846923	0.878983169908204	NA
BMP5	BMP5	-1.926411810657	-1.926411810657	1.94594702613281	NA
BMP7	BMP7	-1.1255631932263	-1.1255631932263	1.73964954510817	NA
BMP8A	BMP8A	-0.487975282624468	-0.487975282624468	1.37443265108234	NA
BMP8B	BMP8B	-0.356850477772191	-0.356850477772191	1.27879625506175	NA
BMPER	BMPER	-1.38474763155759	-1.38474763155759	1.83387035104178	NA
BMPR1A	BMPR1A	0.105635485011406	0.105635485011406	0.9158715692869	NA
BMPR1B	BMPR1B	-1.2110653420596	-1.2110653420596	1.77412963705233	NA
BMPR2	BMPR2	0.303774615571897	0.303774615571897	0.761299607236109	NA
BMS1	BMS1	0.486007119953211	0.486007119953211	0.626962117851236	NA
BMS1P20	BMS1P20	3.74702681149348	3.74702681149348	0.000178942966056486	+
BMS1P4	BMS1P4	0.130060061112089	0.130060061112089	0.896518908275814	NA
BMS1P5	BMS1P5	-0.887447774966014	-0.887447774966014	1.6251621282932	NA
BMS1P6	BMS1P6	-1.0068281337144	-1.0068281337144	1.6859826276483	NA
BMX	BMX	-1.2197123518284	-1.2197123518284	1.77742606248451	NA
BNC1	BNC1	-2.61875336147397	-2.61875336147397	1.99117482711906	+
BNC2	BNC2	-0.716378947375764	-0.716378947375764	1.5262426092488	NA
BNIP1	BNIP1	0.302419487175293	0.302419487175293	0.762332301186964	NA
BNIP2	BNIP2	0.614389403050458	0.614389403050458	0.53895803665169	NA
BNIP3	BNIP3	0.301516068244225	0.301516068244225	0.763020999095294	NA
BNIP3L	BNIP3L	0.6776609931871	0.6776609931871	0.497986663920003	NA
BNIPL	BNIPL	0.453935747900267	0.453935747900267	0.649875073009953	NA
BOC	BOC	-0.161228014233964	-0.161228014233964	1.12808618242087	NA
BOD1	BOD1	0.685081934406594	0.685081934406594	0.49329221945734	NA
BOD1L1	BOD1L1	0.303871410457368	0.303871410457368	0.76122585962579	NA
BOD1L2	BOD1L2	-1.13098370681271	-1.13098370681271	1.74193805078379	NA
BOK	BOK	0.496235112851383	0.496235112851383	0.619728540348334	NA
BOLA1	BOLA1	0.745578737826382	0.745578737826382	0.455921930892813	NA
BOLA2B	BOLA2B	0.98046765990428	0.98046765990428	0.326855325749338	NA
BOLA3	BOLA3	0.725929376075635	0.725929376075635	0.467882066768986	NA
BOLA3-AS1	BOLA3-AS1	-1.05070848179488	-1.05070848179488	1.70660750071635	NA
BOP1	BOP1	0.903902905496196	0.903902905496196	0.366046888386931	NA
BORA	BORA	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BPGM	BPGM	0.574090465732423	0.574090465732423	0.56590658483179	NA
BPHL	BPHL	0.525531698187472	0.525531698187472	0.599213623754744	NA
BPI	BPI	-1.97839066415528	-1.97839066415528	1.95211534788655	+
BPIFA4P	BPIFA4P	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BPIFB1	BPIFB1	1.0581616879762	1.0581616879762	0.289981734537783	NA
BPIFB2	BPIFB2	1.29295381516863	1.29295381516863	0.19602703314818	NA
BPIFB4	BPIFB4	-2.06124708611903	-2.06124708611903	1.9607205265157	+
BPIFB6	BPIFB6	1.29295381516863	1.29295381516863	0.19602703314818	NA
BPNT1	BPNT1	0.557990249782303	0.557990249782303	0.576851042169151	NA
BPTF	BPTF	0.59125542542273	0.59125542542273	0.554349291018642	NA
BRAF	BRAF	-0.055689324108029	-0.055689324108029	1.04441069556737	NA
BRAP	BRAP	0.245600889403428	0.245600889403428	0.805991200675594	NA
BRAT1	BRAT1	0.312389360378874	0.312389360378874	0.754744635269547	NA
BRCA1	BRCA1	-0.039976287699796	-0.039976287699796	1.03188796914815	NA
BRCA2	BRCA2	-0.547213752533124	-0.547213752533124	1.41576811097264	NA
BRCC3	BRCC3	0.547246017494948	0.547246017494948	0.58420972522925	NA
BRD1	BRD1	0.236373110321797	0.236373110321797	0.813143159912956	NA
BRD2	BRD2	1.32725146958742	1.32725146958742	0.184425511613864	NA
BRD3	BRD3	0.212432508648472	0.212432508648472	0.831769626250677	NA
BRD4	BRD4	0.126091470807751	0.126091470807751	0.899659518894428	NA
BRD7	BRD7	0.51836887666257	0.51836887666257	0.604200925403728	NA
BRD7P3	BRD7P3	-2.63453092780585	-2.63453092780585	1.99157463723064	+
BRD8	BRD8	0.694503303259169	0.694503303259169	0.487366629981522	NA
BRD9	BRD9	0.403763732264123	0.403763732264123	0.686386468570963	NA
BRDT	BRDT	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BRE	BRE	1.61947522882636	1.61947522882636	0.105345052057452	NA
BREA2	BREA2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BRF1	BRF1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BRF2	BRF2	-0.144288909276423	-0.144288909276423	1.11472766422047	NA
BRI3	BRI3	1.11701297834297	1.11701297834297	0.263988776070446	NA
BRI3BP	BRI3BP	0.0171972246521318	0.0171972246521318	0.986279276269584	NA
BRICD5	BRICD5	0.244374820854121	0.244374820854121	0.80694054075676	NA
BRINP1	BRINP1	-1.85759064708665	-1.85759064708665	1.93677283227821	NA
BRINP2	BRINP2	-0.7291236072962	-0.7291236072962	1.53407394480453	NA
BRINP3	BRINP3	-2.39031743176085	-2.39031743176085	1.98316618376773	+
BRIP1	BRIP1	-0.451515875763476	-0.451515875763476	1.34838221445812	NA
BRIX1	BRIX1	0.70056911608206	0.70056911608206	0.483571957781425	NA
BRK1	BRK1	1.57978932578298	1.57978932578298	0.1141551209241	NA
BRMS1	BRMS1	0.957882186627559	0.957882186627559	0.338122169883842	NA
BRMS1L	BRMS1L	-0.228758579331359	-0.228758579331359	1.18094343796901	NA
BROX	BROX	0.672079154791567	0.672079154791567	0.501533306187412	NA
BRPF1	BRPF1	-0.0324585515948303	-0.0324585515948303	1.02589363036533	NA
BRPF3	BRPF3	0.43486715546235	0.43486715546235	0.663658856207253	NA
BRSK1	BRSK1	-0.650429365407739	-0.650429365407739	1.4845850859992	NA
BRSK2	BRSK2	-2.14568449121214	-2.14568449121214	1.96810184065723	+
BRWD1	BRWD1	0.417315016230155	0.417315016230155	0.676448006405228	NA
BRWD1-AS1	BRWD1-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BRWD1-IT2	BRWD1-IT2	-0.896707819009469	-0.896707819009469	1.63012515275191	NA
BRWD3	BRWD3	-0.380532959750924	-0.380532959750924	1.29645016492907	NA
BSCL2	BSCL2	1.39058758964771	1.39058758964771	0.164350521798359	NA
BSDC1	BSDC1	0.6856304387576	0.6856304387576	0.492946181905083	NA
BSG	BSG	1.6097957402792	1.6097957402792	0.107442455472941	NA
BSN	BSN	-2.45888047563661	-2.45888047563661	1.98606289905089	+
BSN-AS2	BSN-AS2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BSND	BSND	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BSPRY	BSPRY	0.678209497538106	0.678209497538106	0.497638871518499	NA
BST1	BST1	-0.101376510050653	-0.101376510050653	1.08074841734113	NA
BST2	BST2	1.91476415943858	1.91476415943858	0.0555225871438504	NA
BTAF1	BTAF1	0.278446620540145	0.278446620540145	0.780669535894785	NA
BTBD1	BTBD1	0.598160127253042	0.598160127253042	0.54973309359335	NA
BTBD10	BTBD10	0.489749855524782	0.489749855524782	0.624310918100897	NA
BTBD11	BTBD11	-1.14418007619868	-1.14418007619868	1.74745103593695	NA
BTBD16	BTBD16	-2.49059693310949	-2.49059693310949	1.98724712966023	+
BTBD19	BTBD19	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BTBD2	BTBD2	0.401182535318212	0.401182535318212	0.688285738048777	NA
BTBD3	BTBD3	0.143869464772712	0.143869464772712	0.885603548377708	NA
BTBD6	BTBD6	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BTBD7	BTBD7	-0.00203269259490487	-0.00203269259490487	1.00162185292146	NA
BTBD8	BTBD8	-0.426446000426315	-0.426446000426315	1.33021711185471	NA
BTBD9	BTBD9	-0.39353573936595	-0.39353573936595	1.30607616728118	NA
BTC	BTC	-0.0407506467835693	-0.0407506467835693	1.0325053151923	NA
BTD	BTD	0.330425474038427	0.330425474038427	0.741078495937752	NA
BTF3	BTF3	1.89446949845135	1.89446949845135	0.0581627192387551	NA
BTF3L4	BTF3L4	0.0466551347973407	0.0466551347973407	0.96278808862369	NA
BTF3P11	BTF3P11	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BTG1	BTG1	0.87379969611451	0.87379969611451	0.38222734597435	NA
BTG2	BTG2	1.05341873858809	1.05341873858809	0.292149119693525	NA
BTG3	BTG3	0.0595288545650717	0.0595288545650717	0.952530883603426	NA
BTG4	BTG4	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BTK	BTK	0.205043832390802	0.205043832390802	0.837537879198225	NA
BTLA	BTLA	-0.839147127115655	-0.839147127115655	1.59861324693437	NA
BTN1A1	BTN1A1	-1.95812826812988	-1.95812826812988	1.94978503649236	NA
BTN2A1	BTN2A1	0.332458166633332	0.332458166633332	0.739543323104635	NA
BTN2A2	BTN2A2	1.2341670547255	1.2341670547255	0.217140661059503	NA
BTN2A3P	BTN2A3P	0.332458166633332	0.332458166633332	0.739543323104635	NA
BTN3A1	BTN3A1	1.2341670547255	1.2341670547255	0.217140661059503	NA
BTN3A2	BTN3A2	1.2341670547255	1.2341670547255	0.217140661059503	NA
BTN3A3	BTN3A3	1.2341670547255	1.2341670547255	0.217140661059503	NA
BTNL3	BTNL3	-2.6302719528451	-2.6302719528451	1.99146834116763	+
BTNL8	BTNL8	-1.90608488470795	-1.90608488470795	1.9433608065454	NA
BTNL9	BTNL9	-0.312486155264346	-0.312486155264346	1.24532891683994	NA
BTRC	BTRC	0.106151724400588	0.106151724400588	0.915461972799076	NA
BUB1	BUB1	0.237825033603872	0.237825033603872	0.812016801643002	NA
BUB1B	BUB1B	0.343008809149743	0.343008809149743	0.731591833013772	NA
BUB3	BUB3	1.30815061218768	1.30815061218768	0.190822229625251	NA
BUD13	BUD13	0.1108946737887	0.1108946737887	0.911699869253085	NA
BUD31	BUD31	1.20887132465558	1.20887132465558	0.22671228432174	NA
BVES	BVES	-1.45285896596781	-1.45285896596781	1.8537370839583	NA
BVES-AS1	BVES-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BYSL	BYSL	0.275478244052348	0.275478244052348	0.782948838178407	NA
BZRAP1	BZRAP1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BZW1	BZW1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BZW2	BZW2	1.24258820976154	1.24258820976154	0.214019616812175	NA
C10orf10	C10orf10	0.733737496837016	0.733737496837016	0.463108740690259	NA
C10orf107	C10orf107	-1.38265040903903	-1.38265040903903	1.83322791551541	NA
C10orf11	C10orf11	0.0472036391483468	0.0472036391483468	0.962350927136208	NA
C10orf113	C10orf113	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C10orf118	C10orf118	0.115895742871402	0.115895742871402	0.907735169657702	NA
C10orf12	C10orf12	0.140901088284915	0.140901088284915	0.887948082398708	NA
C10orf128	C10orf128	0.211077380251869	0.211077380251869	0.832826890530134	NA
C10orf129	C10orf129	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C10orf131	C10orf131	-1.9323485636326	-1.9323485636326	1.94668350188916	NA
C10orf2	C10orf2	-0.130576300501271	-0.130576300501271	1.10388950835721	NA
C10orf32	C10orf32	0.600612264351658	0.600612264351658	0.548098267374637	NA
C10orf32-ASMT	C10orf32-ASMT	0.600612264351658	0.600612264351658	0.548098267374637	NA
C10orf35	C10orf35	0.185523530487351	0.185523530487351	0.85281842594988	NA
C10orf54	C10orf54	0.560603711690038	0.560603711690038	0.575067720664467	NA
C10orf62	C10orf62	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C10orf67	C10orf67	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C10orf76	C10orf76	0.286351536186998	0.286351536186998	0.774608889674798	NA
C10orf82	C10orf82	0.135738694393093	0.135738694393093	0.892027857099246	NA
C10orf85	C10orf85	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C10orf88	C10orf88	0.134351301034666	0.134351301034666	0.893124788557001	NA
C10orf90	C10orf90	-1.62909018744988	-1.62909018744988	1.89670607181975	NA
C10orf91	C10orf91	-1.02579993126684	-1.02579993126684	1.69501410149959	NA
C11orf1	C11orf1	0.535501571391054	0.535501571391054	0.592303071279351	NA
C11orf21	C11orf21	-0.39295497005312	-0.39295497005312	1.3056472597687	NA
C11orf24	C11orf24	0.520207979486531	0.520207979486531	0.602918624345555	NA
C11orf30	C11orf30	0.0452032115152659	0.0452032115152659	0.96394533444981	NA
C11orf31	C11orf31	1.17763884161005	1.17763884161005	0.238940618134619	NA
C11orf35	C11orf35	-0.389825268756203	-0.389825268756203	1.30333424271392	NA
C11orf44	C11orf44	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C11orf45	C11orf45	-0.826563792004339	-0.826563792004339	1.59151565298496	NA
C11orf48	C11orf48	1.19367452763653	1.19367452763653	0.232605308285219	NA
C11orf49	C11orf49	0.390696422725448	0.390696422725448	0.696021643375094	NA
C11orf52	C11orf52	0.384791934711677	0.384791934711677	0.700391575081251	NA
C11orf53	C11orf53	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C11orf54	C11orf54	0.124833137296619	0.124833137296619	0.90065565280993	NA
C11orf57	C11orf57	0.12409104317467	0.12409104317467	0.901243189857029	NA
C11orf58	C11orf58	0.931586242741091	0.931586242741091	0.351550395550039	NA
C11orf63	C11orf63	-0.722186640504064	-0.722186640504064	1.52982026418611	NA
C11orf65	C11orf65	-1.16189354024	-1.16189354024	1.75472128859905	NA
C11orf68	C11orf68	0.62461739594863	0.62461739594863	0.532222199549633	NA
C11orf70	C11orf70	-1.38419912720658	-1.38419912720658	1.83370250945445	NA
C11orf71	C11orf71	-0.142256216681518	-0.142256216681518	1.11312237124257	NA
C11orf73	C11orf73	0.460840449730579	0.460840449730579	0.644913078671796	NA
C11orf74	C11orf74	0.107603647682663	0.107603647682663	0.914310103362431	NA
C11orf80	C11orf80	0.748256729657765	0.748256729657765	0.45430531879505	NA
C11orf82	C11orf82	-0.55066610344828	-0.55066610344828	1.41813741487941	NA
C11orf83	C11orf83	0.225403023301675	0.225403023301675	0.821665759903523	NA
C11orf84	C11orf84	0.418153905237576	0.418153905237576	0.675834594911335	NA
C11orf85	C11orf85	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C11orf86	C11orf86	-2.2590958320231	-2.2590958320231	1.97612257563832	+
C11orf87	C11orf87	-3.06259017632336	-3.06259017632336	1.99780569650018	+
C11orf88	C11orf88	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C11orf91	C11orf91	-2.10996717847309	-2.10996717847309	1.96513881694996	+
C11orf95	C11orf95	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C11orf96	C11orf96	0.173746819421632	0.173746819421632	0.862064440505219	NA
C12orf10	C12orf10	0.746740276452042	0.746740276452042	0.455220352654023	NA
C12orf29	C12orf29	0.117025016535238	0.117025016535238	0.906840229355508	NA
C12orf36	C12orf36	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C12orf4	C12orf4	0.233695118490414	0.233695118490414	0.815221677715099	NA
C12orf42	C12orf42	-2.2401885643943	-2.2401885643943	1.97492131624371	+
C12orf43	C12orf43	0.144869678589253	0.144869678589253	0.884813766824266	NA
C12orf45	C12orf45	0.603193461297569	0.603193461297569	0.546379997038963	NA
C12orf49	C12orf49	0.304903889235733	0.304903889235733	0.760439353542309	NA
C12orf5	C12orf5	-0.424219718060467	-0.424219718060467	1.32859441814613	NA
C12orf50	C12orf50	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C12orf54	C12orf54	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C12orf56	C12orf56	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C12orf57	C12orf57	1.60634338936404	1.60634338936404	0.108198481856849	NA
C12orf60	C12orf60	-0.860990506270426	-0.860990506270426	1.61075672812485	NA
C12orf61	C12orf61	-1.15253670131107	-1.15253670131107	1.75089940274897	NA
C12orf65	C12orf65	-0.0860829181461307	-0.0860829181461307	1.06859949744167	NA
C12orf66	C12orf66	-0.0553989394516141	-0.0553989394516141	1.04417935926317	NA
C12orf73	C12orf73	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C12orf74	C12orf74	-1.58756518158254	-1.58756518158254	1.88761530322006	NA
C12orf75	C12orf75	0.396245996159157	0.396245996159157	0.691923562304981	NA
C12orf76	C12orf76	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C12orf79	C12orf79	0.87379969611451	0.87379969611451	0.38222734597435	NA
C12orf80	C12orf80	-2.30513793254579	-2.30513793254579	1.97884115035015	+
C14orf1	C14orf1	0.741093908132862	0.741093908132862	0.458636503033771	NA
C14orf119	C14orf119	1.02818753844181	1.02818753844181	0.303861619122959	NA
C14orf132	C14orf132	-1.05003091759658	-1.05003091759658	1.70629610182405	NA
C14orf142	C14orf142	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C14orf159	C14orf159	0.380145780209037	0.380145780209037	0.703837204369097	NA
C14orf166	C14orf166	1.22823030174991	1.22823030174991	0.219360526671827	NA
C14orf169	C14orf169	0.0829854818110376	0.0829854818110376	0.933863083629046	NA
C14orf180	C14orf180	-0.67259539418075	-0.67259539418075	1.49879526730246	NA
C14orf182	C14orf182	-0.0234566272459658	-0.0234566272459658	1.0187139646001	NA
C14orf183	C14orf183	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C14orf2	C14orf2	1.49351281786591	1.49351281786591	0.135303001551034	NA
C14orf23	C14orf23	-2.75487923540895	-2.75487923540895	1.99412861975231	+
C14orf28	C14orf28	-0.538082768336965	-0.538082768336965	1.40948009172625	NA
C14orf37	C14orf37	-0.677596463263452	-0.677596463263452	1.50197241082519	NA
C14orf39	C14orf39	-2.18046612005829	-2.18046612005829	1.97077707242986	+
C14orf64	C14orf64	-0.679177446392823	-0.679177446392823	1.50297456418857	NA
C14orf79	C14orf79	0.129866471341146	0.129866471341146	0.896672071588905	NA
C14orf80	C14orf80	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C14orf93	C14orf93	-0.0342008595333202	-0.0342008595333202	1.02728301886513	NA
C15orf26	C15orf26	-1.76340922352272	-1.76340922352272	1.92216850470708	NA
C15orf27	C15orf27	-1.04157749759872	-1.04157749759872	1.70239239410381	NA
C15orf38	C15orf38	0.764292415684237	0.764292415684237	0.444693004055668	NA
C15orf38-AP3S2	C15orf38-AP3S2	0.764292415684237	0.764292415684237	0.444693004055668	NA
C15orf39	C15orf39	-0.0445901772406119	-0.0445901772406119	1.03556602769997	NA
C15orf40	C15orf40	-0.151516260724974	-0.151516260724974	1.12043151528608	NA
C15orf41	C15orf41	-0.835565716353203	-0.835565716353203	1.59660073755743	NA
C15orf48	C15orf48	0.867120849016965	0.867120849016965	0.385875798223808	NA
C15orf52	C15orf52	-0.182038914610371	-0.182038914610371	1.1444478133531	NA
C15orf53	C15orf53	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C15orf54	C15orf54	-2.42261465854656	-2.42261465854656	1.98459073781634	+
C15orf56	C15orf56	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
C15orf57	C15orf57	0.405764159897204	0.405764159897204	0.684915894930679	NA
C15orf59	C15orf59	-1.20977474358665	-1.20977474358665	1.77363465987164	NA
C15orf61	C15orf61	-0.111185058445115	-0.111185058445115	1.08853040020118	NA
C15orf62	C15orf62	-2.12897124098736	-2.12897124098736	1.96674336014645	+
C15orf65	C15orf65	-0.29948337564932	-0.29948337564932	1.23542874539101	NA
C16orf13	C16orf13	0.999020012953015	0.999020012953015	0.317784996596974	NA
C16orf45	C16orf45	0.267379738634552	0.267379738634552	0.789176797955851	NA
