gene_ID	gene_name	difference	tstat	logpval	significant
FAM72D	FAM72D	-0.546928539129038	-0.546928539129038	1.41557217206557	NA
FAM73A	FAM73A	-0.758416483703675	-0.758416483703675	1.55179830707548	NA
FAM73B	FAM73B	0.481565612700111	0.481565612700111	0.630114559199686	NA
FAM76A	FAM76A	-0.367271610770719	-0.367271610770719	1.28658357201879	NA
FAM76B	FAM76B	-0.603149160327897	-0.603149160327897	1.45359053488828	NA
FAM78A	FAM78A	-0.0307679574686353	-0.0307679574686353	1.02454540544884	NA
FAM78B	FAM78B	-0.563755240449496	-0.563755240449496	1.42707928281223	NA
FAM81A	FAM81A	-1.21319301596219	-1.21319301596219	1.77494396629563	NA
FAM81B	FAM81B	-1.42893319552756	-1.42893319552756	1.84697656472777	NA
FAM83A	FAM83A	-2.0538598736294	-2.0538598736294	1.96001074401869	+
FAM83B	FAM83B	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FAM83C-AS1	FAM83C-AS1	-0.456112948969888	-0.456112948969888	1.35169124093122	NA
FAM83D	FAM83D	-0.240980231546054	-0.240980231546054	1.19042956196247	NA
FAM83E	FAM83E	-0.0111469302971265	-0.0111469302971265	1.00889377940268	NA
FAM83F	FAM83F	0.208420260759897	0.208420260759897	0.83490083787348	NA
FAM83G	FAM83G	1.12435167776302	1.12435167776302	0.260863863149031	NA
FAM83H	FAM83H	0.907092842843823	0.907092842843823	0.3643577025707	NA
FAM83H-AS1	FAM83H-AS1	0.833134327112207	0.833134327112207	0.404768975665	NA
FAM84A	FAM84A	-1.36077594324758	-1.36077594324758	1.82641549348143	NA
FAM84B	FAM84B	0.81196427147979	0.81196427147979	0.416812133041524	NA
FAM86A	FAM86A	0.206597874335298	0.206597874335298	0.836323920486384	NA
FAM86B1	FAM86B1	-0.115782284176148	-0.115782284176148	1.09217490874401	NA
FAM86B2	FAM86B2	-0.30039002898796	-0.30039002898796	1.2361203315731	NA
FAM86B3P	FAM86B3P	0.232263149815058	0.232263149815058	0.816333632041524	NA
FAM86C1	FAM86C1	0.069827773169193	0.069827773169193	0.944330741333975	NA
FAM86C2P	FAM86C2P	-0.0119973772952724	-0.0119973772952724	1.00957229247886	NA
FAM86DP	FAM86DP	-0.239340083763915	-0.239340083763915	1.18915811392249	NA
FAM86EP	FAM86EP	-0.329153361389537	-0.329153361389537	1.2579602273037	NA
FAM86FP	FAM86FP	-0.30327547416024	-0.30327547416024	1.23832006464261	NA
FAM86HP	FAM86HP	-0.194691616361256	-0.194691616361256	1.15436562450054	NA
FAM86JP	FAM86JP	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FAM87A	FAM87A	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FAM87B	FAM87B	-1.77937810497782	-1.77937810497782	1.92482220638364	NA
FAM89A	FAM89A	-1.07417530487241	-1.07417530487241	1.71725588162556	NA
FAM89B	FAM89B	1.55674323010605	1.55674323010605	0.119531460438014	NA
FAM8A1	FAM8A1	0.192808483722504	0.192808483722504	0.847108959109285	NA
FAM90A1	FAM90A1	-1.15423881512643	-1.15423881512643	1.7515977267677	NA
FAM90A25P	FAM90A25P	-1.89348986826475	-1.89348986826475	1.94170724566695	NA
FAM90A2P	FAM90A2P	-1.93090953618317	-1.93090953618317	1.94650575931839	NA
FAM90A7P	FAM90A7P	-2.05783875065644	-2.05783875065644	1.96039438511981	+
FAM91A1	FAM91A1	0.144090019971575	0.144090019971575	0.885429385391905	NA
FAM92A1	FAM92A1	-1.110471167829	-1.110471167829	1.7332039543319	NA
FAM92A1P2	FAM92A1P2	-2.4972161176271	-2.4972161176271	1.98748273562152	+
FAM92B	FAM92B	0.244442765752791	0.244442765752791	0.806887923829391	NA
FAM95A	FAM95A	0.0649377029298542	0.0649377029298542	0.948223601334279	NA
FAM95B1	FAM95B1	-0.382306298773655	-0.382306298773655	1.29776581683874	NA
FAM95C	FAM95C	-1.68321684797318	-1.68321684797318	1.90766687954651	NA
FAM96A	FAM96A	0.959182721480259	0.959182721480259	0.337466703320252	NA
FAM96B	FAM96B	1.17273603733611	1.17273603733611	0.240901675132056	NA
FAM98A	FAM98A	0.32143859219207	0.32143859219207	0.747878041194848	NA
FAM98B	FAM98B	0.190834231762523	0.190834231762523	0.848655468439826	NA
FAM98C	FAM98C	0.863993403902073	0.863993403902073	0.387591514058008	NA
FAN1	FAN1	0.733146058615912	0.733146058615912	0.46346935083866	NA
FANCA	FANCA	-0.169603429915952	-0.169603429915952	1.13467797504973	NA
FANCB	FANCB	-0.964528388325748	-0.964528388325748	1.66521891718339	NA
FANCC	FANCC	-0.185124087632115	-0.185124087632115	1.1468682910618	NA
FANCD2	FANCD2	0.295256973892008	0.295256973892008	0.76779758194019	NA
FANCE	FANCE	0.0122707352589621	0.0122707352589621	0.990209615479031	NA
FANCF	FANCF	0.100322372674139	0.100322372674139	0.920088396267153	NA
FANCG	FANCG	0.745021943482878	0.745021943482878	0.456258454496986	NA
FANCI	FANCI	0.555554501538804	0.555554501538804	0.578515442228566	NA
FANCL	FANCL	0.521627740934198	0.521627740934198	0.601929544542028	NA
FANCM	FANCM	-0.55947263235169	-0.55947263235169	1.42416079616608	NA
FANK1	FANK1	0.0887805919850158	0.0887805919850158	0.929256282126948	NA
FAP	FAP	0.877236078587487	0.877236078587487	0.380358423480474	NA
FAR1	FAR1	0.45022056619702	0.45022056619702	0.652551408347549	NA
FAR2	FAR2	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FAR2P1	FAR2P1	-0.269318340448558	-0.269318340448558	1.21231528022036	NA
FAR2P2	FAR2P2	0.585259400259757	0.585259400259757	0.55837330960918	NA
FARP1	FARP1	0.411342989138922	0.411342989138922	0.680821051442093	NA
FARP2	FARP2	0.650318595617917	0.650318595617917	0.515486447765509	NA
FARS2	FARS2	0.706174739531856	0.706174739531856	0.480079477267441	NA
FARSA	FARSA	0.855033337314464	0.855033337314464	0.39253269230832	NA
FARSB	FARSB	1.07803268947115	1.07803268947115	0.281019168093061	NA
FAS	FAS	-0.235452326058105	-0.235452326058105	1.18614232295401	NA
FAS-AS1	FAS-AS1	1.61618340065504	1.61618340065504	0.106054666579848	NA
FASLG	FASLG	-0.057465918589001	-0.057465918589001	1.04582594574788	NA
FASN	FASN	1.05458465080798	1.05458465080798	0.291615326786922	NA
FASTK	FASTK	1.19527288278697	1.19527288278697	0.231980430976114	NA
FASTKD1	FASTKD1	0.880728985901301	0.880728985901301	0.378464524197614	NA
FASTKD2	FASTKD2	0.31873538566225	0.31873538566225	0.749927179172157	NA
FASTKD3	FASTKD3	-0.0400925013411634	-0.0400925013411634	1.03198061994039	NA
FASTKD5	FASTKD5	0.330732762957522	0.330732762957522	0.740846352423431	NA
FAT1	FAT1	0.0755075441925245	0.0755075441925245	0.939810895276817	NA
FAT2	FAT2	-2.4484672807691	-2.4484672807691	1.98565345404509	+
FAT3	FAT3	-2.71550763818691	-2.71550763818691	1.99338257500779	+
FAT4	FAT4	-1.76449528251027	-1.76449528251027	1.92235137109967	NA
FATE1	FATE1	-1.3862286069778	-1.3862286069778	1.83432289109945	NA
FAU	FAU	2.23117807274282	2.23117807274282	0.0256693358315445	+
FAXC	FAXC	-0.856673485096602	-0.856673485096602	1.60837463904695	NA
FAXDC2	FAXDC2	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBF1	FBF1	1.52433512485528	1.52433512485528	0.127425017095604	NA
FBL	FBL	1.48788739636331	1.48788739636331	0.136780592069856	NA
FBLIM1	FBLIM1	0.258991484042501	0.258991484042501	0.795641811131108	NA
FBLL1	FBLL1	-0.712188614733031	-0.712188614733031	1.52365201380719	NA
FBLN1	FBLN1	0.846468121118852	0.846468121118852	0.39729165048849	NA
FBLN2	FBLN2	-0.102630728811963	-0.102630728811963	1.08174394645653	NA
FBLN5	FBLN5	0.232293522922135	0.232293522922135	0.81631004282653	NA
FBLN7	FBLN7	-0.134309879492898	-0.134309879492898	1.10684245867847	NA
FBN1	FBN1	0.180021405643239	0.180021405643239	0.857135763452799	NA
FBN2	FBN2	0.612261092450889	0.612261092450889	0.540365027282494	NA
FBN3	FBN3	0.0220508757376399	0.0220508757376399	0.982407372418133	NA
FBP1	FBP1	1.5079336470339	1.5079336470339	0.131571510055487	NA
FBP2	FBP2	1.5079336470339	1.5079336470339	0.131571510055487	NA
FBRS	FBRS	1.01719535599664	1.01719535599664	0.30906050482025	NA
FBRSL1	FBRSL1	0.822412620314154	0.822412620314154	0.410842099069398	NA
FBXL12	FBXL12	0.342183424325415	0.342183424325415	0.732212858613209	NA
FBXL13	FBXL13	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBXL14	FBXL14	0.115630418640765	0.115630418640765	0.907945454013282	NA
FBXL15	FBXL15	0.997756567467591	0.997756567467591	0.318397415688568	NA
FBXL16	FBXL16	0.12036862334472	0.12036862334472	0.904191145598928	NA
FBXL17	FBXL17	-0.955872052808905	-0.955872052808905	1.66086311995285	NA
FBXL18	FBXL18	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBXL19	FBXL19	0.481687105128418	0.481687105128418	0.630028237706898	NA
FBXL19-AS1	FBXL19-AS1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBXL2	FBXL2	-0.19004453097853	-0.19004453097853	1.15072576432854	NA
FBXL20	FBXL20	-0.155024338519165	-0.155024338519165	1.1231978701078	NA
FBXL21	FBXL21	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBXL22	FBXL22	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBXL3	FBXL3	-0.264640881958755	-0.264640881958755	1.20871387665405	NA
FBXL4	FBXL4	-0.20857212629528	-0.20857212629528	1.16521772801284	NA
FBXL5	FBXL5	0.553033533651443	0.553033533651443	0.580240448084132	NA
FBXL6	FBXL6	1.0474165975379	1.0474165975379	0.294907479999407	NA
FBXL7	FBXL7	0.0487488368580056	0.0487488368580056	0.961119455929088	NA
FBXL8	FBXL8	1.11560422292495	1.11560422292495	0.264591583705773	NA
FBXO10	FBXO10	-0.262666629998774	-0.262666629998774	1.2071924607503	NA
FBXO11	FBXO11	0.512971405417356	0.512971405417356	0.607971323022482	NA
FBXO15	FBXO15	-0.596953046484263	-0.596953046484263	1.44946127058445	NA
FBXO16	FBXO16	1.54696308962738	1.54696308962738	0.12187214630684	NA
FBXO17	FBXO17	-0.846711105975465	-0.846711105975465	1.60284383313629	NA
FBXO18	FBXO18	0.78629899600003	0.78629899600003	0.431692340540177	NA
FBXO2	FBXO2	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBXO21	FBXO21	0.40277777294331	0.40277777294331	0.687111713956541	NA
FBXO22	FBXO22	0.316852253023498	0.316852253023498	0.751355713175636	NA
FBXO25	FBXO25	0.476705915567849	0.476705915567849	0.633571549885029	NA
FBXO27	FBXO27	-1.28441795205691	-1.28441795205691	1.80100424508939	NA
FBXO28	FBXO28	-0.117969147885666	-0.117969147885666	1.09390789643086	NA
FBXO3	FBXO3	0.542433319281696	0.542433319281696	0.587520031528236	NA
FBXO30	FBXO30	-0.707146678958309	-0.707146678958309	1.52052466966423	NA
FBXO31	FBXO31	0.133945402207978	0.133945402207978	0.893445747972507	NA
FBXO32	FBXO32	0.256743874118829	0.256743874118829	0.797376499835813	NA
FBXO33	FBXO33	-0.0697974000621164	-0.0697974000621164	1.0556450834173	NA
FBXO34	FBXO34	0.121948024912706	0.121948024912706	0.902940181046063	NA
FBXO36	FBXO36	-0.507413126822331	-0.507413126822331	1.38813502286961	NA
FBXO38	FBXO38	0.524543559213555	0.524543559213555	0.599900531304232	NA
FBXO39	FBXO39	0.670607831145112	0.670607831145112	0.502470392383365	NA
FBXO4	FBXO4	0.434153192553478	0.434153192553478	0.664177200716572	NA
FBXO41	FBXO41	0.100322372674139	0.100322372674139	0.920088396267153	NA
FBXO42	FBXO42	0.298233538385518	0.298233538385518	0.765524925879866	NA
FBXO43	FBXO43	-0.967201221748492	-0.967201221748492	1.66655654844343	NA
FBXO44	FBXO44	0.472453680577119	0.472453680577119	0.636602996075249	NA
FBXO45	FBXO45	0.110436617330659	0.110436617330659	0.91206311429151	NA
FBXO46	FBXO46	0.26740483470273	0.26740483470273	0.789157477382258	NA
FBXO47	FBXO47	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FBXO48	FBXO48	-1.06166158475684	-1.06166158475684	1.71161065516987	NA
FBXO5	FBXO5	-0.0886590995567092	-0.0886590995567092	1.07064716169609	NA
FBXO6	FBXO6	0.546108465237969	0.546108465237969	0.584991381190436	NA
FBXO7	FBXO7	1.15757985690486	1.15757985690486	0.247035533323778	NA
FBXO8	FBXO8	0.0222634874871764	0.0222634874871764	0.982237774422441	NA
FBXO9	FBXO9	0.371797203725138	0.371797203725138	0.710043845790484	NA
FBXW10	FBXW10	-0.621585636323417	-0.621585636323417	1.46578563174163	NA
FBXW11	FBXW11	0.105060577378094	0.105060577378094	0.916327740825572	NA
FBXW12	FBXW12	-1.77114699296005	-1.77114699296005	1.92346373880321	NA
FBXW2	FBXW2	0.192140275366818	0.192140275366818	0.847632327434371	NA
FBXW4	FBXW4	1.31564150613169	1.31564150613169	0.188294395547537	NA
FBXW4P1	FBXW4P1	0.152594489953034	0.152594489953034	0.878718070490628	NA
FBXW5	FBXW5	0.808866214557973	0.808866214557973	0.418592104256108	NA
FBXW7	FBXW7	0.152958967237954	0.152958967237954	0.878430633834747	NA
FBXW8	FBXW8	0.0191350574582826	0.0191350574582826	0.984733364737141	NA
FBXW9	FBXW9	0.218990102022567	0.218990102022567	0.826657758086344	NA
FCAMR	FCAMR	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FCAR	FCAR	-2.20773003407966	-2.20773003407966	1.97273690212442	+
FCER1A	FCER1A	-0.979046733508381	-0.979046733508381	1.67244311111875	NA
FCER1G	FCER1G	1.59644088105522	1.59644088105522	0.110390394999537	NA
FCER2	FCER2	-1.51294520970154	-1.51294520970154	1.86970642320294	NA
FCF1	FCF1	-0.0287937055086538	-0.0287937055086538	1.02297087892342	NA
FCGBP	FCGBP	0.247753434424144	0.247753434424144	0.804325185708448	NA
FCGR1A	FCGR1A	0.747725150012699	0.747725150012699	0.454625957979611	NA
FCGR1B	FCGR1B	0.67704692984536	0.67704692984536	0.498376178980008	NA
FCGR1C	FCGR1C	0.490556052394796	0.490556052394796	0.623740476022748	NA
FCGR2A	FCGR2A	0.7065088437097	0.7065088437097	0.479871754958246	NA
FCGR2B	FCGR2B	0.398586284166733	0.398586284166733	0.690198069553167	NA
FCGR2C	FCGR2C	0.870766606780163	0.870766606780163	0.383881601856921	NA
FCGR3A	FCGR3A	1.30999210821544	1.30999210821544	0.190198505343871	NA
FCGR3B	FCGR3B	1.30999210821544	1.30999210821544	0.190198505343871	NA
FCGRT	FCGRT	1.48330105719474	1.48330105719474	0.137994441601861	NA
FCHO1	FCHO1	-0.231868299423062	-0.231868299423062	1.18335969302756	NA
FCHO2	FCHO2	-0.540276828679254	-0.540276828679254	1.41099386432132	NA
FCHSD1	FCHSD1	0.0111165571900498	0.0111165571900498	0.991130453329062	NA
FCHSD2	FCHSD2	0.221480696802851	0.221480696802851	0.824718165128746	NA
FCN1	FCN1	-0.217198088705045	-0.217198088705045	1.17194602587357	NA
FCN2	FCN2	-0.869703548032481	-0.869703548032481	1.61553756720293	NA
FCN3	FCN3	-0.376960631928166	-0.376960631928166	1.29379713844256	NA
FCRL1	FCRL1	-1.97859531429349	-1.97859531429349	1.95213841235512	+
FCRL2	FCRL2	-0.231108971746146	-0.231108971746146	1.18276985466563	NA
FCRL3	FCRL3	-0.0519683862081293	-0.0519683862081293	1.04144611648743	NA
FCRL4	FCRL4	-2.04872681853345	-2.04872681853345	1.95951116475611	+
FCRL5	FCRL5	0.103693787559645	0.103693787559645	0.917412356887394	NA
FCRL6	FCRL6	-0.177075214256805	-0.177075214256805	1.14055068958468	NA
FCRLA	FCRLA	-0.313966807851217	-0.313966807851217	1.24645375152502	NA
FCRLB	FCRLB	-0.930176404222069	-0.930176404222069	1.64772024326029	NA
FDCSP	FDCSP	-1.25604947004733	-1.25604947004733	1.79090196532459	NA
FDFT1	FDFT1	0.931391328505134	0.931391328505134	0.351651174813465	NA
FDPS	FDPS	1.21048980943237	1.21048980943237	0.226090998753572	NA
FDPSP2	FDPSP2	-0.395579346566146	-0.395579346566146	1.30758462410131	NA
FDX1	FDX1	-0.0635405400043287	-0.0635405400043287	1.05066392180805	NA
FDX1L	FDX1L	0.650014864547151	0.650014864547151	0.515682619982378	NA
FDXACB1	FDXACB1	-0.465073015557496	-0.465073015557496	1.3581208306113	NA
FDXR	FDXR	0.384553908697326	0.384553908697326	0.700567948243171	NA
FECH	FECH	-0.269136101806098	-0.269136101806098	1.21217505020402	NA
FEM1A	FEM1A	0.246477763926925	0.246477763926925	0.805312415394392	NA
FEM1B	FEM1B	0.151318819455815	0.151318819455815	0.87972422443805	NA
FEM1C	FEM1C	-0.516950282444395	-0.516950282444395	1.3948091343947	NA
FEN1	FEN1	0.926349392730412	0.926349392730412	0.354264434905364	NA
FENDRR	FENDRR	-2.10026998124251	-2.10026998124251	1.96429490163462	+
FER	FER	-0.634706818580525	-0.634706818580525	1.47438035425141	NA
FER1L4	FER1L4	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FER1L5	FER1L5	-1.30898979568191	-1.30898979568191	1.80946219266389	NA
FER1L6	FER1L6	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FERMT1	FERMT1	-2.35619378147027	-2.35619378147027	1.98153671673636	+
FERMT2	FERMT2	-0.181388195461688	-0.181388195461688	1.14393711615046	NA
FERMT3	FERMT3	0.830431120582387	0.830431120582387	0.406295076449691	NA
FES	FES	0.0320436279658542	0.0320436279658542	0.974437258660747	NA
FETUB	FETUB	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FEZ1	FEZ1	-0.533776983764853	-0.533776983764853	1.4065041603766	NA
FEZ2	FEZ2	0.525302886890471	0.525302886890471	0.599372650852433	NA
FEZF1-AS1	FEZF1-AS1	-1.74833678954549	-1.74833678954549	1.91959427365616	NA
FFAR1	FFAR1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FFAR2	FFAR2	0.244260527110331	0.244260527110331	0.807029052471946	NA
FFAR3	FFAR3	-1.83298663896809	-1.83298663896809	1.93319544192927	NA
FFAR4	FFAR4	-0.766769088149751	-0.766769088149751	1.55678118166997	NA
FGA	FGA	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGB	FGB	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGD1	FGD1	0.191715051867745	0.191715051867745	0.847965415007221	NA
FGD2	FGD2	0.269773937054707	0.269773937054707	0.787334174858516	NA
FGD3	FGD3	0.624258469746161	0.624258469746161	0.532457853420905	NA
FGD4	FGD4	-0.59254894595815	-0.59254894595815	1.44651694497438	NA
FGD5	FGD5	-0.175100962296824	-0.175100962296824	1.13899969785064	NA
FGD5-AS1	FGD5-AS1	0.240038665226678	0.240038665226678	0.810300282174916	NA
FGD5P1	FGD5P1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGD6	FGD6	-0.178320511646947	-0.178320511646947	1.14152872899638	NA
FGF1	FGF1	-0.324020306293585	-0.324020306293585	1.25407733931486	NA
FGF10	FGF10	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGF11	FGF11	-0.866392879361127	-0.866392879361127	1.61372525250185	NA
FGF12	FGF12	-0.547201897092728	-0.547201897092728	1.41575996700641	NA
FGF13	FGF13	0.0261816183000628	0.0261816183000628	0.979112477328677	NA
FGF13-AS1	FGF13-AS1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGF14-AS2	FGF14-AS2	-1.41377701509631	-1.41377701509631	1.84257261570951	NA
FGF14-IT1	FGF14-IT1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGF16	FGF16	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGF17	FGF17	-1.45438585925778	-1.45438585925778	1.85416064181353	NA
FGF18	FGF18	1.6303980147669	1.6303980147669	0.103017403977272	NA
FGF19	FGF19	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGF2	FGF2	-1.77430579609602	-1.77430579609602	1.92398741763689	NA
FGF20	FGF20	-2.06515866946191	-2.06515866946191	1.96109201028896	+
FGF22	FGF22	-0.939865425379517	-0.939865425379517	1.65271340590246	NA
FGF5	FGF5	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGF7	FGF7	-0.768621847681426	-0.768621847681426	1.55788216816254	NA
FGF8	FGF8	-1.97452531794522	-1.97452531794522	1.95167795847764	+
FGF9	FGF9	-2.77938228236908	-2.77938228236908	1.99455376106267	+
FGFBP1	FGFBP1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGFBP2	FGFBP2	-1.22686091414668	-1.22686091414668	1.78012512871672	NA
FGFBP3	FGFBP3	-0.461823093100296	-0.461823093100296	1.35579181105205	NA
FGFR1	FGFR1	1.55118495151103	1.55118495151103	0.120857367401392	NA
FGFR1OP	FGFR1OP	0.276152289540802	0.276152289540802	0.782431100242974	NA
FGFR1OP2	FGFR1OP2	0.507656111678944	0.507656111678944	0.611694532231025	NA
FGFR2	FGFR2	0.123284441624078	0.123284441624078	0.901881860628296	NA
FGFR3	FGFR3	0.374591529576189	0.374591529576189	0.707964273529112	NA
FGFR4	FGFR4	0.61423534441087	0.61423534441087	0.539059820568849	NA
FGFRL1	FGFRL1	0.0846194763155163	0.0846194763155163	0.932563914742025	NA
FGG	FGG	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGGY	FGGY	0.326693139716329	0.326693139716329	0.743899989514945	NA
FGL1	FGL1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FGL2	FGL2	0.194570123932949	0.194570123932949	0.845729493668315	NA
FGR	FGR	0.170909473520248	0.170909473520248	0.864294947474894	NA
FH	FH	0.83058298611777	0.83058298611777	0.406209249491265	NA
FHAD1	FHAD1	-1.08580820488277	-1.08580820488277	1.72243614438958	NA
FHDC1	FHDC1	0.0322562397153906	0.0322562397153906	0.974267706677324	NA
FHIT	FHIT	-0.251215968630881	-0.251215968630881	1.19835286081993	NA
FHL1	FHL1	-0.0854699233136621	-0.0854699233136621	1.06811219432744	NA
FHL2	FHL2	0.41723537191179	0.41723537191179	0.676506255005043	NA
FHL3	FHL3	0.215466821601677	0.215466821601677	0.829403377073028	NA
FHL5	FHL5	-1.52424400553405	-1.52424400553405	1.87255223099256	NA
FHOD1	FHOD1	0.570801801291276	0.570801801291276	0.56813400177779	NA
FHOD3	FHOD3	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FIBCD1	FIBCD1	-0.940503260628126	-0.940503260628126	1.65304052207154	NA
FIBIN	FIBIN	-0.156360755230537	-0.156360755230537	1.12425133057289	NA
FIBP	FIBP	1.20635906686995	1.20635906686995	0.22767907178487	NA
FICD	FICD	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
FIG4	FIG4	0.415170000630578	0.415170000630578	0.678017458227858	NA
