gene_ID	gene_name	difference	tstat	logpval	significant
GRAMD1C	GRAMD1C	-0.19382924969957	-0.19382924969957	1.15369041662892	NA
GRAMD2	GRAMD2	-1.11881104834977	-1.11881104834977	1.73677924271757	NA
GRAMD3	GRAMD3	0.122151453334159	0.122151453334159	0.902779073072746	NA
GRAMD4	GRAMD4	-0.124525536426117	-0.124525536426117	1.09910081740819	NA
GRAP	GRAP	-0.790276974446235	-0.790276974446235	1.57063396914541	NA
GRAP2	GRAP2	-1.29803806094949	-1.29803806094949	1.80572574354329	NA
GRAPL	GRAPL	-1.07324816599589	-1.07324816599589	1.71684021499314	NA
GRASP	GRASP	-0.600480413834374	-0.600480413834374	1.45181388976591	NA
GRB10	GRB10	0.393772576403087	0.393772576403087	0.693748952872623	NA
GRB14	GRB14	-0.597293288587636	-0.597293288587636	1.44968841546146	NA
GRB2	GRB2	1.05754019156554	1.05754019156554	0.290265121828222	NA
GRB7	GRB7	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GREB1	GREB1	0.541323466652575	0.541323466652575	0.588284648512019	NA
GREB1L	GREB1L	0.0174966671708672	0.0174966671708672	0.986040391652799	NA
GREM1	GREM1	0.119647283497436	0.119647283497436	0.904762561920309	NA
GREM2	GREM2	-1.40857927231339	-1.40857927231339	1.84104038854828	NA
GRHL1	GRHL1	0.925534667315448	0.925534667315448	0.354687859507967	NA
GRHL2	GRHL2	0.787154892571879	0.787154892571879	0.431191199020875	NA
GRHL3	GRHL3	-1.03012441010636	-1.03012441010636	1.69704839221013	NA
GRHPR	GRHPR	1.32333993280624	1.32333993280624	0.18572235755481	NA
GRIA1	GRIA1	-2.1261052347499	-2.1261052347499	1.96650550183598	+
GRIA2	GRIA2	-1.71041304185394	-1.71041304185394	1.91281047896656	NA
GRIA3	GRIA3	-2.21820665004339	-2.21820665004339	1.97345925446806	+
GRIA4	GRIA4	-1.82586502783271	-1.82586502783271	1.93212940480643	NA
GRID1	GRID1	-1.76117939399841	-1.76117939399841	1.92179195544409	NA
GRID2	GRID2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRID2IP	GRID2IP	-0.406781250879568	-0.406781250879568	1.31583134155034	NA
GRIK1	GRIK1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRIK1-AS1	GRIK1-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRIK1-AS2	GRIK1-AS2	-1.74638202678141	-1.74638202678141	1.91925540904843	NA
GRIK2	GRIK2	-1.22746600191458	-1.22746600191458	1.78035250745941	NA
GRIK3	GRIK3	-2.23212593173322	-2.23212593173322	1.9743933590126	+
GRIK4	GRIK4	-1.81253113649432	-1.81253113649432	1.93009583262947	NA
GRIK5	GRIK5	-1.25374352435707	-1.25374352435707	1.79006475751863	NA
GRIN1	GRIN1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRIN2A	GRIN2A	-2.31310493034932	-2.31310493034932	1.97928312928639	+
GRIN2B	GRIN2B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRIN2C	GRIN2C	-1.88404632442878	-1.88404632442878	1.94044129033192	NA
GRIN2D	GRIN2D	-1.58966002102601	-1.58966002102601	1.88808854012485	NA
GRIN3A	GRIN3A	-2.1504964993933	-2.1504964993933	1.96848403740545	+
GRINA	GRINA	1.47547638080869	1.47547638080869	0.140084513711736	NA
GRIP1	GRIP1	-0.522395845289295	-0.522395845289295	1.39860525183799	NA
GRIPAP1	GRIPAP1	0.532445046322377	0.532445046322377	0.594417793136034	NA
GRK1	GRK1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRK4	GRK4	-0.234513879124765	-0.234513879124765	1.18541394040198	NA
GRK5	GRK5	-0.427139826435261	-0.427139826435261	1.33072251365496	NA
GRK6	GRK6	0.0773365697626809	0.0773365697626809	0.938355799545618	NA
GRK7	GRK7	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRM1	GRM1	-2.99095443563256	-2.99095443563256	1.99721893013369	+
GRM2	GRM2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GRM4	GRM4	-0.660255273053805	-0.660255273053805	1.49090997262255	NA
GRM5	GRM5	-2.41821502011929	-2.41821502011929	1.98440314266144	+
GRM7	GRM7	-2.11007204345764	-2.11007204345764	1.96514784910445	+
GRM8	GRM8	-2.03536973027644	-2.03536973027644	1.95818631530131	+
GRN	GRN	1.35069067089305	1.35069067089305	0.176794541952996	NA
GRP	GRP	-0.668710911463518	-0.668710911463518	1.49632009427921	NA
GRPEL1	GRPEL1	1.00436723464292	1.00436723464292	0.315201637031205	NA
GRPEL2	GRPEL2	0.162120605663147	0.162120605663147	0.871210879874799	NA
GRPR	GRPR	-0.0942803682682977	-0.0942803682682977	1.07511355570423	NA
GRSF1	GRSF1	1.34870684803538	1.34870684803538	0.177431145069165	NA
GRTP1	GRTP1	0.664873352492956	0.664873352492956	0.506131500915691	NA
GRWD1	GRWD1	0.355787246931762	0.355787246931762	0.721999900466932	NA
GS1-18A18.1	GS1-18A18.1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GS1-24F4.2	GS1-24F4.2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GS1-259H13.2	GS1-259H13.2	0.987553522882072	0.987553522882072	0.323371357909181	NA
GSAP	GSAP	0.636579485506609	0.636579485506609	0.524398791239998	NA
GSC	GSC	-0.408407335189128	-0.408407335189128	1.3170253509201	NA
GSDMA	GSDMA	-2.11332421207676	-2.11332421207676	1.96542697223166	+
GSDMB	GSDMB	0.225960675656479	0.225960675656479	0.821232005607917	NA
GSDMC	GSDMC	-1.63899541897806	-1.63899541897806	1.8987857862438	NA
GSDMD	GSDMD	0.860068513012556	0.860068513012556	0.389751276743403	NA
GSE1	GSE1	0.873630056154288	0.873630056154288	0.382319752547564	NA
GSG1	GSG1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GSG1L	GSG1L	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GSG2	GSG2	-1.48643618905513	-1.48643618905513	1.8628362164662	NA
GSK3A	GSK3A	0.89018359442561	0.89018359442561	0.37336731221981	NA
GSK3B	GSK3B	0.613326479879899	0.613326479879899	0.539660487850949	NA
GSKIP	GSKIP	0.648352335907824	0.648352335907824	0.516757091175724	NA
GSN	GSN	1.13230754811912	1.13230754811912	0.25750515783772	NA
GSPT1	GSPT1	0.902509313492076	0.902509313492076	0.366786376244953	NA
GSPT2	GSPT2	0.375495388763631	0.375495388763631	0.70729207521846	NA
GSR	GSR	0.89314306786901	0.89314306786901	0.371780561764296	NA
GSS	GSS	0.820912402838348	0.820912402838348	0.411696165805349	NA
GSTA1	GSTA1	-1.83279214699144	-1.83279214699144	1.93316651254606	NA
GSTA2	GSTA2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GSTA3	GSTA3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GSTA4	GSTA4	0.554234576070483	0.554234576070483	0.57941831818267	NA
GSTA5	GSTA5	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GSTA7P	GSTA7P	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GSTCD	GSTCD	0.0990285344522134	0.0990285344522134	0.921115614236006	NA
GSTK1	GSTK1	1.54708913380172	1.54708913380172	0.121841753797077	NA
GSTM1	GSTM1	1.51954326559777	1.51954326559777	0.128625806214575	NA
GSTM2	GSTM2	1.51954326559777	1.51954326559777	0.128625806214575	NA
GSTM2P1	GSTM2P1	-0.52278610552359	-0.52278610552359	1.39887689023606	NA
GSTM3	GSTM3	0.791870537069604	0.791870537069604	0.42843616791679	NA
GSTM4	GSTM4	1.51954326559777	1.51954326559777	0.128625806214575	NA
GSTM5	GSTM5	1.51954326559777	1.51954326559777	0.128625806214575	NA
GSTO1	GSTO1	1.1955947494472	1.1955947494472	0.231854741422562	NA
GSTO2	GSTO2	0.910086866374627	0.910086866374627	0.362776700345756	NA
GSTP1	GSTP1	0.665653872961545	0.665653872961545	0.505632363339982	NA
GSTT1	GSTT1	-0.33412780392842	-0.33412780392842	1.26171687993602	NA
GSTT2	GSTT2	-0.207553401272258	-0.207553401272258	1.16442230767949	NA
GSTT2B	GSTT2B	-0.207553401272258	-0.207553401272258	1.16442230767949	NA
GSTZ1	GSTZ1	0.788130543157615	0.788130543157615	0.430620351221743	NA
GTDC1	GTDC1	-0.0308956018816429	-0.0308956018816429	1.02464720255958	NA
GTF2A1	GTF2A1	0.435010074493532	0.435010074493532	0.663555114824106	NA
GTF2A1L	GTF2A1L	0.014732323844615	0.014732323844615	0.988245731454922	NA
GTF2A2	GTF2A2	1.21224585277709	1.21224585277709	0.225418284163267	NA
GTF2B	GTF2B	1.05949149273701	1.05949149273701	0.289376001597632	NA
GTF2E1	GTF2E1	-0.0475141835253477	-0.0475141835253477	1.03789657371528	NA
GTF2E2	GTF2E2	0.687313315964886	0.687313315964886	0.491885309368028	NA
GTF2F1	GTF2F1	0.885955775220754	0.885955775220754	0.375641358877741	NA
GTF2F2	GTF2F2	0.934250479214691	0.934250479214691	0.35017470229439	NA
GTF2H1	GTF2H1	0.680223588375203	0.680223588375203	0.496362898682488	NA
GTF2H2	GTF2H2	0.526721229552725	0.526721229552725	0.598387190816469	NA
GTF2H2B	GTF2H2B	0.446067447798541	0.446067447798541	0.655548525929826	NA
GTF2H2C	GTF2H2C	0.774894216877796	0.774894216877796	0.438402169685146	NA
GTF2H2C_2	GTF2H2C_2	0.774894216877796	0.774894216877796	0.438402169685146	NA
GTF2H3	GTF2H3	0.420375315707491	0.420375315707491	0.674211297674676	NA
GTF2H4	GTF2H4	0.311785405515064	0.311785405515064	0.755203616277728	NA
GTF2H5	GTF2H5	1.61684815068185	1.61684815068185	0.105911062779508	NA
GTF2I	GTF2I	1.28561477682445	1.28561477682445	0.198577537064548	NA
GTF2IP1	GTF2IP1	1.55170721324087	1.55170721324087	0.120732295966841	NA
GTF2IRD1	GTF2IRD1	0.286873793892602	0.286873793892602	0.774208956935185	NA
GTF2IRD2	GTF2IRD2	0.513192208097185	0.513192208097185	0.607816875924954	NA
GTF3A	GTF3A	1.59196906074558	1.59196906074558	0.111391656535568	NA
GTF3C1	GTF3C1	0.391496058369703	0.391496058369703	0.695430601618325	NA
GTF3C2	GTF3C2	0.824619875064145	0.824619875064145	0.409587434043007	NA
GTF3C3	GTF3C3	0.983878572342466	0.983878572342466	0.32517522048652	NA
GTF3C4	GTF3C4	-0.0401317607599446	-0.0401317607599446	1.03201191923435	NA
GTF3C5	GTF3C5	0.177308233114439	0.177308233114439	0.859266284166996	NA
GTF3C6	GTF3C6	0.919030330077208	0.919030330077208	0.358079708174462	NA
GTPBP1	GTPBP1	0.125175970149941	0.125175970149941	0.900384240638398	NA
GTPBP10	GTPBP10	0.0543762593116915	0.0543762593116915	0.956635393189448	NA
GTPBP2	GTPBP2	0.473580794316299	0.473580794316299	0.635798873765768	NA
GTPBP3	GTPBP3	0.0695313650767922	0.0695313650767922	0.944566667339012	NA
GTPBP4	GTPBP4	0.850181920410431	0.850181920410431	0.395223951816314	NA
GTPBP6	GTPBP6	0.613846826858958	0.613846826858958	0.539316550264491	NA
GTPBP8	GTPBP8	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GTSCR1	GTSCR1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GTSE1	GTSE1	-1.1286651192657	-1.1286651192657	1.74096087107898	NA
GTSE1-AS1	GTSE1-AS1	-1.22580739591883	-1.22580739591883	1.77972883665221	NA
GTSF1	GTSF1	-1.26457324585874	-1.26457324585874	1.79397565129146	NA
GTSF1L	GTSF1L	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GUCA1A	GUCA1A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GUCA1B	GUCA1B	0.94748680549451	0.94748680549451	0.343390776574328	NA
GUCD1	GUCD1	0.767544315798584	0.767544315798584	0.442757955402744	NA
GUCY1A2	GUCY1A2	-1.11991678568027	-1.11991678568027	1.73725077545384	NA
GUCY1A3	GUCY1A3	0.329899984723564	0.329899984723564	0.741475535043906	NA
GUCY1B2	GUCY1B2	-0.700939902479	-0.700939902479	1.51665947890668	NA
GUCY1B3	GUCY1B3	0.468832628132384	0.468832628132384	0.639189275808922	NA
GUCY2D	GUCY2D	0.0747998782397671	0.0747998782397671	0.940373938698474	NA
GUCY2EP	GUCY2EP	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GUF1	GUF1	0.764324668865655	0.764324668865655	0.44467378808843	NA
GUK1	GUK1	1.91367358054896	1.91367358054896	0.0556618768197508	NA
GULP1	GULP1	-0.786016633555187	-0.786016633555187	1.56814225758753	NA
GUSB	GUSB	1.10199733658892	1.10199733658892	0.270462829520629	NA
GUSBP1	GUSBP1	0.249603941517484	0.249603941517484	0.802893650165216	NA
GUSBP11	GUSBP11	0.241603606714448	0.241603606714448	0.809087327119628	NA
GUSBP2	GUSBP2	-0.0852068178209521	-0.0852068178209521	1.06790302954156	NA
GUSBP3	GUSBP3	-0.0191552731666186	-0.0191552731666186	1.01528276210861	NA
GUSBP4	GUSBP4	0.37061713583495	0.37061713583495	0.710922717086229	NA
GUSBP5	GUSBP5	-1.31546968474797	-1.31546968474797	1.81164790077784	NA
GUSBP9	GUSBP9	0.183649961921724	0.183649961921724	0.854288065708853	NA
GVINP1	GVINP1	-0.977569365221373	-0.977569365221373	1.67171264494596	NA
GXYLT1	GXYLT1	0.111289210146297	0.111289210146297	0.911387011310984	NA
GXYLT2	GXYLT2	-0.210382787970893	-0.210382787970893	1.16663107474288	NA
GYG1	GYG1	0.803448257353672	0.803448257353672	0.421715692188478	NA
GYG2	GYG2	0.350941515689272	0.350941515689272	0.725632224813969	NA
GYLTL1B	GYLTL1B	-0.0199032719490163	-0.0199032719490163	1.01587946497483	NA
GYPC	GYPC	0.0806212600679924	0.0806212600679924	0.935743158150912	NA
GYPE	GYPE	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GYS1	GYS1	0.463303941479879	0.463303941479879	0.643146520981373	NA
GYS2	GYS2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
GZF1	GZF1	0.322550083644352	0.322550083644352	0.747036002080287	NA
GZMA	GZMA	0.0480995738767893	0.0480995738767893	0.96163688581123	NA
GZMB	GZMB	-0.958966960720005	-0.958966960720005	1.6624246102903	NA
GZMH	GZMH	-0.536510257096277	-0.536510257096277	1.4083940510666	NA
GZMK	GZMK	0.135355257927787	0.135355257927787	0.892330997505878	NA
GZMM	GZMM	-1.08391527906661	-1.08391527906661	1.7215976355393	NA
H19	H19	0.753332338933028	0.753332338933028	0.451250230375984	NA
H1F0	H1F0	1.3549184900979	1.3549184900979	0.175443527908203	NA
H1FX	H1FX	0.798114700818314	0.798114700818314	0.424803931160828	NA
H2AFB1	H2AFB1	-1.31117682217073	-1.31117682217073	1.81020196892047	NA
H2AFB2	H2AFB2	-1.63639368408277	-1.63639368408277	1.89824277980992	NA
H2AFB3	H2AFB3	-1.63639368408277	-1.63639368408277	1.89824277980992	NA
H2AFJ	H2AFJ	1.15965828620592	1.15965828620592	0.246187959980539	NA
H2AFV	H2AFV	1.01880686331182	1.01880686331182	0.308294666741261	NA
H2AFX	H2AFX	-0.115386942606389	-0.115386942606389	1.09186157187698	NA
H2AFY	H2AFY	1.69675393365364	1.69675393365364	0.0897431913166757	NA
H2AFY2	H2AFY2	-0.917534332512412	-0.917534332512412	1.64113728928275	NA
H2AFZ	H2AFZ	1.51593335843055	1.51593335843055	0.129536204243958	NA
H2BFM	H2BFM	-2.36764379809197	-2.36764379809197	1.98209823816375	+
H2BFXP	H2BFXP	0.754015294343043	0.754015294343043	0.450840038065383	NA
H3F3A	H3F3A	2.3571718151384	2.3571718151384	0.0184147244353197	+
H3F3AP4	H3F3AP4	2.3571718151384	2.3571718151384	0.0184147244353197	+
H3F3B	H3F3B	2.07716009703214	2.07716009703214	0.0377867853818553	+
H3F3C	H3F3C	1.47710246511825	1.47710246511825	0.139648172869242	NA
H6PD	H6PD	-0.159941652688337	-0.159941652688337	1.12707296324826	NA
HAAO	HAAO	-0.740030969280826	-0.740030969280826	1.54071879695095	NA
HABP2	HABP2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HABP4	HABP4	-0.241440998283492	-0.241440998283492	1.19078665961506	NA
HACE1	HACE1	0.140883944580292	0.140883944580292	0.887961626001615	NA
HACL1	HACL1	0.382877811529034	0.382877811529034	0.701810363898404	NA
HADH	HADH	0.835124379703904	0.835124379703904	0.403647681217736	NA
HADHA	HADHA	1.23891363545388	1.23891363545388	0.215377483445539	NA
HADHB	HADHB	1.46598004844086	1.46598004844086	0.142653722364659	NA
HAGH	HAGH	1.10372098595705	1.10372098595705	0.269714189273581	NA
HAGHL	HAGHL	0.265019220772114	0.265019220772114	0.790994655035015	NA
HAGLR	HAGLR	-0.0925567189001639	-0.0925567189001639	1.07374427060083	NA
HAL	HAL	-1.74771541591525	-1.74771541591525	1.91948668194483	NA
HAMP	HAMP	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HAND2	HAND2	-1.45297137396438	-1.45297137396438	1.85376829782623	NA
HAND2-AS1	HAND2-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HAO1	HAO1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HAO2	HAO2	-2.24207756770773	-2.24207756770773	1.9750436404755	+
HAP1	HAP1	-2.4007833963208	-2.4007833963208	1.98363998276818	+
HAPLN1	HAPLN1	-2.30364111966768	-2.30364111966768	1.97875720240682	+
HAPLN2	HAPLN2	-2.33652054440698	-2.33652054440698	1.9805358718593	+
HAPLN3	HAPLN3	0.289800745649811	0.289800745649811	0.771968677389897	NA
HAPLN4	HAPLN4	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HAR1A	HAR1A	-2.5664163440926	-2.5664163440926	1.98972445918745	+
HAR1B	HAR1B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HARBI1	HARBI1	-0.0319037741535702	-0.0319037741535702	1.02545121116595	NA
HARS	HARS	0.749462258276275	0.749462258276275	0.45357863837966	NA
HARS2	HARS2	1.59268453784179	1.59268453784179	0.111230977959133	NA
HAS1	HAS1	-2.42023136466314	-2.42023136466314	1.98448936510944	+
HAS2	HAS2	-0.990415431266898	-0.990415431266898	1.67802889400854	NA
HAS2-AS1	HAS2-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HAT1	HAT1	1.34792632756679	1.34792632756679	0.177682079286444	NA
HAUS1	HAUS1	0.327916161865901	0.327916161865901	0.742975053399386	NA
HAUS2	HAUS2	0.977536843535182	0.977536843535182	0.328303446868843	NA
HAUS3	HAUS3	0.15704722261732	0.15704722261732	0.875207631557481	NA
HAUS4	HAUS4	1.20720499141746	1.20720499141746	0.227353208671249	NA
HAUS5	HAUS5	-0.21031774459851	-0.21031774459851	1.16658031318443	NA
HAUS6	HAUS6	0.130542048371489	0.130542048371489	0.896137588955057	NA
HAUS7	HAUS7	-0.00956137574021373	-0.00956137574021373	1.00762875784625	NA
HAUS8	HAUS8	-0.123647450898954	-0.123647450898954	1.09840557964873	NA
HAVCR1	HAVCR1	-2.19862859495628	-2.19862859495628	1.97209565800315	+
HAVCR2	HAVCR2	-0.0655962410476566	-0.0655962410476566	1.05230071812091	NA
HAX1	HAX1	1.40103424111703	1.40103424111703	0.161203834031258	NA
HBA1	HBA1	-0.468702541387619	-0.468702541387619	1.3607177298523	NA
HBA2	HBA2	-0.356535245714159	-0.356535245714159	1.27856023830523	NA
HBB	HBB	0.35708811437941	0.35708811437941	0.72102584206374	NA
HBD	HBD	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HBE1	HBE1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HBEGF	HBEGF	-0.601586151164874	-0.601586151164874	1.45255035038956	NA
HBG1	HBG1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HBG2	HBG2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HBP1	HBP1	1.19660292171913	1.19660292171913	0.23146136113687	NA
HBS1L	HBS1L	1.06085740355704	1.06085740355704	0.288754710033469	NA
HBZ	HBZ	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCAR1	HCAR1	0.376145822487455	0.376145822487455	0.706808490036966	NA
HCAR2	HCAR2	-1.03298631849118	-1.03298631849118	1.69838969866344	NA
HCAR3	HCAR3	-1.04983255193823	-1.04983255193823	1.70620489384247	NA
HCCAT3	HCCAT3	-0.551827971292334	-0.551827971292334	1.41893377871363	NA
HCCS	HCCS	0.315492877740861	0.315492877740861	0.752387457899349	NA
HCFC1	HCFC1	0.0936624562306649	0.0936624562306649	0.92537729471284	NA
HCFC1-AS1	HCFC1-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCFC1R1	HCFC1R1	0.732681068201614	0.732681068201614	0.463752973383991	NA
HCFC2	HCFC2	-0.00159356262336899	-0.00159356262336899	1.00127147847572	NA
HCG11	HCG11	-0.812131547566723	-0.812131547566723	1.58328384730107	NA
HCG14	HCG14	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCG17	HCG17	-0.305898980314456	-0.305898980314456	1.24031843763889	NA
HCG18	HCG18	-0.0960040176364315	-0.0960040176364315	1.07648261830831	NA
HCG22	HCG22	-2.44016715829835	-2.44016715829835	1.98531953281022	+
HCG23	HCG23	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCG26	HCG26	-0.52740418496274	-0.52740418496274	1.40208706205169	NA
HCG27	HCG27	-0.66308465975244	-0.66308465975244	1.49272366519343	NA
HCG4	HCG4	-0.314094445234639	-0.314094445234639	1.24655069172865	NA
HCG4B	HCG4B	-1.7800744936755	-1.7800744936755	1.9249362297983	NA
HCG8	HCG8	-0.266645305081674	-0.266645305081674	1.21025773031095	NA
HCK	HCK	-0.285930664993057	-0.285930664993057	1.22506877347735	NA
HCLS1	HCLS1	0.319720696945717	0.319720696945717	0.749180068779969	NA
HCN1	HCN1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCN2	HCN2	-1.75152045319962	-1.75152045319962	1.92014369868728	NA
HCN3	HCN3	-0.476670354504463	-0.476670354504463	1.36640312379494	NA
HCN4	HCN4	-1.3345924362284	-1.3345924362284	1.81799022507056	NA
HCP5	HCP5	0.266027393044041	0.266027393044041	0.790218112333434	NA
HCRT	HCRT	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCRTR1	HCRTR1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCRTR2	HCRTR2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
HCST	HCST	0.290743874549355	0.290743874549355	0.771247213325174	NA
HDAC1	HDAC1	0.770829006103895	0.770829006103895	0.440808291936672	NA
HDAC10	HDAC10	-0.250254375241308	-0.250254375241308	1.19760936269988	NA
HDAC11	HDAC11	0.417318277205518	0.417318277205518	0.67644562150236	NA
HDAC2	HDAC2	1.3301694869064	1.3301694869064	0.183462435144853	NA
HDAC3	HDAC3	0.741819662021342	0.741819662021342	0.458196606074428	NA
HDAC4	HDAC4	-0.663117181438631	-0.663117181438631	1.49274449248801	NA
HDAC5	HDAC5	0.394357966754528	0.394357966754528	0.693316772163778	NA
HDAC6	HDAC6	0.289768223963619	0.289768223963619	0.771993558982016	NA
HDAC7	HDAC7	0.589455562215556	0.589455562215556	0.555555713581677	NA
HDAC8	HDAC8	0.487955379612811	0.487955379612811	0.625581446800391	NA
HDAC9	HDAC9	-0.942510987507256	-0.942510987507256	1.65406891155697	NA
HDC	HDC	-1.56295971666303	-1.56295971666303	1.881937929829	NA
HDDC2	HDDC2	1.35869100569608	1.35869100569608	0.174244523406705	NA
HDDC3	HDDC3	0.616025779833769	0.616025779833769	0.53787750530585	NA
HDGF	HDGF	1.50942902119231	1.50942902119231	0.131189181317184	NA
HDGFRP2	HDGFRP2	0.538429036581558	0.538429036581558	0.590280884580104	NA
HDGFRP3	HDGFRP3	0.940006817670534	0.940006817670534	0.347214063614881	NA
HDHD1	HDHD1	0.30680958752781	0.30680958752781	0.758988310210427	NA
