gene_ID	gene_name	difference	tstat	logpval	significant
MIR8072	MIR8072	-0.0413214743906845	-0.0413214743906845	1.03296038639891	NA
MIR8085	MIR8085	0.782541870905113	0.782541870905113	0.433896188214054	NA
MIR9-2	MIR9-2	-1.10900125814935	-1.10900125814935	1.73257036077434	NA
MIR922	MIR922	-0.217793121390391	-0.217793121390391	1.17240969573877	NA
MIR92A1	MIR92A1	-0.453450542616883	-0.453450542616883	1.3497756511542	NA
MIR93	MIR93	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MIR935	MIR935	-2.87756694192326	-2.87756694192326	1.99599245128286	+
MIR936	MIR936	-0.992175975059127	-0.992175975059127	1.67888830999472	NA
MIR937	MIR937	0.739081944416184	0.739081944416184	0.459857239967444	NA
MIR939	MIR939	0.934339070617388	0.934339070617388	0.350129016376773	NA
MIR940	MIR940	-0.358042679772149	-0.358042679772149	1.27968862597099	NA
MIR943	MIR943	0.225886340100669	0.225886340100669	0.821289822287756	NA
MIRLET7A3	MIRLET7A3	-0.433480689945588	-0.433480689945588	1.33533440841157	NA
MIRLET7B	MIRLET7B	-0.433480689945588	-0.433480689945588	1.33533440841157	NA
MIRLET7BHG	MIRLET7BHG	-0.433480689945588	-0.433480689945588	1.33533440841157	NA
MIRLET7D	MIRLET7D	-0.260266069987823	-0.260266069987823	1.20534145684097	NA
MIRLET7F1	MIRLET7F1	-0.260266069987823	-0.260266069987823	1.20534145684097	NA
MIRLET7I	MIRLET7I	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MIS12	MIS12	0.505233982657438	0.505233982657438	0.61339450475245	NA
MIS18A	MIS18A	0.564419756884223	0.564419756884223	0.572468496235863	NA
MIS18BP1	MIS18BP1	-0.0513557496209064	-0.0513557496209064	1.04095795509946	NA
MISP	MISP	-0.0212200246671907	-0.0212200246671907	1.0169298594961	NA
MITD1	MITD1	0.783331453218311	0.783331453218311	0.433432497476057	NA
MITF	MITF	-0.285302409168803	-0.285302409168803	1.22458753272183	NA
MIXL1	MIXL1	-2.15036163146809	-2.15036163146809	1.96847337917895	+
MKI67	MKI67	0.172523735433718	0.172523735433718	0.863025802940498	NA
MKKS	MKKS	0.512570518317568	0.512570518317568	0.60825178031366	NA
MKL1	MKL1	-0.0303002212689653	-0.0303002212689653	1.0241723798921	NA
MKL2	MKL2	0.258884300939726	0.258884300939726	0.795724511399191	NA
MKLN1	MKLN1	0.156403096539263	0.156403096539263	0.875715296527918	NA
MKNK1	MKNK1	0.352351107264515	0.352351107264515	0.724574964439413	NA
MKNK2	MKNK2	0.536126390661302	0.536126390661302	0.591871202079211	NA
MKRN1	MKRN1	1.01717941497706	1.01717941497706	0.309068086760934	NA
MKRN2	MKRN2	0.19331606968126	0.19331606968126	0.846711441915044	NA
MKRN2OS	MKRN2OS	-0.756683050147885	-0.756683050147885	1.55076022803866	NA
MKRN3	MKRN3	-0.0753722116473393	-0.0753722116473393	1.06008143180396	NA
MKRN7P	MKRN7P	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MKRN9P	MKRN9P	0.210094693836713	0.210094693836713	0.833593766768801	NA
MKS1	MKS1	-0.087281744871406	-0.087281744871406	1.06955243587941	NA
MKX	MKX	-2.77837566382778	-2.77837566382778	1.99453685830522	+
MLC1	MLC1	-0.195816413673053	-0.195816413673053	1.15524613747449	NA
MLEC	MLEC	0.928022412111806	0.928022412111806	0.353395944040009	NA
MLF1	MLF1	0.972864107648831	0.972864107648831	0.330620845697296	NA
MLF2	MLF2	1.37558398664276	1.37558398664276	0.168950467198509	NA
MLH1	MLH1	-0.000625085997948257	-0.000625085997948257	1.00049874643446	NA
MLH3	MLH3	-0.340211279199099	-0.340211279199099	1.26630257529619	NA
MLIP	MLIP	-0.783232755429161	-0.783232755429161	1.56650955685865	NA
MLIP-IT1	MLIP-IT1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MLKL	MLKL	0.526717201429028	0.526717201429028	0.5983899885028	NA
MLLT1	MLLT1	0.293987814613978	0.293987814613978	0.768767214681801	NA
MLLT10	MLLT10	0.485461525564443	0.485461525564443	0.627348998228931	NA
MLLT10P1	MLLT10P1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MLLT11	MLLT11	0.882851723944283	0.882851723944283	0.377316389899289	NA
MLLT3	MLLT3	-0.873574131764208	-0.873574131764208	1.61764978121993	NA
MLLT4	MLLT4	0.920850372766926	0.920850372766926	0.35712855155641	NA
MLLT4-AS1	MLLT4-AS1	-0.497634252892909	-0.497634252892909	1.38125814344561	NA
MLLT6	MLLT6	0.638179904642116	0.638179904642116	0.523356576818683	NA
MLNR	MLNR	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MLPH	MLPH	0.287342163477897	0.287342163477897	0.773850341415175	NA
MLST8	MLST8	0.567183294980415	0.567183294980415	0.570589656310657	NA
MLX	MLX	0.88722732592992	0.88722732592992	0.374956523277639	NA
MLXIP	MLXIP	0.35432506304751	0.35432506304751	0.723095286959395	NA
MLXIPL	MLXIPL	-0.782837964272562	-0.782837964272562	1.56627772940398	NA
MLYCD	MLYCD	0.0738588455470436	0.0738588455470436	0.941122702861758	NA
MMAA	MMAA	-0.17528727352991	-0.17528727352991	1.13914608879263	NA
MMAB	MMAB	-0.331953564173572	-0.331953564173572	1.2600756769696	NA
MMADHC	MMADHC	1.21042968613222	1.21042968613222	0.226114056452028	NA
MMD	MMD	0.271188625320392	0.271188625320392	0.786245960980451	NA
MME	MME	-0.457431353445922	-0.457431353445922	1.35263896722903	NA
MMGT1	MMGT1	0.630284081510138	0.630284081510138	0.528508736004851	NA
MMP1	MMP1	0.052967813510352	0.052967813510352	0.957757552796304	NA
MMP10	MMP10	-0.6978262685516	-0.6978262685516	1.51471415090683	NA
MMP11	MMP11	0.431572532688694	0.431572532688694	0.666052125270513	NA
MMP12	MMP12	-1.19236799071782	-1.19236799071782	1.76688301441252	NA
MMP13	MMP13	0.802906514733006	0.802906514733006	0.422028770296349	NA
MMP14	MMP14	1.86446703556439	1.86446703556439	0.0622561466305643	NA
MMP15	MMP15	0.607057201796903	0.607057201796903	0.543812951414464	NA
MMP16	MMP16	0.487731574714887	0.487731574714887	0.625739983751722	NA
MMP17	MMP17	-1.72184873024304	-1.72184873024304	1.91490307551565	NA
MMP19	MMP19	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MMP2	MMP2	0.756683050147885	0.756683050147885	0.449239771961338	NA
MMP21	MMP21	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MMP23A	MMP23A	-1.06725209333902	-1.06725209333902	1.71414198528877	NA
MMP23B	MMP23B	-1.06725209333902	-1.06725209333902	1.71414198528877	NA
MMP24-AS1	MMP24-AS1	1.47273551042913	1.47273551042913	0.140822367473945	NA
MMP25	MMP25	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MMP27	MMP27	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MMP28	MMP28	-0.985069734240347	-0.985069734240347	1.67541018132035	NA
MMP3	MMP3	0.34333670918884	0.34333670918884	0.731345167388618	NA
MMP7	MMP7	0.993360348528924	0.993360348528924	0.320534377610987	NA
MMP8	MMP8	-1.76826959040646	-1.76826959040646	1.92298415486192	NA
MMP9	MMP9	0.310832237295531	0.310832237295531	0.755928160954757	NA
MMRN1	MMRN1	-0.632521231397532	-0.632521231397532	1.47295366052483	NA
MMRN2	MMRN2	-0.108962359221295	-0.108962359221295	1.08676765448889	NA
MMS19	MMS19	0.653214867855924	0.653214867855924	0.513617766484165	NA
MMS22L	MMS22L	-0.575144916638493	-0.575144916638493	1.43480670748157	NA
MN1	MN1	-1.50570057200514	-1.50570057200514	1.86785594292522	NA
MNAT1	MNAT1	0.530007127734019	0.530007127734019	0.596106988888466	NA
MND1	MND1	0.342580026138693	0.342580026138693	0.731914430580648	NA
MNDA	MNDA	0.204337322802979	0.204337322802979	0.838089905826122	NA
MNS1	MNS1	-1.24698076738066	-1.24698076738066	1.7875954503402	NA
MNT	MNT	-0.00177656020469498	-0.00177656020469498	1.00141748921302	NA
MNX1	MNX1	-1.60499054788976	-1.60499054788976	1.89150411517454	NA
MNX1-AS1	MNX1-AS1	-0.964211601466705	-0.964211601466705	1.66506015091948	NA
MOAP1	MOAP1	0.186834914860428	0.186834914860428	0.85179007080477	NA
MOB1A	MOB1A	1.09475587724874	1.09475587724874	0.273623601406616	NA
MOB1B	MOB1B	0.787674155940898	0.787674155940898	0.430887326268582	NA
MOB2	MOB2	0.278327765402222	0.278327765402222	0.78076076412175	NA
MOB3A	MOB3A	0.262996708820965	0.262996708820965	0.792553115831225	NA
MOB3B	MOB3B	0.12866901778819	0.12866901778819	0.897619551804	NA
MOB3C	MOB3C	0.0322412777889099	0.0322412777889099	0.974279638361478	NA
MOB4	MOB4	1.48846135816699	1.48846135816699	0.136629265528805	NA
MOBP	MOBP	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MOCOS	MOCOS	-0.0829719414118681	-0.0829719414118681	1.06612614982573	NA
MOCS1	MOCS1	-0.36853754468507	-0.36853754468507	1.28752754458212	NA
MOCS2	MOCS2	0.605116145276959	0.605116145276959	0.545101827314106	NA
MOCS3	MOCS3	-0.231281819240854	-0.231281819240854	1.18290413003182	NA
MOG	MOG	0.788759831621546	0.788759831621546	0.430252390759394	NA
MOGAT1	MOGAT1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MOGAT2	MOGAT2	-0.530829609310266	-0.530829609310266	1.40446314024605	NA
MOGS	MOGS	0.874034721446907	0.874034721446907	0.382099345200618	NA
MOK	MOK	-0.179958968882997	-0.179958968882997	1.14281521967244	NA
MON1A	MON1A	-0.183380492240187	-0.183380492240187	1.1455005187449	NA
MON1B	MON1B	0.0272405898053239	0.0272405898053239	0.97826784172411	NA
MON2	MON2	0.00253324325484293	0.00253324325484293	0.997978766480021	NA
MORC1	MORC1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MORC2	MORC2	0.580145604622079	0.580145604622079	0.561816432026876	NA
MORC3	MORC3	0.686410224273282	0.686410224273282	0.492454458886163	NA
MORC4	MORC4	0.646602115982893	0.646602115982893	0.517889488199035	NA
MORF4L1	MORF4L1	1.16068600040076	1.16068600040076	0.245769617115201	NA
MORF4L2	MORF4L2	1.94398455435602	1.94398455435602	0.0518973137168791	NA
MORN1	MORN1	-0.804025089676703	-0.804025089676703	1.57861751482043	NA
MORN2	MORN2	0.70141228822404	0.70141228822404	0.483045755455498	NA
MORN3	MORN3	-0.72644862740502	-0.72644862740502	1.53243621002702	NA
MORN4	MORN4	-0.280795210130965	-0.280795210130965	1.22113252235045	NA
MORN5	MORN5	-1.28366344568131	-1.28366344568131	1.80074026012912	NA
MOSPD1	MOSPD1	0.369327126998268	0.369327126998268	0.711883908187583	NA
MOSPD2	MOSPD2	0.143671081738948	0.143671081738948	0.885760207676494	NA
MOSPD3	MOSPD3	0.329880910601428	0.329880910601428	0.741489947997365	NA
MOV10	MOV10	0.331262679649524	0.331262679649524	0.740446078668451	NA
MOV10L1	MOV10L1	-0.304745873631298	-0.304745873631298	1.23944029174368	NA
MOXD1	MOXD1	-1.31870116082946	-1.31870116082946	1.81273096144657	NA
MPC1	MPC1	0.990366515591382	0.990366515591382	0.321995005775316	NA
MPC2	MPC2	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MPDU1	MPDU1	0.81925744846881	0.81925744846881	0.412639544402344	NA
MPDZ	MPDZ	0.0970199267341789	0.0970199267341789	0.922710569854476	NA
MPEG1	MPEG1	-0.172655332485917	-0.172655332485917	1.13707764408927	NA
MPG	MPG	0.66920390969818	0.66920390969818	0.503365412592461	NA
MPHOSPH10	MPHOSPH10	0.810572043023635	0.810572043023635	0.417611477173581	NA
MPHOSPH6	MPHOSPH6	0.854097768038663	0.854097768038663	0.393050820502497	NA
MPHOSPH8	MPHOSPH8	0.322840468308748	0.322840468308748	0.74681606335269	NA
MPHOSPH9	MPHOSPH9	-0.259673883252924	-0.259673883252924	1.20488466013141	NA
MPI	MPI	-0.00197395578299448	-0.00197395578299448	1.00157498782013	NA
MPL	MPL	-0.955822289388978	-0.955822289388978	1.66083797475558	NA
MPLKIP	MPLKIP	0.732436293280103	0.732436293280103	0.463902313540919	NA
MPND	MPND	0.147125504359189	0.147125504359189	0.883032959360987	NA
MPO	MPO	-2.19569681595086	-2.19569681595086	1.97188634877315	+
MPP1	MPP1	0.124326315065602	0.124326315065602	0.901056912528818	NA
MPP2	MPP2	-1.38686843386887	-1.38686843386887	1.83451811515864	NA
MPP3	MPP3	0.00305963146364147	0.00305963146364147	0.997558771102279	NA
MPP4	MPP4	-1.92467268694572	-1.92467268694572	1.94572968043492	NA
MPP5	MPP5	0.167983637132831	0.167983637132831	0.866596151827781	NA
MPP6	MPP6	0.203185848596232	0.203185848596232	0.838989773318516	NA
MPP7	MPP7	-0.824060740874097	-0.824060740874097	1.59009495422456	NA
MPPE1	MPPE1	0.358174276824349	0.358174276824349	0.720212896102715	NA
MPPED1	MPPED1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MPPED2	MPPED2	-0.870152608407018	-0.870152608407018	1.61578298905077	NA
MPRIP	MPRIP	0.416405972422686	0.416405972422686	0.677112958878338	NA
MPST	MPST	0.930785950207999	0.930785950207999	0.351964298778105	NA
MPV17	MPV17	2.23892644759844	2.23892644759844	0.025160702318464	+
MPV17L	MPV17L	-1.61157040049975	-1.61157040049975	1.89294454392545	NA
MPV17L2	MPV17L2	0.147520295515788	0.147520295515788	0.882721361474814	NA
MPZ	MPZ	-0.977930594158517	-0.977930594158517	1.67189134756319	NA
MPZL1	MPZL1	1.44259978547542	1.44259978547542	0.149133243853163	NA
MPZL2	MPZL2	0.830772190536278	0.830772190536278	0.406102335570806	NA
MPZL3	MPZL3	0.238881549005382	0.238881549005382	0.811197433183191	NA
MR1	MR1	-0.173313317746916	-0.173313317746916	1.13759484394754	NA
MRAP2	MRAP2	-0.702037374221988	-0.702037374221988	1.51734414404181	NA
MRAS	MRAS	0.620907791540915	0.620907791540915	0.534660294349432	NA
MRC1	MRC1	-0.772112804518292	-0.772112804518292	1.55995238094674	NA
MRC2	MRC2	0.77293528609454	0.77293528609454	0.439560680462376	NA
MRE11A	MRE11A	-0.170944570807322	-0.170944570807322	1.13573265000499	NA
MREG	MREG	0.454602016823629	0.454602016823629	0.649395583555249	NA
MRFAP1	MRFAP1	1.45559499438013	1.45559499438013	0.145504612615897	NA
MRFAP1L1	MRFAP1L1	1.04797312519177	1.04797312519177	0.294650989083266	NA
MRGBP	MRGBP	0.438152385298675	0.438152385298675	0.66127582210558	NA
MRGPRE	MRGPRE	-2.25100047713776	-2.25100047713776	1.9756144928426	+
MRGPRF	MRGPRF	-1.69240388981337	-1.69240388981337	1.90943100879251	NA
MRGPRX2	MRGPRX2	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MRGPRX3	MRGPRX3	-1.19555921923366	-1.19555921923366	1.76813138633489	NA
MRI1	MRI1	0.157093981063311	0.157093981063311	0.875170781102603	NA
MRM1	MRM1	-0.0124030221698153	-0.0124030221698153	1.00989592617271	NA
MRO	MRO	-1.45605558406283	-1.45605558406283	1.85462274545923	NA
MROH1	MROH1	0.376400468553998	0.376400468553998	0.706619197712265	NA
MROH2A	MROH2A	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
MROH6	MROH6	0.163246143253644	0.163246143253644	0.870324636400518	NA
MROH7	MROH7	0.401765800365477	0.401765800365477	0.68785639356409	NA
MROH7-TTC4	MROH7-TTC4	0.401765800365477	0.401765800365477	0.68785639356409	NA
MROH9	MROH9	-2.21046858506027	-2.21046858506027	1.97292734155615	+
MRPL1	MRPL1	0.812940789963228	0.812940789963228	0.416252006483369	NA
MRPL10	MRPL10	0.730363639707959	0.730363639707959	0.465167937582255	NA
MRPL11	MRPL11	0.727139511929068	0.727139511929068	0.467140496163213	NA
MRPL12	MRPL12	1.2889273277693	1.2889273277693	0.197423352445076	NA
MRPL13	MRPL13	1.20319184826124	1.20319184826124	0.228902088686869	NA
MRPL14	MRPL14	1.31741808957052	1.31741808957052	0.187698520631912	NA
MRPL15	MRPL15	1.62473010571971	1.62473010571971	0.104220079580894	NA
MRPL16	MRPL16	0.915652289205041	0.915652289205041	0.359849296527519	NA
MRPL17	MRPL17	0.616466391029177	0.616466391029177	0.537586747142772	NA
MRPL18	MRPL18	1.19187450177207	1.19187450177207	0.233310457544631	NA
MRPL19	MRPL19	1.08603757254051	1.08603757254051	0.277462369636991	NA
MRPL2	MRPL2	0.851860618151269	0.851860618151269	0.394291456963121	NA
MRPL20	MRPL20	1.1441705703497	1.1441705703497	0.25255290550784	NA
MRPL21	MRPL21	1.07771405898889	1.07771405898889	0.281161382412437	NA
MRPL22	MRPL22	0.025760122968078	0.025760122968078	0.979448668546754	NA
MRPL23	MRPL23	0.886931232562471	0.886931232562471	0.375115925173163	NA
MRPL24	MRPL24	1.81146632279099	1.81146632279099	0.0700686975793382	NA
MRPL27	MRPL27	1.06540973460822	1.06540973460822	0.28669055349364	NA
MRPL28	MRPL28	1.22921516533371	1.22921516533371	0.218991144417297	NA
MRPL3	MRPL3	1.20190877700229	1.20190877700229	0.229398873496986	NA
MRPL30	MRPL30	0.611399904519491	0.611399904519491	0.540934865846841	NA
MRPL32	MRPL32	1.29376351943763	1.29376351943763	0.195747117185286	NA
MRPL33	MRPL33	1.6632880420142	1.6632880420142	0.0962547912156099	NA
MRPL34	MRPL34	0.589160002697753	0.589160002697753	0.555753945379928	NA
MRPL35	MRPL35	0.716973639646646	0.716973639646646	0.473390361970936	NA
MRPL36	MRPL36	1.38288762303984	1.38288762303984	0.16669932594627	NA
MRPL37	MRPL37	1.13703143026787	1.13703143026787	0.255525146758067	NA
MRPL38	MRPL38	0.855644033402009	0.855644033402009	0.392194705811805	NA
MRPL39	MRPL39	1.20200747479144	1.20200747479144	0.229360632065344	NA
MRPL4	MRPL4	0.851794819625169	0.851794819625169	0.394327982105449	NA
MRPL40	MRPL40	0.915718087731141	0.915718087731141	0.359814775576918	NA
MRPL41	MRPL41	0.879298603534892	0.879298603534892	0.37923939287409	NA
MRPL42	MRPL42	0.446771992217751	0.446771992217751	0.655039695545621	NA
MRPL42P5	MRPL42P5	0.149823243929281	0.149823243929281	0.880904070340518	NA
MRPL43	MRPL43	0.966975139562898	0.966975139562898	0.333556461686358	NA
MRPL44	MRPL44	0.6083731723189	0.6083731723189	0.542940000402661	NA
MRPL45	MRPL45	0.847156023535132	0.847156023535132	0.396908161736717	NA
MRPL45P2	MRPL45P2	-0.0936971011661381	-0.0936971011661381	1.07465022691739	NA
MRPL46	MRPL46	0.388244203251965	0.388244203251965	0.69783532421677	NA
MRPL47	MRPL47	0.891504230126408	0.891504230126408	0.372658723207935	NA
MRPL48	MRPL48	0.717269733014095	0.717269733014095	0.473207679096276	NA
MRPL49	MRPL49	0.735594622532894	0.735594622532894	0.461977436136407	NA
MRPL50	MRPL50	0.71901339395574	0.71901339395574	0.472132667094676	NA
MRPL51	MRPL51	1.47342639495318	1.47342639495318	0.140636097402131	NA
MRPL52	MRPL52	1.86446703556439	1.86446703556439	0.0622561466305643	NA
MRPL53	MRPL53	0.81221700617613	0.81221700617613	0.416667122947918	NA
MRPL54	MRPL54	0.669960592748328	0.669960592748328	0.502882911631518	NA
MRPL55	MRPL55	1.21960858052314	1.21960858052314	0.222613292093587	NA
MRPL57	MRPL57	0.360279829659543	0.360279829659543	0.718637881552009	NA
MRPL9	MRPL9	1.44987052260945	1.44987052260945	0.147094628820551	NA
MRPS10	MRPS10	0.619493123229769	0.619493123229769	0.535591550771535	NA
MRPS11	MRPS11	0.339125603518452	0.339125603518452	0.734515111274839	NA
MRPS12	MRPS12	0.780173123965519	0.780173123965519	0.435288979544296	NA
MRPS14	MRPS14	1.1104159264605	1.1104159264605	0.266819838356266	NA
MRPS15	MRPS15	1.93437796954544	1.93437796954544	0.0530666730959583	NA
MRPS16	MRPS16	0.992011478743877	0.992011478743877	0.321191925968707	NA
MRPS17	MRPS17	1.24865862979621	1.24865862979621	0.21178995829275	NA
MRPS18A	MRPS18A	1.00852690879493	1.00852690879493	0.313201576301491	NA
MRPS18B	MRPS18B	0.904203345663673	0.904203345663673	0.365887586471007	NA
MRPS18C	MRPS18C	0.923778407178368	0.923778407178368	0.355601699669191	NA
MRPS2	MRPS2	0.783298553955261	0.783298553955261	0.433451812200079	NA
MRPS21	MRPS21	1.45832563321327	1.45832563321327	0.144750808015468	NA
MRPS22	MRPS22	0.671276563270324	0.671276563270324	0.502044362074925	NA
MRPS23	MRPS23	1.1453549438195	1.1453549438195	0.252062154455858	NA
MRPS24	MRPS24	1.52284108805414	1.52284108805414	0.127798467574512	NA
MRPS25	MRPS25	0.215194079609449	0.215194079609449	0.829616006592868	NA
MRPS26	MRPS26	1.10031585270417	1.10031585270417	0.271194527400761	NA
MRPS27	MRPS27	0.512932410211116	0.512932410211116	0.607998601214045	NA
MRPS28	MRPS28	1.73270548704951	1.73270548704951	0.0831480287601929	NA
MRPS30	MRPS30	0.576493786423539	0.576493786423539	0.564281468546324	NA
MRPS31	MRPS31	0.529776832892669	0.529776832892669	0.596266669604582	NA
MRPS31P5	MRPS31P5	-0.439205161716272	-0.439205161716272	1.33948711472539	NA
MRPS33	MRPS33	0.952236269716539	0.952236269716539	0.340977170558141	NA
MRPS34	MRPS34	0.939668751231474	0.939668751231474	0.347387498730783	NA
MRPS35	MRPS35	0.906078603657518	0.906078603657518	0.364894249399062	NA
MRPS36	MRPS36	0.170385283335474	0.170385283335474	0.864707145113166	NA
MRPS5	MRPS5	1.12959619681859	1.12959619681859	0.258646414293194	NA
MRPS6	MRPS6	1.62426951603701	1.62426951603701	0.104318300226289	NA
MRPS7	MRPS7	1.08278054549857	1.08278054549857	0.278905842687581	NA
MRPS9	MRPS9	0.851992215203469	0.851992215203469	0.394218412820168	NA
MRRF	MRRF	0.289184522208692	0.289184522208692	0.77244017558174	NA
MRS2	MRS2	0.609294351684297	0.609294351684297	0.54232935030825	NA
MRS2P2	MRS2P2	-1.18302460001164	-1.18302460001164	1.76320060189444	NA
MRTO4	MRTO4	0.657919462472061	0.657919462472061	0.510589883844198	NA
MRVI1	MRVI1	-0.906210200709717	-0.906210200709717	1.63517539514945	NA
MS4A1	MS4A1	-0.629428700670841	-0.629428700670841	1.47093156681479	NA
MS4A14	MS4A14	-0.893478185909403	-0.893478185909403	1.62839885107903	NA
