gene_ID	gene_name	difference	tstat	logpval	significant
MYO9B	MYO9B	0.292003129106816	0.292003129106816	0.77028423150633	NA
MYOC	MYOC	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
MYOCD	MYOCD	-2.58413269494282	-2.58413269494282	1.9902375773442	+
MYOF	MYOF	0.774951539744217	0.774951539744217	0.43836829542214	NA
MYOG	MYOG	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
MYOM1	MYOM1	-1.43082843574788	-1.43082843574788	1.8475206087164	NA
MYOM2	MYOM2	-0.806530069748589	-0.806530069748589	1.58006272294845	NA
MYOM3	MYOM3	-1.30385915950624	-1.30385915950624	1.80771839268652	NA
MYOZ1	MYOZ1	-2.4072405144204	-2.4072405144204	1.98392641976112	+
MYOZ2	MYOZ2	-2.66193249656147	-2.66193249656147	1.99223065422773	+
MYOZ3	MYOZ3	-0.769153407160427	-0.769153407160427	1.55819775366456	NA
MYPN	MYPN	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
MYPOP	MYPOP	-0.30874237063403	-0.30874237063403	1.2424824897859	NA
MYRF	MYRF	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
MYRIP	MYRIP	-1.28898711321787	-1.28898711321787	1.8025974332619	NA
MYSM1	MYSM1	0.504994417580287	0.504994417580287	0.613562756872463	NA
MYT1	MYT1	-0.473940012555241	-0.473940012555241	1.36445731493747	NA
MYT1L	MYT1L	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
MYZAP	MYZAP	0.303959730197683	0.303959730197683	0.761158571084947	NA
MZB1	MZB1	1.53185352551291	1.53185352551291	0.125558584146691	NA
MZF1	MZF1	0.534771267968227	0.534771267968227	0.592808033306738	NA
MZT1	MZT1	0.197300296904908	0.197300296904908	0.843592547015919	NA
MZT2A	MZT2A	1.05788075514646	1.05788075514646	0.290109810020112	NA
MZT2B	MZT2B	1.53106733804392	1.53106733804392	0.125752751110886	NA
N4BP1	N4BP1	0.0430110061159131	0.0430110061159131	0.965692760361986	NA
N4BP2	N4BP2	-0.391488601745071	-0.391488601745071	1.30456388775487	NA
N4BP2L1	N4BP2L1	0.144822283349925	0.144822283349925	0.884851188131551	NA
N4BP2L2	N4BP2L2	0.926030565034842	0.926030565034842	0.35443009623573	NA
N4BP2L2-IT2	N4BP2L2-IT2	-0.690043293093458	-0.690043293093458	1.50983303768296	NA
N4BP3	N4BP3	-0.252726513468598	-0.252726513468598	1.19952044196403	NA
N6AMT1	N6AMT1	0.0882495433939602	0.0882495433939602	0.929678340953075	NA
N6AMT2	N6AMT2	0.678840121660371	0.678840121660371	0.497239168955082	NA
NAA10	NAA10	0.973038024118114	0.973038024118114	0.330534404284016	NA
NAA11	NAA11	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NAA15	NAA15	0.450485419730417	0.450485419730417	0.652360465013259	NA
NAA16	NAA16	0.264486567692218	0.264486567692218	0.791405013843287	NA
NAA20	NAA20	1.47049814512059	1.47049814512059	0.141426887681248	NA
NAA25	NAA25	0.0360991079510557	0.0360991079510557	0.971203333617714	NA
NAA30	NAA30	0.30323905835111	0.30323905835111	0.761707685172007	NA
NAA35	NAA35	0.566873922951924	0.566873922951924	0.570799842226239	NA
NAA38	NAA38	1.31368650286859	1.31368650286859	0.188951724894819	NA
NAA40	NAA40	0.230385686224842	0.230385686224842	0.817792082769278	NA
NAA50	NAA50	1.08218705106268	1.08218705106268	0.279169421099467	NA
NAA60	NAA60	0.781273797307333	0.781273797307333	0.434641477813196	NA
NAAA	NAAA	1.2123665928027	1.2123665928027	0.225372082992263	NA
NAALAD2	NAALAD2	-1.42696301402536	-1.42696301402536	1.8464094441893	NA
NAALADL1	NAALADL1	-0.443213185642273	-0.443213185642273	1.34238845755399	NA
NAALADL2	NAALADL2	-0.184786813023508	-0.184786813023508	1.14660374858153	NA
NAB1	NAB1	0.054279693171415	0.054279693171415	0.956712328200064	NA
NAB2	NAB2	-0.132472588524564	-0.132472588524564	1.10538949689061	NA
NABP1	NABP1	0.334293463376156	0.334293463376156	0.738158122476878	NA
NABP2	NABP2	0.56723425887521	0.56723425887521	0.5705550352154	NA
NACA	NACA	2.04644598177709	2.04644598177709	0.0407125120006256	+
NACA2	NACA2	1.83469949012952	1.83469949012952	0.0665502278891251	NA
NACAD	NACAD	-2.11579426810412	-2.11579426810412	1.9656376911811	+
NACAP1	NACAP1	1.39227249195624	1.39227249195624	0.163839898137617	NA
NACC1	NACC1	0.583809711346385	0.583809711346385	0.559348343798293	NA
NACC2	NACC2	-0.053853841625713	-0.053853841625713	1.04294838769182	NA
NADK	NADK	0.792476968740419	0.792476968740419	0.428082615740059	NA
NADK2	NADK2	0.472596942295719	0.472596942295719	0.636500764384103	NA
NADSYN1	NADSYN1	0.990006570323782	0.990006570323782	0.322170907584637	NA
NAE1	NAE1	0.587871679936159	0.587871679936159	0.55661842663419	NA
NAF1	NAF1	0.0163461477927195	0.0163461477927195	0.986958241835633	NA
NAGA	NAGA	0.473350371953499	0.473350371953499	0.635963230257918	NA
NAGK	NAGK	1.06538229391306	1.06538229391306	0.286702965961628	NA
NAGLU	NAGLU	0.000687914035364944	0.000687914035364944	0.999451124055313	NA
NAGPA	NAGPA	0.116945386012041	0.116945386012041	0.90690333204271	NA
NAGPA-AS1	NAGPA-AS1	0.756181313922116	0.756181313922116	0.44954049459431	NA
NAGS	NAGS	-0.831982889057092	-0.831982889057092	1.59458139715096	NA
NAIF1	NAIF1	-0.0423558498917561	-0.0423558498917561	1.03378497657695	NA
NAIP	NAIP	0.375994157043755	0.375994157043755	0.706921239858402	NA
NALCN	NALCN	-2.16201553971841	-2.16201553971841	1.96938302158675	+
NALCN-AS1	NALCN-AS1	-2.70798997911972	-2.70798997911972	1.99323079337185	+
NAMA	NAMA	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NAMPT	NAMPT	0.56723425887521	0.56723425887521	0.5705550352154	NA
NANOG	NANOG	-2.22592602938493	-2.22592602938493	1.97398086346457	+
NANOS3	NANOS3	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NANP	NANP	-0.119697042153501	-0.119697042153501	1.09527685646634	NA
NANS	NANS	1.18167252370094	1.18167252370094	0.237335664646129	NA
NAP1L1	NAP1L1	1.41346679580772	1.41346679580772	0.157518517714946	NA
NAP1L2	NAP1L2	-0.61702613191115	-0.61702613191115	1.46278251050382	NA
NAP1L3	NAP1L3	-1.06934598906921	-1.06934598906921	1.71508620496607	NA
NAP1L4	NAP1L4	0.886000519738844	0.886000519738844	0.375617247135666	NA
NAP1L5	NAP1L5	-0.978246516100163	-0.978246516100163	1.67204758473726	NA
NAP1L6	NAP1L6	-2.54013895449067	-2.54013895449067	1.98891915652124	+
NAPA	NAPA	1.24338824001654	1.24338824001654	0.213724801722842	NA
NAPB	NAPB	0.196219289135049	0.196219289135049	0.844438530974339	NA
NAPEPLD	NAPEPLD	0.0801256062144123	0.0801256062144123	0.936137357404037	NA
NAPG	NAPG	0.464702309794626	0.464702309794626	0.642144654040241	NA
NAPRT1	NAPRT1	-0.164411454452222	-0.164411454452222	1.13059275307333	NA
NAPSA	NAPSA	-0.461557559918672	-0.461557559918672	1.35560136490214	NA
NAPSB	NAPSB	0.682738301194106	0.682738301194106	0.494772222851439	NA
NARF	NARF	0.928454643064223	0.928454643064223	0.353171785107209	NA
NARFL	NARFL	0.813736788214317	0.813736788214317	0.415795754325611	NA
NARG2	NARG2	0.439052943618875	0.439052943618875	0.660623174454884	NA
NARR	NARR	0.1693251261334	0.1693251261334	0.865540913530332	NA
NARS	NARS	1.20948390541641	1.20948390541641	0.226476990699544	NA
NARS2	NARS2	0.358272181180306	0.358272181180306	0.720139634418357	NA
NASP	NASP	1.00098043707841	1.00098043707841	0.316836266318478	NA
NAT1	NAT1	0.90850513603864	0.90850513603864	0.363611401445625	NA
NAT10	NAT10	0.925899533790011	0.925899533790011	0.354498193620921	NA
NAT14	NAT14	0.492186113398016	0.492186113398016	0.622587780385016	NA
NAT16	NAT16	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NAT2	NAT2	-1.7899850778308	-1.7899850778308	1.92654368967933	NA
NAT6	NAT6	-0.198872671842885	-0.198872671842885	1.15763765278562	NA
NAT8B	NAT8B	-1.0130353116029	-1.0130353116029	1.68895670537631	NA
NAT8L	NAT8L	-0.344874236396293	-0.344874236396293	1.26981107992763	NA
NAT9	NAT9	0.804728390132157	0.804728390132157	0.420976432923381	NA
NAV1	NAV1	-0.217217046119284	-0.217217046119284	1.17196079906563	NA
NAV2	NAV2	-0.0774067078841605	-0.0774067078841605	1.06169999532406	NA
NAV3	NAV3	-1.0447121150409	-1.0447121150409	1.70384395619176	NA
NBAS	NBAS	0.460836888072099	0.460836888072099	0.644915634174123	NA
NBEA	NBEA	-0.491399925929027	-0.491399925929027	1.37685638337699	NA
NBEAL1	NBEAL1	-0.75811402478338	-0.75811402478338	1.55161727558161	NA
NBEAL2	NBEAL2	0.594455999988938	0.594455999988938	0.552207162931542	NA
NBEAP1	NBEAP1	-1.27093755924234	-1.27093755924234	1.79624913685463	NA
NBL1	NBL1	1.18324489863892	1.18324489863892	0.236712103492644	NA
NBN	NBN	1.09827113636574	1.09827113636574	0.272086111653136	NA
NBPF1	NBPF1	0.907522401702404	0.907522401702404	0.36413060860967	NA
NBPF10	NBPF10	1.26988930928369	1.26988930928369	0.204124061804137	NA
NBPF11	NBPF11	1.47046538730939	1.47046538730939	0.141435753397917	NA
NBPF12	NBPF12	1.26988930928369	1.26988930928369	0.204124061804137	NA
NBPF13P	NBPF13P	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NBPF14	NBPF14	1.47046538730939	1.47046538730939	0.141435753397917	NA
NBPF15	NBPF15	1.02839872505939	1.02839872505939	0.303762308012644	NA
NBPF18P	NBPF18P	-1.83201334961048	-1.83201334961048	1.93305056826947	NA
NBPF20	NBPF20	1.26988930928369	1.26988930928369	0.204124061804137	NA
NBPF22P	NBPF22P	-1.63939741970829	-1.63939741970829	1.898869481317	NA
NBPF25P	NBPF25P	1.47046538730939	1.47046538730939	0.141435753397917	NA
NBPF3	NBPF3	0.360139376419154	0.360139376419154	0.718742907536653	NA
NBPF4	NBPF4	-0.0721654580909038	-0.0721654580909038	1.05752976607497	NA
NBPF6	NBPF6	0.0250924833852166	0.0250924833852166	0.979981195685818	NA
NBPF7	NBPF7	-2.41644545936981	-2.41644545936981	1.98432712595285	+
NBPF8	NBPF8	1.47046538730939	1.47046538730939	0.141435753397917	NA
NBPF9	NBPF9	1.47046538730939	1.47046538730939	0.141435753397917	NA
NBR1	NBR1	0.722473526189234	0.722473526189234	0.47000339614042	NA
NBR2	NBR2	-0.755427884264335	-0.755427884264335	1.55000771245511	NA
NCALD	NCALD	-0.0550331228291958	-0.0550331228291958	1.0438879244332	NA
NCAM1	NCAM1	-1.28823368356009	-1.28823368356009	1.8023353699971	NA
NCAM2	NCAM2	-0.477477856165689	-0.477477856165689	1.36697811450699	NA
NCAN	NCAN	-3.10714390868743	-3.10714390868743	1.99811095584857	+
NCAPD2	NCAPD2	0.495560167952425	0.495560167952425	0.620204761549458	NA
NCAPD3	NCAPD3	0.194417609518617	0.194417609518617	0.845848902578892	NA
NCAPG	NCAPG	-0.093523550998425	-0.093523550998425	1.07451235930307	NA
NCAPG2	NCAPG2	0.506566792518264	0.506566792518264	0.61245881340868	NA
NCAPH	NCAPH	-0.0335439986768432	-0.0335439986768432	1.02675922031266	NA
NCAPH2	NCAPH2	0.416056960150961	0.416056960150961	0.677368323244074	NA
NCBP1	NCBP1	0.502766886418153	0.502766886418153	0.615128177418446	NA
NCBP2	NCBP2	1.14298554866446	1.14298554866446	0.253044591177469	NA
NCBP2-AS2	NCBP2-AS2	0.54404172854005	0.54404172854005	0.586412757992129	NA
NCCRP1	NCCRP1	-1.43374388094538	-1.43374388094538	1.84835463508058	NA
NCDN	NCDN	0.623806998831175	0.623806998831175	0.53275434273202	NA
NCEH1	NCEH1	0.203753585712856	0.203753585712856	0.838546065109131	NA
NCF1	NCF1	0.370064993215134	0.370064993215134	0.711334064755067	NA
NCF1B	NCF1B	-0.157368525042534	-0.157368525042534	1.12504558226997	NA
NCF1C	NCF1C	0.0874305981137639	0.0874305981137639	0.930329248717517	NA
NCF2	NCF2	0.389948984618301	0.389948984618301	0.696574270901155	NA
NCF4	NCF4	0.519669917001406	0.519669917001406	0.603293657742444	NA
NCK1	NCK1	0.31804558901706	0.31804558901706	0.750450355845919	NA
NCK1-AS1	NCK1-AS1	0.0467453965936086	0.0467453965936086	0.962716148620339	NA
NCK2	NCK2	0.57686505537032	0.57686505537032	0.564030618385964	NA
NCKAP1	NCKAP1	1.17040383664544	1.17040383664544	0.241838492429395	NA
NCKAP1L	NCKAP1L	0.692500128934047	0.692500128934047	0.488623304964302	NA
NCKAP5	NCKAP5	-0.489499972878972	-0.489499972878972	1.3755122262677	NA
NCKAP5L	NCKAP5L	-0.392471336081306	-0.392471336081306	1.30529001356409	NA
NCKIPSD	NCKIPSD	-0.136993166471248	-0.136993166471248	1.10896380344728	NA
NCL	NCL	1.84360961477806	1.84360961477806	0.065240053793735	NA
NCLN	NCLN	0.446882060497553	0.446882060497553	0.654960217379027	NA
NCMAP	NCMAP	-2.35662969610427	-2.35662969610427	1.98155837348178	+
NCOA1	NCOA1	0.284861926263504	0.284861926263504	0.775749926391023	NA
NCOA2	NCOA2	0.670683426669615	0.670683426669615	0.50242222303228	NA
NCOA3	NCOA3	0.526418026110224	0.526418026110224	0.598597793820912	NA
NCOA4	NCOA4	1.25593448170915	1.25593448170915	0.209139725515478	NA
NCOA5	NCOA5	0.574834071075433	0.574834071075433	0.565403521724439	NA
NCOA6	NCOA6	0.468633247139568	0.468633247139568	0.639331808430056	NA
NCOA7	NCOA7	-0.117305721935327	-0.117305721935327	1.09338220910989	NA
NCOR1	NCOR1	0.337667517930565	0.337667517930565	0.735613755378968	NA
NCOR1P1	NCOR1P1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NCOR2	NCOR2	0.0273855301697663	0.0273855301697663	0.978152239173167	NA
NCR1	NCR1	-0.924949557264983	-0.924949557264983	1.64500785325556	NA
NCR3LG1	NCR3LG1	-0.727190651003165	-0.727190651003165	1.53289082747365	NA
NCS1	NCS1	-0.105873245823786	-0.105873245823786	1.08431707852176	NA
NCSTN	NCSTN	0.820910748868837	0.820910748868837	0.411697107983316	NA
NDC1	NDC1	0.599664491970987	0.599664491970987	0.548729857062716	NA
NDC80	NDC80	0.381562984949091	0.381562984949091	0.702785544247161	NA
NDE1	NDE1	0.510039120506296	0.510039120506296	0.610024054877167	NA
NDEL1	NDEL1	0.322795471642199	0.322795471642199	0.746850142692729	NA
NDFIP1	NDFIP1	0.977394813008758	0.977394813008758	0.32837372993808	NA
NDFIP2	NDFIP2	-0.231433936183493	-0.231433936183493	1.18302229657321	NA
NDN	NDN	-0.29331344155513	-0.29331344155513	1.23071741962018	NA
NDNF	NDNF	-2.05722330166448	-2.05722330166448	1.96033524888739	+
NDNL2	NDNL2	0.114292003304205	0.114292003304205	0.909006321400344	NA
NDOR1	NDOR1	0.246043919982196	0.246043919982196	0.805648234061793	NA
NDP	NDP	-2.20188179595836	-2.20188179595836	1.97232634079997	+
NDRG1	NDRG1	0.487174168283214	0.487174168283214	0.626134909646918	NA
NDRG2	NDRG2	0.514952792187474	0.514952792187474	0.606586008790807	NA
NDRG3	NDRG3	0.536966041319153	0.536966041319153	0.591291071260672	NA
NDRG4	NDRG4	-1.05519461462741	-1.05519461462741	1.70866367333631	NA
NDST1	NDST1	0.711597932868226	0.711597932868226	0.47671378745857	NA
NDST2	NDST2	0.366265087115022	0.366265087115022	0.714167278694163	NA
NDST3	NDST3	-3.07104480073637	-3.07104480073637	1.99786688857996	+
NDST4	NDST4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NDUFA1	NDUFA1	1.78104219537106	1.78104219537106	0.0749055577759298	NA
NDUFA10	NDUFA10	1.57247321141065	1.57247321141065	0.115840847095273	NA
NDUFA11	NDUFA11	1.26255155957313	1.26255155957313	0.206750385734292	NA
NDUFA12	NDUFA12	1.21793542070803	1.21793542070803	0.223248514593906	NA
NDUFA13	NDUFA13	1.93104021289182	1.93104021289182	0.0534780796471213	NA
NDUFA2	NDUFA2	1.44687976323973	1.44687976323973	0.147930601876733	NA
NDUFA3	NDUFA3	1.70969568256035	1.70969568256035	0.0873221615452037	NA
NDUFA4	NDUFA4	0.969500180507665	0.969500180507665	0.332295690197999	NA
NDUFA4L2	NDUFA4L2	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NDUFA5	NDUFA5	1.26461530167923	1.26461530167923	0.206009265122977	NA
NDUFA6	NDUFA6	1.48632016793399	1.48632016793399	0.137194454634217	NA
NDUFA6-AS1	NDUFA6-AS1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NDUFA7	NDUFA7	1.53732407998462	1.53732407998462	0.124213967545675	NA
NDUFA8	NDUFA8	1.37346950832293	1.37346950832293	0.169606434096322	NA
NDUFA9	NDUFA9	1.05332741938857	1.05332741938857	0.292190956323945	NA
NDUFAB1	NDUFAB1	1.8825914101154	1.8825914101154	0.0597557613779246	NA
NDUFAF1	NDUFAF1	0.213220593151926	0.213220593151926	0.831154906561308	NA
NDUFAF2	NDUFAF2	0.524288768381713	0.524288768381713	0.600077707630488	NA
NDUFAF3	NDUFAF3	0.762110477750738	0.762110477750738	0.44599406986594	NA
NDUFAF4	NDUFAF4	0.181674820958762	0.181674820958762	0.85583792707396	NA
NDUFAF4P1	NDUFAF4P1	-1.84596817718502	-1.84596817718502	1.93510317378838	NA
NDUFAF5	NDUFAF5	0.168538938664412	0.168538938664412	0.866159313149047	NA
NDUFAF6	NDUFAF6	1.10626404230046	1.10626404230046	0.268612250531498	NA
NDUFAF7	NDUFAF7	0.0326922955854388	0.0326922955854388	0.973919967840942	NA
NDUFB1	NDUFB1	1.44511084143451	1.44511084143451	0.148426754244568	NA
NDUFB10	NDUFB10	1.59009691384047	1.59009691384047	0.11181296152699	NA
NDUFB11	NDUFB11	1.19556183565307	1.19556183565307	0.231867592103033	NA
NDUFB2	NDUFB2	1.73256063478343	1.73256063478343	0.0831737911161651	NA
NDUFB3	NDUFB3	1.1885844218658	1.1885844218658	0.234603240987461	NA
NDUFB4	NDUFB4	1.46332418446607	1.46332418446607	0.143378693157124	NA
NDUFB5	NDUFB5	1.34487193913847	1.34487193913847	0.178666593479605	NA
NDUFB6	NDUFB6	1.10446236268403	1.10446236268403	0.269392621495645	NA
NDUFB7	NDUFB7	1.54132053295198	1.54132053295198	0.123238793985406	NA
NDUFB8	NDUFB8	1.50381283911898	1.50381283911898	0.13262956437325	NA
NDUFB9	NDUFB9	2.0919138237336	2.0919138237336	0.0364462252619466	+
NDUFC1	NDUFC1	1.01388701469431	1.01388701469431	0.310636668208392	NA
NDUFC2	NDUFC2	1.60591893665386	1.60591893665386	0.108291722209946	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.60591893665386	1.60591893665386	0.108291722209946	NA
NDUFS1	NDUFS1	0.806366280692549	0.806366280692549	0.420031683433244	NA
NDUFS2	NDUFS2	1.01516456933141	1.01516456933141	0.31002738667557	NA
NDUFS3	NDUFS3	1.23667288871893	1.23667288871893	0.216208547715159	NA
NDUFS4	NDUFS4	1.17014177415577	1.17014177415577	0.24194391981358	NA
NDUFS5	NDUFS5	1.82074466255498	1.82074466255498	0.0686456796241996	NA
NDUFS6	NDUFS6	1.4696791998404	1.4696791998404	0.141648658742912	NA
NDUFS7	NDUFS7	0.959115954354776	0.959115954354776	0.33750033389941	NA
NDUFS8	NDUFS8	1.04232079482273	1.04232079482273	0.297262974429117	NA
NDUFV1	NDUFV1	1.15140430614488	1.15140430614488	0.249565943117837	NA
NDUFV2	NDUFV2	1.30313848765966	1.30313848765966	0.192527485925753	NA
NDUFV3	NDUFV3	0.381825047438754	0.381825047438754	0.702591138691641	NA
NEAT1	NEAT1	1.84062865395814	1.84062865395814	0.0656759957171259	NA
NEB	NEB	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NEBL	NEBL	0.71703572952873	0.71703572952873	0.473352050711438	NA
NECAB1	NECAB1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NECAB2	NECAB2	-2.41480756880942	-2.41480756880942	1.98425647526047	+
NECAB3	NECAB3	0.935268267795457	0.935268267795457	0.349650064245943	NA
NECAP1	NECAP1	0.619679514618986	0.619679514618986	0.535468805192605	NA
NECAP2	NECAP2	0.922984088592512	0.922984088592512	0.356015497201337	NA
NEDD1	NEDD1	0.118124667215524	0.118124667215524	0.905968878669045	NA
NEDD4	NEDD4	-0.136075947757428	-0.136075947757428	1.10823875844554	NA
NEDD4L	NEDD4L	0.056769286823212	0.056769286823212	0.954728980032088	NA
NEDD8	NEDD8	1.72856418181607	1.72856418181607	0.0838871248201285	NA
NEDD8-MDP1	NEDD8-MDP1	1.72856418181607	1.72856418181607	0.0838871248201285	NA
NEDD9	NEDD9	0.0163461477927195	0.0163461477927195	0.986958241835633	NA
NEFH	NEFH	-1.59392957775179	-1.59392957775179	1.889048191205	NA
NEFL	NEFL	-2.85707077792666	-2.85707077792666	1.99572429516264	+
NEFM	NEFM	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NEGR1	NEGR1	-1.00733545245274	-1.00733545245274	1.68622640157352	NA
NEIL1	NEIL1	-0.36675645428314	-0.36675645428314	1.28619930806288	NA
NEIL2	NEIL2	-0.355946376584548	-0.355946376584548	1.27811927624297	NA
NEIL3	NEIL3	-0.371899430642774	-0.371899430642774	1.29003227093978	NA
NEK1	NEK1	-0.052510771366191	-0.052510771366191	1.04187828713214	NA
NEK10	NEK10	-0.768006883768152	-0.768006883768152	1.55751690475891	NA
NEK11	NEK11	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NEK2	NEK2	0.725749307310019	0.725749307310019	0.467992468529553	NA
NEK3	NEK3	0.22796160819546	0.22796160819546	0.819676086946036	NA
NEK4	NEK4	0.0428799748710817	0.0428799748710817	0.965797211804031	NA
NEK5	NEK5	-0.753593446836696	-0.753593446836696	1.54890661951295	NA
NEK6	NEK6	0.419693077195033	0.419693077195033	0.67470968303316	NA
NEK7	NEK7	0.766172446340512	0.766172446340512	0.443573700873593	NA
NEK8	NEK8	-0.290954879148165	-0.290954879148165	1.22891417152627	NA
NEK9	NEK9	0.532871314918171	0.532871314918171	0.594122663138941	NA
NELFA	NELFA	0.0113342026779176	0.0113342026779176	0.990956808295683	NA
NELFB	NELFB	0.72054081532797	0.72054081532797	0.471192079034834	NA
NELFCD	NELFCD	0.904803503372152	0.904803503372152	0.365569495348566	NA
NELFE	NELFE	0.98515841426502	0.98515841426502	0.32454626394388	NA
NELL1	NELL1	-2.23090521668852	-2.23090521668852	1.97431259188196	+
NELL2	NELL2	0.199167492143756	0.199167492143756	0.842131727483247	NA
NEMF	NEMF	0.441608052893088	0.441608052893088	0.658772855660117	NA
NENF	NENF	0.819665952042938	0.819665952042938	0.4124065648784	NA
NEO1	NEO1	0.0474333106289735	0.0474333106289735	0.962167880846717	NA
NES	NES	-0.195793437589347	-0.195793437589347	1.1552281532906	NA
NET1	NET1	0.806333522881342	0.806333522881342	0.420050566205945	NA
NETO1	NETO1	-1.85120942697828	-1.85120942697828	1.93586056990912	NA
NETO2	NETO2	-0.101352667877102	-0.101352667877102	1.08072949151847	NA
NEU1	NEU1	1.29616107387239	1.29616107387239	0.194919997302217	NA
NEU3	NEU3	0.0674483332769726	0.0674483332769726	0.94622479237267	NA
NEU4	NEU4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
NEURL1	NEURL1	-0.55838964984909	-0.55838964984909	1.42342166108448	NA
NEURL1B	NEURL1B	0.289284230776564	0.289284230776564	0.772363878705686	NA
