gene_ID	gene_name	difference	tstat	logpval	significant
C6orf106	C6orf106	0.707349477840697	0.707349477840697	0.479349325096815	NA
C6orf118	C6orf118	-2.13204264455481	-2.13204264455481	1.96699665900382	+
C6orf120	C6orf120	0.0427511568924605	0.0427511568924605	0.965899899514954	NA
C6orf123	C6orf123	-0.468758580343915	-0.468758580343915	1.3607577907835	NA
C6orf132	C6orf132	-0.326566694948663	-0.326566694948663	1.25600436287694	NA
C6orf136	C6orf136	0.153322561896573	0.153322561896573	0.878143909207842	NA
C6orf141	C6orf141	-0.220106620904498	-0.220106620904498	1.17421188148436	NA
C6orf15	C6orf15	-1.46380094901605	-1.46380094901605	1.85675165691946	NA
C6orf163	C6orf163	0.304907000135282	0.304907000135282	0.760436984141949	NA
C6orf164	C6orf164	0.304907000135282	0.304907000135282	0.760436984141949	NA
C6orf165	C6orf165	0.304907000135282	0.304907000135282	0.760436984141949	NA
C6orf195	C6orf195	-1.61327958359235	-1.61327958359235	1.89331621991405	NA
C6orf203	C6orf203	0.575920588942217	0.575920588942217	0.564668858407248	NA
C6orf211	C6orf211	0.200118198839063	0.200118198839063	0.841388140629746	NA
C6orf222	C6orf222	-0.604900458391602	-0.604900458391602	1.4547548614307	NA
C6orf223	C6orf223	-1.09110712622407	-1.09110712622407	1.72477425248933	NA
C6orf226	C6orf226	-0.133501267105933	-0.133501267105933	1.10620303776411	NA
C6orf25	C6orf25	-1.90695563086143	-1.90695563086143	1.94347366669925	NA
C6orf47	C6orf47	1.01556559801691	1.01556559801691	0.309836294008052	NA
C6orf48	C6orf48	1.56377648479818	1.56377648479818	0.117870068508161	NA
C6orf52	C6orf52	-0.984814179454704	-0.984814179454704	1.67528464562666	NA
C6orf57	C6orf57	0.363969779047696	0.363969779047696	0.715880576673168	NA
C6orf58	C6orf58	-2.43297201554998	-2.43297201554998	1.9850245417417	+
C6orf62	C6orf62	1.21661970959482	1.21661970959482	0.223748940183591	NA
C6orf89	C6orf89	0.305174403774953	0.305174403774953	0.760233325960849	NA
C6orf99	C6orf99	-0.825876141125032	-0.825876141125032	1.5911256438387	NA
C7	C7	-0.0349964513419909	-0.0349964513419909	1.02791742943962	NA
C7orf13	C7orf13	0.208675115308547	0.208675115308547	0.834701867574815	NA
C7orf25	C7orf25	0.334221124134256	0.334221124134256	0.738212704873509	NA
C7orf26	C7orf26	0.562984937873115	0.562984937873115	0.573445140442234	NA
C7orf31	C7orf31	-0.877785872676237	-0.877785872676237	1.61994006749884	NA
C7orf43	C7orf43	0.29909097097243	0.29909097097243	0.764870635271296	NA
C7orf49	C7orf49	0.691071281275702	0.691071281275702	0.489520746913019	NA
C7orf50	C7orf50	0.766545958572947	0.766545958572947	0.443351516802757	NA
C7orf55	C7orf55	1.00587221607882	1.00587221607882	0.314477042914306	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.00587221607882	1.00587221607882	0.314477042914306	NA
C7orf57	C7orf57	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C7orf60	C7orf60	-0.104253994016876	-0.104253994016876	1.08303221365319	NA
C7orf61	C7orf61	-1.2732758557502	-1.2732758557502	1.79707982878597	NA
C7orf62	C7orf62	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C7orf63	C7orf63	-0.348694346131469	-0.348694346131469	1.27268121068498	NA
C7orf65	C7orf65	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C7orf73	C7orf73	0.62448777499753	0.62448777499753	0.532307296407451	NA
C7orf76	C7orf76	-2.18766260160645	-2.18766260160645	1.97130581185394	+
C8B	C8B	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C8G	C8G	-0.376604601022168	-0.376604601022168	1.29353253199609	NA
C8orf12	C8orf12	-2.16550152496869	-2.16550152496869	1.96965070125916	+
C8orf31	C8orf31	-1.61244394721837	-1.61244394721837	1.89313463185391	NA
C8orf33	C8orf33	0.854321203295074	0.854321203295074	0.39292704203496	NA
C8orf34	C8orf34	-1.77870216018405	-1.77870216018405	1.92471139514526	NA
C8orf37	C8orf37	-0.615228923973909	-0.615228923973909	1.4615964511874	NA
C8orf37-AS1	C8orf37-AS1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C8orf4	C8orf4	0.213388104457755	0.213388104457755	0.831024258112358	NA
C8orf44	C8orf44	0.105123055845808	0.105123055845808	0.916278164744397	NA
C8orf44-SGK3	C8orf44-SGK3	0.105123055845808	0.105123055845808	0.916278164744397	NA
C8orf46	C8orf46	0.24266880300177	0.24266880300177	0.808261976738555	NA
C8orf48	C8orf48	-1.42369040306534	-1.42369040306534	1.84546388697484	NA
C8orf58	C8orf58	-0.26218926869778	-0.26218926869778	1.20682447358053	NA
C8orf59	C8orf59	0.771492925906867	0.771492925906867	0.440414813846994	NA
C8orf76	C8orf76	1.01292498707516	1.01292498707516	0.311095992256196	NA
C8orf82	C8orf82	0.295146767287277	0.295146767287277	0.767881764974118	NA
C8orf87	C8orf87	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C8orf88	C8orf88	-0.91365138584716	-0.91365138584716	1.63909994381523	NA
C9	C9	-2.52475831486718	-2.52475831486718	1.98842221180219	+
C9orf106	C9orf106	-1.702258144693	-1.702258144693	1.91129301273475	NA
C9orf114	C9orf114	0.074471913648477	0.074471913648477	0.940634888754708	NA
C9orf116	C9orf116	-0.180330329503381	-0.180330329503381	1.14310675354722	NA
C9orf117	C9orf117	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C9orf129	C9orf129	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C9orf135	C9orf135	-1.00069127056019	-1.00069127056019	1.68302391098675	NA
C9orf139	C9orf139	-1.8594580593648	-1.8594580593648	1.93703776119758	NA
C9orf142	C9orf142	0.68585691030211	0.68585691030211	0.492803344671061	NA
C9orf152	C9orf152	-0.646080618900994	-0.646080618900994	1.48177285373713	NA
C9orf153	C9orf153	-2.13374734275771	-2.13374734275771	1.96713653159106	+
C9orf156	C9orf156	-0.00802210919014116	-0.00802210919014116	1.00640064841634	NA
C9orf16	C9orf16	0.553157854115192	0.553157854115192	0.580155323673532	NA
C9orf169	C9orf169	-1.41556801751033	-1.41556801751033	1.84309797919005	NA
C9orf170	C9orf170	-0.319346796677536	-0.319346796677536	1.25053644972899	NA
C9orf171	C9orf171	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
C9orf172	C9orf172	-1.56534748118125	-1.56534748118125	1.88249854438851	NA
C9orf24	C9orf24	-1.07135268234335	-1.07135268234335	1.71598911988692	NA
C9orf3	C9orf3	0.657311571767191	0.657311571767191	0.510980597384711	NA
C9orf37	C9orf37	0.164453238397894	0.164453238397894	0.869374355835374	NA
C9orf40	C9orf40	0.446664354616068	0.446664354616068	0.655117422346724	NA
C9orf41	C9orf41	0.446664354616068	0.446664354616068	0.655117422346724	NA
C9orf47	C9orf47	0.210312962601534	0.210312962601534	0.833423418839182	NA
C9orf64	C9orf64	0.107429412237974	0.107429412237974	0.91444832193052	NA
C9orf69	C9orf69	0.236351392014534	0.236351392014534	0.813160011260861	NA
C9orf72	C9orf72	0.510172719038019	0.510172719038019	0.609930462972321	NA
C9orf78	C9orf78	0.708853623313848	0.708853623313848	0.478415317173508	NA
C9orf84	C9orf84	-2.61183162503517	-2.61183162503517	1.9909941403743	+
C9orf85	C9orf85	-0.000401105459507162	-0.000401105459507162	1.00032003584481	NA
C9orf89	C9orf89	0.416581445153038	0.416581445153038	0.676984583477609	NA
C9orf9	C9orf9	-0.0952959720878852	-0.0952959720878852	1.07592025809607	NA
C9orf91	C9orf91	0.123941586987681	0.123941586987681	0.901361525132073	NA
CA1	CA1	-1.92517250381404	-1.92517250381404	1.94579221922117	NA
CA10	CA10	-2.90303418863729	-2.90303418863729	1.99630433709941	+
CA11	CA11	0.0220273748179293	0.0220273748179293	0.982426118885786	NA
CA12	CA12	-0.3210849203354	-0.3210849203354	1.2518539623886	NA
CA13	CA13	-0.48222903869236	-0.48222903869236	1.37035674956148	NA
CA14	CA14	-2.63298993802416	-2.63298993802416	1.99153631452986	+
CA2	CA2	0.185310722292261	0.185310722292261	0.852985328507972	NA
CA3	CA3	-0.89630357472348	-0.89630357472348	1.62990934957435	NA
CA4	CA4	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CA5B	CA5B	0.210714068061041	0.210714068061041	0.833110396344829	NA
CA5BP1	CA5BP1	0.210714068061041	0.210714068061041	0.833110396344829	NA
CA6	CA6	-1.19489316387153	-1.19489316387153	1.76787122586716	NA
CA8	CA8	-0.0804216446311652	-0.0804216446311652	1.06409808726821	NA
CA9	CA9	0.424169023428714	0.424169023428714	0.671442550059557	NA
CAAP1	CAAP1	0.148409020017611	0.148409020017611	0.882019981956615	NA
CAB39	CAB39	0.67686546291816	0.67686546291816	0.498491318800306	NA
CAB39L	CAB39L	-0.353039655276129	-0.353039655276129	1.27594128840987	NA
CABIN1	CABIN1	0.345385226090536	0.345385226090536	0.729804782482923	NA
CABLES1	CABLES1	-0.57428274164923	-0.57428274164923	1.43422351406757	NA
CABLES2	CABLES2	-0.319447073042413	-0.319447073042413	1.25061247999279	NA
CABP1	CABP1	-2.02869113782182	-2.02869113782182	1.95751024088432	+
CABP4	CABP4	-1.44578462879319	-1.44578462879319	1.85176238124988	NA
CABYR	CABYR	-0.323357851272607	-0.323357851272607	1.25357575386381	NA
CACFD1	CACFD1	-0.558973883278044	-0.558973883278044	1.42382045572122	NA
CACHD1	CACHD1	-0.367245473633671	-0.367245473633671	1.28656407763512	NA
CACNA1A	CACNA1A	-1.15441493791627	-1.15441493791627	1.75166990617589	NA
CACNA1B	CACNA1B	-0.82841647570191	-0.82841647570191	1.59256532093565	NA
CACNA1C	CACNA1C	-1.27748746307502	-1.27748746307502	1.79856979625086	NA
CACNA1D	CACNA1D	-1.1442201741538	-1.1442201741538	1.74746766142633	NA
CACNA1E	CACNA1E	-1.75914826903308	-1.75914826903308	1.9214476718429	NA
CACNA1F	CACNA1F	-3.25059206930016	-3.25059206930016	1.99884835027904	+
CACNA1G	CACNA1G	-1.66505561332372	-1.66505561332372	1.90409833893356	NA
CACNA1G-AS1	CACNA1G-AS1	-2.52920390037671	-2.52920390037671	1.98856784093236	+
CACNA1H	CACNA1H	-1.75112615984294	-1.75112615984294	1.92007581897572	NA
CACNA1I	CACNA1I	-2.7310936483286	-2.7310936483286	1.993687546834	+
CACNA1S	CACNA1S	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CACNA2D1	CACNA2D1	0.0695917972244744	0.0695917972244744	0.944518565979059	NA
CACNA2D2	CACNA2D2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CACNA2D3	CACNA2D3	-0.266334025112687	-0.266334025112687	1.21001802914591	NA
CACNA2D4	CACNA2D4	-0.504523817149961	-0.504523817149961	1.38610667024801	NA
CACNB1	CACNB1	-0.244106097565004	-0.244106097565004	1.19285134979626	NA
CACNB2	CACNB2	-1.6520531113447	-1.6520531113447	1.90147627572261	NA
CACNB3	CACNB3	-0.162447711100359	-0.162447711100359	1.12904669826404	NA
CACNB4	CACNB4	-1.43208019226003	-1.43208019226003	1.84787912749617	NA
CACNG1	CACNG1	-0.549882159529218	-0.549882159529218	1.41759979847355	NA
CACNG4	CACNG4	-0.549882159529218	-0.549882159529218	1.41759979847355	NA
CACNG6	CACNG6	-2.22994580212949	-2.22994580212949	1.97424895882573	+
CACNG8	CACNG8	-3.44686634081894	-3.44686634081894	1.99943287091528	+
CACTIN	CACTIN	-0.145166750886596	-0.145166750886596	1.1154207832349	NA
CACUL1	CACUL1	0.420960179752657	0.420960179752657	0.673784159575834	NA
CACYBP	CACYBP	0.829552941170514	0.829552941170514	0.406791592676824	NA
CAD	CAD	0.21104832261063	0.21104832261063	0.832849564472911	NA
CADM1	CADM1	-0.189154649612537	-0.189154649612537	1.1500283896882	NA
CADM2	CADM2	-1.85166992835937	-1.85166992835937	1.93592676525017	NA
CADM3	CADM3	-1.13930663227484	-1.13930663227484	1.74542471690422	NA
CADM3-AS1	CADM3-AS1	-1.98667534093846	-1.98667534093846	1.95304161383204	+
CADM4	CADM4	0.834700461234188	0.834700461234188	0.403886381906423	NA
CADPS	CADPS	-2.1916068052916	-2.1916068052916	1.97159208986301	+
CADPS2	CADPS2	0.161979754730934	0.161979754730934	0.871321796703434	NA
CAGE1	CAGE1	0.910141713076473	0.910141713076473	0.362747778515225	NA
CAHM	CAHM	-0.620944676771885	-0.620944676771885	1.46536397575152	NA
CALB2	CALB2	-0.322187960349044	-0.322187960349044	1.25268969514928	NA
CALCA	CALCA	-0.936013015214679	-0.936013015214679	1.65073351339955	NA
CALCB	CALCB	-1.81807734612566	-1.81807734612566	1.93094768809334	NA
CALCOCO1	CALCOCO1	0.302299814648486	0.302299814648486	0.762423519623962	NA
CALCOCO2	CALCOCO2	0.905228171197512	0.905228171197512	0.365344520392629	NA
CALCR	CALCR	-2.4733165396854	-2.4733165396854	1.98661344842944	+
CALCRL	CALCRL	0.128587725226971	0.128587725226971	0.897683879516925	NA
CALD1	CALD1	1.28895239412593	1.28895239412593	0.197414637387908	NA
CALHM1	CALHM1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CALHM2	CALHM2	0.241766315717879	0.241766315717879	0.808961240870912	NA
CALHM3	CALHM3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CALM1	CALM1	1.02335372902234	1.02335372902234	0.306140628484861	NA
CALM2	CALM2	2.06261797460513	2.06261797460513	0.0391489386186595	+
CALM3	CALM3	1.14645967963605	1.14645967963605	0.251605001337877	NA
CALML3	CALML3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CALML3-AS1	CALML3-AS1	-0.305675785599337	-0.305675785599337	1.24014848832548	NA
CALML4	CALML4	0.947511371720548	0.947511371720548	0.343378264376932	NA
CALML5	CALML5	1.47827417101326	1.47827417101326	0.13933440817355	NA
CALML6	CALML6	-1.60863344535306	-1.60863344535306	1.89230348346289	NA
CALN1	CALN1	-0.175216234894667	-0.175216234894667	1.13909027193422	NA
CALR	CALR	1.99155545736246	1.99155545736246	0.0464198547159607	+
CALR3	CALR3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CALU	CALU	1.13683314860788	1.13683314860788	0.255608042995769	NA
CALY	CALY	-2.3208296141628	-2.3208296141628	1.97970395846865	+
CAMK1	CAMK1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CAMK1D	CAMK1D	-0.0488011642400255	-0.0488011642400255	1.03892224564757	NA
CAMK1G	CAMK1G	-1.26271341198318	-1.26271341198318	1.79330780773412	NA
CAMK2A	CAMK2A	-2.15483880483679	-2.15483880483679	1.96882554953143	+
CAMK2B	CAMK2B	-1.85273954291806	-1.85273954291806	1.93608030065778	NA
CAMK2D	CAMK2D	0.347323902478153	0.347323902478153	0.728347995617659	NA
CAMK2G	CAMK2G	-0.156464554662712	-0.156464554662712	1.12433314361648	NA
CAMK2N1	CAMK2N1	-0.476880965898933	-0.476880965898933	1.36655311337627	NA
CAMK2N2	CAMK2N2	-0.767648998586591	-0.767648998586591	1.55730425617029	NA
CAMK4	CAMK4	-0.640164313373264	-0.640164313373264	1.47793421915141	NA
CAMKK1	CAMKK1	-0.449572369197494	-0.449572369197494	1.34698118489509	NA
CAMKK2	CAMKK2	0.520902290079832	0.520902290079832	0.602434840014842	NA
CAMKMT	CAMKMT	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CAMKV	CAMKV	-0.165155172952031	-0.165155172952031	1.13117815253663	NA
CAMLG	CAMLG	0.65299968807749	0.65299968807749	0.513756479608323	NA
CAMP	CAMP	-1.48993965479393	-1.48993965479393	1.86375989637422	NA
CAMSAP1	CAMSAP1	0.107128583143343	0.107128583143343	0.914686971577335	NA
CAMSAP2	CAMSAP2	0.441917940011901	0.441917940011901	0.658548588174891	NA
CAMSAP3	CAMSAP3	-0.337463393265271	-0.337463393265271	1.26423239673842	NA
CAMTA1	CAMTA1	0.943567168035395	0.943567168035395	0.345390876421237	NA
CAMTA2	CAMTA2	-0.00491354187896143	-0.00491354187896143	1.00392042342901	NA
CAND1	CAND1	0.786166700633833	0.786166700633833	0.431769831760728	NA
CAND1.11	CAND1.11	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CAND2	CAND2	-0.389205997541682	-0.389205997541682	1.30287623283858	NA
CANT1	CANT1	0.584310378136907	0.584310378136907	0.559011511099754	NA
CANX	CANX	1.71118274116703	1.71118274116703	0.0870473836728384	NA
CAP1	CAP1	1.17851469094165	1.17851469094165	0.238591479070841	NA
CAP2	CAP2	0.113613121405374	0.113613121405374	0.909544485328875	NA
CAPG	CAPG	1.71262003573026	1.71262003573026	0.0867824648416747	NA
CAPN1	CAPN1	0.99083076134731	0.99083076134731	0.321768225891022	NA
CAPN10	CAPN10	-0.100476917606518	-0.100476917606518	1.08003429282884	NA
CAPN10-AS1	CAPN10-AS1	-0.681110495697943	-0.681110495697943	1.50419842365189	NA
CAPN11	CAPN11	-0.955299502725976	-0.955299502725976	1.6605737410912	NA
CAPN13	CAPN13	-1.49067501480302	-1.49067501480302	1.86395316110022	NA
CAPN14	CAPN14	-1.4295064322282	-1.4295064322282	1.84714127248661	NA
CAPN15	CAPN15	0.427879248929154	0.427879248929154	0.668739035670676	NA
CAPN2	CAPN2	1.48913744387491	1.48913744387491	0.136451179507885	NA
CAPN3	CAPN3	0.00735360009096266	0.00735360009096266	0.994132728900356	NA
CAPN5	CAPN5	-0.849574788690908	-0.849574788690908	1.6044384664001	NA
CAPN6	CAPN6	-0.335357589602859	-0.335357589602859	1.26264464398198	NA
CAPN7	CAPN7	0.419054928819999	0.419054928819999	0.67517598908177	NA
CAPN8	CAPN8	-1.19883736755668	-1.19883736755668	1.7694088105159	NA
CAPN9	CAPN9	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CAPNS1	CAPNS1	1.56835577212756	1.56835577212756	0.116798126742344	NA
CAPNS2	CAPNS2	-2.00138254112038	-2.00138254112038	1.95464881931013	+
CAPRIN1	CAPRIN1	1.24025150625078	1.24025150625078	0.214882382890185	NA
CAPRIN2	CAPRIN2	0.29474566182777	0.29474566182777	0.768188178747919	NA
CAPS	CAPS	0.0155762620108573	0.0155762620108573	0.987572443557378	NA
CAPS2	CAPS2	-0.621780313145858	-0.621780313145858	1.4659136668677	NA
CAPSL	CAPSL	-1.53770462993022	-1.53770462993022	1.87587914890722	NA
CAPZA1	CAPZA1	1.05193249301222	1.05193249301222	0.292830522860219	NA
CAPZA2	CAPZA2	0.920035647744314	0.920035647744314	0.357554130999695	NA
CAPZA3	CAPZA3	-2.37293989844375	-2.37293989844375	1.98235286481709	+
CAPZB	CAPZB	1.23971669897144	1.23971669897144	0.215080198399041	NA
CARD10	CARD10	-0.389640528456148	-0.389640528456148	1.3031976212813	NA
CARD11	CARD11	-0.321853705799455	-0.321853705799455	1.25243647411466	NA
CARD14	CARD14	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CARD16	CARD16	0.792450686166111	0.792450686166111	0.428097935068596	NA
CARD17	CARD17	0.792450686166111	0.792450686166111	0.428097935068596	NA
CARD6	CARD6	-0.636052982413317	-0.636052982413317	1.47525811057068	NA
CARD8	CARD8	0.231972657414915	0.231972657414915	0.816559250807367	NA
CARD9	CARD9	0.279570505276419	0.279570505276419	0.779807038449312	NA
CARF	CARF	-0.616866771266896	-0.616866771266896	1.46267739423903	NA
CARHSP1	CARHSP1	0.524846493764985	0.524846493764985	0.599689907633617	NA
CARKD	CARKD	0.821129726520865	0.821129726520865	0.411572379254397	NA
CARM1	CARM1	0.336661182346257	0.336661182346257	0.736372328797364	NA
CARNS1	CARNS1	-1.12312871207472	-1.12312871207472	1.73861716651218	NA
CARS	CARS	0.489582638783323	0.489582638783323	0.624429264150167	NA
CARS2	CARS2	0.961416360983459	0.961416360983459	0.336342861124868	NA
CARTPT	CARTPT	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CASC1	CASC1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CASC10	CASC10	-1.54652895003938	-1.54652895003938	1.87802312604565	NA
CASC11	CASC11	-0.59661094556179	-0.59661094556179	1.4492328382454	NA
CASC14	CASC14	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CASC15	CASC15	0.155796045563533	0.155796045563533	0.876193787747887	NA
CASC16	CASC16	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CASC18	CASC18	-1.93419737665295	-1.93419737665295	1.94691113517763	NA
CASC2	CASC2	-0.57521865438808	-0.57521865438808	1.43485657183952	NA
CASC21	CASC21	-0.833965101225091	-0.833965101225091	1.59569935004146	NA
CASC3	CASC3	0.554060341399083	0.554060341399083	0.579537550283451	NA
CASC4	CASC4	0.604131672927547	0.604131672927547	0.545756103390649	NA
CASC5	CASC5	-0.201956598861804	-0.201956598861804	1.16004934591697	NA
CASC8	CASC8	1.08318529339881	1.08318529339881	0.278726186123444	NA
CASC9	CASC9	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
CASD1	CASD1	0.39762921219133	0.39762921219133	0.690903524086849	NA
CASK	CASK	0.0679873753864463	0.0679873753864463	0.94579568401267	NA
CASKIN2	CASKIN2	-0.174881980345077	-0.174881980345077	1.13882763033162	NA
CASP1	CASP1	0.622448822245036	0.622448822245036	0.533646785813648	NA
CASP10	CASP10	-0.463778187555036	-0.463778187555036	1.35719332747906	NA
CASP12	CASP12	-1.59830497977075	-1.59830497977075	1.89002488030529	NA
CASP14	CASP14	-2.40817032797046	-2.40817032797046	1.98396730095724	+
CASP2	CASP2	0.409328121426953	0.409328121426953	0.682298880878626	NA
CASP3	CASP3	0.775002598677554	0.775002598677554	0.438338124022628	NA
CASP4	CASP4	0.884805218217611	0.884805218217611	0.376261694574631	NA
CASP5	CASP5	-0.908002483959102	-0.908002483959102	1.6361230907079	NA
