gene_ID	gene_name	difference	tstat	logpval	significant
COL8A2	COL8A2	0.443442724858431	0.443442724858431	0.657445538310779	NA
COL9A1	COL9A1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
COL9A2	COL9A2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
COL9A3	COL9A3	-0.210057124593719	-0.210057124593719	1.16637691151485	NA
COLCA1	COLCA1	-1.0498822487495	-1.0498822487495	1.70622774608236	NA
COLCA2	COLCA2	-0.556690036869351	-0.556690036869351	1.42226077475313	NA
COLEC10	COLEC10	-2.29324966459156	-2.29324966459156	1.97816636466768	+
COLEC11	COLEC11	-1.45745828262673	-1.45745828262673	1.85501008108368	NA
COLEC12	COLEC12	0.717838037397802	0.717838037397802	0.47285715690638	NA
COLGALT1	COLGALT1	0.702577046108708	0.702577046108708	0.482319371396088	NA
COLGALT2	COLGALT2	-1.7042224611581	-1.7042224611581	1.91166046550612	NA
COLQ	COLQ	0.155131001760284	0.155131001760284	0.876718042158961	NA
COMMD1	COMMD1	0.929609502422674	0.929609502422674	0.352573305655382	NA
COMMD10	COMMD10	0.894045342105799	0.894045342105799	0.371297631701957	NA
COMMD2	COMMD2	0.315741169996607	0.315741169996607	0.752198974846961	NA
COMMD3	COMMD3	1.1891808124103	1.1891808124103	0.234368523304393	NA
COMMD3-BMI1	COMMD3-BMI1	1.1891808124103	1.1891808124103	0.234368523304393	NA
COMMD4	COMMD4	0.930517094415638	0.930517094415638	0.352103417497775	NA
COMMD5	COMMD5	0.955996899255139	0.955996899255139	0.339073801051631	NA
COMMD6	COMMD6	1.43728957167198	1.43728957167198	0.150635730753242	NA
COMMD7	COMMD7	0.765234508141464	0.765234508141464	0.444131914529854	NA
COMMD8	COMMD8	0.104440308227346	0.104440308227346	0.916819936230344	NA
COMMD9	COMMD9	0.567379453675369	0.567379453675369	0.570456406110229	NA
COMP	COMP	1.00436819102828	1.00436819102828	0.315201176218206	NA
COMT	COMT	1.17365090497515	1.17365090497515	0.240534882520163	NA
COMTD1	COMTD1	-0.146559299604515	-0.146559299604515	1.11652011909658	NA
COPA	COPA	0.90322210559021	0.90322210559021	0.36640802794904	NA
COPB1	COPB1	1.09529546291594	1.09529546291594	0.27338721456965	NA
COPB2	COPB2	1.17109620158754	1.17109620158754	0.241560110493556	NA
COPE	COPE	1.18723117035134	1.18723117035134	0.235136449054407	NA
COPG1	COPG1	1.0343859558326	1.0343859558326	0.300955767306438	NA
COPG2	COPG2	0.582707674000979	0.582707674000979	0.560090106320176	NA
COPRS	COPRS	0.928701910429711	0.928701910429711	0.353043590427775	NA
COPS2	COPS2	0.859422388300145	0.859422388300145	0.390107522229634	NA
COPS3	COPS3	0.65770166423439	0.65770166423439	0.510729852764004	NA
COPS4	COPS4	0.64785261038482	0.64785261038482	0.517080284033252	NA
COPS5	COPS5	1.38505261029918	1.38505261029918	0.16603638100639	NA
COPS6	COPS6	1.04850405350092	1.04850405350092	0.294406435710275	NA
COPS7A	COPS7A	0.83434595767974	0.83434595767974	0.404086061195483	NA
COPS7B	COPS7B	0.360213177651831	0.360213177651831	0.718687720912586	NA
COPS8	COPS8	0.696324745712736	0.696324745712736	0.486225479454924	NA
COPZ1	COPZ1	1.32700033726776	1.32700033726776	0.184508571098856	NA
COPZ2	COPZ2	0.533664091862679	0.533664091862679	0.593573956848439	NA
COQ10A	COQ10A	-0.318900934712852	-0.318900934712852	1.2501983644978	NA
COQ10B	COQ10B	0.422265578355944	0.422265578355944	0.672831179882449	NA
COQ2	COQ2	-0.0751620628247009	-0.0751620628247009	1.0599142315811	NA
COQ3	COQ3	-0.185888285966277	-0.185888285966277	1.14746763145532	NA
COQ4	COQ4	0.812530135330352	0.812530135330352	0.416487501965892	NA
COQ5	COQ5	0.603952049539981	0.603952049539981	0.545875522320413	NA
COQ6	COQ6	0.356650038716492	0.356650038716492	0.721353812185922	NA
COQ7	COQ7	0.563312096966161	0.563312096966161	0.573222382194254	NA
COQ9	COQ9	0.359977876024025	0.359977876024025	0.718863678408403	NA
CORIN	CORIN	-0.472149523450692	-0.472149523450692	1.36317993418704	NA
CORO1A	CORO1A	0.532453969205394	0.532453969205394	0.594411614629934	NA
CORO1B	CORO1B	0.821000993931347	0.821000993931347	0.411645702067346	NA
CORO1C	CORO1C	0.39732360580857	0.39732360580857	0.691128842109734	NA
CORO2A	CORO2A	0.0352616296525541	0.0352616296525541	0.971871119392007	NA
CORO2B	CORO2B	-0.740998440477506	-0.740998440477506	1.54130561409925	NA
CORO6	CORO6	-0.732157822175674	-0.732157822175674	1.53592775529206	NA
CORO7	CORO7	1.04144500466676	1.04144500466676	0.297669064577762	NA
CORO7-PAM16	CORO7-PAM16	1.04144500466676	1.04144500466676	0.297669064577762	NA
CORT	CORT	0.203199762869104	0.203199762869104	0.83897889817115	NA
COTL1	COTL1	0.728460225167303	0.728460225167303	0.466331908184347	NA
COX10	COX10	-0.0331439150023055	-0.0331439150023055	1.02644017713636	NA
COX10-AS1	COX10-AS1	0.00736157949848367	0.00736157949848367	0.994126362426614	NA
COX11	COX11	0.358364379147645	0.358364379147645	0.720070645165539	NA
COX14	COX14	0.693097751959975	0.693097751959975	0.488248208355066	NA
COX15	COX15	0.0354297022438437	0.0354297022438437	0.971737100608545	NA
COX16	COX16	0.801739874969561	0.801739874969561	0.422703444741665	NA
COX17	COX17	0.941172896703398	0.941172896703398	0.346616263676423	NA
COX18	COX18	-0.0526403355918969	-0.0526403355918969	1.04198152164889	NA
COX19	COX19	-0.438232474528454	-0.438232474528454	1.33878223015966	NA
COX4I1	COX4I1	1.6598849115759	1.6598849115759	0.0969376073984108	NA
COX4I2	COX4I2	-0.727283717028276	-0.727283717028276	1.53294782916128	NA
COX5A	COX5A	1.10729584593402	1.10729584593402	0.268166039776447	NA
COX5B	COX5B	1.57188210277668	1.57188210277668	0.115977895912212	NA
COX6A1	COX6A1	1.52855298874223	1.52855298874223	0.126375297878678	NA
COX6A2	COX6A2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
COX6B1	COX6B1	1.71544971025624	1.71544971025624	0.0862628080921674	NA
COX6B2	COX6B2	-0.425257270480899	-0.425257270480899	1.32935086100202	NA
COX6C	COX6C	2.85941899560965	2.85941899560965	0.00424417796525936	+
COX7A1	COX7A1	0.411979535769022	0.411979535769022	0.680354422767834	NA
COX7A2	COX7A2	1.28794026705206	1.28794026705206	0.197766757065564	NA
COX7A2L	COX7A2L	1.29832715319376	1.29832715319376	0.194174939588228	NA
COX7B	COX7B	1.5012579999168	1.5012579999168	0.13328884363589	NA
COX7C	COX7C	1.98712224681672	1.98712224681672	0.0469088514759601	+
COX8A	COX8A	1.80483071430404	1.80483071430404	0.0711011765213958	NA
COX8C	COX8C	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CP	CP	-0.220948228509284	-0.220948228509284	1.17486725565459	NA
CPA1	CPA1	-2.00134118803982	-2.00134118803982	1.95464436607464	+
CPA2	CPA2	-1.96130629679464	-1.96130629679464	1.95015669680384	+
CPA3	CPA3	0.661264803169729	0.661264803169729	0.50844250912695	NA
CPA4	CPA4	-0.845136218040531	-0.845136218040531	1.60196521129248	NA
CPA5	CPA5	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPA6	CPA6	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPAMD8	CPAMD8	0.226292936912292	0.226292936912292	0.820973591452537	NA
CPB1	CPB1	1.7951161185275	1.7951161185275	0.0726352011822264	NA
CPB2	CPB2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPB2-AS1	CPB2-AS1	-1.64896019314208	-1.64896019314208	1.90084420988863	NA
CPD	CPD	0.509192722570916	0.509192722570916	0.610617143628821	NA
CPE	CPE	0.87612880387433	0.87612880387433	0.380960015583606	NA
CPEB1	CPEB1	-1.05684045402889	-1.05684045402889	1.70941559184461	NA
CPEB2	CPEB2	0.381692854818639	0.381692854818639	0.702689200580721	NA
CPEB2-AS1	CPEB2-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPEB3	CPEB3	-0.568757648923943	-0.568757648923943	1.43047938079539	NA
CPEB4	CPEB4	0.14390375266214	0.14390375266214	0.885576472338273	NA
CPED1	CPED1	-0.384852619534883	-0.384852619534883	1.2996533887399	NA
CPLX1	CPLX1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPLX2	CPLX2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPLX3	CPLX3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPLX4	CPLX4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPM	CPM	-0.291034499077039	-0.291034499077039	1.22897506549394	NA
CPN2	CPN2	-2.15028711844065	-2.15028711844065	1.96846748930165	+
CPNE1	CPNE1	1.13838927532259	1.13838927532259	0.254957970310678	NA
CPNE2	CPNE2	-0.0365389813463551	-0.0365389813463551	1.02914740317026	NA
CPNE3	CPNE3	1.20719819419655	1.20719819419655	0.227355825739344	NA
CPNE4	CPNE4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CPNE5	CPNE5	-0.748528092567279	-0.748528092567279	1.54585831322392	NA
CPNE7	CPNE7	0.185955515002793	0.185955515002793	0.852479646671734	NA
CPNE8	CPNE8	-0.453090091598453	-0.453090091598453	1.34951613012696	NA
CPNE9	CPNE9	-1.71948345244719	-1.71948345244719	1.91447362180497	NA
CPO	CPO	0.395474807304385	0.395474807304385	0.692492510388885	NA
CPOX	CPOX	0.178493091949535	0.178493091949535	0.858335745911739	NA
CPPED1	CPPED1	0.376986822262531	0.376986822262531	0.706183397988139	NA
CPQ	CPQ	0.992569495119752	0.992569495119752	0.32091979682373	NA
CPS1	CPS1	-0.773604523187685	-0.773604523187685	1.56083530356036	NA
CPSF1	CPSF1	1.02436882939174	1.02436882939174	0.305661098961966	NA
CPSF2	CPSF2	0.31086706484921	0.31086706484921	0.755901683231693	NA
CPSF3	CPSF3	0.51863840220139	0.51863840220139	0.604012924121595	NA
CPSF3L	CPSF3L	0.767486680864744	0.767486680864744	0.442792209202535	NA
CPSF4	CPSF4	0.27537013356885	0.27537013356885	0.783031887370212	NA
CPSF6	CPSF6	0.782108996306938	0.782108996306938	0.434150520131805	NA
CPSF7	CPSF7	0.695753298902351	0.695753298902351	0.486583340542927	NA
CPT1A	CPT1A	0.293622816982898	0.293622816982898	0.769046138509029	NA
CPT1B	CPT1B	0.730712397890584	0.730712397890584	0.464954841204282	NA
CPT1C	CPT1C	-1.01899050647047	-1.01899050647047	1.69179252641999	NA
CPT2	CPT2	0.293690046019414	0.293690046019414	0.768994761188383	NA
CPVL	CPVL	0.511680196922001	0.511680196922001	0.608874847868836	NA
CPXM1	CPXM1	-0.0679685559175067	-0.0679685559175067	1.05418933487752	NA
CPXM2	CPXM2	0.0355305457986175	0.0355305457986175	0.971656689721288	NA
CPZ	CPZ	-0.311438511659594	-0.311438511659594	1.24453271948172	NA
CR1	CR1	0.3868358761121	0.3868358761121	0.698877715631099	NA
CR1L	CR1L	0.3868358761121	0.3868358761121	0.698877715631099	NA
CR2	CR2	-1.39130491069515	-1.39130491069515	1.83586701465481	NA
CRABP1	CRABP1	-0.200107227189376	-0.200107227189376	1.15860327879684	NA
CRABP2	CRABP2	1.46996288341868	1.46996288341868	0.141571806768603	NA
CRADD	CRADD	0.24827683185297	0.24827683185297	0.803920223414606	NA
CRAMP1L	CRAMP1L	0.343540376595904	0.343540376595904	0.731191970808312	NA
CRAT	CRAT	0.779587907437594	0.779587907437594	0.435633475980076	NA
CRB1	CRB1	-2.45725489917194	-2.45725489917194	1.98599966906784	+
CRB3	CRB3	0.242360676639576	0.242360676639576	0.808500701654519	NA
CRBN	CRBN	0.720157439157598	0.720157439157598	0.471428065366597	NA
CRCP	CRCP	0.727586247692598	0.727586247692598	0.466866901535294	NA
CREB1	CREB1	0.0521025032997701	0.0521025032997701	0.958447018332623	NA
CREB3	CREB3	0.573362837925278	0.573362837925278	0.566399046762998	NA
CREB3L1	CREB3L1	0.0877338926531615	0.0877338926531615	0.930088181036233	NA
CREB3L2	CREB3L2	0.249856714211092	0.249856714211092	0.802698158710774	NA
CREB3L3	CREB3L3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CREB3L4	CREB3L4	0.799050713508927	0.799050713508927	0.424261006535486	NA
CREB5	CREB5	-1.01815014351403	-1.01815014351403	1.69139339138847	NA
CREBBP	CREBBP	0.376045615751309	0.376045615751309	0.706882984147231	NA
CREBL2	CREBL2	0.670710482800203	0.670710482800203	0.502404983501232	NA
CREBRF	CREBRF	0.223502931896885	0.223502931896885	0.82314410151648	NA
CREBZF	CREBZF	0.59477528605557	0.59477528605557	0.551993689533689	NA
CREG1	CREG1	1.20259300519521	1.20259300519521	0.229133855819611	NA
CREG2	CREG2	-3.00335636279004	-3.00335636279004	1.99732980438835	+
CRELD1	CRELD1	0.716964059923096	0.716964059923096	0.473396273090306	NA
CRELD2	CRELD2	0.375306096349635	0.375306096349635	0.707432832749311	NA
CREM	CREM	0.200107227189376	0.200107227189376	0.841396721203163	NA
CRHBP	CRHBP	-1.35698448755382	-1.35698448755382	1.82521386047796	NA
CRHR1	CRHR1	0.304547535416721	0.304547535416721	0.760710783432204	NA
CRHR1-IT1	CRHR1-IT1	0.304547535416721	0.304547535416721	0.760710783432204	NA
CRHR2	CRHR2	-1.62973268869855	-1.62973268869855	1.8968419945574	NA
CRIM1	CRIM1	0.723216360319068	0.723216360319068	0.469546969034768	NA
CRIP1	CRIP1	2.0061480641507	2.0061480641507	0.0448404530869107	+
CRIP2	CRIP2	1.47097131896642	1.47097131896642	0.14129887348168	NA
CRIP3	CRIP3	-0.993040098375362	-0.993040098375362	1.67930958623676	NA
CRIPAK	CRIPAK	0.291740403960455	0.291740403960455	0.770485114475492	NA
CRIPT	CRIPT	0.275168446459302	0.275168446459302	0.78318682762485	NA
CRISP1	CRISP1	-1.64768284144828	-1.64768284144828	1.90058222912593	NA
CRISP2	CRISP2	2.3375535996555	2.3375535996555	0.0194104173643151	+
CRISP3	CRISP3	2.3375535996555	2.3375535996555	0.0194104173643151	+
CRISPLD1	CRISPLD1	0.983997792963983	0.983997792963983	0.32511659806679	NA
CRISPLD2	CRISPLD2	0.216343039507949	0.216343039507949	0.828720362662108	NA
CRK	CRK	0.571345966829803	0.571345966829803	0.567765148314084	NA
CRKL	CRKL	0.177955259657409	0.177955259657409	0.858758112442835	NA
CRLF1	CRLF1	-1.13970024153465	-1.13970024153465	1.74558879348894	NA
CRLF2	CRLF2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CRLF3	CRLF3	0.164677524945532	0.164677524945532	0.869197807935357	NA
CRLS1	CRLS1	0.313556226309843	0.313556226309843	0.753858110244915	NA
CRNDE	CRNDE	1.3201765900614	1.3201765900614	0.186776066013433	NA
CRNKL1	CRNKL1	0.575883926794621	0.575883926794621	0.564693640510861	NA
CROCC	CROCC	0.222696183458695	0.222696183458695	0.823771971938158	NA
CROCCP2	CROCCP2	1.22773666485213	1.22773666485213	0.219545837979876	NA
CROCCP3	CROCCP3	1.22773666485213	1.22773666485213	0.219545837979876	NA
CROT	CROT	0.0605733619007651	0.0605733619007651	0.951698988680409	NA
CRP	CRP	-2.71907838188285	-2.71907838188285	1.99345359067792	+
CRSP8P	CRSP8P	-0.154626783986415	-0.154626783986415	1.12288444661828	NA
CRTAC1	CRTAC1	-1.09448871447775	-1.09448871447775	1.72625930567844	NA
CRTAM	CRTAM	-1.29503293040448	-1.29503293040448	1.80469113020836	NA
CRTAP	CRTAP	0.82547172485965	0.82547172485965	0.409103828990389	NA
CRTC1	CRTC1	-0.0170761752750215	-0.0170761752750215	1.013624154482	NA
CRTC2	CRTC2	1.17865946819558	1.17865946819558	0.23853380133277	NA
CRTC3	CRTC3	0.067800483326217	0.067800483326217	0.945944459010844	NA
CRY1	CRY1	0.284345209943714	0.284345209943714	0.776145842784385	NA
CRY2	CRY2	0.409223145271873	0.409223145271873	0.68237591038937	NA
CRYAB	CRYAB	1.42539003220868	1.42539003220868	0.154044487789209	NA
CRYBA2	CRYBA2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CRYBA4	CRYBA4	-1.87165637660078	-1.87165637660078	1.93874584160108	NA
CRYBB1	CRYBB1	-1.07922772318866	-1.07922772318866	1.71951377613214	NA
CRYBB2	CRYBB2	-0.447678154158929	-0.447678154158929	1.34561450995291	NA
CRYBB2P1	CRYBB2P1	0.598775413728262	0.598775413728262	0.54932265974219	NA
CRYBB3	CRYBB3	-0.721165874705336	-0.721165874705336	1.52919253507366	NA
CRYBG3	CRYBG3	-0.56428691799564	-0.56428691799564	1.42744111695574	NA
CRYGN	CRYGN	-1.800393597894	-1.800393597894	1.92820148899419	NA
CRYGS	CRYGS	-0.518033340872748	-0.518033340872748	1.39556499269111	NA
CRYL1	CRYL1	0.357725703300745	0.357725703300745	0.720548595847132	NA
CRYM	CRYM	-1.30511728588186	-1.30511728588186	1.80814708644823	NA
CRYM-AS1	CRYM-AS1	-1.36162329107341	-1.36162329107341	1.82668319904698	NA
CRYZ	CRYZ	0.5171929779163	0.5171929779163	0.605021453444767	NA
CRYZL1	CRYZL1	0.525630221999037	0.525630221999037	0.599145154196931	NA
CS	CS	1.01939388068957	1.01939388068957	0.308016010116691	NA
CSAD	CSAD	0.390298171492666	0.390298171492666	0.696316075239631	NA
CSAG1	CSAG1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CSAG3	CSAG3	-1.05926069934346	-1.05926069934346	1.7105189319845	NA
CSAG4	CSAG4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CSDC2	CSDC2	-0.76415884355721	-0.76415884355721	1.55522741060872	NA
CSDE1	CSDE1	1.58694140695623	1.58694140695623	0.112525915696953	NA
CSE1L	CSE1L	0.772999461859042	0.772999461859042	0.439522699121629	NA
CSF1	CSF1	0.15503015820551	0.15503015820551	0.876797541919305	NA
CSF1R	CSF1R	0.532016980468041	0.532016980468041	0.594714234893337	NA
CSF2	CSF2	-2.18783453533474	-2.18783453533474	1.97131834273215	+
CSF2RA	CSF2RA	-0.152004851562297	-0.152004851562297	1.12081689087338	NA
CSF2RB	CSF2RB	-0.401424577036036	-0.401424577036036	1.31189244234267	NA
CSF3	CSF3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CSF3R	CSF3R	0.339910008624049	0.339910008624049	0.733924299159228	NA
CSGALNACT1	CSGALNACT1	-0.407273503212914	-0.407273503212914	1.31619287857424	NA
CSGALNACT2	CSGALNACT2	0.258293958293829	0.258293958293829	0.796180048693511	NA
CSK	CSK	0.410097122746578	0.410097122746578	0.681734703278351	NA
CSMD1	CSMD1	-1.72113056384183	-1.72113056384183	1.914772865756	NA
CSMD2	CSMD2	-2.03566161118115	-2.03566161118115	1.95821565356213	+
CSN1S1	CSN1S1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CSN3	CSN3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CSNK1A1	CSNK1A1	1.42767581945022	1.42767581945022	0.153385189185508	NA
CSNK1A1L	CSNK1A1L	0.253352624109915	0.253352624109915	0.79999573402873	NA
CSNK1A1P1	CSNK1A1P1	0.361692216455179	0.361692216455179	0.717582044193571	NA
CSNK1D	CSNK1D	0.948736163311429	0.948736163311429	0.34275481642749	NA
CSNK1E	CSNK1E	0.933441557504077	0.933441557504077	0.350592032008296	NA
CSNK1G1	CSNK1G1	-0.172240791553563	-0.172240791553563	1.13675176996197	NA
CSNK1G2	CSNK1G2	0.455207806248702	0.455207806248702	0.64895974502196	NA
CSNK1G3	CSNK1G3	0.331943367796923	0.331943367796923	0.739932022459489	NA
CSNK2A1	CSNK2A1	0.633263909460884	0.633263909460884	0.526561317214288	NA
CSNK2A2	CSNK2A2	0.184308403608155	0.184308403608155	0.853771521735474	NA
CSNK2A3	CSNK2A3	0.786714185308272	0.786714185308272	0.431449198228494	NA
CSNK2B	CSNK2B	1.38290128113068	1.38290128113068	0.166695137448274	NA
CSPG4	CSPG4	-0.330094569292738	-0.330094569292738	1.25867149345176	NA
CSPG5	CSPG5	-1.55016712398207	-1.55016712398207	1.87889859156486	NA
CSPP1	CSPP1	0.533731320899195	0.533731320899195	0.593527436153245	NA
CSRNP1	CSRNP1	0.212208453762225	0.212208453762225	0.831944411784565	NA
CSRNP2	CSRNP2	0.428282577124111	0.428282577124111	0.668445402104084	NA
CSRNP3	CSRNP3	-1.18242429424046	-1.18242429424046	1.76296261175581	NA
CSRP1	CSRP1	1.26168732829263	1.26168732829263	0.207061318387383	NA
CSRP2	CSRP2	0.244377547735051	0.244377547735051	0.806938429027371	NA
CSRP2BP	CSRP2BP	0.486166777564243	0.486166777564243	0.626848924211634	NA
CST1	CST1	0.810815794899198	0.810815794899198	0.417471462512959	NA
CST2	CST2	0.810815794899198	0.810815794899198	0.417471462512959	NA
CST3	CST3	1.78419140009368	1.78419140009368	0.074392569262262	NA
CST4	CST4	-0.118995394633024	-0.118995394633024	1.09472099559165	NA
CST5	CST5	-1.62593424813541	-1.62593424813541	1.89603635646716	NA
CST6	CST6	-0.623549313684347	-0.623549313684347	1.46707639322115	NA
CST7	CST7	-0.135567352134176	-0.135567352134176	1.10783668365238	NA
CST9	CST9	0.600019150903805	0.600019150903805	0.548493472468844	NA
CST9L	CST9L	0.600019150903805	0.600019150903805	0.548493472468844	NA
CSTA	CSTA	0.0326060827101788	0.0326060827101788	0.973988719109887	NA
CSTB	CSTB	1.56828534932308	1.56828534932308	0.116814553492202	NA
CSTF1	CSTF1	0.416618339288614	0.416618339288614	0.676957593016181	NA
CSTF2	CSTF2	0.133012648746575	0.133012648746575	0.894183377135904	NA
CSTF2T	CSTF2T	0.143634836516076	0.143634836516076	0.885788830320435	NA
CSTF3	CSTF3	0.59897710083781	0.59897710083781	0.549188154954532	NA
CSTF3-AS1	CSTF3-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CSTL1	CSTL1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CT45A1	CT45A1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CT45A3	CT45A3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CT45A4	CT45A4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CT45A5	CT45A5	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CT45A6	CT45A6	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CT55	CT55	-2.34444457589837	-2.34444457589837	1.98094455757416	+
CT62	CT62	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CT83	CT83	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CTAG1A	CTAG1A	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CTAG1B	CTAG1B	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CTAG2	CTAG2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
CTAGE1	CTAGE1	-0.678038447780429	-0.678038447780429	1.50225268413778	NA
CTAGE10P	CTAGE10P	-0.996065405018575	-0.996065405018575	1.68078163259217	NA
CTAGE11P	CTAGE11P	-1.40542300836348	-1.40542300836348	1.84010447111309	NA
CTAGE15	CTAGE15	-0.617397856843148	-0.617397856843148	1.46302766472125	NA
CTAGE4	CTAGE4	-0.43749295512678	-0.43749295512678	1.33824611592195	NA
CTAGE5	CTAGE5	0.0279672791905864	0.0279672791905864	0.977688248356393	NA
CTAGE6	CTAGE6	-0.691517869601853	-0.691517869601853	1.51075984511245	NA
CTAGE7P	CTAGE7P	-0.474300852619199	-0.474300852619199	1.36471461639266	NA
