gene_ID	gene_name	difference	tstat	logpval	significant
CDKN2B-AS1	CDKN2B-AS1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CDKN2C	CDKN2C	0.0932560407174748	0.0932560407174748	0.925700154260835	NA
CDKN2D	CDKN2D	-0.234970609373795	-0.234970609373795	1.18576845503763	NA
CDKN3	CDKN3	0.0848357058489804	0.0848357058489804	0.932392006688479	NA
CDNF	CDNF	-0.47539945953191	-0.47539945953191	1.36549772037431	NA
CDO1	CDO1	-0.0609725433955796	-0.0609725433955796	1.04861892444424	NA
CDON	CDON	0.0170736434290023	0.0170736434290023	0.986377865344384	NA
CDPF1	CDPF1	-0.0064234175083772	-0.0064234175083772	1.00512511041357	NA
CDR2	CDR2	0.376352358470095	0.376352358470095	0.706654959174677	NA
CDR2L	CDR2L	0.754801480168313	0.754801480168313	0.450368105638345	NA
CDRT1	CDRT1	-0.61338644911601	-0.61338644911601	1.46037915605619	NA
CDRT4	CDRT4	0.614651163444085	0.614651163444085	0.538785118112217	NA
CDS1	CDS1	0.257835313147137	0.257835313147137	0.796534009705429	NA
CDS2	CDS2	0.0628696148876909	0.0628696148876909	0.949870330769538	NA
CDSN	CDSN	-0.857609442258348	-0.857609442258348	1.608891840575	NA
CDT1	CDT1	-0.971467013741032	-0.971467013741032	1.66868422836027	NA
CDV3	CDV3	1.19422314526211	1.19422314526211	0.232390691628018	NA
CDX1	CDX1	-1.95068872323052	-1.95068872323052	1.94890591436902	NA
CDX2	CDX2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CDYL	CDYL	0.0972165934817074	0.0972165934817074	0.922554390769892	NA
CDYL2	CDYL2	-0.485716865892515	-0.485716865892515	1.37283207607881	NA
CEACAM1	CEACAM1	-0.172500377958127	-0.172500377958127	1.13695583575325	NA
CEACAM19	CEACAM19	-0.467844455519466	-0.467844455519466	1.36010417310186	NA
CEACAM20	CEACAM20	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CEACAM21	CEACAM21	-0.499062930249299	-0.499062930249299	1.38226494851029	NA
CEACAM22P	CEACAM22P	-2.55855036765021	-2.55855036765021	1.98948904075812	+
CEACAM3	CEACAM3	-1.91827209808462	-1.91827209808462	1.94492348157246	NA
CEACAM4	CEACAM4	-1.4733589102505	-1.4733589102505	1.85934571633288	NA
CEACAM5	CEACAM5	-1.50534286996838	-1.50534286996838	1.86776405118309	NA
CEACAM6	CEACAM6	1.37684123784483	1.37684123784483	0.168561338100383	NA
CEACAM7	CEACAM7	-1.30957840476488	-1.30957840476488	1.80966150208504	NA
CEBPA	CEBPA	0.122178060483173	0.122178060483173	0.902758001466198	NA
CEBPA-AS1	CEBPA-AS1	-0.88113978515173	-0.88113978515173	1.62175783422659	NA
CEBPB	CEBPB	0.367332948393565	0.367332948393565	0.713370680050092	NA
CEBPD	CEBPD	0.292348701521163	0.292348701521163	0.770020025936376	NA
CEBPE	CEBPE	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CEBPG	CEBPG	0.262694478723422	0.262694478723422	0.792786072713165	NA
CEBPZ	CEBPZ	0.590954410770694	0.590954410770694	0.554550967548031	NA
CEBPZOS	CEBPZOS	0.432898401717415	0.432898401717415	0.665088581194633	NA
CECR1	CECR1	0.325131428183088	0.325131428183088	0.745081603756167	NA
CECR2	CECR2	-2.41011284388149	-2.41011284388149	1.98405241287631	+
CECR5	CECR5	0.595514038742961	0.595514038742961	0.551499917838661	NA
CECR6	CECR6	-1.64119981436835	-1.64119981436835	1.89924405574621	NA
CECR7	CECR7	0.120347552903065	0.120347552903065	0.904207836050631	NA
CEL	CEL	-0.356150211176909	-0.356150211176909	1.27827192388853	NA
CELA1	CELA1	-2.27412277165751	-2.27412277165751	1.97704139409325	+
CELF1	CELF1	0.626066874352755	0.626066874352755	0.531271078586238	NA
CELF2	CELF2	-0.228680319689425	-0.228680319689425	1.18088260788951	NA
CELF3	CELF3	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CELF4	CELF4	-1.15242100852366	-1.15242100852366	1.75085188785659	NA
CELF5	CELF5	-1.25093559828944	-1.25093559828944	1.78904202518706	NA
CELF6	CELF6	1.37580949720877	1.37580949720877	0.168880620354647	NA
CELP	CELP	-0.831949054180842	-0.831949054180842	1.59456229851206	NA
CELSR1	CELSR1	0.867594029058934	0.867594029058934	0.385616616322718	NA
CELSR2	CELSR2	0.793109011526562	0.793109011526562	0.427714312960648	NA
CELSR3	CELSR3	-1.01410119937954	-1.01410119937954	1.68946553420386	NA
CEMIP	CEMIP	-0.675157759455637	-0.675157759455637	1.50042445972386	NA
CEND1	CEND1	-2.24433542103576	-2.24433542103576	1.97518917183632	+
CENPA	CENPA	-0.585862271502395	-0.585862271502395	1.44203192717036	NA
CENPB	CENPB	0.539933172219698	0.539933172219698	0.589243120106228	NA
CENPBD1	CENPBD1	-0.412829382248236	-0.412829382248236	1.32026837734676	NA
CENPBD1P1	CENPBD1P1	0.114223672998706	0.114223672998706	0.909060486381749	NA
CENPC	CENPC	0.120447398771071	0.120447398771071	0.90412874588428	NA
CENPE	CENPE	-0.680016925031922	-0.680016925031922	1.50350625572133	NA
CENPF	CENPF	-0.1430791288524	-0.1430791288524	1.11377231190101	NA
CENPH	CENPH	-0.0766816266285018	-0.0766816266285018	1.06112317867558	NA
CENPI	CENPI	-0.947470723463624	-0.947470723463624	1.65660103228473	NA
CENPJ	CENPJ	0.067129705255941	0.067129705255941	0.94647844585206	NA
CENPK	CENPK	-0.339609079043938	-0.339609079043938	1.26584905997978	NA
CENPL	CENPL	1.84631650920839	1.84631650920839	0.0648462620023746	NA
CENPM	CENPM	-0.0689269308800466	-0.0689269308800466	1.05495221824967	NA
CENPN	CENPN	-0.857509596390343	-0.857509596390343	1.60883668641576	NA
CENPO	CENPO	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CENPP	CENPP	0.341838970096069	0.341838970096069	0.732472080404943	NA
CENPQ	CENPQ	-0.223455052597119	-0.223455052597119	1.1768186384795	NA
CENPT	CENPT	0.239563519302064	0.239563519302064	0.810668648658949	NA
CENPU	CENPU	0.142280361908353	0.142280361908353	0.886858557635918	NA
CENPV	CENPV	-0.174097911846221	-0.174097911846221	1.13821148575433	NA
CENPVP2	CENPVP2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CENPW	CENPW	-0.270216200779864	-0.270216200779864	1.21300607027494	NA
CEP104	CEP104	-0.0359777944381123	-0.0359777944381123	1.02869993503963	NA
CEP112	CEP112	-0.316245145930566	-0.316245145930566	1.24818355677312	NA
CEP120	CEP120	0.0449306406026377	0.0449306406026377	0.964162593830061	NA
CEP128	CEP128	-0.673094278183516	-0.673094278183516	1.49911268614266	NA
CEP131	CEP131	-0.291882754137136	-0.291882754137136	1.22962373018173	NA
CEP135	CEP135	-0.371959140277837	-0.371959140277837	1.2900767285586	NA
CEP152	CEP152	-0.882104961875786	-0.882104961875786	1.62227995078362	NA
CEP162	CEP162	-0.0773805477045428	-0.0773805477045428	1.0616791849388	NA
CEP164	CEP164	0.0579771673554037	0.0579771673554037	0.953766815738362	NA
CEP170	CEP170	0.172733351650141	0.172733351650141	0.862861026993121	NA
CEP170B	CEP170B	0.129267117111589	0.129267117111589	0.89714628983337	NA
CEP170P1	CEP170P1	0.549252119900245	0.549252119900245	0.582832440811653	NA
CEP19	CEP19	-0.561566443620968	-0.561566443620968	1.42558855137221	NA
CEP192	CEP192	0.0243291098374282	0.0243291098374282	0.98059009370685	NA
CEP250	CEP250	-0.00272912039216021	-0.00272912039216021	1.00217752032241	NA
CEP290	CEP290	0.224686484969191	0.224686484969191	0.82222317923827	NA
CEP350	CEP350	0.154095456289047	0.154095456289047	0.877534470847542	NA
CEP41	CEP41	-0.398950806595422	-0.398950806595422	1.31007054797746	NA
CEP44	CEP44	-0.0505220092109661	-0.0505220092109661	1.04029358901565	NA
CEP55	CEP55	-0.25976566659525	-0.25976566659525	1.20495546390449	NA
CEP57	CEP57	0.498131035481244	0.498131035481244	0.618391686971982	NA
CEP57L1	CEP57L1	-0.183649833218782	-0.183649833218782	1.14571183331827	NA
CEP63	CEP63	0.367965305557602	0.367965305557602	0.71289910415225	NA
CEP68	CEP68	0.0502224716069484	0.0502224716069484	0.95994510439504	NA
CEP70	CEP70	0.504487889077617	0.504487889077617	0.613918570622303	NA
CEP72	CEP72	-0.200357375131763	-0.200357375131763	1.1587989067525	NA
CEP76	CEP76	-0.25976566659525	-0.25976566659525	1.20495546390449	NA
CEP78	CEP78	-0.0913922511813654	-0.0913922511813654	1.0728190813554	NA
CEP83	CEP83	-0.0185713314490903	-0.0185713314490903	1.01481692691949	NA
CEP83-AS1	CEP83-AS1	-1.54178661179051	-1.54178661179051	1.87687454347604	NA
CEP85	CEP85	0.233839022869728	0.233839022869728	0.815109953421587	NA
CEP85L	CEP85L	-0.902806338509002	-0.902806338509002	1.63337131349615	NA
CEP89	CEP89	0.277438385232288	0.277438385232288	0.781443510801298	NA
CEP97	CEP97	-0.38137793382639	-0.38137793382639	1.29707716775185	NA
CEPT1	CEPT1	0.624569186332667	0.624569186332667	0.532253848619501	NA
CER1	CER1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CERCAM	CERCAM	0.732635697471011	0.732635697471011	0.463780652596793	NA
CERK	CERK	0.0975161310857248	0.0975161310857248	0.92231652452842	NA
CERS1	CERS1	-2.13893146637757	-2.13893146637757	1.96755878080608	+
CERS2	CERS2	1.58934652691731	1.58934652691731	0.111982179908682	NA
CERS3	CERS3	-1.63261306971985	-1.63261306971985	1.89744959931689	NA
CERS4	CERS4	1.14689620382733	1.14689620382733	0.251424521820606	NA
CERS5	CERS5	0.536804668355514	0.536804668355514	0.591402546660224	NA
CERS6	CERS6	0.883303112291857	0.883303112291857	0.377072522695012	NA
CES1	CES1	-0.15585939995715	-0.15585939995715	1.12385615172684	NA
CES1P1	CES1P1	-1.96776236665952	-1.96776236665952	1.9509046138527	+
CES1P2	CES1P2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CES2	CES2	-0.0255272602534987	-0.0255272602534987	1.02036559496901	NA
CES3	CES3	-1.61776931734298	-1.61776931734298	1.89428767890437	NA
CES4A	CES4A	0.263360117843461	0.263360117843461	0.792273027173644	NA
CES5A	CES5A	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CES5AP1	CES5AP1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CETN2	CETN2	1.23948660542477	1.23948660542477	0.215165346190641	NA
CETN3	CETN3	0.744384227939701	0.744384227939701	0.456644057990911	NA
CETN4P	CETN4P	-1.35554078600358	-1.35554078600358	1.82475467686159	NA
CETP	CETP	-1.09411102160823	-1.09411102160823	1.72609371086879	NA
CFB	CFB	1.53972313051839	1.53972313051839	0.123627856153607	NA
CFC1	CFC1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CFD	CFD	0.800031658374968	0.800031658374968	0.423692455071465	NA
CFDP1	CFDP1	0.996960992038529	0.996960992038529	0.318783444513402	NA
CFH	CFH	0.607329133123655	0.607329133123655	0.543632508144716	NA
CFHR1	CFHR1	-0.0790113635486386	-0.0790113635486386	1.06297641548236	NA
CFHR3	CFHR3	0.607329133123655	0.607329133123655	0.543632508144716	NA
CFHR4	CFHR4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CFHR5	CFHR5	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CFI	CFI	0.222855977389083	0.222855977389083	0.823647599685582	NA
CFL1	CFL1	1.95684588509088	1.95684588509088	0.0503655904785569	NA
CFL1P1	CFL1P1	-1.05403954658188	-1.05403954658188	1.70813518824506	NA
CFL2	CFL2	-0.00652326337638298	-0.00652326337638298	1.00520477422094	NA
CFLAR	CFLAR	0.670797823219381	0.670797823219381	0.502349334372148	NA
CFP	CFP	-0.77826525914969	-0.77826525914969	1.56358734829966	NA
CFTR	CFTR	-2.24729751511993	-2.24729751511993	1.97537898041422	+
CGA	CGA	-1.27256886969071	-1.27256886969071	1.79682892891544	NA
CGB	CGB	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CGB1	CGB1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CGB2	CGB2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CGB5	CGB5	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CGB7	CGB7	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CGB8	CGB8	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CGGBP1	CGGBP1	0.821198982392211	0.821198982392211	0.41153293607559	NA
CGN	CGN	0.474933512147882	0.474933512147882	0.634834364228318	NA
CGNL1	CGNL1	0.208711146088253	0.208711146088253	0.834673738441813	NA
CGREF1	CGREF1	0.0144776508608499	0.0144776508608499	0.988448909425512	NA
CGRRF1	CGRRF1	0.385005667030603	0.385005667030603	0.700233216891935	NA
CH25H	CH25H	-0.566126071593236	-0.566126071593236	1.42869191880497	NA
CHAC1	CHAC1	-1.34831860155116	-1.34831860155116	1.82244406824396	NA
CHAC2	CHAC2	-0.532544577987265	-0.532544577987265	1.40565112429375	NA
CHAD	CHAD	0.420783769732703	0.420783769732703	0.673912984329383	NA
CHADL	CHADL	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHAF1A	CHAF1A	-0.110928759354512	-0.110928759354512	1.08832716033031	NA
CHAF1B	CHAF1B	-0.106402413338247	-0.106402413338247	1.0847369216178	NA
CHAMP1	CHAMP1	0.0583765508274271	0.0583765508274271	0.953448692641357	NA
CHCHD1	CHCHD1	0.968804457260876	0.968804457260876	0.332642762279091	NA
CHCHD10	CHCHD10	0.553944875696521	0.553944875696521	0.579616572002565	NA
CHCHD2	CHCHD2	1.60695268164234	1.60695268164234	0.108064748519034	NA
CHCHD3	CHCHD3	0.5518813944244	0.5518813944244	0.581029616438441	NA
CHCHD4	CHCHD4	0.120979910067102	0.120979910067102	0.903706947746502	NA
CHCHD5	CHCHD5	0.741289006031519	0.741289006031519	0.458518226222485	NA
CHCHD6	CHCHD6	0.176194675074344	0.176194675074344	0.860141004021137	NA
CHCHD7	CHCHD7	0.303298465045806	0.303298465045806	0.761662415849232	NA
CHD1	CHD1	0.474001617379827	0.474001617379827	0.635498753867127	NA
CHD1L	CHD1L	1.8873198790028	1.8873198790028	0.0591173142524991	NA
CHD2	CHD2	0.586661038446441	0.586661038446441	0.557431379696486	NA
CHD3	CHD3	0.86513116431479	0.86513116431479	0.386966801447334	NA
CHD4	CHD4	0.94570677979552	0.94570677979552	0.344298163510851	NA
CHD5	CHD5	-2.60863971143315	-2.60863971143315	1.99090971045064	+
CHD6	CHD6	0.412929228116242	0.412929228116242	0.679658466103373	NA
CHD7	CHD7	-0.173032889254158	-0.173032889254158	1.13737442435979	NA
CHD8	CHD8	0.335348988675688	0.335348988675688	0.737361843326594	NA
CHD9	CHD9	-0.0347463620660399	-0.0347463620660399	1.02771800835442	NA
CHDC2	CHDC2	-2.14082853786968	-2.14082853786968	1.9677121322994	+
CHDH	CHDH	0.352322786236684	0.352322786236684	0.724596201388518	NA
CHEK1	CHEK1	-0.521095585122592	-0.521095585122592	1.39769981370438	NA
CHEK2	CHEK2	0.0710569760641715	0.0710569760641715	0.943352409700521	NA
CHERP	CHERP	0.295843306901368	0.295843306901368	0.767349748402788	NA
CHFR	CHFR	0.370794271817769	0.370794271817769	0.710790768151592	NA
CHGA	CHGA	-2.02543999641091	-2.02543999641091	1.95717779601928	+
CHGB	CHGB	-2.1597992527908	-2.1597992527908	1.96921178647576	+
CHI3L1	CHI3L1	0.563996026409111	0.563996026409111	0.572756836412204	NA
CHI3L2	CHI3L2	1.00261892455886	1.00261892455886	0.316044761335621	NA
CHIA	CHIA	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHIC1	CHIC1	-0.214002977092564	-0.214002977092564	1.16945526442199	NA
CHIC2	CHIC2	0.201056296207803	0.201056296207803	0.840654554701869	NA
CHID1	CHID1	1.01386822568752	1.01386822568752	0.310645634809499	NA
CHIT1	CHIT1	-0.778930898269729	-0.778930898269729	1.56397957846262	NA
CHKA	CHKA	0.522160607714655	0.522160607714655	0.601558510682426	NA
CHKB	CHKB	1.04521982824136	1.04521982824136	0.29592138128058	NA
CHKB-AS1	CHKB-AS1	-0.185513622754891	-0.185513622754891	1.14717380369719	NA
CHKB-CPT1B	CHKB-CPT1B	1.04521982824136	1.04521982824136	0.29592138128058	NA
CHL1	CHL1	-0.996361916830494	-0.996361916830494	1.68092567026377	NA
CHM	CHM	0.0393392719943095	0.0393392719943095	0.968619896312559	NA
CHML	CHML	0.469175733759544	0.469175733759544	0.638944029135746	NA
CHMP1A	CHMP1A	0.737395017179291	0.737395017179291	0.460882164760341	NA
CHMP1B	CHMP1B	0.607295851167653	0.607295851167653	0.54365459118275	NA
CHMP1B2P	CHMP1B2P	-0.54455936410397	-0.54455936410397	1.41394339078158	NA
CHMP2A	CHMP2A	1.48520728658719	1.48520728658719	0.137488922393796	NA
CHMP2B	CHMP2B	0.732569133559008	0.732569133559008	0.463821262748059	NA
CHMP3	CHMP3	1.32621938276586	1.32621938276586	0.184767040857238	NA
CHMP4A	CHMP4A	1.89730446580339	1.89730446580339	0.0577877659361941	NA
CHMP4B	CHMP4B	1.16876244892062	1.16876244892062	0.242499353516039	NA
CHMP4C	CHMP4C	0.438656180105753	0.438656180105753	0.660910682946884	NA
CHMP5	CHMP5	0.758262803592516	0.758262803592516	0.448293670277283	NA
CHMP6	CHMP6	0.218662450932837	0.218662450932837	0.826913000941432	NA
CHMP7	CHMP7	0.401613363075578	0.401613363075578	0.687968593753834	NA
CHN1	CHN1	0.668268394563233	0.668268394563233	0.503962284142187	NA
CHN2	CHN2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHODL	CHODL	-1.19042900227789	-1.19042900227789	1.76612218039909	NA
CHORDC1	CHORDC1	0.293080904553206	0.293080904553206	0.769460312187313	NA
CHP1	CHP1	0.697789489536966	0.697789489536966	0.485308853094174	NA
CHP2	CHP2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHPF	CHPF	0.50232456193749	0.50232456193749	0.615439234448176	NA
CHPF2	CHPF2	0.322635281482941	0.322635281482941	0.746971470695423	NA
CHPT1	CHPT1	1.41534846093909	1.41534846093909	0.156966352834931	NA
CHRAC1	CHRAC1	0.133793463127855	0.133793463127855	0.89356589638937	NA
CHRD	CHRD	0.113824289526682	0.113824289526682	0.90937708346819	NA
CHRDL1	CHRDL1	0.250280309134693	0.250280309134693	0.802370583021784	NA
CHRDL2	CHRDL2	-0.461853703439114	-0.461853703439114	1.35581376394913	NA
CHRFAM7A	CHRFAM7A	-1.50657430234045	-1.50657430234045	1.86808019157617	NA
CHRM1	CHRM1	-1.92612663970108	-1.92612663970108	1.94591143697846	NA
CHRM3	CHRM3	-2.31592490839596	-2.31592490839596	1.97943763094228	+
CHRM3-AS2	CHRM3-AS2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHRM4	CHRM4	-2.5157830541877	-2.5157830541877	1.98812317348791	+
CHRM5	CHRM5	-1.89677195450735	-1.89677195450735	1.94214195768033	NA
CHRNA1	CHRNA1	-1.34369240966689	-1.34369240966689	1.82095212717481	NA
CHRNA10	CHRNA10	-1.29926099840428	-1.29926099840428	1.80614562582201	NA
CHRNA2	CHRNA2	-2.50889368929529	-2.50889368929529	1.98788900724878	+
CHRNA3	CHRNA3	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHRNA4	CHRNA4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHRNA5	CHRNA5	-1.83263762529159	-1.83263762529159	1.93314352112242	NA
CHRNA6	CHRNA6	-1.33247639049423	-1.33247639049423	1.81729630541549	NA
CHRNA7	CHRNA7	-1.43505137889225	-1.43505137889225	1.84872754282982	NA
CHRNA9	CHRNA9	0.292648239125181	0.292648239125181	0.769791037631457	NA
CHRNB1	CHRNB1	-0.12979962840762	-0.12979962840762	1.10327504308408	NA
CHRNB2	CHRNB2	-1.51812314107313	-1.51812314107313	1.87101664155607	NA
CHRNB4	CHRNB4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CHST1	CHST1	0.0746181453563806	0.0746181453563806	0.940518536464902	NA
CHST10	CHST10	0.129666500583612	0.129666500583612	0.896830287419738	NA
CHST11	CHST11	-0.456195770918782	-0.456195770918782	1.35175079373376	NA
CHST12	CHST12	-0.240229158422103	-0.240229158422103	1.1898473897327	NA
CHST13	CHST13	-1.46853302663021	-1.46853302663021	1.85804050808195	NA
CHST14	CHST14	0.0450637684266455	0.0450637684266455	0.964056480675367	NA
CHST15	CHST15	0.416523679364453	0.416523679364453	0.67702684374486	NA
CHST2	CHST2	-0.900676293324877	-0.900676293324877	1.63223954312788	NA
CHST3	CHST3	-0.919513880421983	-0.919513880421983	1.64217315119425	NA
CHST4	CHST4	-0.478261707748078	-0.478261707748078	1.36753605290453	NA
CHST5	CHST5	-1.93075283158535	-1.93075283158535	1.94648637398808	NA
CHST6	CHST6	-1.86445517522946	-1.86445517522946	1.93774218924241	NA
CHST7	CHST7	-0.271980144447967	-0.271980144447967	1.21436271351183	NA
CHST8	CHST8	-0.0869657510331057	-0.0869657510331057	1.0693012643515	NA
CHST9	CHST9	-1.11454614259343	-1.11454614259343	1.73495503935979	NA
CHSY1	CHSY1	0.778065567413678	0.778065567413678	0.436530360385126	NA
CHSY3	CHSY3	-0.898845785744769	-0.898845785744769	1.63126519152197	NA
CHTF18	CHTF18	-0.203252905303933	-0.203252905303933	1.16106263672455	NA
CHTF8	CHTF8	0.798800226002896	0.798800226002896	0.424406259490006	NA
CHTOP	CHTOP	1.23878768434873	1.23878768434873	0.215424135965591	NA
CHUK	CHUK	0.176860314194383	0.176860314194383	0.859618111826945	NA
CHURC1	CHURC1	0.875614980455405	0.875614980455405	0.381239378726391	NA
CHURC1-FNTB	CHURC1-FNTB	0.875614980455405	0.875614980455405	0.381239378726391	NA
CIAO1	CIAO1	0.613519576940018	0.613519576940018	0.539532842246951	NA
CIAPIN1	CIAPIN1	0.0975161310857248	0.0975161310857248	0.92231652452842	NA
CIART	CIART	0.041069933706411	0.041069933706411	0.967240143798242	NA
CIB1	CIB1	1.47146183875839	1.47146183875839	0.1411662604731	NA
CIB2	CIB2	-1.00351753737091	-1.00351753737091	1.68438878035507	NA
CIB3	CIB3	-0.848689878049825	-0.848689878049825	1.60394612004241	NA
CIB4	CIB4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
CIC	CIC	0.241793410354195	0.241793410354195	0.808940245212321	NA
CIDEA	CIDEA	-0.364404136265393	-0.364404136265393	1.28444375278595	NA
CIDEB	CIDEB	0.447276206710259	0.447276206710259	0.654675644124659	NA
CIDEC	CIDEC	1.27566409159889	1.27566409159889	0.202074287266304	NA
CIDECP	CIDECP	0.0389398885222861	0.0389398885222861	0.968938314229905	NA
CIITA	CIITA	-0.227548733185359	-0.227548733185359	1.18000292068829	NA
CILP	CILP	0.502025024333473	0.502025024333473	0.615649918336137	NA
CILP2	CILP2	-0.630127272984993	-0.630127272984993	1.47138868281107	NA
CINP	CINP	0.754668352344305	0.754668352344305	0.450448000057269	NA
