gene_ID	gene_name	difference	tstat	logpval	significant
EPHB1	EPHB1	-1.78560112216957	-1.78560112216957	1.92583613491166	NA
EPHB2	EPHB2	-0.778747071491978	-0.778747071491978	1.56387127821358	NA
EPHB3	EPHB3	-0.258996465950331	-0.258996465950331	1.20436203275024	NA
EPHB4	EPHB4	0.739622558224126	0.739622558224126	0.459529049891139	NA
EPHB6	EPHB6	-1.5031364581609	-1.5031364581609	1.86719614099963	NA
EPHX1	EPHX1	1.9210721905729	1.9210721905729	0.0547226069986889	NA
EPHX2	EPHX2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
EPHX3	EPHX3	-2.05680365507118	-2.05680365507118	1.96029488363367	+
EPHX4	EPHX4	-1.43377344836573	-1.43377344836573	1.84836307565009	NA
EPM2A	EPM2A	-0.564473634851155	-0.564473634851155	1.42756816171073	NA
EPM2AIP1	EPM2AIP1	0.329531258172823	0.329531258172823	0.741754171459269	NA
EPN1	EPN1	0.83551342019342	0.83551342019342	0.403428694027177	NA
EPN2	EPN2	0.476329556706943	0.476329556706943	0.633839611583421	NA
EPN2-IT1	EPN2-IT1	0.476329556706943	0.476329556706943	0.633839611583421	NA
EPN3	EPN3	0.0275694365539688	0.0275694365539688	0.978005558492082	NA
EPO	EPO	-1.77114913889925	-1.77114913889925	1.9234640955615	NA
EPOR	EPOR	0.525088725488342	0.525088725488342	0.599521513384253	NA
EPPIN	EPPIN	-0.836229509454563	-0.836229509454563	1.59697419973657	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.836229509454563	-0.836229509454563	1.59697419973657	NA
EPPK1	EPPK1	0.667069696265688	0.667069696265688	0.504727615687138	NA
EPRS	EPRS	0.758729121691871	0.758729121691871	0.4480146125694	NA
EPS15	EPS15	0.507902583220933	0.507902583220933	0.611521663028957	NA
EPS15L1	EPS15L1	0.762277018485711	0.762277018485711	0.4458946870793	NA
EPS8	EPS8	0.328001431114928	0.328001431114928	0.742910580559588	NA
EPS8L1	EPS8L1	0.886518505293857	0.886518505293857	0.375338186793392	NA
EPS8L2	EPS8L2	0.911418881874478	0.911418881874478	0.362074708545477	NA
EPS8L3	EPS8L3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
EPSTI1	EPSTI1	-0.00260396094960745	-0.00260396094960745	1.00207765789066	NA
EPT1	EPT1	0.233900792298489	0.233900792298489	0.815061998106473	NA
EPYC	EPYC	-1.02713239657266	-1.02713239657266	1.69564187433707	NA
EQTN	EQTN	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ERAL1	ERAL1	0.708798170483148	0.708798170483148	0.478449733268524	NA
ERAP1	ERAP1	0.0456344156418705	0.0456344156418705	0.963601638020474	NA
ERAP2	ERAP2	-0.124306585831886	-0.124306585831886	1.09892746699174	NA
ERAS	ERAS	-1.64062559630017	-1.64062559630017	1.89912484169211	NA
ERBB2	ERBB2	1.18089629064698	1.18089629064698	0.237643925093603	NA
ERBB2IP	ERBB2IP	0.591912873357644	0.591912873357644	0.553908932897648	NA
ERBB3	ERBB3	1.22015100196231	1.22015100196231	0.222407637390635	NA
ERBB4	ERBB4	-0.215803263698718	-0.215803263698718	1.17085889580138	NA
ERC1	ERC1	-0.00690049651645985	-0.00690049651645985	1.00550575593786	NA
ERC2	ERC2	-2.43291326473011	-2.43291326473011	1.98502211169904	+
ERCC1	ERCC1	0.935993763336398	0.935993763336398	0.34927639879829	NA
ERCC2	ERCC2	0.212353015440487	0.212353015440487	0.831831638063003	NA
ERCC3	ERCC3	0.484206538579505	0.484206538579505	0.628239296959537	NA
ERCC4	ERCC4	0.154187037728631	0.154187037728631	0.877462262366025	NA
ERCC5	ERCC5	0.610140600004896	0.610140600004896	0.54176867398891	NA
ERCC6	ERCC6	-0.0773050906914713	-0.0773050906914713	1.0616191587575	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.0773050906914713	-0.0773050906914713	1.0616191587575	NA
ERCC6L	ERCC6L	-0.522517314050605	-0.522517314050605	1.39868980541063	NA
ERCC6L2	ERCC6L2	-0.0989830655969532	-0.0989830655969532	1.07884828423695	NA
ERCC8	ERCC8	-0.0149402259483728	-0.0149402259483728	1.01192013216798	NA
EREG	EREG	-1.7219017274398	-1.7219017274398	1.91491267798718	NA
ERF	ERF	0.746230109133755	0.746230109133755	0.455528422742788	NA
ERG	ERG	-0.556010761764931	-0.556010761764931	1.4217965021171	NA
ERGIC1	ERGIC1	1.41762889047817	1.41762889047817	0.156299140806062	NA
ERGIC2	ERGIC2	0.846417506669902	0.846417506669902	0.397319875626979	NA
ERGIC3	ERGIC3	1.36460573564178	1.36460573564178	0.172377001085883	NA
ERH	ERH	1.56628251118888	1.56628251118888	0.117282493431324	NA
ERI1	ERI1	-0.0394174588746828	-0.0394174588746828	1.03144243944275	NA
ERI2	ERI2	0.744993227682692	0.744993227682692	0.456275813963821	NA
ERI3	ERI3	0.767322192825576	0.767322192825576	0.442889976654474	NA
ERI3-IT1	ERI3-IT1	0.767322192825576	0.767322192825576	0.442889976654474	NA
ERICH1	ERICH1	-0.0071283430995504	-0.0071283430995504	1.00568754673605	NA
ERICH2	ERICH2	0.347563687748854	0.347563687748854	0.728167880918174	NA
ERICH3	ERICH3	-0.177232092132657	-0.177232092132657	1.14067391121171	NA
ERICH4	ERICH4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ERICH5	ERICH5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ERICH6	ERICH6	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ERLEC1	ERLEC1	0.847426541537875	0.847426541537875	0.39675741577649	NA
ERLIN1	ERLIN1	0.265343620764999	0.265343620764999	0.790744763903112	NA
ERLIN2	ERLIN2	0.23058074208774	0.23058074208774	0.817640530074652	NA
ERMAP	ERMAP	0.12573876435417	0.12573876435417	0.899938715850515	NA
ERMARD	ERMARD	0.161087534245091	0.161087534245091	0.872024458253569	NA
ERMN	ERMN	-1.17454913583231	-1.17454913583231	1.75982485704719	NA
ERMP1	ERMP1	0.783531849736882	0.783531849736882	0.433314858069736	NA
ERN1	ERN1	0.704469085404426	0.704469085404426	0.481140695767149	NA
ERO1L	ERO1L	0.365270622206185	0.365270622206185	0.71490940567546	NA
ERO1LB	ERO1LB	-0.0542925857993154	-0.0542925857993154	1.04329794348228	NA
ERP27	ERP27	-0.721492480112484	-0.721492480112484	1.52939343431398	NA
ERP29	ERP29	1.41326725588757	1.41326725588757	0.157577157875259	NA
ERP44	ERP44	0.593768195534239	0.593768195534239	0.552667163910183	NA
ERRFI1	ERRFI1	1.1107846420788	1.1107846420788	0.26666105863866	NA
ERV3-1	ERV3-1	0.790562544300822	0.790562544300822	0.429199311210834	NA
ERVFRD-1	ERVFRD-1	-2.5616791336882	-2.5616791336882	1.98958324932428	+
ERVK13-1	ERVK13-1	0.0726505104940478	0.0726505104940478	0.942084231322271	NA
ERVMER34-1	ERVMER34-1	-0.62914951493703	-0.62914951493703	1.47074882331526	NA
ERVV-1	ERVV-1	-1.25852687645715	-1.25852687645715	1.79179872643862	NA
ERVV-2	ERVV-2	-1.50541492399181	-1.50541492399181	1.86778256545703	NA
ESAM	ESAM	0.0465783514861033	0.0465783514861033	0.962849286311118	NA
ESCO1	ESCO1	0.209293361324699	0.209293361324699	0.834219233919225	NA
ESCO2	ESCO2	-0.687868834350678	-0.687868834350678	1.50846461589712	NA
ESD	ESD	1.0769331497339	1.0769331497339	0.281510132132159	NA
ESF1	ESF1	0.148100279008924	0.148100279008924	0.882263629256864	NA
ESM1	ESM1	-0.274229637505535	-0.274229637505535	1.216091846629	NA
ESPL1	ESPL1	-0.386688201016706	-0.386688201016706	1.30101294781579	NA
ESPN	ESPN	-0.579576608358878	-0.579576608358878	1.43779982881203	NA
ESPNL	ESPNL	-2.21671940688895	-2.21671940688895	1.97335772822471	+
ESPNP	ESPNP	0.545562368454631	0.545562368454631	0.58536679792698	NA
ESR1	ESR1	1.27649420700944	1.27649420700944	0.201780873317142	NA
ESR2	ESR2	-1.8960416159448	-1.8960416159448	1.94204545820527	NA
ESRG	ESRG	-2.86168798459485	-2.86168798459485	1.99578608475751	+
ESRP1	ESRP1	0.901523830265969	0.901523830265969	0.367309869317673	NA
ESRP2	ESRP2	0.434633632001354	0.434633632001354	0.663828378974952	NA
ESRRA	ESRRA	0.328033980626799	0.328033980626799	0.742885970058832	NA
ESRRB	ESRRB	-1.63720789755381	-1.63720789755381	1.89841296256005	NA
ESRRG	ESRRG	-0.188266376656619	-0.188266376656619	1.14933215843512	NA
ESYT1	ESYT1	0.766671202588173	0.766671202588173	0.44327702953223	NA
ESYT2	ESYT2	0.596502354531327	0.596502354531327	0.550839681403201	NA
ESYT3	ESYT3	-1.62614106351798	-1.62614106351798	1.89608034970536	NA
ETAA1	ETAA1	0.205517617947768	0.205517617947768	0.837167734739586	NA
ETF1	ETF1	0.830500795365426	0.830500795365426	0.406255698332802	NA
ETFA	ETFA	1.31636735905031	1.31636735905031	0.18805077247822	NA
ETFB	ETFB	0.925643018561708	0.925643018561708	0.35463152938002	NA
ETFDH	ETFDH	0.462821509280854	0.462821509280854	0.643492312306542	NA
ETHE1	ETHE1	0.704436535892556	0.704436535892556	0.481160959731193	NA
ETNK1	ETNK1	0.364456884409433	0.364456884409433	0.715516864285516	NA
ETNK2	ETNK2	0.096834797813527	0.096834797813527	0.922857589120551	NA
ETNPPL	ETNPPL	-1.87947391440292	-1.87947391440292	1.93982018791543	NA
ETS1	ETS1	0.18885226787028	0.18885226787028	0.850208605006658	NA
ETS2	ETS2	0.660006452189878	0.660006452189878	0.509249688803114	NA
ETV1	ETV1	-0.843748446696554	-0.843748446696554	1.60119001088385	NA
ETV2	ETV2	-1.17158713025213	-1.17158713025213	1.75863714244026	NA
ETV3	ETV3	0.208902767182258	0.208902767182258	0.834524143922873	NA
ETV3L	ETV3L	-1.35764014010158	-1.35764014010158	1.82542210048607	NA
ETV4	ETV4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ETV5	ETV5	-0.33200502107495	-0.33200502107495	1.26011453241038	NA
ETV6	ETV6	-0.000553341701791595	-0.000553341701791595	1.00044150277818	NA
ETV7	ETV7	-0.688291978004989	-0.688291978004989	1.50873106761351	NA
EVA1A	EVA1A	-0.449443659902246	-0.449443659902246	1.34688835801488	NA
EVA1B	EVA1B	1.23424494060206	1.23424494060206	0.21711164582385	NA
EVA1C	EVA1C	-0.291383230261074	-0.291383230261074	1.2292417613039	NA
EVC	EVC	-0.0270160948521774	-0.0270160948521774	1.02155310311885	NA
EVC2	EVC2	-1.20504802845459	-1.20504802845459	1.77181523866531	NA
EVI2A	EVI2A	0.218993115861986	0.218993115861986	0.826655410365966	NA
EVI2B	EVI2B	0.218993115861986	0.218993115861986	0.826655410365966	NA
EVI5	EVI5	-0.311401180061181	-0.311401180061181	1.24450434308786	NA
EVI5L	EVI5L	-0.0941006388164394	-0.0941006388164394	1.07497078706743	NA
EVL	EVL	2.11461158815247	2.11461158815247	0.0344630651888403	+
EVPL	EVPL	0.271365280460966	0.271365280460966	0.786110102667344	NA
EVPLL	EVPLL	-1.16055284572817	-1.16055284572817	1.75417620887176	NA
EVX1	EVX1	-2.59745104723343	-2.59745104723343	1.99060814937429	+
EWSR1	EWSR1	1.0233892027076	1.0233892027076	0.306123862447911	NA
EXD1	EXD1	-2.187392296694	-2.187392296694	1.9712861019526	+
EXD2	EXD2	0.310392145193208	0.310392145193208	0.756262766613997	NA
EXD3	EXD3	0.155977260881486	0.155977260881486	0.876050945016022	NA
EXO1	EXO1	-0.474213838435387	-0.474213838435387	1.36465257388423	NA
EXO5	EXO5	-0.0636668452179022	-0.0636668452179022	1.05076449515076	NA
EXOC1	EXOC1	0.672635662795474	0.672635662795474	0.50117910752432	NA
EXOC2	EXOC2	1.03041989727154	1.03041989727154	0.302812936862982	NA
EXOC3	EXOC3	1.62008685431015	1.62008685431015	0.10521362085993	NA
EXOC3L1	EXOC3L1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
EXOC3L2	EXOC3L2	-0.901328533194749	-0.901328533194749	1.63258633276482	NA
EXOC3L4	EXOC3L4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
EXOC4	EXOC4	0.722371316932977	0.722371316932977	0.470066216788673	NA
EXOC5	EXOC5	0.107836532825618	0.107836532825618	0.914125362847307	NA
EXOC6	EXOC6	0.694313637700957	0.694313637700957	0.487485540276587	NA
EXOC6B	EXOC6B	0.0780537294644833	0.0780537294644833	0.937785313385472	NA
EXOC7	EXOC7	0.955556019970324	0.955556019970324	0.339296590118128	NA
EXOC8	EXOC8	-0.120302995871864	-0.120302995871864	1.09575686901222	NA
EXOG	EXOG	-0.382033620819283	-0.382033620819283	1.29756357319046	NA
EXOSC1	EXOSC1	0.635464120239828	0.635464120239828	0.525125760340147	NA
EXOSC10	EXOSC10	0.839972703319623	0.839972703319623	0.400923691607164	NA
EXOSC2	EXOSC2	0.249231612389303	0.249231612389303	0.803181627634232	NA
EXOSC3	EXOSC3	-0.0904550934869889	-0.0904550934869889	1.07207442218885	NA
EXOSC4	EXOSC4	0.462463464650283	0.462463464650283	0.643748996690657	NA
EXOSC5	EXOSC5	0.301701425523893	0.301701425523893	0.762879681482233	NA
EXOSC6	EXOSC6	0.531924122981062	0.531924122981062	0.59477854895096	NA
EXOSC7	EXOSC7	0.731875774399044	0.731875774399044	0.464244393784667	NA
EXOSC8	EXOSC8	0.305249322317733	0.305249322317733	0.760176269978432	NA
EXOSC9	EXOSC9	0.368362825833844	0.368362825833844	0.712602712362175	NA
EXPH5	EXPH5	-0.878153280743243	-0.878153280743243	1.62013945825273	NA
EXT1	EXT1	0.292131869034086	0.292131869034086	0.770185800955045	NA
EXT2	EXT2	0.537164594392147	0.537164594392147	0.59115392533594	NA
EXTL1	EXTL1	-0.937816536001123	-0.937816536001123	1.65166129838415	NA
EXTL2	EXTL2	0.159655355722807	0.159655355722807	0.87315257065083	NA
EXTL3	EXTL3	-0.297860583123222	-0.297860583123222	1.23419042675778	NA
EYA1	EYA1	-2.41833108341231	-2.41833108341231	1.98440811714742	+
EYA2	EYA2	-0.753879244423227	-0.753879244423227	1.54907826534319	NA
EYA3	EYA3	0.758696572180001	0.758696572180001	0.448034087897279	NA
EYA4	EYA4	-1.94834868152003	-1.94834868152003	1.94862674414043	NA
EYA4-AS1	EYA4-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
EYS	EYS	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
EZH1	EZH1	0.184523182791558	0.184523182791558	0.853603042164908	NA
EZH2	EZH2	0.257889782546748	0.257889782546748	0.796491970562053	NA
EZR	EZR	1.25195187505939	1.25195187505939	0.210587400514179	NA
F10	F10	-1.05444143703167	-1.05444143703167	1.70831914058084	NA
F11	F11	-2.04186342912281	-2.04186342912281	1.9588349197095	+
F11R	F11R	1.57269476502729	1.57269476502729	0.115789512593661	NA
F12	F12	-0.116624901030544	-0.116624901030544	1.09284269579241	NA
F13A1	F13A1	0.372333866281995	0.372333866281995	0.709644286659352	NA
F13B	F13B	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
F2	F2	-2.63777989244048	-2.63777989244048	1.99165492724358	+
F2R	F2R	0.48918661389563	0.48918661389563	0.624709585617752	NA
F2RL1	F2RL1	-0.625276123024489	-0.625276123024489	1.46821015186183	NA
F2RL2	F2RL2	0.293238552437669	0.293238552437669	0.769339818025761	NA
F2RL3	F2RL3	-1.16510977738998	-1.16510977738998	1.75602544035507	NA
F3	F3	0.812305618230044	0.812305618230044	0.416616287580333	NA
F5	F5	-1.78521052802713	-1.78521052802713	1.92577282507572	NA
F7	F7	-0.232370965240595	-0.232370965240595	1.18375010184744	NA
F8	F8	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
F8A1	F8A1	0.350948836983344	0.350948836983344	0.725626732143908	NA
F8A2	F8A2	0.350948836983344	0.350948836983344	0.725626732143908	NA
FA2H	FA2H	-0.935505520658347	-0.935505520658347	1.65047216041452	NA
FAAH	FAAH	0.898626923709531	0.898626923709531	0.368851412840187	NA
FAAH2	FAAH2	0.159720454746547	0.159720454746547	0.873101287200913	NA
FABP1	FABP1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FABP3	FABP3	-0.023403099034597	-0.023403099034597	1.0186712669879	NA
FABP4	FABP4	0.172121818769052	0.172121818769052	0.863341759848237	NA
FABP5	FABP5	-0.0587844184373882	-0.0587844184373882	1.04687618071714	NA
FABP5P3	FABP5P3	-1.42085129215331	-1.42085129215331	1.84464000438483	NA
FABP6	FABP6	-0.857028647539552	-0.857028647539552	1.60857094747632	NA
FABP7	FABP7	-2.26544602615848	-2.26544602615848	1.97651467738024	+
FADD	FADD	0.401563327941339	0.401563327941339	0.688005423192572	NA
FADS1	FADS1	-0.591164234584632	-0.591164234584632	1.4455896159047	NA
FADS2	FADS2	0.538694421450041	0.538694421450041	0.590097723610128	NA
FADS3	FADS3	0.256652901095684	0.256652901095684	0.797446733281337	NA
FADS6	FADS6	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAF1	FAF1	0.677387891528508	0.677387891528508	0.498159878827313	NA
FAF2	FAF2	0.59070854141845	0.59070854141845	0.554715723950699	NA
FAH	FAH	1.42609176356439	1.42609176356439	0.15384185594419	NA
FAHD1	FAHD1	0.706356957092891	0.706356957092891	0.47996618121952	NA
FAHD2A	FAHD2A	0.245846463154813	0.245846463154813	0.80580108819549	NA
FAHD2B	FAHD2B	0.486745400505373	0.486745400505373	0.626438767252104	NA
FAHD2CP	FAHD2CP	0.252323816016962	0.252323816016962	0.800790781037284	NA
FAIM	FAIM	0.418358876066307	0.418358876066307	0.675684749059406	NA
FAIM2	FAIM2	-1.1640030939864	-1.1640030939864	1.75557724207837	NA
FAIM3	FAIM3	-0.296558602648419	-0.296558602648419	1.23319648000334	NA
FAM101A	FAM101A	1.17917116651786	1.17917116651786	0.238330024950767	NA
FAM101B	FAM101B	-0.352706510624329	-0.352706510624329	1.27569152209944	NA
FAM102A	FAM102A	1.25113813726264	1.25113813726264	0.210884083567622	NA
FAM102B	FAM102B	0.336171358594322	0.336171358594322	0.736741649847911	NA
FAM103A1	FAM103A1	0.693695196975425	0.693695196975425	0.487873378741291	NA
FAM104A	FAM104A	0.466792549729006	0.466792549729006	0.640648306701119	NA
FAM104B	FAM104B	0.0862236569438767	0.0862236569438767	0.931288625214566	NA
FAM105A	FAM105A	-0.578860519097736	-0.578860519097736	1.43731670817602	NA
FAM106A	FAM106A	-0.795347322545726	-0.795347322545726	1.57358850678652	NA
FAM106CP	FAM106CP	-1.11765258908339	-1.11765258908339	1.73628460102663	NA
FAM107A	FAM107A	-1.13402499355404	-1.13402499355404	1.74321593582615	NA
FAM107B	FAM107B	0.76182132531953	0.76182132531953	0.446166650853783	NA
FAM109A	FAM109A	-0.292717760247748	-0.292717760247748	1.23026210649587	NA
FAM109B	FAM109B	-0.0415331771462389	-0.0415331771462389	1.03312915587353	NA
FAM110A	FAM110A	0.225698315307226	0.225698315307226	0.821436068471612	NA
FAM110B	FAM110B	-0.113760543985976	-0.113760543985976	1.09057238318142	NA
FAM110C	FAM110C	0.132118468680708	0.132118468680708	0.894890588069636	NA
FAM110D	FAM110D	-1.26366969933263	-1.26366969933263	1.79365139483885	NA
FAM111A	FAM111A	1.11947536174811	1.11947536174811	0.262937396221292	NA
FAM111B	FAM111B	0.0215803263698718	0.0215803263698718	0.982782727160181	NA
FAM114A1	FAM114A1	0.776175660054241	0.776175660054241	0.437645275393088	NA
FAM114A2	FAM114A2	0.261795723971159	0.261795723971159	0.793478935905526	NA
FAM115A	FAM115A	0.580748390786202	0.580748390786202	0.561410042635287	NA
FAM115C	FAM115C	-0.577428340575452	-0.577428340575452	1.43634986616098	NA
FAM115D	FAM115D	-0.665735166279015	-0.665735166279015	1.49441960828352	NA
FAM117A	FAM117A	0.184913776933999	0.184913776933999	0.853296664909065	NA
FAM117B	FAM117B	-0.295972711434757	-0.295972711434757	1.23274907864073	NA
FAM118A	FAM118A	-0.0572545913794939	-0.0572545913794939	1.04565760819038	NA
FAM118B	FAM118B	-0.0954677183149833	-0.0954677183149833	1.07605666982915	NA
FAM120A	FAM120A	1.1950227787986	1.1950227787986	0.232078130458849	NA
FAM120AOS	FAM120AOS	0.77256266423666	0.77256266423666	0.439781247632582	NA
FAM120B	FAM120B	0.16444013396771	0.16444013396771	0.869384671232504	NA
FAM120C	FAM120C	-0.368069880227013	-0.368069880227013	1.28717887110243	NA
FAM122A	FAM122A	0.117340990291686	0.117340990291686	0.906589843818995	NA
FAM122B	FAM122B	0.376532753313237	0.376532753313237	0.706520870387851	NA
FAM124A	FAM124A	-1.66272671485997	-1.66272671485997	1.90363284790842	NA
FAM124B	FAM124B	-1.47035909970772	-1.47035909970772	1.85853547752183	NA
FAM126A	FAM126A	-0.571406680879485	-0.571406680879485	1.43227599857512	NA
FAM126B	FAM126B	-0.200993235797825	-0.200993235797825	1.1592961368058	NA
FAM127A	FAM127A	0.845213174730708	0.845213174730708	0.397991827768324	NA
FAM127B	FAM127B	0.697373291816745	0.697373291816745	0.485569211504154	NA
FAM127C	FAM127C	-0.183644345971066	-0.183644345971066	1.14570752833899	NA
FAM129A	FAM129A	0.628856569330199	0.628856569330199	0.529442961344958	NA
FAM129B	FAM129B	0.794728881820194	0.794728881820194	0.426771228052198	NA
FAM129C	FAM129C	-1.71812598406287	-1.71812598406287	1.91422636172708	NA
FAM131A	FAM131A	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAM131B	FAM131B	-1.15817673136165	-1.15817673136165	1.7532080780881	NA
FAM131C	FAM131C	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAM132A	FAM132A	-0.987552190138626	-0.987552190138626	1.67662798909341	NA
FAM132B	FAM132B	-2.30694665379285	-2.30694665379285	1.97894220577106	+
FAM133A	FAM133A	-2.13983745985179	-2.13983745985179	1.96763209527132	+
FAM133B	FAM133B	0.343006756087041	0.343006756087041	0.731593377535277	NA
FAM133CP	FAM133CP	-0.934236089695413	-0.934236089695413	1.64981787678216	NA
FAM133DP	FAM133DP	0.343006756087041	0.343006756087041	0.731593377535277	NA
FAM134A	FAM134A	0.777705487112135	0.777705487112135	0.436742656647865	NA
FAM134B	FAM134B	0.122581461702771	0.122581461702771	0.902438535135664	NA
FAM134C	FAM134C	0.540517194114766	0.540517194114766	0.58884040656769	NA
FAM135A	FAM135A	-0.848305378358367	-0.848305378358367	1.60373207691609	NA
FAM135B	FAM135B	-1.65325480690577	-1.65325480690577	1.90172098356116	NA
FAM136A	FAM136A	0.599692206694596	0.599692206694596	0.548711383043169	NA
FAM138A	FAM138A	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAM138B	FAM138B	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAM138C	FAM138C	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAM138E	FAM138E	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAM13A	FAM13A	-0.657727986358972	-0.657727986358972	1.4892870643213	NA
FAM13A-AS1	FAM13A-AS1	-0.578730321050256	-0.578730321050256	1.43722884653544	NA
FAM13B	FAM13B	0.0911060837243906	0.0911060837243906	0.927408298636722	NA
FAM13C	FAM13C	-1.08721879548485	-1.08721879548485	1.72305987379657	NA
FAM149A	FAM149A	-0.889024817707854	-0.889024817707854	1.62601025789487	NA
FAM149B1	FAM149B1	0.146342605367939	0.146342605367939	0.883650933658231	NA
FAM150A	FAM150A	-2.0278345895068	-2.0278345895068	1.95742286718219	+
FAM150B	FAM150B	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
FAM151B	FAM151B	0.389682756108755	0.389682756108755	0.696771149135311	NA
FAM153A	FAM153A	-0.700367846908794	-0.700367846908794	1.51630238926346	NA
