gene_ID	gene_name	difference	tstat	logpval	significant
ARMCX5-GPRASP2	ARMCX5-GPRASP2	0.362975035151166	0.362975035151166	0.716623533420756	NA
ARMCX6	ARMCX6	0.951656718005542	0.951656718005542	0.341271106681154	NA
ARMS2	ARMS2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ARNT	ARNT	0.345459880832045	0.345459880832045	0.729748666295574	NA
ARNT2	ARNT2	-0.097527563822375	-0.097527563822375	1.07769255420115	NA
ARNTL	ARNTL	0.212271728197067	0.212271728197067	0.831895050465939	NA
ARNTL2	ARNTL2	-0.4888983794606	-0.4888983794606	1.37508635694232	NA
ARPC1A	ARPC1A	1.0230110682715	1.0230110682715	0.306302612625028	NA
ARPC1B	ARPC1B	1.5090566006271	1.5090566006271	0.131284319033844	NA
ARPC2	ARPC2	1.86761967455773	1.86761967455773	0.0618151020630183	NA
ARPC3	ARPC3	1.4386310843023	1.4386310843023	0.150255074456429	NA
ARPC4	ARPC4	1.44257862855225	1.44257862855225	0.149139207272469	NA
ARPC4-TTLL3	ARPC4-TTLL3	1.44257862855225	1.44257862855225	0.149139207272469	NA
ARPC5	ARPC5	1.41607368858828	1.41607368858828	0.156753930731259	NA
ARPC5L	ARPC5L	0.920872507384058	0.920872507384058	0.357116993779678	NA
ARPP19	ARPP19	1.09482983550805	1.09482983550805	0.273591192806642	NA
ARPP21	ARPP21	-2.18325735135021	-2.18325735135021	1.97098313660539	+
ARRB1	ARRB1	-0.184240846758324	-0.184240846758324	1.14617548316001	NA
ARRB2	ARRB2	0.764795232627502	0.764795232627502	0.44439348705261	NA
ARRDC1	ARRDC1	0.659505270868244	0.659505270868244	0.509571362509662	NA
ARRDC2	ARRDC2	0.389181421348335	0.389181421348335	0.697141945869072	NA
ARRDC3	ARRDC3	0.448925347349728	0.448925347349728	0.653485510332398	NA
ARRDC3-AS1	ARRDC3-AS1	-1.48669824075761	-1.48669824075761	1.86290547244173	NA
ARRDC4	ARRDC4	0.102171733528202	0.102171733528202	0.918620363694303	NA
ARRDC5	ARRDC5	-1.49164096423024	-1.49164096423024	1.86420670680459	NA
ARSA	ARSA	0.374751322619514	0.374751322619514	0.707845419177623	NA
ARSB	ARSB	-0.189548469279269	-0.189548469279269	1.15033702943861	NA
ARSD	ARSD	0.482263851309418	0.482263851309418	0.629618523143113	NA
ARSE	ARSE	-0.510825495000256	-0.510825495000256	1.39052674480636	NA
ARSF	ARSF	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ARSG	ARSG	1.70397903770882	1.70397903770882	0.0883850035262258	NA
ARSH	ARSH	-1.75231157529018	-1.75231157529018	1.92027975326967	NA
ARSI	ARSI	-0.841987967666505	-0.841987967666505	1.60020531147119	NA
ARSJ	ARSJ	-0.443285998421224	-0.443285998421224	1.34244111802096	NA
ARSK	ARSK	-0.536169392537771	-0.536169392537771	1.40815851509456	NA
ART1	ART1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ART3	ART3	-2.03404681323013	-2.03404681323013	1.95805312426489	+
ART4	ART4	-0.921137888510106	-0.921137888510106	1.64302155886562	NA
ART5	ART5	-1.4955885084802	-1.4955885084802	1.86523908042098	NA
ARTN	ARTN	-0.306681063788387	-0.306681063788387	1.2409138554213	NA
ARV1	ARV1	0.623579300929594	0.623579300929594	0.532903907844163	NA
ARVCF	ARVCF	-0.0991530232194147	-0.0991530232194147	1.07898322697607	NA
ARX	ARX	-1.07625315668474	-1.07625315668474	1.71818594777391	NA
AS3MT	AS3MT	0.620825971746853	0.620825971746853	0.534714132912731	NA
ASAH1	ASAH1	1.33682424982241	1.33682424982241	0.181280011635957	NA
ASAH2	ASAH2	-0.105323134400014	-0.105323134400014	1.08388059352963	NA
ASAH2B	ASAH2B	-0.0116435969053243	-0.0116435969053243	1.00929003628894	NA
ASAP1	ASAP1	0.411639299140086	0.411639299140086	0.680603822382499	NA
ASAP1-IT1	ASAP1-IT1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ASAP1-IT2	ASAP1-IT2	-2.04283756303044	-2.04283756303044	1.95893147924581	+
ASAP2	ASAP2	-0.00398071689070918	-0.00398071689070918	1.00317614415977	NA
ASAP3	ASAP3	0.260206194089357	0.260206194089357	0.794704726598754	NA
ASB1	ASB1	-0.146523554218854	-0.146523554218854	1.11649190299929	NA
ASB11	ASB11	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ASB12	ASB12	-1.94086486534678	-1.94086486534678	1.94772532935653	NA
ASB13	ASB13	0.37624409145353	0.37624409145353	0.706735439200025	NA
ASB15	ASB15	-2.52871723218225	-2.52871723218225	1.98855197823154	+
ASB16-AS1	ASB16-AS1	-0.184340364680591	-0.184340364680591	1.14625354996111	NA
ASB2	ASB2	-1.2822884284197	-1.2822884284197	1.80025851430715	NA
ASB3	ASB3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ASB4	ASB4	-2.69590734159204	-2.69590734159204	1.99298028095769	+
ASB5	ASB5	-2.5789406102867	-2.5789406102867	1.99008961766057	+
ASB6	ASB6	0.124297884912394	0.124297884912394	0.901079421911105	NA
ASB7	ASB7	-0.216683689417603	-0.216683689417603	1.17154514001297	NA
ASB8	ASB8	0.277920384253013	0.277920384253013	0.781073475725565	NA
ASB9	ASB9	-1.09403369212991	-1.09403369212991	1.72605979826566	NA
ASB9P1	ASB9P1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ASCC1	ASCC1	0.179198605363425	0.179198605363425	0.857781758760976	NA
ASCC2	ASCC2	0.502001572559184	0.502001572559184	0.615666414801312	NA
ASCC3	ASCC3	0.0919213875346262	0.0919213875346262	0.926760498605419	NA
ASCL1	ASCL1	-1.25067490177931	-1.25067490177931	1.78894688906817	NA
ASCL2	ASCL2	-1.223672372204	-1.223672372204	1.77892415407651	NA
ASCL4	ASCL4	-2.76148965236647	-2.76148965236647	1.99424616601432	+
ASCL5	ASCL5	-2.51740536168449	-2.51740536168449	1.9881777274763	+
ASF1A	ASF1A	-0.0906276545451458	-0.0906276545451458	1.07221154279975	NA
ASF1B	ASF1B	0.245809268001292	0.245809268001292	0.805829882322661	NA
ASGR1	ASGR1	-0.909593809527049	-0.909593809527049	1.63696323548582	NA
ASGR2	ASGR2	-0.938918423955273	-0.938918423955273	1.65222737089844	NA
ASH1L	ASH1L	0.530795424735314	0.530795424735314	0.595560550919112	NA
ASH2L	ASH2L	0.624541307511515	0.624541307511515	0.532272151186463	NA
ASIC1	ASIC1	-0.972057892070427	-0.972057892070427	1.66897825125511	NA
ASIC2	ASIC2	-0.400559637127612	-0.400559637127612	1.31125563235363	NA
ASIC3	ASIC3	0.0668428711231583	0.0668428711231583	0.946706793485691	NA
ASIC4	ASIC4	-1.65123453890693	-1.65123453890693	1.90130930692962	NA
ASIP	ASIP	-1.06676578142855	-1.06676578142855	1.71392238592298	NA
ASL	ASL	1.01843324384719	1.01843324384719	0.30847211038279	NA
ASMT	ASMT	0.547912507365363	0.547912507365363	0.583751980324964	NA
ASMTL	ASMTL	0.266011406221641	0.266011406221641	0.790230424528867	NA
ASMTL-AS1	ASMTL-AS1	-0.576275115211666	-0.576275115211666	1.43557075976856	NA
ASNA1	ASNA1	1.0780113066448	1.0780113066448	0.281028710359465	NA
ASNS	ASNS	0.888197456239487	0.888197456239487	0.374434546866938	NA
ASNSD1	ASNSD1	0.675461311071837	0.675461311071837	0.499382723801684	NA
ASPA	ASPA	-0.533648271840322	-0.533648271840322	1.40641509587661	NA
ASPG	ASPG	-2.02751180300121	-2.02751180300121	1.95738990138758	+
ASPH	ASPH	0.543832272552386	0.543832272552386	0.58655689849674	NA
ASPHD1	ASPHD1	-0.699876374668187	-0.699876374668187	1.51599548722114	NA
ASPHD2	ASPHD2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ASPM	ASPM	0.167123764128274	0.167123764128274	0.867272667900075	NA
ASPN	ASPN	1.10574363431674	1.10574363431674	0.268837497962813	NA
ASPRV1	ASPRV1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ASPSCR1	ASPSCR1	0.539851555661677	0.539851555661677	0.58929940909435	NA
ASRGL1	ASRGL1	-0.947476965270298	-0.947476965270298	1.65660421147005	NA
ASS1	ASS1	0.0220266334619241	0.0220266334619241	0.982426710258815	NA
ASTL	ASTL	-1.6103990181364	-1.6103990181364	1.89268922518958	NA
ASTN1	ASTN1	-1.98667628223069	-1.98667628223069	1.95304171821035	+
ASTN2	ASTN2	-0.253173594249104	-0.253173594249104	1.19986592932822	NA
ASUN	ASUN	0.458877139576501	0.458877139576501	0.646322395922916	NA
ASXL1	ASXL1	0.323897664340704	0.323897664340704	0.746015512338351	NA
ASXL2	ASXL2	-0.172365041367708	-0.172365041367708	1.13684944623443	NA
ASXL3	ASXL3	-2.22153857878253	-2.22153857878253	1.97368549525667	+
ATAD1	ATAD1	0.549902865810718	0.549902865810718	0.582385998502904	NA
ATAD2	ATAD2	0.632038324322351	0.632038324322351	0.527361834851557	NA
ATAD2B	ATAD2B	-0.34582477988036	-0.34582477988036	1.27052559877993	NA
ATAD3A	ATAD3A	0.530198317201708	0.530198317201708	0.595974437671767	NA
ATAD3B	ATAD3B	0.530198317201708	0.530198317201708	0.595974437671767	NA
ATAD3C	ATAD3C	0.530198317201708	0.530198317201708	0.595974437671767	NA
ATAD5	ATAD5	-0.511920192145201	-0.511920192145201	1.39129313431847	NA
ATAT1	ATAT1	0.0521805639090462	0.0521805639090462	0.95838481958628	NA
ATE1	ATE1	-0.00882392244107208	-0.00882392244107208	1.00704038011878	NA
ATF1	ATF1	0.432902961864624	0.432902961864624	0.665085268168362	NA
ATF2	ATF2	0.732252872045955	0.732252872045955	0.46401423861729	NA
ATF3	ATF3	0.223052836442738	0.223052836442738	0.823494384661483	NA
ATF4	ATF4	1.75343944507588	1.75343944507588	0.0795266052388661	NA
ATF5	ATF5	1.04344541497715	1.04344541497715	0.296742049113237	NA
ATF6	ATF6	0.641227145811738	0.641227145811738	0.52137511519646	NA
ATF6B	ATF6B	0.762439975133832	0.762439975133832	0.445797455299467	NA
ATF7	ATF7	0.249756812251245	0.249756812251245	0.802775420247011	NA
ATF7IP	ATF7IP	0.419998804610575	0.419998804610575	0.674486326958991	NA
ATF7IP2	ATF7IP2	-0.438973555122955	-0.438973555122955	1.33931930191622	NA
ATG10	ATG10	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ATG101	ATG101	0.827790077422975	0.827790077422975	0.407789395082697	NA
ATG12	ATG12	0.211309721615146	0.211309721615146	0.832645597446029	NA
ATG13	ATG13	0.218674047862958	0.218674047862958	0.82690396652652	NA
ATG14	ATG14	0.128013220677056	0.128013220677056	0.898138510537055	NA
ATG16L1	ATG16L1	0.419136315950921	0.419136315950921	0.67511651115646	NA
ATG16L2	ATG16L2	0.73155624659008	0.73155624659008	0.46443946189755	NA
ATG2A	ATG2A	-0.414226765119047	-0.414226765119047	1.32129195803151	NA
ATG2B	ATG2B	0.0403379311591864	0.0403379311591864	0.967823713683585	NA
ATG3	ATG3	0.968475246868789	0.968475246868789	0.332807075436192	NA
ATG4A	ATG4A	0.186629276892749	0.186629276892749	0.851951310394225	NA
ATG4B	ATG4B	0.380888261159357	0.380888261159357	0.703286163355949	NA
ATG4C	ATG4C	-0.0112786978570094	-0.0112786978570094	1.00899890809528	NA
ATG4D	ATG4D	0.0851541688204206	0.0851541688204206	0.932138826160774	NA
ATG5	ATG5	0.108076463582754	0.108076463582754	0.913935038118554	NA
ATG7	ATG7	0.0625967731064019	0.0625967731064019	0.95008759906814	NA
ATG9A	ATG9A	0.351198747682818	0.351198747682818	0.72543924957164	NA
ATG9B	ATG9B	-1.11353920489438	-1.11353920489438	1.7345230797271	NA
ATHL1	ATHL1	0.249027014154616	0.249027014154616	0.803339885246667	NA
ATIC	ATIC	1.08497756120354	1.08497756120354	0.277931593605446	NA
ATL1	ATL1	0.0877084621586256	0.0877084621586256	0.930108393717057	NA
ATL2	ATL2	0.493708412370207	0.493708412370207	0.621512123268311	NA
ATL3	ATL3	0.288303420809613	0.288303420809613	0.773114488849513	NA
ATM	ATM	-0.00985227430450525	-0.00985227430450525	1.00786085038422	NA
ATMIN	ATMIN	0.350701158071479	0.350701158071479	0.725812556657445	NA
ATN1	ATN1	0.804403365690059	0.804403365690059	0.421164058038932	NA
ATOH7	ATOH7	-2.22180395990858	-2.22180395990858	1.97370344299392	+
ATOH8	ATOH8	-1.64453366547423	-1.64453366547423	1.89993398376711	NA
ATOX1	ATOX1	1.63663857697433	1.63663857697433	0.101706010075315	NA
ATP10A	ATP10A	-0.00749701681083569	-0.00749701681083569	1.00598169793158	NA
ATP10B	ATP10B	-2.50675694400184	-2.50675694400184	1.98781555358347	+
ATP10D	ATP10D	0.0693639918206075	0.0693639918206075	0.944699890222528	NA
ATP11A	ATP11A	-0.470985153452408	-0.470985153452408	1.36234866292353	NA
ATP11B	ATP11B	0.306482027943851	0.306482027943851	0.759237661521984	NA
ATP11C	ATP11C	-0.0858507942762947	-0.0858507942762947	1.06841497249884	NA
ATP12A	ATP12A	-1.75032121684483	-1.75032121684483	1.9199370981519	NA
ATP13A1	ATP13A1	0.52863920308618	0.52863920308618	0.597055759543434	NA
ATP13A2	ATP13A2	0.341678199785872	0.341678199785872	0.73259307984075	NA
ATP13A3	ATP13A3	0.402715858776746	0.402715858776746	0.687157265985395	NA
ATP13A4	ATP13A4	-0.292814899952416	-0.292814899952416	1.23033636132257	NA
ATP13A5	ATP13A5	-0.454232969870674	-0.454232969870674	1.35033884473606	NA
ATP1A1	ATP1A1	1.12674191591523	1.12674191591523	0.25985161482403	NA
ATP1A2	ATP1A2	-0.958722490486551	-0.958722490486551	1.66230143473703	NA
ATP1A3	ATP1A3	-1.31134766172187	-1.31134766172187	1.81025966730257	NA
ATP1A4	ATP1A4	-1.55178296192071	-1.55178296192071	1.87928583594109	NA
ATP1B1	ATP1B1	0.730627412648915	0.730627412648915	0.465006763433441	NA
ATP1B2	ATP1B2	-1.63176219878321	-1.63176219878321	1.89727040856041	NA
ATP1B3	ATP1B3	0.964229148852032	0.964229148852032	0.334931053466976	NA
ATP2A2	ATP2A2	0.781879142616796	0.781879142616796	0.43428560378784	NA
ATP2A3	ATP2A3	0.106948593797053	0.106948593797053	0.914829761956976	NA
ATP2B1	ATP2B1	0.102967876906344	0.102967876906344	0.91798846591992	NA
ATP2B2	ATP2B2	-2.91368572815459	-2.91368572815459	1.99642810707388	+
ATP2B3	ATP2B3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ATP2B4	ATP2B4	0.320746263468893	0.320746263468893	0.74840268487734	NA
ATP2C1	ATP2C1	0.848158078847104	0.848158078847104	0.396349940213254	NA
ATP2C2	ATP2C2	0.229057084419558	0.229057084419558	0.818824548376689	NA
ATP4A	ATP4A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ATP4B	ATP4B	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ATP5A1	ATP5A1	1.5270361719168	1.5270361719168	0.126752016994754	NA
ATP5B	ATP5B	1.77918141430247	1.77918141430247	0.0752100244234809	NA
ATP5C1	ATP5C1	1.45873370460038	1.45873370460038	0.144638415608093	NA
ATP5D	ATP5D	1.16880482439373	1.16880482439373	0.242482276204307	NA
ATP5E	ATP5E	2.32125553689479	2.32125553689479	0.0202730564053454	+
ATP5EP2	ATP5EP2	2.1742343930646	2.1742343930646	0.0296875366715673	+
ATP5F1	ATP5F1	0.870715474561123	0.870715474561123	0.383909527028117	NA
ATP5G1	ATP5G1	1.01906352402155	1.01906352402155	0.308172809622574	NA
ATP5G2	ATP5G2	1.56336021354452	1.56336021354452	0.117967892784089	NA
ATP5G3	ATP5G3	1.51502767596316	1.51502767596316	0.129765395505862	NA
ATP5H	ATP5H	1.62535987911732	1.62535987911732	0.104085899453827	NA
ATP5I	ATP5I	2.25706647703211	2.25706647703211	0.0240039212087627	+
ATP5J	ATP5J	1.48902032561053	1.48902032561053	0.136482016497056	NA
ATP5J2	ATP5J2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ATP5J2-PTCD1	ATP5J2-PTCD1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ATP5L	ATP5L	1.19219153612665	1.19219153612665	0.233186151399891	NA
ATP5L2	ATP5L2	0.374684977338002	0.374684977338002	0.707894766052805	NA
ATP5O	ATP5O	1.63040212051221	1.63040212051221	0.103016536795142	NA
ATP5S	ATP5S	-0.127648321628741	-0.127648321628741	1.10157271123267	NA
ATP5SL	ATP5SL	0.583772132022502	0.583772132022502	0.559373629946133	NA
ATP6AP1	ATP6AP1	1.34163428273202	1.34163428273202	0.179714604682234	NA
ATP6AP1L	ATP6AP1L	0.153025391807012	0.153025391807012	0.878378251346188	NA
ATP6AP2	ATP6AP2	1.2584372997162	1.2584372997162	0.208233649508143	NA
ATP6V0A1	ATP6V0A1	0.340483984718659	0.340483984718659	0.733492081464034	NA
ATP6V0A2	ATP6V0A2	0.100678964694187	0.100678964694187	0.919805310256169	NA
ATP6V0A4	ATP6V0A4	-2.02193879935422	-2.02193879935422	1.95681732518714	+
ATP6V0B	ATP6V0B	1.56117081925463	1.56117081925463	0.118483452103184	NA
ATP6V0C	ATP6V0C	1.46168606962766	1.46168606962766	0.143827256328653	NA
ATP6V0D1	ATP6V0D1	0.949201942589605	0.949201942589605	0.342517913756784	NA
ATP6V0D2	ATP6V0D2	-0.545126005541867	-0.545126005541867	1.41433314197945	NA
ATP6V0E1	ATP6V0E1	1.6945911803749	1.6945911803749	0.0901530013248506	NA
ATP6V0E2	ATP6V0E2	0.693308191798517	0.693308191798517	0.488116163288737	NA
ATP6V1A	ATP6V1A	0.561446944793775	0.561446944793775	0.574492888934602	NA
ATP6V1B1	ATP6V1B1	0.628621542324492	0.628621542324492	0.529596853593272	NA
ATP6V1B2	ATP6V1B2	0.812232108908453	0.812232108908453	0.416658458484834	NA
ATP6V1C1	ATP6V1C1	0.565693042810531	0.565693042810531	0.571602465486344	NA
ATP6V1D	ATP6V1D	0.908930356711931	0.908930356711931	0.363386888596446	NA
ATP6V1E1	ATP6V1E1	1.11433534827252	1.11433534827252	0.265135347819557	NA
ATP6V1E2	ATP6V1E2	-0.441461503179649	-0.441461503179649	1.34112107459182	NA
ATP6V1F	ATP6V1F	1.58147247539725	1.58147247539725	0.113770047553205	NA
ATP6V1G1	ATP6V1G1	1.34677604204919	1.34677604204919	0.178052373014914	NA
ATP6V1G2	ATP6V1G2	1.57317931520827	1.57317931520827	0.115677303482507	NA
ATP6V1G2-DDX39B	ATP6V1G2-DDX39B	1.57317931520827	1.57317931520827	0.115677303482507	NA
ATP6V1H	ATP6V1H	0.65240632574648	0.65240632574648	0.514139084658763	NA
ATP7A	ATP7A	-0.285516918986116	-0.285516918986116	1.22475185585494	NA
ATP7B	ATP7B	0.504058276286051	0.504058276286051	0.614220425779061	NA
ATP8A1	ATP8A1	-0.715633379027244	-0.715633379027244	1.52578224269206	NA
ATP8A2	ATP8A2	-2.39111711832674	-2.39111711832674	1.98320280631465	+
ATP8B1	ATP8B1	0.728869262688852	0.728869262688852	0.466081638423093	NA
ATP8B2	ATP8B2	0.188685980619615	0.188685980619615	0.850338940060713	NA
ATP8B3	ATP8B3	-0.826197790666692	-0.826197790666692	1.59130809867761	NA
ATP8B4	ATP8B4	-0.15458450592254	-0.15458450592254	1.12285111436279	NA
ATP8B5P	ATP8B5P	-0.485946014433324	-0.485946014433324	1.37299455739123	NA
ATP9A	ATP9A	0.668959473483679	0.668959473483679	0.503521330227057	NA
ATP9B	ATP9B	0.0218939428989005	0.0218939428989005	0.982532556484864	NA
ATPAF1	ATPAF1	0.872208243395138	0.872208243395138	0.383094783241527	NA
ATPAF2	ATPAF2	0.15514844081539	0.15514844081539	0.876704294250259	NA
ATPIF1	ATPIF1	1.46102261681254	1.46102261681254	0.14400923475547	NA
ATR	ATR	0.306747409069899	0.306747409069899	0.759035640985874	NA
ATRAID	ATRAID	1.52995536430332	1.52995536430332	0.126027777781893	NA
ATRIP	ATRIP	0.361813992724709	0.361813992724709	0.717491034911934	NA
ATRN	ATRN	0.39538470516969	0.39538470516969	0.692558994976649	NA
ATRNL1	ATRNL1	0.84965084768112	0.84965084768112	0.395519233184641	NA
ATRX	ATRX	0.183477876020938	0.183477876020938	0.85442307648051	NA
ATXN1	ATXN1	0.0293909597097361	0.0293909597097361	0.976552782798139	NA
ATXN10	ATXN10	1.35616389938311	1.35616389938311	0.175047025452632	NA
ATXN1L	ATXN1L	0.0689327474907806	0.0689327474907806	0.945043151778753	NA
ATXN2	ATXN2	0.0781879142616796	0.0781879142616796	0.937678575608017	NA
ATXN2L	ATXN2L	0.737195595518585	0.737195595518585	0.461003411536764	NA
ATXN3	ATXN3	-0.30406042516867	-0.30406042516867	1.23891814362237	NA
ATXN3L	ATXN3L	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ATXN7	ATXN7	-0.0410013839743047	-0.0410013839743047	1.03270520746045	NA
ATXN7L1	ATXN7L1	-0.297260033813708	-0.297260033813708	1.23373200835177	NA
ATXN7L2	ATXN7L2	-0.233070973951023	-0.233070973951023	1.18429370630462	NA
ATXN7L3	ATXN7L3	0.370803778369561	0.370803778369561	0.710783686947859	NA
ATXN7L3B	ATXN7L3B	1.00526370546709	1.00526370546709	0.314769886765858	NA
AUH	AUH	0.0840594716754757	0.0840594716754757	0.933009147470336	NA
AUNIP	AUNIP	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AUP1	AUP1	1.60217220322894	1.60217220322894	0.109117535019354	NA
AURKA	AURKA	0.423548277171457	0.423548277171457	0.671895283242328	NA
AURKAIP1	AURKAIP1	1.1012653278147	1.1012653278147	0.270781196696121	NA
AURKAPS1	AURKAPS1	-0.462658820622675	-0.462658820622675	1.35639106047069	NA
AURKB	AURKB	0.455327667015619	0.455327667015619	0.648873524770628	NA
AURKC	AURKC	-0.31006467314549	-0.31006467314549	1.24348822401972	NA
AUTS2	AUTS2	0.651411146523802	0.651411146523802	0.514781117185903	NA
AVEN	AVEN	0.150802824876366	0.150802824876366	0.880131257823821	NA
AVIL	AVIL	-0.339820531903541	-0.339820531903541	1.26600831513388	NA
AVL9	AVL9	0.386494437447106	0.386494437447106	0.699130521462604	NA
AVPI1	AVPI1	-0.0988212968118555	-0.0988212968118555	1.07871984115184	NA
AVPR1A	AVPR1A	-0.986288954954713	-0.986288954954713	1.67600866181575	NA
AVPR2	AVPR2	-1.48742803885424	-1.48742803885424	1.86309820397463	NA
AWAT1	AWAT1	-2.50937758262156	-2.50937758262156	1.98790558716939	+
AWAT2	AWAT2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AXDND1	AXDND1	-2.14573909465528	-2.14573909465528	1.96810619975909	+
AXIN1	AXIN1	0.365098084159544	0.365098084159544	0.715038190967223	NA
AXIN2	AXIN2	-0.196216170071207	-0.196216170071207	1.15555902782289	NA
AXL	AXL	0.16496754247914	0.16496754247914	0.86896952934011	NA
AZGP1	AZGP1	2.1495539483422	2.1495539483422	0.0315905144279144	+
AZGP1P1	AZGP1P1	0.887965247754195	0.887965247754195	0.374559445192976	NA
AZI2	AZI2	0.533946825607125	0.533946825607125	0.593378323911336	NA
AZIN1	AZIN1	1.02330962203831	1.02330962203831	0.306161475753232	NA
AZU1	AZU1	-0.975010257097703	-0.975010257097703	1.67044482791852	NA
B2M	B2M	2.95843562053431	2.95843562053431	0.00309204821933385	+
B3GALNT1	B3GALNT1	0.197642593623711	0.197642593623711	0.843324707195568	NA
B3GALNT2	B3GALNT2	0.676987252546609	0.676987252546609	0.498414042354365	NA
B3GALT1	B3GALT1	-2.74006012643816	-2.74006012643816	1.99385720543027	+
B3GALT2	B3GALT2	-1.76262826656527	-1.76262826656527	1.92203679356733	NA
B3GALT4	B3GALT4	-0.156674382290162	-0.156674382290162	1.12449852232024	NA
B3GALT5	B3GALT5	-0.26813445523002	-0.26813445523002	1.21140417488044	NA
B3GALT6	B3GALT6	0.0381153642285404	0.0381153642285404	0.969595701328709	NA
B3GALTL	B3GALTL	-0.398569278682257	-0.398569278682257	1.30978939810773	NA
B3GAT1	B3GAT1	-2.21652951002839	-2.21652951002839	1.97334474084955	+
B3GAT3	B3GAT3	0.324196218107507	0.324196218107507	0.74578948510945	NA
