gene_ID	gene_name	difference	tstat	logpval	significant
DSP	DSP	1.06710601037312	1.06710601037312	0.285923968069742	NA
DSPP	DSPP	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
DST	DST	0.511442617966064	0.511442617966064	0.609041159133865	NA
DSTN	DSTN	2.17963321239509	2.17963321239509	0.0292846608563223	+
DSTNP2	DSTNP2	0.847851429542448	0.847851429542448	0.396520717002745	NA
DSTYK	DSTYK	-0.374432837728137	-0.374432837728137	1.29191768414929	NA
DTD1	DTD1	1.47034886108995	1.47034886108995	0.14146729402299	NA
DTD2	DTD2	0.22356959403731	0.22356959403731	0.823092225239295	NA
DTHD1	DTHD1	-1.79429928867122	-1.79429928867122	1.92723458841079	NA
DTL	DTL	0.0383809069432792	0.0383809069432792	0.969383983816537	NA
DTNA	DTNA	-0.112417449330907	-0.112417449330907	1.08950757953996	NA
DTNB	DTNB	0.641639219456664	0.641639219456664	0.521107461902831	NA
DTNBP1	DTNBP1	0.549888412325985	0.549888412325985	0.58239591253943	NA
DTWD1	DTWD1	0.215166673582272	0.215166673582272	0.829637373008136	NA
DTWD2	DTWD2	-0.484060128143471	-0.484060128143471	1.37165680292724	NA
DTX1	DTX1	-1.11528491722922	-1.11528491722922	1.73527165332282	NA
DTX2	DTX2	0.177434640805405	0.177434640805405	0.859166999548522	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	-0.461933519068816	-0.461933519068816	1.35587100407417	NA
DTX3	DTX3	0.00532076816457969	0.00532076816457969	0.995754661261209	NA
DTX3L	DTX3L	0.396332340844547	0.396332340844547	0.691859871936498	NA
DTX4	DTX4	0.153199190689911	0.153199190689911	0.878241195874795	NA
DTYMK	DTYMK	0.752823807871387	0.752823807871387	0.451555798164857	NA
DUOX1	DUOX1	-0.682777841607195	-0.682777841607195	1.50525276657069	NA
DUOX2	DUOX2	-1.83040913603206	-1.83040913603206	1.93281121740562	NA
DUOXA1	DUOXA1	-1.0628234408748	-1.0628234408748	1.71213797285423	NA
DUS1L	DUS1L	1.06584070574861	1.06584070574861	0.286495656492121	NA
DUS2	DUS2	0.0839967608420541	0.0839967608420541	0.933059007142332	NA
DUS3L	DUS3L	0.248194368652651	0.248194368652651	0.80398402323196	NA
DUS4L	DUS4L	0.565428948611556	0.565428948611556	0.571782039037411	NA
DUSP1	DUSP1	1.0714859109964	1.0714859109964	0.283951002311758	NA
DUSP10	DUSP10	0.876077455781377	0.876077455781377	0.380987927622512	NA
DUSP11	DUSP11	0.596347802641095	0.596347802641095	0.55094290289741	NA
DUSP12	DUSP12	0.328038334829667	0.328038334829667	0.742882677890739	NA
DUSP13	DUSP13	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
DUSP14	DUSP14	0.326643255371881	0.326643255371881	0.743937723449358	NA
DUSP15	DUSP15	-2.25934740373882	-2.25934740373882	1.97613821663719	+
DUSP16	DUSP16	0.940348441964502	0.940348441964502	0.347038859224657	NA
DUSP18	DUSP18	-0.451811082072786	-0.451811082072786	1.34859491455142	NA
DUSP19	DUSP19	-1.02350166639022	-1.02350166639022	1.69392928758463	NA
DUSP2	DUSP2	-0.474651452730495	-0.474651452730495	1.36496457394769	NA
DUSP22	DUSP22	0.39438571834531	0.39438571834531	0.693296286255755	NA
DUSP23	DUSP23	1.11376006293815	1.11376006293815	0.265382134335976	NA
DUSP26	DUSP26	-2.10799750442318	-2.10799750442318	1.96496879470222	+
DUSP27	DUSP27	-1.39173775582912	-1.39173775582912	1.83599817529723	NA
DUSP28	DUSP28	-0.185934892385404	-0.185934892385404	1.1475041808772	NA
DUSP3	DUSP3	0.661105444449029	0.661105444449029	0.508544693987252	NA
DUSP4	DUSP4	-0.118841303578387	-0.118841303578387	1.09459891498326	NA
DUSP5	DUSP5	0.328784540121041	0.328784540121041	0.74231854923281	NA
DUSP5P1	DUSP5P1	0.292220480843716	0.292220480843716	0.770118053267384	NA
DUSP6	DUSP6	1.27471329991669	1.27471329991669	0.202410737603982	NA
DUSP7	DUSP7	-0.0596315358932774	-0.0596315358932774	1.04755089895825	NA
DUSP8	DUSP8	-0.18463714405258	-0.18463714405258	1.14648634993439	NA
DUSP9	DUSP9	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
DUT	DUT	0.554008763282702	0.554008763282702	0.579572848378084	NA
DUX2	DUX2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
DUX4	DUX4	-2.0162466972925	-2.0162466972925	1.95622581439564	+
DUX4L2	DUX4L2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
DUX4L3	DUX4L3	-2.0162466972925	-2.0162466972925	1.95622581439564	+
DUX4L4	DUX4L4	-2.01397563771006	-2.01397563771006	1.9559879086486	+
DUX4L5	DUX4L5	-2.0162466972925	-2.0162466972925	1.95622581439564	+
DUXAP10	DUXAP10	0.721320967092077	0.721320967092077	0.470712059677748	NA
DVL1	DVL1	0.729399450463908	0.729399450463908	0.465757353856181	NA
DVL2	DVL2	0.241575852155247	0.241575852155247	0.809108835141392	NA
DVL3	DVL3	0.546676485202244	0.546676485202244	0.58460101203809	NA
DXO	DXO	0.248616136860819	0.248616136860819	0.803657724946534	NA
DYDC2	DYDC2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
DYM	DYM	0.621232126923001	0.621232126923001	0.534446904065531	NA
DYNC1H1	DYNC1H1	0.767812801115508	0.767812801115508	0.442598408221055	NA
DYNC1I1	DYNC1I1	-1.56041259538796	-1.56041259538796	1.88133758974575	NA
DYNC1I2	DYNC1I2	0.499438445887439	0.499438445887439	0.617470540411325	NA
DYNC1LI1	DYNC1LI1	0.709122132763528	0.709122132763528	0.47824868932929	NA
DYNC1LI2	DYNC1LI2	1.48777113245812	1.48777113245812	0.136811261099527	NA
DYNC2H1	DYNC2H1	-0.529967975417131	-0.529967975417131	1.40386586524348	NA
DYNC2LI1	DYNC2LI1	0.572339458483845	0.572339458483845	0.567092022513635	NA
DYNLL1	DYNLL1	2.03276054482769	2.03276054482769	0.042076721094155	+
DYNLL1-AS1	DYNLL1-AS1	1.34021714701599	1.34021714701599	0.180174758509116	NA
DYNLL2	DYNLL2	1.02405320943167	1.02405320943167	0.305810143231566	NA
DYNLRB1	DYNLRB1	1.53666380089728	1.53666380089728	0.12437565999839	NA
DYNLRB2	DYNLRB2	-0.624638716296665	-0.624638716296665	1.46779179671478	NA
DYNLT1	DYNLT1	1.27481063104165	1.27481063104165	0.20237627694211	NA
DYNLT3	DYNLT3	0.480653538769807	0.480653538769807	0.630762757364502	NA
DYRK1A	DYRK1A	0.446814750991413	0.446814750991413	0.655008819801522	NA
DYRK1B	DYRK1B	-0.308734328378905	-0.308734328378905	1.24247637164365	NA
DYRK2	DYRK2	-0.155405362855712	-0.155405362855712	1.12349824341699	NA
DYRK3	DYRK3	-0.504110339885606	-0.504110339885606	1.38581615870406	NA
DYRK4	DYRK4	0.60514004759598	0.60514004759598	0.545085946779427	NA
DYSF	DYSF	-0.245923309070208	-0.245923309070208	1.19425840020101	NA
DYX1C1	DYX1C1	0.979313335657552	0.979313335657552	0.327425183252598	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.979313335657552	0.979313335657552	0.327425183252598	NA
DZANK1	DZANK1	-0.334527076493789	-0.334527076493789	1.26201813748029	NA
DZIP1	DZIP1	-0.761453834284669	-0.761453834284669	1.55361395679896	NA
DZIP1L	DZIP1L	-0.599689504598118	-0.599689504598118	1.45128681581281	NA
DZIP3	DZIP3	-0.401717996425768	-0.401717996425768	1.31210842148615	NA
E2F1	E2F1	0.198620382338762	0.198620382338762	0.842559708464773	NA
E2F2	E2F2	-0.8367556812968	-0.8367556812968	1.59727008642405	NA
E2F3	E2F3	0.0832829992590006	0.0832829992590006	0.933626517954127	NA
E2F4	E2F4	0.864592383035882	0.864592383035882	0.387262554669754	NA
E2F5	E2F5	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
E2F6	E2F6	0.0630381252669413	0.0630381252669413	0.949736145105012	NA
E2F7	E2F7	-1.02483185843136	-1.02483185843136	1.69455746866848	NA
E2F8	E2F8	-0.313957765418523	-0.313957765418523	1.24644688367757	NA
E4F1	E4F1	0.294978196050968	0.294978196050968	0.768010536039412	NA
EAF1	EAF1	0.146515786775866	0.146515786775866	0.883514228355056	NA
EAF2	EAF2	0.589502180185447	0.589502180185447	0.555524450057248	NA
EAPP	EAPP	0.933535263217174	0.933535263217174	0.350543672275482	NA
EARS2	EARS2	0.72842613921429	0.72842613921429	0.466352767054334	NA
EBAG9	EBAG9	0.574837624024532	0.574837624024532	0.565401118602951	NA
EBF1	EBF1	-0.871697555158095	-0.871697555158095	1.61662660562692	NA
EBF2	EBF2	-1.89299304938251	-1.89299304938251	1.94164120619647	NA
EBF3	EBF3	-1.56988615821758	-1.56988615821758	1.88355840162816	NA
EBF4	EBF4	0.566532034694456	0.566532034694456	0.571032162395933	NA
EBI3	EBI3	-0.46637830710874	-0.46637830710874	1.35905526377336	NA
EBLN2	EBLN2	-0.6777490668175	-0.6777490668175	1.50206919000312	NA
EBNA1BP2	EBNA1BP2	1.1139871688964	1.1139871688964	0.265284691284812	NA
EBP	EBP	1.26712147216966	1.26712147216966	0.205111858938973	NA
EBPL	EBPL	1.05393386479495	1.05393386479495	0.291913197112027	NA
ECD	ECD	0.493695909514691	0.493695909514691	0.621520954502658	NA
ECE1	ECE1	0.603063650263461	0.603063650263461	0.546466346833805	NA
ECE2	ECE2	0.682777841607195	0.682777841607195	0.494747233429313	NA
ECEL1	ECEL1	-2.39197728335346	-2.39197728335346	1.98324212044669	+
ECH1	ECH1	1.4246032323579	1.4246032323579	0.154271925151479	NA
ECHDC1	ECHDC1	0.0874357939240386	0.0874357939240386	0.930325118876342	NA
ECHDC2	ECHDC2	1.61686464786582	1.61686464786582	0.105907500908264	NA
ECHDC3	ECHDC3	0.272267600226542	0.272267600226542	0.785416266757192	NA
ECHS1	ECHS1	1.1738133670396	1.1738133670396	0.240469788700464	NA
ECI1	ECI1	0.766223059407798	0.766223059407798	0.443543589922213	NA
ECI2	ECI2	1.14111010905242	1.14111010905242	0.253824105015609	NA
ECM1	ECM1	0.48775871089202	0.48775871089202	0.625720760342391	NA
ECM2	ECM2	0.268179692978145	0.268179692978145	0.788561005311818	NA
ECRP	ECRP	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ECSCR	ECSCR	0.00558031783114467	0.00558031783114467	0.995547573666222	NA
ECSIT	ECSIT	0.54434053820316	0.54434053820316	0.586207155749268	NA
ECT2	ECT2	0.512643035173927	0.512643035173927	0.608201043851354	NA
EDA	EDA	-1.35718520646767	-1.35718520646767	1.82527762994473	NA
EDA2R	EDA2R	-0.529319101250719	-0.529319101250719	1.40341589281746	NA
EDAR	EDAR	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EDARADD	EDARADD	1.57835396608926	1.57835396608926	0.114484314481617	NA
EDC3	EDC3	0.197355077714258	0.197355077714258	0.843549680994207	NA
EDC4	EDC4	0.362071784857985	0.362071784857985	0.717298387643363	NA
EDDM3A	EDDM3A	-2.09547423301143	-2.09547423301143	1.96387114333831	+
EDDM3B	EDDM3B	-0.943203488296715	-0.943203488296715	1.65442317050513	NA
EDEM1	EDEM1	0.245858421653567	0.245858421653567	0.805791830740665	NA
EDEM2	EDEM2	0.566240041319571	0.566240041319571	0.571230613588016	NA
EDEM3	EDEM3	0.333326659285926	0.333326659285926	0.738887717716235	NA
EDF1	EDF1	1.98260257176403	1.98260257176403	0.0474118398903329	+
EDIL3	EDIL3	0.305035745630356	0.305035745630356	0.760338927780831	NA
EDN1	EDN1	-0.0051585496229766	-0.0051585496229766	1.00411590884581	NA
EDN2	EDN2	0.397857195135616	0.397857195135616	0.690735454241708	NA
EDN3	EDN3	-2.33464925075095	-2.33464925075095	1.98043824856307	+
EDNRA	EDNRA	0.392017327637906	0.392017327637906	0.695045410846683	NA
EDNRB	EDNRB	-0.359541175608977	-0.359541175608977	1.28080971949723	NA
EDNRB-AS1	EDNRB-AS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EDRF1	EDRF1	-0.0877602310072445	-0.0877602310072445	1.06993275318252	NA
EEA1	EEA1	0.0848727409667105	0.0848727409667105	0.932362563131201	NA
EED	EED	0.751071847622075	0.751071847622075	0.452609417399567	NA
EEF1A1	EEF1A1	2.59186297031673	2.59186297031673	0.00954577849229644	+
EEF1A2	EEF1A2	0.346174367780887	0.346174367780887	0.72921167675438	NA
EEF1B2	EEF1B2	1.26549928675363	1.26549928675363	0.205692403909252	NA
EEF1D	EEF1D	1.67221361426078	1.67221361426078	0.0944822068221036	NA
EEF1DP3	EEF1DP3	-0.469492903107518	-0.469492903107518	1.36128264356834	NA
EEF1E1	EEF1E1	1.69122562733665	1.69122562733665	0.0907937182050517	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.69122562733665	1.69122562733665	0.0907937182050517	NA
EEF1G	EEF1G	2.05959149160883	2.05959149160883	0.0394376103092498	+
EEF2	EEF2	2.3233912839637	2.3233912839637	0.0201581419194736	+
EEF2K	EEF2K	0.12805531674144	0.12805531674144	0.89810519691067	NA
EEFSEC	EEFSEC	0.413332844004546	0.413332844004546	0.679362769580029	NA
EEPD1	EEPD1	-0.950827759752058	-0.950827759752058	1.65830818172768	NA
EFCAB1	EFCAB1	-1.25424131996638	-1.25424131996638	1.79024569466722	NA
EFCAB11	EFCAB11	-0.0588853306019034	-0.0588853306019034	1.04695655774047	NA
EFCAB12	EFCAB12	-0.749449662206044	-0.749449662206044	1.54641377222891	NA
EFCAB13	EFCAB13	-0.732027390837878	-0.732027390837878	1.53584815038035	NA
EFCAB14	EFCAB14	0.667334636446585	0.667334636446585	0.504558406905226	NA
EFCAB2	EFCAB2	-0.0984017673364039	-0.0984017673364039	1.07838672863887	NA
EFCAB3	EFCAB3	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EFCAB4A	EFCAB4A	0.786662595649782	0.786662595649782	0.431479405738556	NA
EFCAB4B	EFCAB4B	-0.775177522904286	-0.775177522904286	1.56176523196664	NA
EFCAB6	EFCAB6	-0.708732808263681	-0.708732808263681	1.52150969876325	NA
EFCAB7	EFCAB7	0.715545987011009	0.715545987011009	0.47427173540105	NA
EFCC1	EFCC1	-0.649620371703533	-0.649620371703533	1.48406252924335	NA
EFEMP1	EFEMP1	0.382511321099968	0.382511321099968	0.702082133181817	NA
EFEMP2	EFEMP2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EFHB	EFHB	-1.73654948786054	-1.73654948786054	1.9175332779625	NA
EFHC1	EFHC1	-0.0411061784422102	-0.0411061784422102	1.03278875091613	NA
EFHC2	EFHC2	-0.702600947391086	-0.702600947391086	1.51769552806601	NA
EFHD1	EFHD1	1.16411269825173	1.16411269825173	0.24437834326382	NA
EFHD2	EFHD2	0.437438519286757	0.437438519286757	0.661793354172105	NA
EFNA1	EFNA1	1.09078991744716	1.09078991744716	0.275365334009	NA
EFNA2	EFNA2	-2.24211979462058	-2.24211979462058	1.97504636900594	+
EFNA3	EFNA3	0.75989653628528	0.75989653628528	0.447316432205317	NA
EFNA4	EFNA4	0.758469013119173	0.758469013119173	0.448170256593782	NA
EFNA5	EFNA5	-0.563774319487205	-0.563774319487205	1.42709226896364	NA
EFNB1	EFNB1	-0.228209044327156	-0.228209044327156	1.18051626941175	NA
EFNB2	EFNB2	-0.310129407836692	-0.310129407836692	1.24353745020993	NA
EFNB3	EFNB3	-1.30138202815623	-1.30138202815623	1.8068722778629	NA
EFR3A	EFR3A	0.748216801289861	0.748216801289861	0.454329398432518	NA
EFR3B	EFR3B	-1.55304787359918	-1.55304787359918	1.87958830213213	NA
EFS	EFS	0.756068178703448	0.756068178703448	0.449608319540138	NA
EFTUD1	EFTUD1	0.280573189556618	0.280573189556618	0.779037781958641	NA
EFTUD1P1	EFTUD1P1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EFTUD2	EFTUD2	0.638849060541091	0.638849060541091	0.522921128843192	NA
EGF	EGF	-0.529773313167207	-0.529773313167207	1.40373088975413	NA
EGFEM1P	EGFEM1P	-2.85553298783831	-2.85553298783831	1.99570353406796	+
EGFL6	EGFL6	-0.827638999258709	-0.827638999258709	1.59212502502816	NA
EGFL7	EGFL7	0.407428089090195	0.407428089090195	0.683693600056697	NA
EGFL8	EGFL8	-0.122442555201974	-0.122442555201974	1.09745146214342	NA
EGFLAM	EGFLAM	-0.563060557904151	-0.563060557904151	1.42660635187151	NA
EGFR	EGFR	0.763562675325509	0.763562675325509	0.445127899127854	NA
EGLN1	EGLN1	0.413527506254469	0.413527506254469	0.679220174016479	NA
EGLN2	EGLN2	1.1728724994983	1.1728724994983	0.240846939161092	NA
EGLN3	EGLN3	1.80117735483519	1.80117735483519	0.0716749304166406	NA
EGOT	EGOT	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EGR1	EGR1	0.779816973194133	0.779816973194133	0.435498614280254	NA
EGR2	EGR2	-0.377579877435235	-0.377579877435235	1.29425728453164	NA
EGR3	EGR3	-0.964681223204957	-0.964681223204957	1.66529549715301	NA
EGR4	EGR4	-1.70715548812207	-1.70715548812207	1.91220684411314	NA
EHBP1	EHBP1	0.274408884975702	0.274408884975702	0.78377041576305	NA
EHBP1L1	EHBP1L1	0.127309111450066	0.127309111450066	0.898695749093602	NA
EHD1	EHD1	0.4343563669963	0.4343563669963	0.664029677587115	NA
EHD2	EHD2	0.128412197532966	0.128412197532966	0.897822778837337	NA
EHD3	EHD3	-0.322620235540126	-0.322620235540126	1.25301713318754	NA
EHD4	EHD4	0.614256729634071	0.614256729634071	0.539045691140643	NA
EHF	EHF	1.16949835383296	1.16949835383296	0.242202904093239	NA
EHHADH	EHHADH	-0.156605780063575	-0.156605780063575	1.124444453073	NA
EHMT1	EHMT1	1.10594112923288	1.10594112923288	0.26875200126065	NA
EHMT1-IT1	EHMT1-IT1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EHMT2	EHMT2	0.642774749247885	0.642774749247885	0.520370269951513	NA
EI24	EI24	1.22179761164578	1.22179761164578	0.221784171978666	NA
EID1	EID1	1.23775991613951	1.23775991613951	0.21580509529094	NA
EID2	EID2	0.361455354399893	0.361455354399893	0.717759074115838	NA
EID2B	EID2B	-1.07142102357976	-1.07142102357976	1.71601983599136	NA
EID3	EID3	-0.928052276510991	-0.928052276510991	1.64661954680337	NA
EIF1	EIF1	1.53835087372995	1.53835087372995	0.123962847018391	NA
EIF1AD	EIF1AD	0.102197681209915	0.102197681209915	0.918599768246745	NA
EIF1AX	EIF1AX	0.680604113149714	0.680604113149714	0.496122023610511	NA
EIF1B	EIF1B	0.851063356666188	0.851063356666188	0.394734159289069	NA
EIF2A	EIF2A	0.831305138298938	0.831305138298938	0.405801272606711	NA
EIF2AK1	EIF2AK1	1.21673639314776	1.21673639314776	0.223704527659576	NA
EIF2AK2	EIF2AK2	0.357205228609894	0.357205228609894	0.720938171906267	NA
EIF2AK3	EIF2AK3	0.505570306760034	0.505570306760034	0.613158330883642	NA
EIF2AK4	EIF2AK4	0.772030483197187	0.772030483197187	0.440096373259496	NA
EIF2B1	EIF2B1	0.872768197532675	0.872768197532675	0.382789437204864	NA
EIF2B2	EIF2B2	0.690175007104293	0.690175007104293	0.490084138446198	NA
EIF2B3	EIF2B3	0.690921212395667	0.690921212395667	0.489615054828854	NA
EIF2B4	EIF2B4	1.01162726914488	1.01162726914488	0.311716302491203	NA
EIF2B5	EIF2B5	0.583045882229646	0.583045882229646	0.559862413431398	NA
EIF2D	EIF2D	0.748087026456579	0.748087026456579	0.45440766682903	NA
EIF2S1	EIF2S1	0.804247085559551	0.804247085559551	0.421254290497911	NA
EIF2S2	EIF2S2	1.20061187011242	1.20061187011242	0.229901794390726	NA
EIF2S3	EIF2S3	1.09870618227739	1.09870618227739	0.271896245085245	NA
EIF3A	EIF3A	1.12118967214357	1.12118967214357	0.262207134946125	NA
EIF3B	EIF3B	1.2049917707357	1.2049917707357	0.228206478770352	NA
EIF3C	EIF3C	1.27247468404257	1.27247468404257	0.203204513353139	NA
EIF3CL	EIF3CL	1.27247468404257	1.27247468404257	0.203204513353139	NA
EIF3D	EIF3D	1.34638145159691	1.34638145159691	0.178179529677419	NA
EIF3E	EIF3E	1.45931800026095	1.45931800026095	0.144477603352986	NA
EIF3F	EIF3F	0.705196444056735	0.705196444056735	0.480687993930762	NA
EIF3G	EIF3G	1.56161301259582	1.56161301259582	0.118379182121676	NA
EIF3H	EIF3H	2.0836322794744	2.0836322794744	0.0371936284800974	+
EIF3I	EIF3I	1.42019088802629	1.42019088802629	0.155552115685609	NA
EIF3IP1	EIF3IP1	0.0524614763544231	0.0524614763544231	0.958160990458579	NA
EIF3J	EIF3J	1.01694803730946	1.01694803730946	0.309178149508555	NA
EIF3J-AS1	EIF3J-AS1	-0.198425720088838	-0.198425720088838	1.15728800422279	NA
EIF3K	EIF3K	1.74852121623085	1.74852121623085	0.080373815091795	NA
EIF3L	EIF3L	1.45428922547125	1.45428922547125	0.145866136389618	NA
EIF3M	EIF3M	1.44338813947553	1.44338813947553	0.148911163311756	NA
EIF4A1	EIF4A1	1.67159718380268	1.67159718380268	0.0946037804851418	NA
EIF4A2	EIF4A2	1.70144539545764	1.70144539545764	0.0888593831430426	NA
EIF4A3	EIF4A3	0.945377216754196	0.945377216754196	0.344466329491457	NA
EIF4B	EIF4B	1.27623815420776	1.27623815420776	0.201871345009973	NA
EIF4E	EIF4E	0.437308744453475	0.437308744453475	0.6618874545156	NA
EIF4E1B	EIF4E1B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
EIF4E2	EIF4E2	1.23665683005661	1.23665683005661	0.216214511987572	NA
EIF4E3	EIF4E3	-0.242484275988224	-0.242484275988224	1.19159506069471	NA
EIF4EBP1	EIF4EBP1	1.30248511423913	1.30248511423913	0.192750603346887	NA
EIF4EBP2	EIF4EBP2	0.570717273067815	0.570717273067815	0.568191308097346	NA
EIF4EBP3	EIF4EBP3	0.555858054656976	0.555858054656976	0.578307894667198	NA
EIF4ENIF1	EIF4ENIF1	0.215523554373799	0.215523554373799	0.829359149801818	NA
EIF4G1	EIF4G1	1.2262423996857	1.2262423996857	0.220107470004929	NA
EIF4G2	EIF4G2	2.00008973054884	2.00008973054884	0.0454905754876284	+
EIF4G3	EIF4G3	0.4312093272892	0.4312093272892	0.66631617252693	NA
EIF4H	EIF4H	1.53202435060743	1.53202435060743	0.125516425896978	NA
EIF5	EIF5	1.2369488234315	1.2369488234315	0.216106082600971	NA
EIF5A	EIF5A	1.37755985529301	1.37755985529301	0.168339222682065	NA
EIF5A2	EIF5A2	-0.495285651222401	-0.495285651222401	1.37960150196347	NA
EIF5AL1	EIF5AL1	0.660845894782464	0.660845894782464	0.508711146873761	NA
EIF5B	EIF5B	1.21981854543822	1.21981854543822	0.222533669451074	NA
EIF6	EIF6	1.53870775452147	1.53870775452147	0.123875658361745	NA
ELAC1	ELAC1	-0.170524130933115	-0.170524130933115	1.13540204146605	NA
ELAC2	ELAC2	0.549920856034305	0.549920856034305	0.582373658631513	NA
ELANE	ELANE	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ELAVL1	ELAVL1	0.7311189670049	0.7311189670049	0.464706490043833	NA
ELAVL2	ELAVL2	-1.49659582112132	-1.49659582112132	1.86550154184873	NA
ELAVL3	ELAVL3	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ELAVL4	ELAVL4	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ELF1	ELF1	0.917053859390305	0.917053859390305	0.359114417715601	NA
ELF2	ELF2	0.766417721657722	0.766417721657722	0.443427791472042	NA
ELF3	ELF3	1.49445453637216	1.49445453637216	0.135056856381135	NA
ELF4	ELF4	0.315450176001271	0.315450176001271	0.752419875035106	NA
ELF5	ELF5	-0.79830988693688	-0.79830988693688	1.57530931804721	NA
ELFN1	ELFN1	-1.28298644553844	-1.28298644553844	1.80050317513884	NA
ELFN1-AS1	ELFN1-AS1	-0.346239255197528	-0.346239255197528	1.2708370843418	NA
ELFN2	ELFN2	-2.20133805326157	-2.20133805326157	1.97228789914195	+
ELK1	ELK1	0.374919493352946	0.374919493352946	0.707720341171884	NA
ELK2AP	ELK2AP	0.114948058579914	0.114948058579914	0.908486292284999	NA
