gene_ID	gene_name	difference	tstat	logpval	significant
CCDC184	CCDC184	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC185	CCDC185	-1.58364311337127	-1.58364311337127	1.88672504303733	NA
CCDC19	CCDC19	-0.743064268863191	-0.743064268863191	1.54255722895613	NA
CCDC22	CCDC22	-0.348010145659453	-0.348010145659453	1.27216743593026	NA
CCDC23	CCDC23	1.03294996302988	1.03294996302988	0.30162731542091	NA
CCDC24	CCDC24	-0.897166120424182	-0.897166120424182	1.63036971937533	NA
CCDC25	CCDC25	0.725194602784423	0.725194602784423	0.468332653482229	NA
CCDC28A	CCDC28A	0.65755887741102	0.65755887741102	0.510821626176609	NA
CCDC28B	CCDC28B	0.223050581072798	0.223050581072798	0.823496139973499	NA
CCDC3	CCDC3	-0.255331268182831	-0.255331268182831	1.2015327484213	NA
CCDC30	CCDC30	-0.997274679854701	-0.997274679854701	1.68136879955303	NA
CCDC33	CCDC33	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC34	CCDC34	1.05162024138816	1.05162024138816	0.292973817257269	NA
CCDC36	CCDC36	-1.30378108494411	-1.30378108494411	1.80769176638552	NA
CCDC40	CCDC40	-1.18785242687038	-1.18785242687038	1.76510844482294	NA
CCDC42	CCDC42	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC43	CCDC43	1.02833843629987	1.02833843629987	0.303790656774494	NA
CCDC47	CCDC47	1.40830902415755	1.40830902415755	0.159039584671315	NA
CCDC50	CCDC50	0.527123124832484	0.527123124832484	0.598108088983303	NA
CCDC51	CCDC51	0.28956544925488	0.28956544925488	0.772148702523312	NA
CCDC53	CCDC53	0.820883782432021	0.820883782432021	0.411712469500515	NA
CCDC57	CCDC57	-0.660761326529079	-0.660761326529079	1.49123461213698	NA
CCDC58	CCDC58	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC59	CCDC59	0.858640657533934	0.858640657533934	0.390538799608921	NA
CCDC6	CCDC6	1.19377695773879	1.19377695773879	0.23256522743338	NA
CCDC60	CCDC60	-1.76406909668271	-1.76406909668271	1.92227965334745	NA
CCDC61	CCDC61	-0.734385631753252	-0.734385631753252	1.53728625874214	NA
CCDC62	CCDC62	-1.36670921011397	-1.36670921011397	1.8282835301455	NA
CCDC64	CCDC64	-0.7141781778183	-0.7141781778183	1.52488299103419	NA
CCDC64B	CCDC64B	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC65	CCDC65	-1.34214642537846	-1.34214642537846	1.82045147654469	NA
CCDC66	CCDC66	0.264842542063466	0.264842542063466	0.791130762851223	NA
CCDC67	CCDC67	-1.08595049593375	-1.08595049593375	1.72249910543953	NA
CCDC68	CCDC68	-1.42813218419834	-1.42813218419834	1.84674618453805	NA
CCDC69	CCDC69	-0.229103209905929	-0.229103209905929	1.18121130133186	NA
CCDC7	CCDC7	-0.444115643692399	-0.444115643692399	1.34304102321952	NA
CCDC71	CCDC71	-0.464611318047976	-0.464611318047976	1.35779017431513	NA
CCDC71L	CCDC71L	0.0295265808685024	0.0295265808685024	0.976444619712706	NA
CCDC74A	CCDC74A	-0.616087161332158	-0.616087161332158	1.46216300491546	NA
CCDC74B	CCDC74B	-1.27499106737276	-1.27499106737276	1.7976875963008	NA
CCDC78	CCDC78	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC79	CCDC79	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC8	CCDC8	-1.33647809043949	-1.33647809043949	1.81860694293224	NA
CCDC80	CCDC80	0.492728821304532	0.492728821304532	0.622204210164151	NA
CCDC81	CCDC81	-1.31905676723725	-1.31905676723725	1.81284986495534	NA
CCDC82	CCDC82	0.810187602377704	0.810187602377704	0.417832361758929	NA
CCDC83	CCDC83	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCDC85A	CCDC85A	-0.257348811127208	-0.257348811127208	1.20309048489286	NA
CCDC85B	CCDC85B	-1.4118637426786	-1.4118637426786	1.84200991468312	NA
CCDC85C	CCDC85C	0.0508548919947742	0.0508548919947742	0.959441149940918	NA
CCDC86	CCDC86	-0.061615121031452	-0.061615121031452	1.04913066501905	NA
CCDC87	CCDC87	-1.84973461059078	-1.84973461059078	1.9356481905089	NA
CCDC88A	CCDC88A	0.692017229921333	0.692017229921333	0.488926508753504	NA
CCDC88B	CCDC88B	-2.42310110068804	-2.42310110068804	1.98461135668291	+
CCDC88C	CCDC88C	0.759781053259458	0.759781053259458	0.447385470041631	NA
CCDC89	CCDC89	-1.89251933080805	-1.89251933080805	1.9415781794556	NA
CCDC9	CCDC9	-0.0720230806651432	-0.0720230806651432	1.05741646016667	NA
CCDC90B	CCDC90B	0.587681437654976	0.587681437654976	0.556746137191042	NA
CCDC91	CCDC91	0.810699994236594	0.810699994236594	0.417537976665984	NA
CCDC92	CCDC92	0.236917185753992	0.236917185753992	0.81272103719524	NA
CCDC93	CCDC93	0.561645526325158	0.561645526325158	0.574357555541559	NA
CCDC94	CCDC94	-0.381123469540182	-0.381123469540182	1.29688836683816	NA
CCDC96	CCDC96	-1.05921004579796	-1.05921004579796	1.7104958690194	NA
CCDC97	CCDC97	0.289789620693144	0.289789620693144	0.771977188811302	NA
CCER2	CCER2	-1.64916522232676	-1.64916522232676	1.90088620936188	NA
CCHCR1	CCHCR1	0.190641795998042	0.190641795998042	0.848806242218341	NA
CCIN	CCIN	-1.64807638962662	-1.64807638962662	1.90066300340128	NA
CCK	CCK	0.360595770693425	0.360595770693425	0.718401651403735	NA
CCKAR	CCKAR	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCKBR	CCKBR	-2.3471069831165	-2.3471069831165	1.98108017853406	+
CCL1	CCL1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCL11	CCL11	-0.787418189148306	-0.787418189148306	1.56896289757649	NA
CCL13	CCL13	-0.887110430193477	-0.887110430193477	1.62498055089218	NA
CCL14	CCL14	0.347209533379939	0.347209533379939	0.728433909247045	NA
CCL15	CCL15	0.347209533379939	0.347209533379939	0.728433909247045	NA
CCL15-CCL14	CCL15-CCL14	0.347209533379939	0.347209533379939	0.728433909247045	NA
CCL16	CCL16	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCL17	CCL17	-1.33215478413011	-1.33215478413011	1.81719066885115	NA
CCL18	CCL18	-0.405558156310971	-0.405558156310971	1.31493272075433	NA
CCL19	CCL19	-0.974985633993012	-0.974985633993012	1.67043261391201	NA
CCL2	CCL2	0.926820799257407	0.926820799257407	0.354019583991037	NA
CCL20	CCL20	-0.560044301766129	-0.560044301766129	1.42455077978864	NA
CCL21	CCL21	-0.97757961777864	-0.97757961777864	1.67171771783187	NA
CCL22	CCL22	-1.10663831723641	-1.10663831723641	1.73154966619875	NA
CCL23	CCL23	-1.60923068182456	-1.60923068182456	1.8924340901754	NA
CCL24	CCL24	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCL25	CCL25	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCL26	CCL26	-0.695251703530573	-0.695251703530573	1.51310242463742	NA
CCL28	CCL28	0.941167771306311	0.941167771306311	0.346618889818428	NA
CCL3	CCL3	0.00746170644507704	0.00746170644507704	0.99404647487608	NA
CCL3L1	CCL3L1	-0.573398514588434	-0.573398514588434	1.43362510416315	NA
CCL3L3	CCL3L3	-0.573398514588434	-0.573398514588434	1.43362510416315	NA
CCL4	CCL4	0.758083755226887	0.758083755226887	0.448400844017115	NA
CCL4L1	CCL4L1	0.758083755226887	0.758083755226887	0.448400844017115	NA
CCL4L2	CCL4L2	0.758083755226887	0.758083755226887	0.448400844017115	NA
CCL5	CCL5	0.314768723814003	0.314768723814003	0.752937260272891	NA
CCL7	CCL7	-0.354543141860293	-0.354543141860293	1.27706812157369	NA
CCL8	CCL8	0.287611955292864	0.287611955292864	0.773643792405209	NA
CCM2	CCM2	0.0724393990504908	0.0724393990504908	0.942252231228768	NA
CCM2L	CCM2L	-0.98741113657108	-0.98741113657108	1.67655887294778	NA
CCNA1	CCNA1	-0.854765694101083	-0.854765694101083	1.60731912634253	NA
CCNA2	CCNA2	1.0103086477652	1.0103086477652	0.312347439269198	NA
CCNB1	CCNB1	1.18775635339684	1.18775635339684	0.23492941468925	NA
CCNB1IP1	CCNB1IP1	1.08854447971938	1.08854447971938	0.276354811626744	NA
CCNB2	CCNB2	1.07346094437332	1.07346094437332	0.28306435292693	NA
CCNB3	CCNB3	-0.984721079311911	-0.984721079311911	1.6752389043672	NA
CCNC	CCNC	1.38790942327552	1.38790942327552	0.16516462803457	NA
CCND1	CCND1	0.469511065198606	0.469511065198606	0.638704377477882	NA
CCND2	CCND2	-0.233138295794683	-0.233138295794683	1.18434598163249	NA
CCND3	CCND3	1.73005908704892	1.73005908704892	0.08361971896455	NA
CCNDBP1	CCNDBP1	0.697205197492589	0.697205197492589	0.485674386729973	NA
CCNE1	CCNE1	0.262985121574991	0.262985121574991	0.792562046859573	NA
CCNE2	CCNE2	0.852363857262539	0.852363857262539	0.394012173730071	NA
CCNF	CCNF	-0.212674645930287	-0.212674645930287	1.16841925603217	NA
CCNG1	CCNG1	1.28898577001868	1.28898577001868	0.197403033712824	NA
CCNG2	CCNG2	0.6978456873162	0.6978456873162	0.485273703566011	NA
CCNH	CCNH	1.01085306411527	1.01085306411527	0.312086761219996	NA
CCNI	CCNI	1.58486004403614	1.58486004403614	0.112998136450019	NA
CCNJ	CCNJ	0.320373009770606	0.320373009770606	0.748685583255828	NA
CCNJL	CCNJL	-0.768107420966411	-0.768107420966411	1.55757663154175	NA
CCNK	CCNK	0.558699273136544	0.558699273136544	0.576366975490858	NA
CCNL1	CCNL1	1.40321713005984	1.40321713005984	0.160552100944713	NA
CCNL2	CCNL2	0.859024951428102	0.859024951428102	0.390326750188655	NA
CCNO	CCNO	-2.13183835340058	-2.13183835340058	1.9669798625176	+
CCNT1	CCNT1	0.465091685415684	0.465091685415684	0.641865799992723	NA
CCNT2	CCNT2	0.84208399559357	0.84208399559357	0.399740938972826	NA
CCNT2-AS1	CCNT2-AS1	-0.233458540706489	-0.233458540706489	1.18459464016994	NA
CCNY	CCNY	0.868824445729362	0.868824445729362	0.384943160002173	NA
CCNYL1	CCNYL1	0.455132068658521	0.455132068658521	0.649014228277473	NA
CCNYL2	CCNYL2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCP110	CCP110	0.159321843623427	0.159321843623427	0.873415311841251	NA
CCPG1	CCPG1	0.923137982771639	0.923137982771639	0.355935302854256	NA
CCR1	CCR1	0.266123521710689	0.266123521710689	0.790144080280723	NA
CCR10	CCR10	-2.05750950937044	-2.05750950937044	1.96036275884921	+
CCR2	CCR2	-0.73758808087131	-0.73758808087131	1.53923519943715	NA
CCR3	CCR3	-1.16184854003174	-1.16184854003174	1.75470300684332	NA
CCR4	CCR4	-0.92646852985442	-0.92646852985442	1.6457974556134	NA
CCR5	CCR5	-0.0791645421984144	-0.0791645421984144	1.06309825272533	NA
CCR6	CCR6	-1.22858757965209	-1.22858757965209	1.78077352539779	NA
CCR7	CCR7	-1.12806270183622	-1.12806270183622	1.74070656039022	NA
CCR8	CCR8	-0.966435094847795	-0.966435094847795	1.66617348991515	NA
CCR9	CCR9	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CCRL2	CCRL2	-0.383397208414004	-0.383397208414004	1.29857472713773	NA
CCRN4L	CCRN4L	-0.139947026459171	-0.139947026459171	1.11129815487758	NA
CCS	CCS	0.115864609091369	0.115864609091369	0.907759844592532	NA
CCSAP	CCSAP	0.780116605159132	0.780116605159132	0.435322243323108	NA
CCSER1	CCSER1	-0.147344683921887	-0.147344683921887	1.11714003532441	NA
CCSER2	CCSER2	1.12918355902754	1.12918355902754	0.258820407818918	NA
CCT2	CCT2	1.71017187802578	1.71017187802578	0.0872340943318862	NA
CCT3	CCT3	2.14650557036129	2.14650557036129	0.0318326648330079	+
CCT4	CCT4	1.88851626941047	1.88851626941047	0.0589566758676636	NA
CCT5	CCT5	1.84906209627599	1.84906209627599	0.0644488467440019	NA
CCT6A	CCT6A	1.76233977415896	1.76233977415896	0.0780119075736188	NA
CCT6B	CCT6B	-0.0420161324289319	-0.0420161324289319	1.03351416234521	NA
CCT6P1	CCT6P1	0.670400698374436	0.670400698374436	0.502602389575905	NA
CCT6P3	CCT6P3	0.437966941385726	0.437966941385726	0.661410247988679	NA
CCT7	CCT7	1.80807074756484	1.80807074756484	0.0705954902853484	NA
CCT8	CCT8	1.69569680801215	1.69569680801215	0.0899433133456502	NA
CCZ1	CCZ1	1.33849563338387	1.33849563338387	0.180734922833394	NA
CCZ1B	CCZ1B	1.21209496669409	1.21209496669409	0.225476030229598	NA
CD101	CD101	-0.657366730463937	-0.657366730463937	1.48905486156543	NA
CD109	CD109	0.42675836947252	0.42675836947252	0.669555331485562	NA
CD14	CD14	-0.264938615537007	-0.264938615537007	1.20894324997354	NA
CD151	CD151	0.829114076665432	0.829114076665432	0.407039859068914	NA
CD160	CD160	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD163	CD163	0.63414897435801	0.63414897435801	0.525983603944261	NA
CD163L1	CD163L1	-0.478509947220351	-0.478509947220351	1.3677127039054	NA
CD164	CD164	1.82392287069923	1.82392287069923	0.0681637335223155	NA
CD164L2	CD164L2	-1.27832161445554	-1.27832161445554	1.79886395028563	NA
CD177	CD177	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD180	CD180	-0.107314069946151	-0.107314069946151	1.08546017720139	NA
CD19	CD19	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD1A	CD1A	-0.0335936912484372	-0.0335936912484372	1.02679884691507	NA
CD1B	CD1B	-1.61092797985714	-1.61092797985714	1.89280457926099	NA
CD1C	CD1C	-0.671873824968743	-0.671873824968743	1.49833597480712	NA
CD1D	CD1D	-1.0612916377247	-1.0612916377247	1.71144261514589	NA
CD1E	CD1E	-0.604398222051244	-0.604398222051244	1.45442108245157	NA
CD2	CD2	-0.00771790237452179	-0.00771790237452179	1.00615793401242	NA
CD200	CD200	0.226221005699676	0.226221005699676	0.821029533865442	NA
CD200R1	CD200R1	-0.345992602715076	-0.345992602715076	1.27065172600277	NA
CD200R1L	CD200R1L	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD207	CD207	0.183660456920674	0.183660456920674	0.854279831947971	NA
CD209	CD209	-0.680296266149238	-0.680296266149238	1.50368311171848	NA
CD22	CD22	-1.53451754390025	-1.53451754390025	1.87509761940868	NA
CD226	CD226	-0.772654898714055	-0.772654898714055	1.56027335491194	NA
CD24	CD24	2.90878453393284	2.90878453393284	0.00362836833534659	+
CD244	CD244	-1.29481422741355	-1.29481422741355	1.8046156772258	NA
CD247	CD247	-0.674371735280829	-0.674371735280829	1.49992499226432	NA
CD248	CD248	-0.566160979581621	-0.566160979581621	1.42871564702595	NA
CD27	CD27	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD27-AS1	CD27-AS1	0.0456989489146995	0.0456989489146995	0.963550201580362	NA
CD274	CD274	0.00611667781549233	0.00611667781549233	0.995119627639802	NA
CD276	CD276	0.660184885687829	0.660184885687829	0.509135190331813	NA
CD28	CD28	-0.880257189080832	-0.880257189080832	1.62128000119147	NA
CD2AP	CD2AP	1.47194168813338	1.47194168813338	0.141036624816931	NA
CD2BP2	CD2BP2	0.210945323406535	0.210945323406535	0.832929936812196	NA
CD300A	CD300A	-0.0976426736096139	-0.0976426736096139	1.0777839622525	NA
CD300C	CD300C	-0.85950531879581	-0.85950531879581	1.60993821316258	NA
CD300E	CD300E	-0.66136979186151	-0.66136979186151	1.4916248064059	NA
CD300LB	CD300LB	-1.47283837388644	-1.47283837388644	1.85920537765832	NA
CD300LF	CD300LF	-0.71907792496893	-0.71907792496893	1.52790709210489	NA
CD300LG	CD300LG	-1.10763107646301	-1.10763107646301	1.73197882336301	NA
CD302	CD302	0.613685324493614	0.613685324493614	0.539423287923345	NA
CD320	CD320	-0.498140960314052	-0.498140960314052	1.38161530791109	NA
CD33	CD33	-0.162716439688569	-0.162716439688569	1.12925829749875	NA
CD34	CD34	0.604654417980688	0.604654417980688	0.545408640788829	NA
CD36	CD36	1.06215629898657	1.06215629898657	0.288164735264632	NA
CD37	CD37	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD38	CD38	-0.472265171440136	-0.472265171440136	1.3632624730923	NA
CD3D	CD3D	0.0837120199460579	0.0837120199460579	0.933285400157587	NA
CD3E	CD3E	-0.353070015265986	-0.353070015265986	1.27596404854184	NA
CD3EAP	CD3EAP	0.0761222155362585	0.0761222155362585	0.939321865975668	NA
CD3G	CD3G	-1.02154924416959	-1.02154924416959	1.6930057093177	NA
CD4	CD4	0.183628432429493	0.183628432429493	0.854304956535909	NA
CD40	CD40	-0.0360595770693425	-0.0360595770693425	1.02876514582423	NA
CD40LG	CD40LG	-0.85239588175372	-0.85239588175372	1.60600559488825	NA
CD44	CD44	1.89229515936978	1.89229515936978	0.0584516655398939	NA
CD46	CD46	1.94119655740254	1.94119655740254	0.0522344405405486	NA
CD47	CD47	1.16207271147001	1.16207271147001	0.24520593089119	NA
CD48	CD48	0.492216429445643	0.492216429445643	0.622566351178147	NA
CD5	CD5	-1.27803339403492	-1.27803339403492	1.79876234807224	NA
CD52	CD52	0.728973492743732	0.728973492743732	0.466017877151228	NA
CD53	CD53	0.808073985959785	0.808073985959785	0.419047992030773	NA
CD55	CD55	1.23800278005918	1.23800278005918	0.215715030004	NA
CD58	CD58	0.73537839097985	0.73537839097985	0.462109078421685	NA
CD59	CD59	2.2057188545542	2.2057188545542	0.0274036909288622	+
CD5L	CD5L	-2.35934033874748	-2.35934033874748	1.98169254304481	+
CD6	CD6	-1.46813077368289	-1.46813077368289	1.8579312961326	NA
CD63	CD63	2.31652359403904	2.31652359403904	0.0205296977262727	+
CD68	CD68	0.813422075986944	0.813422075986944	0.415976106516844	NA
CD69	CD69	-0.0997242655363521	-0.0997242655363521	1.07943676454325	NA
CD7	CD7	-1.7536931615402	-1.7536931615402	1.92051690205609	NA
CD70	CD70	-1.56766289227216	-1.56766289227216	1.88304017392186	NA
CD72	CD72	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD74	CD74	1.71052414742876	1.71052414742876	0.0871689920417558	NA
CD79A	CD79A	-2.01251509926171	-2.01251509926171	1.95583433336268	+
CD79B	CD79B	-0.755745967370704	-0.755745967370704	1.55019848188658	NA
CD80	CD80	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
CD81	CD81	1.03243757117099	1.03243757117099	0.30186717894728	NA
CD82	CD82	0.811820851427914	0.811820851427914	0.416894435553676	NA
CD83	CD83	0.35764951750481	0.35764951750481	0.720605616496628	NA
CD84	CD84	-0.289181155360713	-0.289181155360713	1.22755724807184	NA
CD86	CD86	0.322454601697344	0.322454601697344	0.747108325063076	NA
CD8A	CD8A	-0.709854871508921	-0.709854871508921	1.52220586202091	NA
CD8B	CD8B	-0.513224495660109	-0.513224495660109	1.3922057071188	NA
CD9	CD9	2.04396314960105	2.04396314960105	0.0409571877351032	+
CD93	CD93	0.464098926189086	0.464098926189086	0.642576871060875	NA
CD96	CD96	-0.521710985822964	-0.521710985822964	1.39812842547422	NA
CD97	CD97	-0.439023749594685	-0.439023749594685	1.33935567225722	NA
CD99	CD99	1.69733005706236	1.69733005706236	0.0896342777288743	NA
CD99L2	CD99L2	-0.443827423271774	-0.443827423271774	1.34283263999291	NA
CD99P1	CD99P1	1.69733005706236	1.69733005706236	0.0896342777288743	NA
CDA	CDA	-1.01648937456305	-1.01648937456305	1.69060359521581	NA
CDADC1	CDADC1	0.0699735132295855	0.0699735132295855	0.944214741330259	NA
CDAN1	CDAN1	-0.297539547558846	-0.297539547558846	1.23394538028229	NA
CDC123	CDC123	1.51408591852704	1.51408591852704	0.130004049622202	NA
CDC14A	CDC14A	-0.163324905021	-0.163324905021	1.12973737419458	NA
CDC14B	CDC14B	-0.0167808333786283	-0.0167808333786283	1.01338853950658	NA
CDC14C	CDC14C	-0.652178762892682	-0.652178762892682	1.48571414158249	NA
CDC16	CDC16	1.4879219092325	1.4879219092325	0.136771489008281	NA
CDC20	CDC20	0.247517292334767	0.247517292334767	0.804507910418955	NA
CDC20B	CDC20B	-2.48052101337483	-2.48052101337483	1.98688094691317	+
CDC23	CDC23	0.806216565471311	0.806216565471311	0.420117988704955	NA
CDC25A	CDC25A	0.0725354725240326	0.0725354725240326	0.942175776813763	NA
CDC25B	CDC25B	0.539388504954649	0.539388504954649	0.589618811037328	NA
CDC25C	CDC25C	0.164830056106488	0.164830056106488	0.869077746250644	NA
CDC26	CDC26	0.681641294778823	0.681641294778823	0.495465796525051	NA
CDC27	CDC27	0.770060914928427	0.770060914928427	0.44126375943619	NA
CDC34	CDC34	0.16278048867093	0.16278048867093	0.870691271138623	NA
CDC37	CDC37	0.672642412757077	0.672642412757077	0.501174812213905	NA
CDC37L1	CDC37L1	1.03925878779245	1.03925878779245	0.298684396143764	NA
CDC40	CDC40	0.58297383745143	0.58297383745143	0.559910912580051	NA
CDC42	CDC42	1.76765583969493	1.76765583969493	0.0771184567844048	NA
CDC42BPA	CDC42BPA	0.70655634891732	0.70655634891732	0.47984222356629	NA
CDC42BPB	CDC42BPB	0.133638201696595	0.133638201696595	0.893688674535142	NA
CDC42BPG	CDC42BPG	0.383269110449281	0.383269110449281	0.70152024008534	NA
CDC42EP1	CDC42EP1	-0.482513008617924	-0.482513008617924	1.37055844041141	NA
CDC42EP2	CDC42EP2	0.295137710720302	0.295137710720302	0.76788868309583	NA
CDC42EP3	CDC42EP3	0.384389967640602	0.384389967640602	0.700689435122002	NA
CDC42EP4	CDC42EP4	0.778163111197116	0.778163111197116	0.436472860725813	NA
CDC42EP5	CDC42EP5	-1.55382831208215	-1.55382831208215	1.87977462474489	NA
CDC42P3	CDC42P3	-1.1191919177792	-1.1191919177792	1.73694172729689	NA
CDC42SE1	CDC42SE1	1.67792321540693	1.67792321540693	0.0933620897903388	NA
CDC42SE2	CDC42SE2	0.65534918751956	0.65534918751956	0.512242958614634	NA
CDC45	CDC45	0.173124399322261	0.173124399322261	0.862553646638976	NA
CDC5L	CDC5L	1.59590849349344	1.59590849349344	0.110509224960667	NA
CDC6	CDC6	0.519949638808032	0.519949638808032	0.6030986765502	NA
CDC7	CDC7	0.266988182972565	0.266988182972565	0.789478259569005	NA
CDC73	CDC73	0.925988162486712	0.925988162486712	0.35445213208048	NA
CDCA2	CDCA2	0.646350305497814	0.646350305497814	0.518052515823475	NA
CDCA3	CDCA3	0.5998507443036	0.5998507443036	0.548605711294235	NA
CDCA4	CDCA4	-0.00502784511535238	-0.00502784511535238	1.00401162308985	NA
CDCA5	CDCA5	0.382788743081572	0.382788743081572	0.701876408687512	NA
CDCA7	CDCA7	0.62431745556557	0.62431745556557	0.532419122511143	NA
CDCA7L	CDCA7L	0.461184697491653	0.461184697491653	0.644666099506817	NA
CDCA8	CDCA8	0.482961351494453	0.482961351494453	0.629123178410711	NA
