gene_ID	gene_name	difference	tstat	logpval	significant
EIF4A2	EIF4A2	1.56134146111711	1.56134146111711	0.118443205916032	NA
EIF4A3	EIF4A3	1.00394942859104	1.00394942859104	0.315402989913909	NA
EIF4B	EIF4B	1.21546439050812	1.21546439050812	0.224189022323271	NA
EIF4E	EIF4E	0.25196628582309	0.25196628582309	0.801067123221577	NA
EIF4E1B	EIF4E1B	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
EIF4E2	EIF4E2	1.17196013649599	1.17196013649599	0.241213061152864	NA
EIF4E3	EIF4E3	-0.194292454035848	-0.194292454035848	1.15405310613729	NA
EIF4EBP1	EIF4EBP1	1.07439910919191	1.07439910919191	0.282643841586435	NA
EIF4EBP2	EIF4EBP2	0.712560523571608	0.712560523571608	0.476117747020607	NA
EIF4EBP3	EIF4EBP3	0.419744705567796	0.419744705567796	0.674671962746611	NA
EIF4ENIF1	EIF4ENIF1	0.175112088803957	0.175112088803957	0.860991559547934	NA
EIF4G1	EIF4G1	1.29593564602254	1.29593564602254	0.194997657131385	NA
EIF4G2	EIF4G2	1.99150594987317	1.99150594987317	0.0464252917588847	+
EIF4G3	EIF4G3	0.532636751448232	0.532636751448232	0.594285056480683	NA
EIF4H	EIF4H	1.49112406867649	1.49112406867649	0.135928924279948	NA
EIF5	EIF5	0.930645922021411	0.930645922021411	0.352036751649843	NA
EIF5A	EIF5A	1.22644830208555	1.22644830208555	0.220030018696713	NA
EIF5A2	EIF5A2	-0.534030480409719	-0.534030480409719	1.40667955398438	NA
EIF5AL1	EIF5AL1	0.500879641540067	0.500879641540067	0.616455831148039	NA
EIF5B	EIF5B	0.986096424274853	0.986096424274853	0.324085798154896	NA
EIF6	EIF6	1.49567027981277	1.49567027981277	0.134739598808698	NA
ELAC1	ELAC1	-0.403882742625159	-0.403882742625159	1.31370105276473	NA
ELAC2	ELAC2	0.407035224799951	0.407035224799951	0.68398211707282	NA
ELANE	ELANE	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ELAVL1	ELAVL1	0.355599989316507	0.355599989316507	0.722140151647446	NA
ELAVL2	ELAVL2	-1.6646433243816	-1.6646433243816	1.90401606361207	NA
ELAVL3	ELAVL3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ELAVL4	ELAVL4	-1.68405597777374	-1.68405597777374	1.90782914901174	NA
ELF1	ELF1	0.756429801835552	0.756429801835552	0.449391545618349	NA
ELF2	ELF2	0.39542081678756	0.39542081678756	0.692532348641751	NA
ELF3	ELF3	0.881832224346478	0.881832224346478	0.377867542737276	NA
ELF4	ELF4	0.214036947656912	0.214036947656912	0.830518244691451	NA
ELF5	ELF5	-0.266467703827132	-0.266467703827132	1.21012097088661	NA
ELFN1	ELFN1	-0.981882053367499	-0.981882053367499	1.67384204184368	NA
ELFN1-AS1	ELFN1-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ELFN2	ELFN2	-1.64513111892079	-1.64513111892079	1.90005722556234	NA
ELK1	ELK1	0.356728246094854	0.356728246094854	0.721295257619986	NA
ELK2AP	ELK2AP	-1.21032086695978	-1.21032086695978	1.77384420638089	NA
ELK3	ELK3	0.371495136282036	0.371495136282036	0.710268777877287	NA
ELK4	ELK4	-0.187124705091058	-0.187124705091058	1.14843714158957	NA
ELL	ELL	0.0609590500536044	0.0609590500536044	0.951391821695644	NA
ELL2	ELL2	0.420474754071431	0.420474754071431	0.67413866840266	NA
ELMO1	ELMO1	-0.0382943624179963	-0.0382943624179963	1.03054701437012	NA
ELMO2	ELMO2	0.452132311910919	0.452132311910919	0.651173667284056	NA
ELMO3	ELMO3	0.266036311529529	0.266036311529529	0.790211243815739	NA
ELMOD1	ELMOD1	-2.18755715712232	-2.18755715712232	1.97129812451444	+
ELMOD2	ELMOD2	0.787689151400329	0.787689151400329	0.430878552776569	NA
ELMOD3	ELMOD3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ELMSAN1	ELMSAN1	0.0174216120185859	0.0174216120185859	0.986100267873522	NA
ELN	ELN	0.684685944341871	0.684685944341871	0.493542120437624	NA
ELOF1	ELOF1	0.959084629640322	0.959084629640322	0.337516112890027	NA
ELOVL1	ELOVL1	1.29935360038047	1.29935360038047	0.193822607451629	NA
ELOVL2	ELOVL2	-1.36764631949333	-1.36764631949333	1.8285771897145	NA
ELOVL2-AS1	ELOVL2-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ELOVL3	ELOVL3	-1.27934363457627	-1.27934363457627	1.79922392676434	NA
ELOVL4	ELOVL4	-1.1785969410745	-1.1785969410745	1.76144128972599	NA
ELOVL5	ELOVL5	1.36170637939556	1.36170637939556	0.173290567189889	NA
ELOVL6	ELOVL6	-0.298988046261826	-0.298988046261826	1.23505083367862	NA
ELOVL7	ELOVL7	-1.23195684988571	-1.23195684988571	1.78203479672495	NA
ELP2	ELP2	0.421437090735315	0.421437090735315	0.673435939615962	NA
ELP3	ELP3	0.188020673709157	0.188020673709157	0.850860444921571	NA
ELP4	ELP4	0.140136128675216	0.140136128675216	0.888552435673169	NA
ELP6	ELP6	0.3525138751875	0.3525138751875	0.724452914571226	NA
ELTD1	ELTD1	0.288966471348278	0.288966471348278	0.772607035502795	NA
EMB	EMB	0.114518063002171	0.114518063002171	0.908827128388364	NA
EMBP1	EMBP1	-1.67244156976135	-1.67244156976135	1.90556271929511	NA
EMC1	EMC1	0.0107184393942919	0.0107184393942919	0.99144808643939	NA
EMC10	EMC10	0.997378992058318	0.997378992058318	0.318580584504332	NA
EMC2	EMC2	0.849046409728644	0.849046409728644	0.395855468453086	NA
EMC3	EMC3	1.08634535743323	1.08634535743323	0.277326226904709	NA
EMC3-AS1	EMC3-AS1	-0.404612791128795	-0.404612791128795	1.31423784519047	NA
EMC4	EMC4	1.06796140875076	1.06796140875076	0.285537920021021	NA
EMC6	EMC6	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
EMC7	EMC7	0.9378136709662	0.9378136709662	0.348340174232131	NA
EMC8	EMC8	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
EMCN	EMCN	-0.302771024871576	-0.302771024871576	1.23793563360779	NA
EMD	EMD	0.830430172885926	0.830430172885926	0.406295612075274	NA
EME2	EME2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
EMG1	EMG1	0.691256380874595	0.691256380874595	0.489404438083305	NA
EMID1	EMID1	-1.03391460126301	-1.03391460126301	1.69882391163025	NA
EMILIN1	EMILIN1	0.8688240873726	0.8688240873726	0.384943356040439	NA
EMILIN2	EMILIN2	0.159548782067354	0.159548782067354	0.87323652797157	NA
EML1	EML1	-0.176273529605196	-0.176273529605196	1.13992094328924	NA
EML2	EML2	0.0762237005841748	0.0762237005841748	0.939241127199016	NA
EML3	EML3	0.905293328531507	0.905293328531507	0.365310009845098	NA
EML4	EML4	0.62638161611967	0.62638161611967	0.531064664814022	NA
EML6	EML6	-1.20703564869341	-1.20703564869341	1.7725815845437	NA
EMP1	EMP1	1.30061459325039	1.30061459325039	0.193390409351296	NA
EMP2	EMP2	0.753907816095719	0.753907816095719	0.450904576963293	NA
EMP3	EMP3	1.25976506106967	1.25976506106967	0.207754127203696	NA
EMR1	EMR1	-1.16373049881864	-1.16373049881864	1.75546675445807	NA
EMR2	EMR2	-0.211846802146004	-0.211846802146004	1.16777344574802	NA
EMR3	EMR3	-1.9975786260625	-1.9975786260625	1.95423763759483	+
EMR4P	EMR4P	-0.917272760795715	-0.917272760795715	1.64100027262466	NA
EMX1	EMX1	-1.83832850020118	-1.83832850020118	1.93398598609457	NA
EMX2	EMX2	-0.70097929958211	-0.70097929958211	1.51668406617484	NA
EMX2OS	EMX2OS	-0.898092395563824	-0.898092395563824	1.63086370717288	NA
EN1	EN1	-0.163132656539749	-0.163132656539749	1.1295860120102	NA
EN2	EN2	-1.30695274162287	-1.30695274162287	1.80877123793597	NA
ENAH	ENAH	1.05780709774564	1.05780709774564	0.290143396257623	NA
ENAM	ENAM	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ENC1	ENC1	0.357557846667167	0.357557846667167	0.720674228861185	NA
ENDOD1	ENDOD1	0.263116117514986	0.263116117514986	0.792461081532381	NA
ENDOG	ENDOG	0.346175726815024	0.346175726815024	0.729210655466642	NA
ENDOU	ENDOU	-1.16744710938261	-1.16744710938261	1.75697014412688	NA
ENG	ENG	0.847022184332198	0.847022184332198	0.396982756310975	NA
ENGASE	ENGASE	0.0409822682722926	0.0409822682722926	0.967310031854139	NA
ENHO	ENHO	-0.909209043232827	-0.909209043232827	1.63676020842166	NA
ENKD1	ENKD1	-0.115911791963658	-0.115911791963658	1.09227754994211	NA
ENKUR	ENKUR	-2.30353531713176	-2.30353531713176	1.97875125756575	+
ENO1	ENO1	2.16784584752415	2.16784584752415	0.0301704171984848	+
ENO2	ENO2	0.172059158697843	0.172059158697843	0.863391020493956	NA
ENO3	ENO3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ENOPH1	ENOPH1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ENOSF1	ENOSF1	-0.23135900760682	-0.23135900760682	1.18296409154	NA
ENOX1	ENOX1	-0.798573510909084	-0.798573510909084	1.57546224766683	NA
ENOX2	ENOX2	0.0244566248718053	0.0244566248718053	0.980488381694154	NA
ENPEP	ENPEP	-0.226016379921121	-0.226016379921121	1.17881131939697	NA
ENPP1	ENPP1	-0.0930148161678022	-0.0930148161678022	1.07410820934771	NA
ENPP2	ENPP2	0.32460611193487	0.32460611193487	0.745479200878428	NA
ENPP3	ENPP3	1.01148220178765	1.01148220178765	0.31178569544438	NA
ENPP4	ENPP4	-0.433051498747706	-0.433051498747706	1.33502264288458	NA
ENPP5	ENPP5	-0.474133319088676	-0.474133319088676	1.36459516001817	NA
ENPP6	ENPP6	-1.76492544156287	-1.76492544156287	1.9224237027909	NA
ENPP7	ENPP7	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ENSA	ENSA	1.39240160057117	1.39240160057117	0.163800820067264	NA
ENTHD1	ENTHD1	-0.959482837915032	-0.959482837915032	1.66268443863122	NA
ENTHD2	ENTHD2	-0.122814068725307	-0.122814068725307	1.09774566662928	NA
ENTPD1	ENTPD1	0.165123697913302	0.165123697913302	0.868846620800051	NA
ENTPD1-AS1	ENTPD1-AS1	-0.297096556956951	-0.297096556956951	1.23360720708477	NA
ENTPD2	ENTPD2	0.178828699367922	0.178828699367922	0.858072209678997	NA
ENTPD3	ENTPD3	-0.412776060760361	-0.412776060760361	1.32022930773377	NA
ENTPD3-AS1	ENTPD3-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ENTPD4	ENTPD4	0.27751798345035	0.27751798345035	0.781382399104662	NA
ENTPD5	ENTPD5	-0.0143023138666867	-0.0143023138666867	1.01141120637786	NA
ENTPD6	ENTPD6	0.571063849957799	0.571063849957799	0.567956362185311	NA
ENTPD7	ENTPD7	0.0444334066531171	0.0444334066531171	0.964558933277341	NA
ENTPD8	ENTPD8	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ENY2	ENY2	1.0789121363053	1.0789121363053	0.280626898087571	NA
EOGT	EOGT	0.0560478146655078	0.0560478146655078	0.955303716403664	NA
EOMES	EOMES	-0.897860107403577	-0.897860107403577	1.63073986516245	NA
EP300	EP300	0.155599883343141	0.155599883343141	0.876348416901013	NA
EP300-AS1	EP300-AS1	-0.995288398616087	-0.995288398616087	1.68040398140245	NA
EP400	EP400	0.0276422910694897	0.0276422910694897	0.977947451144527	NA
EP400NL	EP400NL	0.0436038060808035	0.0436038060808035	0.965220217771349	NA
EPAS1	EPAS1	0.784669405317107	0.784669405317107	0.432647425249805	NA
EPB41	EPB41	0.110801452438206	0.110801452438206	0.911773793566526	NA
EPB41L1	EPB41L1	-0.00501078745677418	-0.00501078745677418	1.00399801321887	NA
EPB41L2	EPB41L2	0.817687508095189	0.817687508095189	0.41353564522653	NA
EPB41L3	EPB41L3	0.530877998234927	0.530877998234927	0.595503325188041	NA
EPB41L4A	EPB41L4A	-0.109606827614074	-0.109606827614074	1.087278804366	NA
EPB41L4A-AS1	EPB41L4A-AS1	0.12075665930597	0.12075665930597	0.903883779671166	NA
EPB41L4A-AS2	EPB41L4A-AS2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
EPB41L4B	EPB41L4B	-0.0892318375580521	-0.0892318375580521	1.07110233642168	NA
EPB41L5	EPB41L5	0.292450793751995	0.292450793751995	0.769941976964884	NA
EPB42	EPB42	-1.6517347394764	-1.6517347394764	1.90141136245847	NA
EPC1	EPC1	0.421138434529282	0.421138434529282	0.673653997391717	NA
EPC2	EPC2	0.168077075950738	0.168077075950738	0.86652264352118	NA
EPCAM	EPCAM	1.41347345510793	1.41347345510793	0.157516560986036	NA
EPDR1	EPDR1	0.224423546822279	0.224423546822279	0.82242775021479	NA
EPG5	EPG5	-0.257408465577468	-0.257408465577468	1.20313653156608	NA
EPGN	EPGN	-0.248681067556728	-0.248681067556728	1.1963925052348	NA
EPHA1	EPHA1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
EPHA1-AS1	EPHA1-AS1	-1.79190405217451	-1.79190405217451	1.92685166322695	NA
EPHA10	EPHA10	-0.594193113913902	-0.594193113913902	1.44761704206387	NA
EPHA2	EPHA2	-0.190609027494776	-0.190609027494776	1.15116808304725	NA
EPHA3	EPHA3	-1.01546428453475	-1.01546428453475	1.69011543683215	NA
EPHA4	EPHA4	-0.508014206461964	-0.508014206461964	1.38855661970465	NA
EPHA5	EPHA5	-2.19718052376116	-2.19718052376116	1.97199244400388	+
EPHA6	EPHA6	-2.08561583879642	-2.08561583879642	1.9629865645398	+
EPHA7	EPHA7	-2.62366158597614	-2.62366158597614	1.99130098293495	+
EPHA8	EPHA8	-2.11561419549128	-2.11561419549128	1.96562236647003	+
EPHB1	EPHB1	-1.40438103283538	-1.40438103283538	1.83979458415359	NA
EPHB2	EPHB2	-0.114352142887708	-0.114352142887708	1.09104135049991	NA
EPHB3	EPHB3	0.0508711070942708	0.0508711070942708	0.959428228887863	NA
EPHB4	EPHB4	0.860395345557894	0.860395345557894	0.389571150653326	NA
EPHB6	EPHB6	-0.1433217948729	-0.1433217948729	1.11396395629797	NA
EPHX1	EPHX1	1.11438585677743	1.11438585677743	0.265113688179854	NA
EPHX2	EPHX2	-0.0972291870751553	-0.0972291870751553	1.07745561008652	NA
EPHX3	EPHX3	-1.48402268777748	-1.48402268777748	1.86219709822251	NA
EPHX4	EPHX4	-1.48246303870153	-1.48246303870153	1.86178286871055	NA
EPM2A	EPM2A	-0.473934214951321	-0.473934214951321	1.36445318052526	NA
EPM2AIP1	EPM2AIP1	0.318168411493717	0.318168411493717	0.750357192659458	NA
EPN1	EPN1	0.861954994633844	0.861954994633844	0.388712284229455	NA
EPN2	EPN2	0.0713788332418633	0.0713788332418633	0.94309625525953	NA
EPN2-IT1	EPN2-IT1	0.0713788332418633	0.0713788332418633	0.94309625525953	NA
EPN3	EPN3	-0.0894309416954074	-0.0894309416954074	1.07126056593395	NA
EPO	EPO	-1.90814768436709	-1.90814768436709	1.94362786892177	NA
EPOR	EPOR	-0.436203980922498	-0.436203980922498	1.33731126012468	NA
EPPIN	EPPIN	-0.350921042088658	-0.350921042088658	1.27435241515808	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.350921042088658	-0.350921042088658	1.27435241515808	NA
EPPK1	EPPK1	0.41367202937846	0.41367202937846	0.679114314194472	NA
EPRS	EPRS	0.893247528221513	0.893247528221513	0.371724630846156	NA
EPS15	EPS15	0.429799464504237	0.429799464504237	0.667341522453871	NA
EPS15L1	EPS15L1	0.386461130606573	0.386461130606573	0.699155184086767	NA
EPS8	EPS8	0.597445148157371	0.597445148157371	0.550210218321972	NA
EPS8L1	EPS8L1	0.449046197781912	0.449046197781912	0.653398330918994	NA
EPS8L2	EPS8L2	0.652895650410813	0.652895650410813	0.513823553262447	NA
EPS8L3	EPS8L3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
EPSTI1	EPSTI1	0.202887115965017	0.202887115965017	0.839223264824752	NA
EPT1	EPT1	0.186660128770563	0.186660128770563	0.851927119213293	NA
EPYC	EPYC	-0.432752842541673	-0.432752842541673	1.3348056640963	NA
EQTN	EQTN	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ERAL1	ERAL1	0.503102971073867	0.503102971073867	0.614891877945836	NA
ERAP1	ERAP1	0.280006785167291	0.280006785167291	0.779472299227619	NA
ERAP2	ERAP2	0.288203238821749	0.288203238821749	0.773191169704375	NA
ERAS	ERAS	-2.16668440672291	-2.16668440672291	1.96974107361289	+
ERBB2	ERBB2	1.02751008484475	1.02751008484475	0.304180339168608	NA
ERBB2IP	ERBB2IP	0.364261019291461	0.364261019291461	0.715663105318571	NA
ERBB3	ERBB3	0.684088631929805	0.684088631929805	0.4939191998994	NA
ERBB4	ERBB4	-2.53874367139412	-2.53874367139412	1.98887486998942	+
ERC1	ERC1	0.0815331442469819	0.0815331442469819	0.935017967315216	NA
ERC2	ERC2	-2.54833385401006	-2.54833385401006	1.98917611686065	+
ERCC1	ERCC1	0.692749661904759	0.692749661904759	0.488466667329869	NA
ERCC2	ERCC2	0.150058151520086	0.150058151520086	0.880718736314166	NA
ERCC3	ERCC3	0.573718571789202	0.573718571789202	0.566158258721226	NA
ERCC4	ERCC4	-0.0247884651007307	-0.0247884651007307	1.01977630825103	NA
ERCC5	ERCC5	0.643570939978008	0.643570939978008	0.519853699466594	NA
ERCC6	ERCC6	-0.412975164897716	-0.412975164897716	1.32037519052527	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.412975164897716	-0.412975164897716	1.32037519052527	NA
ERCC6L	ERCC6L	-0.640119801597184	-0.640119801597184	1.47790528358513	NA
ERCC6L2	ERCC6L2	-0.45644623488695	-0.45644623488695	1.35193087519068	NA
ERCC8	ERCC8	-0.221138328555917	-0.221138328555917	1.17501527294222	NA
EREG	EREG	-2.40962463831923	-2.40962463831923	1.98403105946362	+
ERF	ERF	0.446524212042079	0.446524212042079	0.655218627098473	NA
ERG	ERG	-0.242774311481856	-0.242774311481856	1.19181976323049	NA
ERGIC1	ERGIC1	1.43583948653751	1.43583948653751	0.151048020950852	NA
ERGIC2	ERGIC2	0.844832038821291	0.844832038821291	0.398204623579253	NA
ERGIC3	ERGIC3	1.4363372468809	1.4363372468809	0.150906400233033	NA
ERH	ERH	1.43799644802552	1.43799644802552	0.150435061966975	NA
ERI1	ERI1	-0.127327095838693	-0.127327095838693	1.10131848454076	NA
ERI2	ERI2	0.0373983937998977	0.0373983937998977	0.970167353338402	NA
ERI3	ERI3	0.861324498198885	0.861324498198885	0.389059346638825	NA
ERI3-IT1	ERI3-IT1	0.861324498198885	0.861324498198885	0.389059346638825	NA
ERICH1	ERICH1	0.0259830899248624	0.0259830899248624	0.979270826183202	NA
ERICH2	ERICH2	0.0324871584118011	0.0324871584118011	0.974083556728192	NA
ERICH3	ERICH3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ERICH4	ERICH4	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ERICH5	ERICH5	-2.5161121677814	-2.5161121677814	1.98813425873841	+
ERICH6	ERICH6	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ERLEC1	ERLEC1	0.821802326933865	0.821802326933865	0.411189409185117	NA
ERLIN1	ERLIN1	0.326398049171068	0.326398049171068	0.744123213319003	NA
ERLIN2	ERLIN2	0.236900739429875	0.236900739429875	0.812733796333146	NA
ERMAP	ERMAP	0.0524307561702204	0.0524307561702204	0.958185467932289	NA
ERMARD	ERMARD	0.0724407219744247	0.0724407219744247	0.942251178454063	NA
ERMN	ERMN	-0.469421187837934	-0.469421187837934	1.36123139347813	NA
ERMP1	ERMP1	0.529451085250548	0.529451085250548	0.596492568187188	NA
ERN1	ERN1	-0.300249039131743	-0.300249039131743	1.2360127982608	NA
ERO1L	ERO1L	0.66706522818593	0.66706522818593	0.504730469562594	NA
ERO1LB	ERO1LB	-0.287008613997617	-0.287008613997617	1.22589427542316	NA
ERP27	ERP27	0.747636035769028	0.747636035769028	0.454679722549396	NA
ERP29	ERP29	1.59857393480255	1.59857393480255	0.109915305171152	NA
ERP44	ERP44	1.07406726896299	1.07406726896299	0.282792533101445	NA
ERRFI1	ERRFI1	0.906487953355638	0.906487953355638	0.364677638261322	NA
ERV3-1	ERV3-1	0.994823822295592	0.994823822295592	0.319821957849695	NA
ERVFRD-1	ERVFRD-1	-2.5735537114084	-2.5735537114084	1.98993399785367	+
ERVK13-1	ERVK13-1	-0.238360836437147	-0.238360836437147	1.18839875991537	NA
ERVMER34-1	ERVMER34-1	-0.937315910622812	-0.937315910622812	1.65140391892054	NA
ERVV-1	ERVV-1	-1.10068085532281	-1.10068085532281	1.72896441865343	NA
ERVV-2	ERVV-2	-1.70881125885158	-1.70881125885158	1.91251408348028	NA
ESAM	ESAM	0.365687932275841	0.365687932275841	0.714597952001536	NA
ESCO1	ESCO1	-0.0472540485989833	-0.0472540485989833	1.03768924895351	NA
ESCO2	ESCO2	-0.781019162798927	-0.781019162798927	1.56520877582355	NA
ESD	ESD	1.04927880386226	1.04927880386226	0.294049818524271	NA
ESF1	ESF1	-0.125568342625388	-0.125568342625388	1.09992637651423	NA
ESM1	ESM1	0.0647420286633544	0.0647420286633544	0.94837939896292	NA
ESPL1	ESPL1	-0.306122611183723	-0.306122611183723	1.24048870742043	NA
ESPN	ESPN	0.304463410039096	0.304463410039096	0.760774864895147	NA
ESPNL	ESPNL	-1.59996766376403	-1.59996766376403	1.89039424289074	NA
ESPNP	ESPNP	0.934959844997442	0.934959844997442	0.349808993801956	NA
ESR1	ESR1	-1.02077372819756	-1.02077372819756	1.69263834581215	NA
ESR2	ESR2	-1.85750886543307	-1.85750886543307	1.93676120892788	NA
ESRG	ESRG	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ESRP1	ESRP1	0.819446261308494	0.819446261308494	0.412531850154463	NA
ESRP2	ESRP2	0.634943094025947	0.634943094025947	0.525465529751081	NA
ESRRA	ESRRA	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ESRRB	ESRRB	-2.08866876890254	-2.08866876890254	1.96326244993686	+
ESRRG	ESRRG	-0.549527419100537	-0.549527419100537	1.41735644687597	NA
ESYT1	ESYT1	1.0121458822455	1.0121458822455	0.311468307249106	NA
ESYT2	ESYT2	0.637033687468177	0.637033687468177	0.524102900792402	NA
ESYT3	ESYT3	-0.816028306950562	-0.816028306950562	1.58551605400715	NA
ETAA1	ETAA1	0.0908578546797869	0.0908578546797869	0.927605538717785	NA
ETF1	ETF1	0.696499456491617	0.696499456491617	0.486116097530244	NA
ETFA	ETFA	1.32427480157277	1.32427480157277	0.185411796081072	NA
ETFB	ETFB	1.33293583154773	1.33293583154773	0.182552862602621	NA
ETFDH	ETFDH	0.133665244211169	0.133665244211169	0.893667289583139	NA
ETHE1	ETHE1	0.884387394109204	0.884387394109204	0.376487125520211	NA
ETNK1	ETNK1	0.208694319971212	0.208694319971212	0.834686874519898	NA
ETNK2	ETNK2	1.04619268973325	1.04619268973325	0.295472077342282	NA
ETNPPL	ETNPPL	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ETS1	ETS1	0.605110657445549	0.605110657445549	0.545105473423586	NA
ETS2	ETS2	0.911930133110016	0.911930133110016	0.361805497785878	NA
ETV1	ETV1	-0.403418166304663	-0.403418166304663	1.31335937514961	NA
ETV2	ETV2	-1.1376478568251	-1.1376478568251	1.74473244528539	NA
ETV3	ETV3	0.017786636270404	0.017786636270404	0.985809065786309	NA
ETV3L	ETV3L	-1.49576983188144	-1.49576983188144	1.86528635452884	NA
ETV4	ETV4	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ETV5	ETV5	-0.0929484481220171	-0.0929484481220171	1.0740554837239	NA
ETV6	ETV6	0.34116493935825	0.34116493935825	0.73297941592148	NA
ETV7	ETV7	-0.736718492237381	-0.736718492237381	1.5387064411442	NA
EVA1A	EVA1A	-0.00467894722784877	-0.00467894722784877	1.0037332461322	NA
EVA1B	EVA1B	0.686776537784101	0.686776537784101	0.492223556982089	NA
EVA1C	EVA1C	0.0030529301061142	0.0030529301061142	0.997564117987014	NA
