gene_ID	gene_name	difference	tstat	logpval	significant
DEPDC7	DEPDC7	-0.367815235735582	-0.367815235735582	1.28698899225889	NA
DEPTOR	DEPTOR	-0.219706663349234	-0.219706663349234	1.17390038513923	NA
DERA	DERA	0.699770021108963	0.699770021108963	0.484070939632776	NA
DERL1	DERL1	0.850334788725599	0.850334788725599	0.395138980318711	NA
DERL2	DERL2	1.02825543071956	1.02825543071956	0.303829690233198	NA
DERL3	DERL3	1.03949252389813	1.03949252389813	0.29857573323654	NA
DES	DES	-1.60592184644285	-1.60592184644285	1.89170891720547	NA
DESI1	DESI1	0.596241392152337	0.596241392152337	0.551013977436609	NA
DESI2	DESI2	0.776249800092046	0.776249800092046	0.437601507029944	NA
DET1	DET1	-0.289708227412433	-0.289708227412433	1.22796053842498	NA
DEXI	DEXI	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DFFA	DFFA	0.499897134244302	0.499897134244302	0.617147510246329	NA
DFFB	DFFB	0.177920641993965	0.177920641993965	0.858785299519726	NA
DFNA5	DFNA5	-0.227105951480476	-0.227105951480476	1.17965864365506	NA
DFNB31	DFNB31	0.277212334178345	0.277212334178345	0.781617069323104	NA
DFNB59	DFNB59	-0.27819481227046	-0.27819481227046	1.21913718304547	NA
DGAT1	DGAT1	0.406009071566556	0.406009071566556	0.684735934988057	NA
DGAT2	DGAT2	0.624211315337238	0.624211315337238	0.532488816687704	NA
DGAT2L6	DGAT2L6	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DGCR10	DGCR10	-1.59649619724662	-1.59649619724662	1.88962194589377	NA
DGCR11	DGCR11	-1.15057395318789	-1.15057395318789	1.75009244626977	NA
DGCR14	DGCR14	0.353292981436506	0.353292981436506	0.723868806722379	NA
DGCR2	DGCR2	0.511134227422869	0.511134227422869	0.60925707043835	NA
DGCR5	DGCR5	-0.413899598743855	-0.413899598743855	1.32105236223591	NA
DGCR6	DGCR6	0.509660510284696	0.509660510284696	0.610289323361794	NA
DGCR6L	DGCR6L	1.07240553998398	1.07240553998398	0.283537920713569	NA
DGCR8	DGCR8	0.503059485603298	0.503059485603298	0.614922450117075	NA
DGCR9	DGCR9	-1.33300785391751	-1.33300785391751	1.81747077357393	NA
DGKA	DGKA	0.620649832253321	0.620649832253321	0.534830044431762	NA
DGKB	DGKB	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DGKD	DGKD	0.225570829461546	0.225570829461546	0.821535230832003	NA
DGKE	DGKE	-0.416969842781714	-0.416969842781714	1.32329953385746	NA
DGKG	DGKG	-1.24010226933188	-1.24010226933188	1.7850624302767	NA
DGKH	DGKH	-1.15431965091408	-1.15431965091408	1.75163085706392	NA
DGKI	DGKI	-2.87887572697983	-2.87887572697983	1.99600904434542	+
DGKK	DGKK	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DGKQ	DGKQ	0.243777376606054	0.243777376606054	0.807403242671068	NA
DGKZ	DGKZ	0.974065623451341	0.974065623451341	0.330023956838803	NA
DGUOK	DGUOK	1.37157011903303	1.37157011903303	0.170197301213361	NA
DHCR24	DHCR24	0.366832757643467	0.366832757643467	0.71374377138438	NA
DHCR7	DHCR7	0.448501249050533	0.448501249050533	0.653791484933468	NA
DHDDS	DHDDS	1.77994327850873	1.77994327850873	0.0750852439526219	NA
DHDH	DHDH	0.109208580426666	0.109208580426666	0.913037054821265	NA
DHFR	DHFR	0.364376562413179	0.364376562413179	0.715576834761991	NA
DHFRL1	DHFRL1	-0.542420014168658	-0.542420014168658	1.41247080482972	NA
DHH	DHH	-1.53370970667239	-1.53370970667239	1.87489891527279	NA
DHODH	DHODH	0.00285532695520946	0.00285532695520946	0.997721781802072	NA
DHPS	DHPS	1.65658087306753	1.65658087306753	0.0976042419988008	NA
DHRS1	DHRS1	0.617978719940383	0.617978719940383	0.536589366172284	NA
DHRS11	DHRS11	0.268462138670445	0.268462138670445	0.788343614463055	NA
DHRS12	DHRS12	0.124774717698615	0.124774717698615	0.900701903299669	NA
DHRS13	DHRS13	1.05017697314988	1.05017697314988	0.293636754378454	NA
DHRS2	DHRS2	-0.915976606255038	-0.915976606255038	1.64032083506003	NA
DHRS3	DHRS3	0.731731261543082	0.731731261543082	0.464332611599485	NA
DHRS4	DHRS4	0.955152920178126	0.955152920178126	0.339500370268739	NA
DHRS4-AS1	DHRS4-AS1	-0.0652119833641382	-0.0652119833641382	1.05199477990565	NA
DHRS4L1	DHRS4L1	0.955152920178126	0.955152920178126	0.339500370268739	NA
DHRS4L2	DHRS4L2	0.955152920178126	0.955152920178126	0.339500370268739	NA
DHRS7	DHRS7	1.13537624520049	1.13537624520049	0.256217708370331	NA
DHRS7B	DHRS7B	0.63882567695745	0.63882567695745	0.522936342390146	NA
DHRS9	DHRS9	-0.135551274271502	-0.135551274271502	1.10782397270246	NA
DHRSX	DHRSX	0.328454707170222	0.328454707170222	0.742567884770793	NA
DHTKD1	DHTKD1	0.701919191935465	0.701919191935465	0.482729559446232	NA
DHX15	DHX15	1.16509620748697	1.16509620748697	0.2439800518536	NA
DHX16	DHX16	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DHX29	DHX29	0.465049864414596	0.465049864414596	0.641895747972413	NA
DHX30	DHX30	0.56664423962737	0.56664423962737	0.570955911852237	NA
DHX32	DHX32	0.728906637028251	0.728906637028251	0.466058774638905	NA
DHX33	DHX33	0.0803789889111648	0.0803789889111648	0.935935837247204	NA
DHX34	DHX34	0.170981890468402	0.170981890468402	0.864238005213493	NA
DHX35	DHX35	0.0525318754877781	0.0525318754877781	0.958104897423695	NA
DHX36	DHX36	0.283721251538607	0.283721251538607	0.776624007325736	NA
DHX37	DHX37	0.224588351369431	0.224588351369431	0.822299527668807	NA
DHX38	DHX38	0.514020256818457	0.514020256818457	0.607237828177192	NA
DHX40	DHX40	0.183140056858326	0.183140056858326	0.854688126426755	NA
DHX57	DHX57	0.0567688122600243	0.0567688122600243	0.954729358069083	NA
DHX58	DHX58	0.74161744734499	0.74161744734499	0.458319149483466	NA
DHX8	DHX8	0.756385321167095	0.756385321167095	0.449418206226501	NA
DHX9	DHX9	1.10725280981369	1.10725280981369	0.268184640866788	NA
DIABLO	DIABLO	0.723871436806161	0.723871436806161	0.469144667153483	NA
DIAPH1	DIAPH1	1.27172578292183	1.27172578292183	0.203470566508114	NA
DIAPH2	DIAPH2	-0.2930547934137	-0.2930547934137	1.23051972988805	NA
DIAPH3	DIAPH3	-0.333674122034583	-0.333674122034583	1.26137452090275	NA
DICER1	DICER1	0.108533126738337	0.108533126738337	0.913572804370586	NA
DIDO1	DIDO1	0.648251326153679	0.648251326153679	0.516822409858548	NA
DIEXF	DIEXF	0.506559563806458	0.506559563806458	0.61246388658121	NA
DIMT1	DIMT1	0.389276241560221	0.389276241560221	0.6970718094845	NA
DIO1	DIO1	-1.4601159570849	-1.4601159570849	1.85574179221326	NA
DIO2	DIO2	-1.14431065535066	-1.14431065535066	1.74750517410739	NA
DIO3	DIO3	-1.57380709380684	-1.57380709380684	1.88446794643002	NA
DIO3OS	DIO3OS	-1.47405486501678	-1.47405486501678	1.8595331804296	NA
DIP2A	DIP2A	0.0920766186954098	0.0920766186954098	0.92663716510103	NA
DIP2A-IT1	DIP2A-IT1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DIP2B	DIP2B	-0.107397136444329	-0.107397136444329	1.08552607384471	NA
DIP2C	DIP2C	-0.038470157794381	-0.038470157794381	1.03068717550604	NA
DIRAS1	DIRAS1	-1.41719394543562	-1.41719394543562	1.84357376852307	NA
DIRAS2	DIRAS2	-2.01546169865294	-2.01546169865294	1.95614370465631	+
DIRAS3	DIRAS3	-1.3096432967894	-1.3096432967894	1.80968346582883	NA
DIRC1	DIRC1	-1.8283303245454	-1.8283303245454	1.9325000086666	NA
DIRC2	DIRC2	-0.350898191086975	-0.350898191086975	1.27433527138844	NA
DIRC3	DIRC3	-1.72384991993704	-1.72384991993704	1.91526505994823	NA
DIS3	DIS3	0.0569223244619173	0.0569223244619173	0.95460707079381	NA
DIS3L	DIS3L	0.672874683337313	0.672874683337313	0.501027019664047	NA
DIS3L2	DIS3L2	0.114520102612164	0.114520102612164	0.908825511651322	NA
DISC1	DISC1	0.585372728258314	0.585372728258314	0.558297122105485	NA
DISP1	DISP1	0.591605323655169	0.591605323655169	0.554114908131535	NA
DISP2	DISP2	-1.76628069254026	-1.76628069254026	1.92265123086958	NA
DIXDC1	DIXDC1	-0.588258757653902	-0.588258757653902	1.44364137640085	NA
DKC1	DKC1	1.20918491187063	1.20918491187063	0.226591813006933	NA
DKFZP434A062	DKFZP434A062	-2.57203553783614	-2.57203553783614	1.98988974869355	+
DKFZP434I0714	DKFZP434I0714	-0.446843317270088	-0.446843317270088	1.34501180733487	NA
DKFZP434L187	DKFZP434L187	-2.33934174220675	-2.33934174220675	1.9806822459981	+
DKFZP586I1420	DKFZP586I1420	0.449698644225298	0.449698644225298	0.652927749070979	NA
DKFZp434J0226	DKFZp434J0226	-1.23537409351357	-1.23537409351357	1.78330869017902	NA
DKFZp451B082	DKFZp451B082	-2.58609725552953	-2.58609725552953	1.99029304631184	+
DKFZp779M0652	DKFZp779M0652	-1.5764475036794	-1.5764475036794	1.88507729198028	NA
DKK1	DKK1	0.345218239616935	0.345218239616935	0.72993030746708	NA
DKK2	DKK2	-1.7796976589857	-1.7796976589857	1.92487454620156	NA
DKK3	DKK3	-0.0246847620643913	-0.0246847620643913	1.01969359051083	NA
DKK4	DKK4	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DKKL1	DKKL1	-1.60282089996461	-1.60282089996461	1.89102579881335	NA
DLAT	DLAT	0.10475672657177	0.10475672657177	0.91656884824144	NA
DLC1	DLC1	-0.222838312267851	-0.222838312267851	1.17633865125568	NA
DLD	DLD	0.888835648960358	0.888835648960358	0.374091413869473	NA
DLEU1	DLEU1	-0.482273933466988	-0.482273933466988	1.37038863810504	NA
DLEU2	DLEU2	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DLEU2L	DLEU2L	-1.51762162791401	-1.51762162791401	1.87089018861649	NA
DLEU7	DLEU7	-1.0733880180761	-1.0733880180761	1.71690294174858	NA
DLEU7-AS1	DLEU7-AS1	-0.908792235206446	-0.908792235206446	1.63654019395264	NA
DLG1	DLG1	0.201776438168134	0.201776438168134	0.840091502294433	NA
DLG2	DLG2	-1.6625064440606	-1.6625064440606	1.90358872763456	NA
DLG3	DLG3	0.243378244881132	0.243378244881132	0.807712395289648	NA
DLG5	DLG5	0.081269359682144	0.081269359682144	0.935227740796981	NA
DLG5-AS1	DLG5-AS1	-1.36125409906582	-1.36125409906582	1.8265665968814	NA
DLGAP1	DLGAP1	-1.34749940577621	-1.34749940577621	1.82218055531689	NA
DLGAP1-AS1	DLGAP1-AS1	0.0825281597376664	0.0825281597376664	0.934226726474234	NA
DLGAP1-AS2	DLGAP1-AS2	-0.587736816167466	-0.587736816167466	1.44329104014374	NA
DLGAP1-AS5	DLGAP1-AS5	-0.329099458418172	-0.329099458418172	1.25791948641787	NA
DLGAP2	DLGAP2	-2.297678530613	-2.297678530613	1.97841990762814	+
DLGAP3	DLGAP3	-0.783771897984802	-0.783771897984802	1.56682603390398	NA
DLGAP4	DLGAP4	0.341687458973397	0.341687458973397	0.732586110982697	NA
DLGAP5	DLGAP5	0.416601413497171	0.416601413497171	0.676969975282734	NA
DLK1	DLK1	-1.43819441465458	-1.43819441465458	1.84962110045531	NA
DLL1	DLL1	-0.634220310900661	-0.634220310900661	1.47406294583597	NA
DLL3	DLL3	-1.86787506775303	-1.86787506775303	1.93822051314837	NA
DLL4	DLL4	-0.678769551890004	-0.678769551890004	1.50271611096951	NA
DLST	DLST	1.09742802889254	1.09742802889254	0.272454326370546	NA
DLX1	DLX1	-2.51277982790544	-2.51277982790544	1.98802159340495	+
DLX2	DLX2	-2.53872339002536	-2.53872339002536	1.98887422509757	+
DLX3	DLX3	-0.846220661714867	-0.846220661714867	1.60257034232273	NA
DLX4	DLX4	-1.13918334780743	-1.13918334780743	1.74537331046188	NA
DLX5	DLX5	-1.38348266589992	-1.38348266589992	1.83348308124918	NA
DLX6	DLX6	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DLX6-AS1	DLX6-AS1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DMAP1	DMAP1	0.85948411595842	0.85948411595842	0.390073479693626	NA
DMBT1	DMBT1	-2.23151477159713	-2.23151477159713	1.97435294984493	+
DMBX1	DMBX1	-2.3365478201323	-2.3365478201323	1.98053729165044	+
DMC1	DMC1	-1.00390839549934	-1.00390839549934	1.68457723049065	NA
DMD	DMD	-0.564924902966169	-0.564924902966169	1.42787515554462	NA
DMGDH	DMGDH	-1.67506374217545	-1.67506374217545	1.9060782740968	NA
DMKN	DMKN	-0.103897058241169	-0.103897058241169	1.08274895834214	NA
DMP1	DMP1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DMPK	DMPK	0.568302171407815	0.568302171407815	0.569829804842613	NA
DMRT1	DMRT1	-2.52143791609221	-2.52143791609221	1.98831237021297	+
DMRT2	DMRT2	-2.1664255979945	-2.1664255979945	1.96972132037035	+
DMRT3	DMRT3	-1.49241492436318	-1.49241492436318	1.86440959505748	NA
DMRTA1	DMRTA1	-0.581012981724554	-0.581012981724554	1.4387682956925	NA
DMRTA2	DMRTA2	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DMRTC1B	DMRTC1B	-1.4603922790483	-1.4603922790483	1.85581770645661	NA
DMRTC2	DMRTC2	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DMTF1	DMTF1	0.804987284286412	0.804987284286412	0.420827017592368	NA
DMTN	DMTN	-0.455501405456852	-0.455501405456852	1.35125144331671	NA
DMWD	DMWD	0.568302171407815	0.568302171407815	0.569829804842613	NA
DMXL1	DMXL1	-0.654023384944855	-0.654023384944855	1.48690326030852	NA
DMXL2	DMXL2	0.489059172790658	0.489059172790658	0.6247998048282	NA
DNA2	DNA2	0.0963135554676562	0.0963135554676562	0.923271545431508	NA
DNAAF1	DNAAF1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DNAAF2	DNAAF2	0.00810544425994937	0.00810544425994937	0.993532861979866	NA
DNAAF3	DNAAF3	-1.60229895847818	-1.60229895847818	1.89091048410461	NA
DNAH1	DNAH1	-0.0818220036089587	-0.0818220036089587	1.06521174160974	NA
DNAH10	DNAH10	-1.86535746764199	-1.86535746764199	1.93786868510332	NA
DNAH11	DNAH11	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DNAH12	DNAH12	-1.50632312985468	-1.50632312985468	1.86801575672326	NA
DNAH14	DNAH14	0.683712644790958	0.683712644790958	0.494156637187917	NA
DNAH2	DNAH2	-2.04456761213185	-2.04456761213185	1.95910249470887	+
DNAH3	DNAH3	-2.51505180849346	-2.51505180849346	1.9880985106925	+
DNAH5	DNAH5	-1.59818483146744	-1.59818483146744	1.88999815149289	NA
DNAH6	DNAH6	-1.54003440939038	-1.54003440939038	1.87644803381765	NA
DNAH7	DNAH7	-2.59736505114848	-2.59736505114848	1.99060579742109	+
DNAH8	DNAH8	-1.44279978071137	-1.44279978071137	1.85092311903119	NA
DNAH9	DNAH9	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DNAI1	DNAI1	-1.26672128514012	-1.26672128514012	1.79474503360723	NA
DNAI2	DNAI2	-1.91125761600799	-1.91125761600799	1.94402851708049	NA
DNAJA1	DNAJA1	1.81417649953087	1.81417649953087	0.0696505569782928	NA
DNAJA1P5	DNAJA1P5	-2.10806025883479	-2.10806025883479	1.96497422256057	+
DNAJA2	DNAJA2	0.594153626206593	0.594153626206593	0.552409366202117	NA
DNAJA3	DNAJA3	0.665137668361907	0.665137668361907	0.505962443677936	NA
DNAJA4	DNAJA4	0.722766148952532	0.722766148952532	0.469823567713413	NA
DNAJB1	DNAJB1	0.960372335042488	0.960372335042488	0.336867856412	NA
DNAJB11	DNAJB11	1.1749516908485	1.1749516908485	0.240014043618697	NA
DNAJB12	DNAJB12	0.51920896924244	0.51920896924244	0.603615025037002	NA
DNAJB13	DNAJB13	-1.70954258272061	-1.70954258272061	1.91264950905533	NA
DNAJB14	DNAJB14	-0.385837568237818	-0.385837568237818	1.30038302982853	NA
DNAJB2	DNAJB2	0.882725863325018	0.882725863325018	0.37738440472581	NA
DNAJB4	DNAJB4	-0.0451325873565363	-0.0451325873565363	1.03599837307587	NA
DNAJB5	DNAJB5	-0.420224301461845	-0.420224301461845	1.32567839648697	NA
DNAJB5-AS1	DNAJB5-AS1	-0.991258990063355	-0.991258990063355	1.67844086752329	NA
DNAJB6	DNAJB6	0.925555767653159	0.925555767653159	0.354676889327576	NA
DNAJB9	DNAJB9	0.445461707453052	0.445461707453052	0.655986126707058	NA
DNAJC1	DNAJC1	1.09970000948056	1.09970000948056	0.271462850634679	NA
DNAJC10	DNAJC10	0.554486073237446	0.554486073237446	0.579246234190245	NA
DNAJC11	DNAJC11	0.920919699155991	0.920919699155991	0.357092352985121	NA
DNAJC12	DNAJC12	-0.388017441504698	-0.388017441504698	1.3019968736054	NA
DNAJC13	DNAJC13	0.527774950108068	0.527774950108068	0.597655545463537	NA
DNAJC14	DNAJC14	1.31897683866449	1.31897683866449	0.187176855766941	NA
DNAJC15	DNAJC15	0.848277725220233	0.848277725220233	0.396283319712849	NA
DNAJC16	DNAJC16	-0.159038641161128	-0.159038641161128	1.12636156999227	NA
DNAJC17	DNAJC17	0.653409336137283	0.653409336137283	0.513492421555416	NA
DNAJC18	DNAJC18	-0.704835923771432	-0.704835923771432	1.51908765031964	NA
DNAJC19	DNAJC19	0.237851805612984	0.237851805612984	0.811996036370586	NA
DNAJC2	DNAJC2	1.22453613205993	1.22453613205993	0.220750044573934	NA
DNAJC21	DNAJC21	0.583991118441277	0.583991118441277	0.559226287494109	NA
DNAJC22	DNAJC22	-1.94057844656955	-1.94057844656955	1.94769056949281	NA
DNAJC24	DNAJC24	-0.0337112795356985	-0.0337112795356985	1.02689261568283	NA
DNAJC25	DNAJC25	0.567258288434943	0.567258288434943	0.570538711659565	NA
DNAJC25-GNG10	DNAJC25-GNG10	0.567258288434943	0.567258288434943	0.570538711659565	NA
DNAJC27	DNAJC27	-0.519147564361682	-0.519147564361682	1.39634215840341	NA
DNAJC27-AS1	DNAJC27-AS1	-1.40872007189113	-1.40872007189113	1.8410820426208	NA
DNAJC28	DNAJC28	-0.996294190285445	-0.996294190285445	1.68089277423141	NA
DNAJC3	DNAJC3	0.331678463409974	0.331678463409974	0.740132064662594	NA
DNAJC30	DNAJC30	-0.112647253749069	-0.112647253749069	1.08968977962863	NA
DNAJC4	DNAJC4	1.09521745318528	1.09521745318528	0.273421381180079	NA
DNAJC5	DNAJC5	0.796206386338134	0.796206386338134	0.42591208620186	NA
DNAJC5B	DNAJC5B	-0.63336064257006	-0.63336064257006	1.47350183968923	NA
DNAJC6	DNAJC6	-1.27160297316032	-1.27160297316032	1.79648578014276	NA
DNAJC7	DNAJC7	1.13338058657588	1.13338058657588	0.257054463032825	NA
DNAJC8	DNAJC8	1.21314552667947	1.21314552667947	0.225074186468917	NA
DNAJC9	DNAJC9	1.48541476795686	1.48541476795686	0.137433986014449	NA
DNAL1	DNAL1	-0.636584398809813	-0.636584398809813	1.4756044099955	NA
DNAL4	DNAL4	0.354613186372785	0.354613186372785	0.722879396085756	NA
DNALI1	DNALI1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DNASE1	DNASE1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DNASE1L2	DNASE1L2	-0.941858763494194	-0.941858763494194	1.65373504527589	NA
DNASE1L3	DNASE1L3	0.0372727626196158	0.0372727626196158	0.970267522677809	NA
DNASE2	DNASE2	1.12235841047996	1.12235841047996	0.261710080155277	NA
DNASE2B	DNASE2B	-1.64153667728202	-1.64153667728202	1.89931393996528	NA
DND1	DND1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DNER	DNER	-1.5042967687897	-1.5042967687897	1.86749502929902	NA
DNHD1	DNHD1	-0.221364595129678	-0.221364595129678	1.17519144240258	NA
DNLZ	DNLZ	0.448470546610154	0.448470546610154	0.653813638112069	NA
DNM1	DNM1	-0.0888835648960358	-0.0888835648960358	1.07082555483767	NA
DNM1L	DNM1L	0.976337604039357	0.976337604039357	0.328897190931999	NA
DNM1P35	DNM1P35	-1.78316703474849	-1.78316703474849	1.92544088308155	NA
DNM1P46	DNM1P46	-1.91506471861493	-1.91506471861493	1.94451574944122	NA
DNM2	DNM2	0.784140327269346	0.784140327269346	0.432957774757017	NA
DNM3	DNM3	-1.26027377266061	-1.26027377266061	1.79242938211059	NA
DNM3OS	DNM3OS	-0.876708185010813	-0.876708185010813	1.61935484013044	NA
DNMBP	DNMBP	-0.918064372200782	-0.918064372200782	1.64141483417872	NA
DNMT1	DNMT1	0.652334750724032	0.652334750724032	0.514185246852803	NA
DNMT3A	DNMT3A	0.518748432636761	0.518748432636761	0.603936182498969	NA
DNMT3B	DNMT3B	-0.0647821491988378	-0.0647821491988378	1.05165254553297	NA
DNPEP	DNPEP	0.889265483125659	0.889265483125659	0.373860417345318	NA
DNPH1	DNPH1	1.26291418253317	1.26291418253317	0.206620022441133	NA
DNTT	DNTT	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DNTTIP1	DNTTIP1	0.796789732705327	0.796789732705327	0.42557315905288	NA
DNTTIP2	DNTTIP2	0.851654993661879	0.851654993661879	0.394405607103782	NA
DOC2B	DOC2B	-1.67423477628523	-1.67423477628523	1.90591553266442	NA
DOC2GP	DOC2GP	-0.607263568248253	-0.607263568248253	1.45632398822736	NA
DOCK1	DOCK1	0.420408516104117	0.420408516104117	0.674187047937281	NA
DOCK10	DOCK10	0.133985449812194	0.133985449812194	0.893414080054078	NA
DOCK11	DOCK11	-0.0780149010020128	-0.0780149010020128	1.06218380016637	NA
DOCK2	DOCK2	0.49295838271874	0.49295838271874	0.622041993669239	NA
DOCK3	DOCK3	-1.95632879848377	-1.95632879848377	1.94957356620086	NA
DOCK4	DOCK4	-0.564402961479733	-0.564402961479733	1.42752007613693	NA
DOCK5	DOCK5	0.224864673332838	0.224864673332838	0.822084552105724	NA
DOCK6	DOCK6	-0.116822785640558	-0.116822785640558	1.09299951294619	NA
DOCK7	DOCK7	0.0559398463698022	0.0559398463698022	0.955389727698084	NA
DOCK8	DOCK8	0.332446024419439	0.332446024419439	0.739552490329257	NA
DOCK9	DOCK9	-0.165056319475333	-0.165056319475333	1.13110034662497	NA
DOCK9-AS2	DOCK9-AS2	-0.925924196937703	-0.925924196937703	1.64551462453234	NA
DOHH	DOHH	0.122993976156656	0.122993976156656	0.902111868080166	NA
DOK1	DOK1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DOK2	DOK2	0.422373472288347	0.422373472288347	0.672752437590462	NA
DOK3	DOK3	0.492620655874575	0.492620655874575	0.622280650175053	NA
DOK4	DOK4	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DOK5	DOK5	-0.968938315908116	-0.968938315908116	1.66742403331604	NA
DOK6	DOK6	-2.06041007136721	-2.06041007136721	1.96064064510077	+
DOK7	DOK7	-1.20344355551983	-1.20344355551983	1.77119527843956	NA
DOLK	DOLK	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DOLPP1	DOLPP1	0.209145023858997	0.209145023858997	0.834335027851214	NA
DONSON	DONSON	0.528880237961697	0.528880237961697	0.5968885317594	NA
DOPEY1	DOPEY1	-0.147494523578776	-0.147494523578776	1.11725829799174	NA
DOPEY2	DOPEY2	0.201100984479805	0.201100984479805	0.840619612216546	NA
DOT1L	DOT1L	0.299809330296991	0.299809330296991	0.764322597983902	NA
DPAGT1	DPAGT1	0.906980791224109	0.906980791224109	0.364416955215024	NA
DPCD	DPCD	0.67972132754174	0.67972132754174	0.496680929072166	NA
DPCR1	DPCR1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
DPEP1	DPEP1	-0.109239282867045	-0.109239282867045	1.08698729649384	NA
DPEP2	DPEP2	0.301927798683115	0.301927798683115	0.762707103811543	NA
DPEP3	DPEP3	-1.54055635087682	-1.54055635087682	1.87657520183973	NA
