gene_ID	gene_name	difference	tstat	logpval	significant
LINC01260	LINC01260	-0.994102337620036	-0.994102337620036	1.67982695258009	NA
LINC01265	LINC01265	-1.42457622413111	-1.42457622413111	1.8457202631516	NA
LINC01266	LINC01266	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01267	LINC01267	-2.38862924824469	-2.38862924824469	1.98308864126777	+
LINC01268	LINC01268	-1.65440106086217	-1.65440106086217	1.90195394892747	NA
LINC01270	LINC01270	-0.543653810541686	-0.543653810541686	1.41332027704687	NA
LINC01271	LINC01271	-0.400278985245383	-0.400278985245383	1.31104895562394	NA
LINC01272	LINC01272	-0.100688494288102	-0.100688494288102	1.08020225481796	NA
LINC01273	LINC01273	-0.811622640192756	-0.811622640192756	1.58299180388996	NA
LINC01277	LINC01277	-1.6293890838253	-1.6293890838253	1.89676932179278	NA
LINC01278	LINC01278	0.826152298564579	0.826152298564579	0.408717703651826	NA
LINC01279	LINC01279	-0.441771496627843	-0.441771496627843	1.34134543354527	NA
LINC01281	LINC01281	-1.26591468411495	-1.26591468411495	1.79445637139231	NA
LINC01285	LINC01285	-1.23286626276822	-1.23286626276822	1.78237433570294	NA
LINC01301	LINC01301	-0.528570918684763	-0.528570918684763	1.40289686149179	NA
LINC01305	LINC01305	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01311	LINC01311	-0.164281227522692	-0.164281227522692	1.13049024082091	NA
LINC01314	LINC01314	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01330	LINC01330	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01340	LINC01340	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01341	LINC01341	-0.162563291963699	-0.162563291963699	1.12913770877713	NA
LINC01342	LINC01342	-1.93966571631056	-1.93966571631056	1.9475796713342	NA
LINC01344	LINC01344	-1.4099300955519	-1.4099300955519	1.84143967489966	NA
LINC01347	LINC01347	-0.720018822081024	-0.720018822081024	1.52848659316571	NA
LINC01351	LINC01351	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01353	LINC01353	-0.742002573725766	-0.742002573725766	1.54191422377534	NA
LINC01354	LINC01354	1.14793036402953	1.14793036402953	0.250997312110562	NA
LINC01355	LINC01355	-0.208190495708481	-0.208190495708481	1.16491977066548	NA
LINC01356	LINC01356	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01358	LINC01358	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01359	LINC01359	-1.74629605449237	-1.74629605449237	1.91924047888363	NA
LINC01361	LINC01361	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINC01366	LINC01366	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINGO1	LINGO1	0.536170599716919	0.536170599716919	0.59184065067377	NA
LINGO2	LINGO2	-2.24178943427856	-2.24178943427856	1.97502501557507	+
LINGO3	LINGO3	-1.19236374814857	-1.19236374814857	1.76688135160159	NA
LINGO4	LINGO4	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LINS	LINS	0.473451393037749	0.473451393037749	0.635891171368071	NA
LIPA	LIPA	0.0838876668721866	0.0838876668721866	0.933145745405861	NA
LIPC	LIPC	0.261883261314976	0.261883261314976	0.793411444910909	NA
LIPE	LIPE	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LIPE-AS1	LIPE-AS1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LIPG	LIPG	-0.245344491865687	-0.245344491865687	1.19381029530563	NA
LIPH	LIPH	0.0391922247865197	0.0391922247865197	0.96873713259702	NA
LIPJ	LIPJ	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LIPK	LIPK	-0.908467617637009	-0.908467617637009	1.63636878499695	NA
LIPN	LIPN	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LIPT1	LIPT1	-0.068338894185707	-0.068338894185707	1.05448413659992	NA
LIPT2	LIPT2	-0.347430628642461	-0.347430628642461	1.27173217359079	NA
LITAF	LITAF	1.14373743656352	1.14373743656352	0.252732542826884	NA
LIX1	LIX1	-0.797005629165391	-0.797005629165391	1.5745522379379	NA
LIX1L	LIX1L	0.323437765920253	0.323437765920253	0.746363732136596	NA
LKAAEAR1	LKAAEAR1	-1.00528347752941	-1.00528347752941	1.68523963129463	NA
LLGL1	LLGL1	0.253934169660652	0.253934169660652	0.799546416220927	NA
LLGL2	LLGL2	0.870178036957757	0.870178036957757	0.384203116528257	NA
LLPH	LLPH	0.758657813382444	0.758657813382444	0.448057279050277	NA
LMAN1	LMAN1	0.49817219455614	0.49817219455614	0.61836267885849	NA
LMAN1L	LMAN1L	-1.14752271830367	-1.14752271830367	1.74883435070451	NA
LMAN2	LMAN2	1.35949849575231	1.35949849575231	0.173988678829351	NA
LMAN2L	LMAN2L	0.780641565027186	0.780641565027186	0.435013338040075	NA
LMBR1	LMBR1	-0.00462969074372707	-0.00462969074372707	1.00369394556968	NA
LMBR1L	LMBR1L	1.10745696696173	1.10745696696173	0.268096407848131	NA
LMBRD1	LMBRD1	0.0907885266600062	0.0907885266600062	0.927660626798483	NA
LMBRD2	LMBRD2	-1.67061953724113	-1.67061953724113	1.90520314902432	NA
LMCD1	LMCD1	0.855357203067461	0.855357203067461	0.392353428545166	NA
LMCD1-AS1	LMCD1-AS1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LMF1	LMF1	0.783087439382363	0.783087439382363	0.433575766629978	NA
LMF2	LMF2	0.791473294314397	0.791473294314397	0.428667854147338	NA
LMLN	LMLN	-0.759094576660155	-0.759094576660155	1.55220401684251	NA
LMNA	LMNA	2.13874241829082	2.13874241829082	0.0324565351984514	+
LMNB1	LMNB1	0.840652839384554	0.840652839384554	0.400542447931835	NA
LMNB2	LMNB2	1.40570805053403	1.40570805053403	0.159810835412254	NA
LMO1	LMO1	0.0892161788602498	0.0892161788602498	0.928910107779156	NA
LMO2	LMO2	0.60337390938058	0.60337390938058	0.546259974907859	NA
LMO3	LMO3	-0.223768385946808	-0.223768385946808	1.17706246943546	NA
LMO4	LMO4	1.09793552750765	1.09793552750765	0.27223264302582	NA
LMO7	LMO7	1.58335423435466	1.58335423435466	0.113340747933033	NA
LMO7DN	LMO7DN	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LMOD1	LMOD1	-0.456737918277376	-0.456737918277376	1.352140567113	NA
LMOD2	LMOD2	-2.36108404419711	-2.36108404419711	1.98177839944442	+
LMOD3	LMOD3	-1.68054862242108	-1.68054862242108	1.90714937755907	NA
LMTK2	LMTK2	-0.29533932838757	-0.29533932838757	1.23226532403751	NA
LMTK3	LMTK3	0.765529555618417	0.765529555618417	0.443956273887887	NA
LMX1A	LMX1A	-2.56007339352183	-2.56007339352183	1.98953499402179	+
LMX1B	LMX1B	-0.0598074514944364	-0.0598074514944364	1.04769100923144	NA
LNPEP	LNPEP	-0.759443987282323	-0.759443987282323	1.55241299119359	NA
LNX1	LNX1	0.214392534251965	0.214392534251965	0.83024096312621	NA
LNX1-AS2	LNX1-AS2	-0.770042776154754	-0.770042776154754	1.55872548126309	NA
LNX2	LNX2	-0.876147135086461	-0.876147135086461	1.61904994867912	NA
LOC100093631	LOC100093631	1.64336550871202	1.64336550871202	0.100307331922162	NA
LOC100127888	LOC100127888	-0.377712882563695	-0.377712882563695	1.29435610333854	NA
LOC100128076	LOC100128076	-1.21324103282312	-1.21324103282312	1.77496231966348	NA
LOC100128164	LOC100128164	-1.95704889476342	-1.95704889476342	1.94965827995813	NA
LOC100128233	LOC100128233	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100128239	LOC100128239	-1.71548968463789	-1.71548968463789	1.91374451497532	NA
LOC100128288	LOC100128288	-0.988191474595026	-0.988191474595026	1.67694111732191	NA
LOC100128361	LOC100128361	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100128398	LOC100128398	-0.427125368048631	-0.427125368048631	1.33071198329873	NA
LOC100128568	LOC100128568	0.0322622474468528	0.0322622474468528	0.974262915694683	NA
LOC100128573	LOC100128573	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100128593	LOC100128593	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100128885	LOC100128885	-2.38446543833052	-2.38446543833052	1.98289604546485	+
LOC100128993	LOC100128993	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129034	LOC100129034	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129055	LOC100129055	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129138	LOC100129138	-0.278392913212418	-0.278392913212418	1.2192892409832	NA
LOC100129175	LOC100129175	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129316	LOC100129316	-2.75533569621009	-2.75533569621009	1.99413680556878	+
LOC100129361	LOC100129361	0.2216719222138	0.2216719222138	0.824569289163735	NA
LOC100129520	LOC100129520	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129534	LOC100129534	-1.56402017992802	-1.56402017992802	1.88218717061467	NA
LOC100129550	LOC100129550	-1.03987512912405	-1.03987512912405	1.70160208131007	NA
LOC100129617	LOC100129617	-1.26617674208158	-1.26617674208158	1.79455018768164	NA
LOC100129697	LOC100129697	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129722	LOC100129722	-0.116732265355986	-0.116732265355986	1.09292777899762	NA
LOC100129917	LOC100129917	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129924	LOC100129924	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100129940	LOC100129940	-2.42019267444721	-2.42019267444721	1.98448771460281	+
LOC100130093	LOC100130093	1.43968823353988	1.43968823353988	0.149955623814929	NA
LOC100130238	LOC100130238	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100130298	LOC100130298	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100130301	LOC100130301	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100130331	LOC100130331	0.183673517053021	0.183673517053021	0.854269585755976	NA
LOC100130357	LOC100130357	-1.04057395036839	-1.04057395036839	1.70192667365816	NA
LOC100130370	LOC100130370	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100130417	LOC100130417	-0.38761285019179	-0.38761285019179	1.30169744206806	NA
LOC100130451	LOC100130451	-1.79931911640638	-1.79931911640638	1.92803178413786	NA
LOC100130476	LOC100130476	-1.56745605104601	-1.56745605104601	1.88299186874304	NA
LOC100130673	LOC100130673	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100130691	LOC100130691	-1.41808301006915	-1.41808301006915	1.84383346906108	NA
LOC100130705	LOC100130705	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100130744	LOC100130744	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100130872	LOC100130872	0.580225455661945	0.580225455661945	0.561762589483712	NA
LOC100130899	LOC100130899	-0.220798395658379	-0.220798395658379	1.17475058716603	NA
LOC100130950	LOC100130950	-0.700393592135917	-0.700393592135917	1.51631846307486	NA
LOC100130987	LOC100130987	-0.000757056348030822	-0.000757056348030822	1.00060404351405	NA
LOC100130992	LOC100130992	-1.73747343628263	-1.73747343628263	1.91769636117216	NA
LOC100131257	LOC100131257	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100131289	LOC100131289	0.234017764197072	0.234017764197072	0.814971187699092	NA
LOC100131564	LOC100131564	-0.301599602034748	-0.301599602034748	1.23704268859571	NA
LOC100131655	LOC100131655	-0.426077136182127	-0.426077136182127	1.32994836016819	NA
LOC100131691	LOC100131691	0.268492945584322	0.268492945584322	0.788319904207145	NA
LOC100132057	LOC100132057	-0.916242003980249	-0.916242003980249	1.64046002090692	NA
LOC100132077	LOC100132077	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100132111	LOC100132111	-0.320438658079977	-0.320438658079977	1.25136417570409	NA
LOC100132146	LOC100132146	-1.17815438284707	-1.17815438284707	1.76126493524017	NA
LOC100132174	LOC100132174	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100132287	LOC100132287	0.571577542763285	0.571577542763285	0.567608213236163	NA
LOC100132352	LOC100132352	0.705139753087033	0.705139753087033	0.480723269567815	NA
LOC100132354	LOC100132354	-0.671945743981066	-0.671945743981066	1.49838176261833	NA
LOC100132529	LOC100132529	-1.15011418041808	-1.15011418041808	1.7499031534167	NA
LOC100132735	LOC100132735	-0.617204746508066	-0.617204746508066	1.4629003146313	NA
LOC100132741	LOC100132741	-1.44821967623115	-1.44821967623115	1.85244437658645	NA
LOC100132781	LOC100132781	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100132831	LOC100132831	-0.59012542329004	-0.59012542329004	1.4448934344664	NA
LOC100132891	LOC100132891	-1.13086747864699	-1.13086747864699	1.74188912681164	NA
LOC100133050	LOC100133050	-1.81582876830382	-1.81582876830382	1.93060335718347	NA
LOC100133091	LOC100133091	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100133315	LOC100133315	-0.51503125707575	-0.51503125707575	1.39346882197718	NA
LOC100133331	LOC100133331	0.571577542763285	0.571577542763285	0.567608213236163	NA
LOC100133669	LOC100133669	0.0842953125980494	0.0842953125980494	0.932821639144433	NA
LOC100133920	LOC100133920	-1.87348152096155	-1.87348152096155	1.93899807784544	NA
LOC100133985	LOC100133985	0.16879444805903	0.16879444805903	0.865958325472293	NA
LOC100134317	LOC100134317	0.380304344678108	0.380304344678108	0.703719510802559	NA
LOC100134368	LOC100134368	1.64618991124122	1.64618991124122	0.0997246657122328	NA
LOC100134868	LOC100134868	-0.0440839734968728	-0.0440839734968728	1.03516253233829	NA
LOC100144595	LOC100144595	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100188947	LOC100188947	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100190940	LOC100190940	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100190986	LOC100190986	-0.808565297248785	-0.808565297248785	1.58123476733522	NA
LOC100240734	LOC100240734	-0.793482405391863	-0.793482405391863	1.57250318368027	NA
LOC100240735	LOC100240735	-0.872128912931528	-0.872128912931528	1.61686194536126	NA
LOC100268168	LOC100268168	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100270746	LOC100270746	0.00826938472464456	0.00826938472464456	0.993402060798462	NA
LOC100270804	LOC100270804	-0.74261404231456	-0.74261404231456	1.54228461559398	NA
LOC100272216	LOC100272216	-1.33215711456765	-1.33215711456765	1.81719143448206	NA
LOC100272217	LOC100272217	-0.58159398059877	-0.58159398059877	1.43915980159369	NA
LOC100287015	LOC100287015	-0.198727291358096	-0.198727291358096	1.15752392562307	NA
LOC100287036	LOC100287036	-1.41520037243627	-1.41520037243627	1.84299024462796	NA
LOC100287042	LOC100287042	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100287072	LOC100287072	-2.06862735344242	-2.06862735344242	1.96141893093604	+
LOC100287632	LOC100287632	-1.82348668443967	-1.82348668443967	1.93177028800873	NA
LOC100287846	LOC100287846	-2.57981509367433	-2.57981509367433	1.99011467701213	+
LOC100288069	LOC100288069	-0.0998440852845289	-0.0998440852845289	1.0795318921026	NA
LOC100288181	LOC100288181	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100288637	LOC100288637	-0.162505056860005	-0.162505056860005	1.12909185359126	NA
LOC100288748	LOC100288748	0.173919137184162	0.173919137184162	0.861929012533776	NA
LOC100288778	LOC100288778	1.3792401959048	1.3792401959048	0.167820708574919	NA
LOC100288814	LOC100288814	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100288842	LOC100288842	-1.42195564446485	-1.42195564446485	1.84496087214882	NA
LOC100288911	LOC100288911	0.217828405369951	0.217828405369951	0.827562811660418	NA
LOC100288974	LOC100288974	-1.12714043201053	-1.12714043201053	1.74031688898103	NA
LOC100289019	LOC100289019	-0.244936846139824	-0.244936846139824	1.19349466861853	NA
LOC100289230	LOC100289230	-0.71579677706316	-0.71579677706316	1.52588315720709	NA
LOC100289333	LOC100289333	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100289361	LOC100289361	-0.037940170057084	-0.037940170057084	1.03026461498251	NA
LOC100289473	LOC100289473	-0.508945688739656	-0.508945688739656	1.38920970638114	NA
LOC100289495	LOC100289495	-1.00074113944123	-1.00074113944123	1.68304802732069	NA
LOC100289561	LOC100289561	0.800878263561087	0.800878263561087	0.423202124882967	NA
LOC100289656	LOC100289656	-1.02094872042328	-1.02094872042328	1.69272126540491	NA
LOC100294145	LOC100294145	-0.253642994142179	-0.253642994142179	1.20022862198953	NA
LOC100335030	LOC100335030	-0.842545480254631	-0.842545480254631	1.60051730645468	NA
LOC100422556	LOC100422556	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100422737	LOC100422737	-0.778661571501567	-0.778661571501567	1.56382090121463	NA
LOC100499484	LOC100499484	-0.191302315637024	-0.191302315637024	1.15171125302	NA
LOC100499484-C9ORF174	LOC100499484-C9ORF174	-0.191302315637024	-0.191302315637024	1.15171125302	NA
LOC100499489	LOC100499489	-1.17171940388881	-1.17171940388881	1.75869026999634	NA
LOC100505474	LOC100505474	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100505592	LOC100505592	0.292747866273157	0.292747866273157	0.769714879849283	NA
LOC100505622	LOC100505622	-1.80330822100946	-1.80330822100946	1.9286601777516	NA
LOC100505625	LOC100505625	-1.6381243493795	-1.6381243493795	1.89860424346282	NA
LOC100505666	LOC100505666	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100505683	LOC100505683	-1.1800179061653	-1.1800179061653	1.76200690676614	NA
LOC100505715	LOC100505715	-1.69376799095977	-1.69376799095977	1.90969062120075	NA
LOC100505718	LOC100505718	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100505739	LOC100505739	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100505812	LOC100505812	-0.595483052829951	-0.595483052829951	1.44847937598415	NA
LOC100505835	LOC100505835	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100505912	LOC100505912	0.533258844532185	0.533258844532185	0.593854412510997	NA
LOC100505942	LOC100505942	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100505984	LOC100505984	-0.809526176459747	-0.809526176459747	1.58178744770541	NA
LOC100506022	LOC100506022	-1.23924300662279	-1.23924300662279	1.78474448183211	NA
LOC100506023	LOC100506023	-1.67621010719582	-1.67621010719582	1.90630295485857	NA
LOC100506076	LOC100506076	0.97971826700745	0.97971826700745	0.327225206606371	NA
LOC100506082	LOC100506082	-0.970691825934774	-0.970691825934774	1.66829823647109	NA
LOC100506100	LOC100506100	1.45081113834556	1.45081113834556	0.146832457253637	NA
LOC100506123	LOC100506123	0.433385641695809	0.433385641695809	0.664734629869405	NA
LOC100506124	LOC100506124	-0.941224863465266	-0.941224863465266	1.65341036224686	NA
LOC100506125	LOC100506125	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100506127	LOC100506127	-1.72038143334824	-1.72038143334824	1.91463687032604	NA
LOC100506136	LOC100506136	2.2161659886529	2.2161659886529	0.026680136260255	+
LOC100506159	LOC100506159	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
LOC100506175	LOC100506175	-1.47294047774954	-1.47294047774954	1.85923291375026	NA
LOC100506178	LOC100506178	-1.59983476870025	-1.59983476870025	1.89036475656799	NA
LOC100506188	LOC100506188	-2.182768156684	-2.182768156684	1.97094711219254	+
LOC100506207	LOC100506207	-0.492727212360688	-0.492727212360688	1.3777946528325	NA
LOC100506258	LOC100506258	-1.35114175837212	-1.35114175837212	1.82334997294932	NA
LOC100506274	LOC100506274	-1.95961123932598	-1.95961123932598	1.94995875330686	NA
