gene_ID	gene_name	difference	tstat	logpval	significant
PIK3AP1	PIK3AP1	-0.309453105654021	-0.309453105654021	1.24302312112138	NA
PIK3C2A	PIK3C2A	0.402494925465723	0.402494925465723	0.687319822218319	NA
PIK3C2B	PIK3C2B	-0.111702472819246	-0.111702472819246	1.0889406814227	NA
PIK3C2G	PIK3C2G	-0.743844348694813	-0.743844348694813	1.54302935346656	NA
PIK3C3	PIK3C3	0.436221359622967	0.436221359622967	0.662676132105887	NA
PIK3CA	PIK3CA	0.371023456382945	0.371023456382945	0.710620060988299	NA
PIK3CB	PIK3CB	0.0636619125371248	0.0636619125371248	0.949239432591132	NA
PIK3CD	PIK3CD	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PIK3CG	PIK3CG	-0.943882627257308	-0.943882627257308	1.65477036934996	NA
PIK3IP1	PIK3IP1	0.377461545073814	0.377461545073814	0.70583063702284	NA
PIK3R1	PIK3R1	0.572401641728819	0.572401641728819	0.567049903881387	NA
PIK3R2	PIK3R2	0.30964918957354	0.30964918957354	0.756827745596379	NA
PIK3R3	PIK3R3	0.507171057835543	0.507171057835543	0.612034800478319	NA
PIK3R4	PIK3R4	0.481974274177369	0.481974274177369	0.629824221527584	NA
PIK3R5	PIK3R5	-0.432855252337894	-0.432855252337894	1.33488006970684	NA
PIK3R6	PIK3R6	-1.14140449551931	-1.14140449551931	1.74629836521081	NA
PIKFYVE	PIKFYVE	0.12441524693472	0.12441524693472	0.900986501834293	NA
PILRA	PILRA	-0.0904273675514497	-0.0904273675514497	1.07205239038331	NA
PILRB	PILRB	0.580343040469333	0.580343040469333	0.561683308081164	NA
PIM1	PIM1	-0.26651072727939	-0.26651072727939	1.21015410110356	NA
PIM2	PIM2	0.104970258249099	0.104970258249099	0.916399408786896	NA
PIM3	PIM3	0.578872411072941	0.578872411072941	0.562675267083932	NA
PIN1	PIN1	0.654168636168186	0.654168636168186	0.513003165681917	NA
PIN1P1	PIN1P1	-0.103303544933188	-0.103303544933188	1.08227793777583	NA
PIN4	PIN4	0.151049979336032	0.151049979336032	0.879936290350845	NA
PIN4P1	PIN4P1	0.175723872542156	0.175723872542156	0.860510879556908	NA
PINK1	PINK1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PINK1-AS	PINK1-AS	1.57821410690083	1.57821410690083	0.11451643048707	NA
PINLYP	PINLYP	-1.02038803652292	-1.02038803652292	1.69245553455136	NA
PINX1	PINX1	0.0286282522497543	0.0286282522497543	0.977161079278118	NA
PIP	PIP	1.92201457912391	1.92201457912391	0.0546039233046332	NA
PIP4K2A	PIP4K2A	0.557172457312854	0.557172457312854	0.577409605912335	NA
PIP4K2B	PIP4K2B	0.532433202800224	0.532433202800224	0.594425994036827	NA
PIP4K2C	PIP4K2C	0.814238475802085	0.814238475802085	0.415508347620928	NA
PIP5K1A	PIP5K1A	0.702764767555611	0.702764767555611	0.482202357272303	NA
PIP5K1B	PIP5K1B	-1.43170673836699	-1.43170673836699	1.84777223284758	NA
PIP5K1C	PIP5K1C	0.246248722262441	0.246248722262441	0.805489701554261	NA
PIP5K1P1	PIP5K1P1	-1.01728337446387	-1.01728337446387	1.69098135671247	NA
PIP5KL1	PIP5KL1	-0.629592784921821	-0.629592784921821	1.47103895463615	NA
PIPOX	PIPOX	-1.18839927489733	-1.18839927489733	1.76532385802795	NA
PIPSL	PIPSL	0.828683324539975	0.828683324539975	0.407283624137234	NA
PIR	PIR	0.424750450331114	0.424750450331114	0.671018602036536	NA
PIR-FIGF	PIR-FIGF	0.424750450331114	0.424750450331114	0.671018602036536	NA
PIRT	PIRT	-2.52124703717356	-2.52124703717356	1.98830602777009	+
PISD	PISD	0.354715810409626	0.354715810409626	0.722802505197886	NA
PITHD1	PITHD1	0.734595723824173	0.734595723824173	0.46258574305339	NA
PITPNA	PITPNA	0.447921033487593	0.447921033487593	0.654210187882916	NA
PITPNB	PITPNB	0.594428402021438	0.594428402021438	0.552225616725997	NA
PITPNC1	PITPNC1	0.32004163730804	0.32004163730804	0.748936767142096	NA
PITPNM1	PITPNM1	-0.720869849457852	-0.720869849457852	1.529010405202	NA
PITPNM2	PITPNM2	-0.812963930325213	-0.812963930325213	1.58376126133249	NA
PITPNM3	PITPNM3	0.171802194151779	0.171802194151779	0.8635930404911	NA
PITRM1	PITRM1	0.702797448208864	0.702797448208864	0.482181987719756	NA
PITRM1-AS1	PITRM1-AS1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PITX1	PITX1	0.0254582288841993	0.0254582288841993	0.979689466200268	NA
PITX2	PITX2	-1.59595970161729	-1.59595970161729	1.88950220918387	NA
PITX3	PITX3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PIWIL1	PIWIL1	-2.74128587552698	-2.74128587552698	1.99388007648768	+
PIWIL2	PIWIL2	-2.11290227477553	-2.11290227477553	1.96539086686154	+
PIWIL4	PIWIL4	-1.44553065469307	-1.44553065469307	1.85169111107498	NA
PJA1	PJA1	0.434718049573323	0.434718049573323	0.663767095349702	NA
PJA2	PJA2	0.92966654309219	0.92966654309219	0.352543762274121	NA
PKD1	PKD1	0.257784992860801	0.257784992860801	0.796572847113684	NA
PKD1L1	PKD1L1	-0.713745467048667	-0.713745467048667	1.52461541401747	NA
PKD1L2	PKD1L2	-0.233111099654677	-0.233111099654677	1.18432486396236	NA
PKD1P1	PKD1P1	0.789564582595962	0.789564582595962	0.429782099114355	NA
PKD2	PKD2	-0.376807932008751	-0.376807932008751	1.29368365437536	NA
PKD2L1	PKD2L1	-1.40758841626617	-1.40758841626617	1.84074702051856	NA
PKDCC	PKDCC	-0.348048957145985	-0.348048957145985	1.27219658323977	NA
PKDREJ	PKDREJ	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PKHD1	PKHD1	-3.43395232122737	-3.43395232122737	1.99940515118196	+
PKHD1L1	PKHD1L1	-3.19737707232786	-3.19737707232786	1.99861316492344	+
PKI55	PKI55	-0.67230639872368	-0.67230639872368	1.49861134295648	NA
PKIA	PKIA	-0.11964387155976	-0.11964387155976	1.09523473516291	NA
PKIB	PKIB	1.24402174673418	1.24402174673418	0.21349155933478	NA
PKIG	PKIG	1.02417899230028	1.02417899230028	0.305750739389305	NA
PKM	PKM	1.62569909607765	1.62569909607765	0.10401368245194	NA
PKMYT1	PKMYT1	0.661194976617611	0.661194976617611	0.508487282360875	NA
PKN1	PKN1	0.682502762538661	0.682502762538661	0.494921096551049	NA
PKN2	PKN2	0.418443084253257	0.418443084253257	0.675623191595826	NA
PKN2-AS1	PKN2-AS1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PKN3	PKN3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PKNOX1	PKNOX1	-0.227784153174414	-0.227784153174414	1.1801859531909	NA
PKNOX2	PKNOX2	-2.36634074075366	-2.36634074075366	1.98203509836144	+
PKP1	PKP1	0.317557907660801	0.317557907660801	0.750820307338874	NA
PKP2	PKP2	-0.547662387216189	-0.547662387216189	1.41607625686719	NA
PKP3	PKP3	0.694104394443527	0.694104394443527	0.487616742923862	NA
PKP4	PKP4	0.802506121284207	0.802506121284207	0.422260248939291	NA
PLA1A	PLA1A	-0.642632365569826	-0.642632365569826	1.47953732329298	NA
PLA2G10	PLA2G10	0.871135493115809	0.871135493115809	0.383680176405783	NA
PLA2G12A	PLA2G12A	0.445339261880595	0.445339261880595	0.656074598561786	NA
PLA2G15	PLA2G15	0.217849234585459	0.217849234585459	0.82754658203398	NA
PLA2G16	PLA2G16	1.30882748213517	1.30882748213517	0.190592795484264	NA
PLA2G1B	PLA2G1B	-1.33559293714949	-1.33559293714949	1.81831764008176	NA
PLA2G2A	PLA2G2A	-0.961399457400993	-0.961399457400993	1.66364864299256	NA
PLA2G2C	PLA2G2C	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLA2G2D	PLA2G2D	-1.77586669777585	-1.77586669777585	1.92424510889822	NA
PLA2G2F	PLA2G2F	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLA2G3	PLA2G3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLA2G4A	PLA2G4A	-1.0368590857625	-1.0368590857625	1.70019846584993	NA
PLA2G4B	PLA2G4B	0.410730450085515	0.410730450085515	0.681270196427497	NA
PLA2G4C	PLA2G4C	-1.03555185963238	-1.03555185963238	1.69958873936267	NA
PLA2G4D	PLA2G4D	-1.40850347455726	-1.40850347455726	1.84101796115924	NA
PLA2G4E	PLA2G4E	-2.67909459238625	-2.67909459238625	1.99261784638464	+
PLA2G4F	PLA2G4F	-0.594526443981197	-0.594526443981197	1.44783993912667	NA
PLA2G5	PLA2G5	-1.37163969768771	-1.37163969768771	1.82982437068619	NA
PLA2G6	PLA2G6	-0.0502955253565887	-0.0502955253565887	1.040113110493	NA
PLA2G7	PLA2G7	-0.0966693723228002	-0.0966693723228002	1.07701103677012	NA
PLA2R1	PLA2R1	0.0867998150403507	0.0867998150403507	0.930830634646813	NA
PLAA	PLAA	0.140069279842976	0.140069279842976	0.888605252408543	NA
PLAC1	PLAC1	0.41161282772335	0.41161282772335	0.680623227875617	NA
PLAC4	PLAC4	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLAC8	PLAC8	-2.06989453509439	-2.06989453509439	1.96153777817723	+
PLAC8L1	PLAC8L1	-1.0945404387543	-1.0945404387543	1.72628197822535	NA
PLAC9	PLAC9	-0.112323405231056	-0.112323405231056	1.08943301545845	NA
PLAG1	PLAG1	-1.67262851414917	-1.67262851414917	1.90559955004525	NA
PLAGL1	PLAGL1	-0.267393104917225	-0.267393104917225	1.21083349228767	NA
PLAGL2	PLAGL2	0.013399067833789	0.013399067833789	0.989309410536423	NA
PLAT	PLAT	1.35284832206715	1.35284832206715	0.176104091709471	NA
PLAU	PLAU	0.71897437156917	0.71897437156917	0.472156710675268	NA
PLAUR	PLAUR	0.56939502162953	0.56939502162953	0.569088094572411	NA
PLB1	PLB1	-1.02715293174632	-1.02715293174632	1.69565154248559	NA
PLBD1	PLBD1	0.735118614276223	0.735118614276223	0.462267258780828	NA
PLBD2	PLBD2	0.381742710649976	0.381742710649976	0.702652216414477	NA
PLCB1	PLCB1	0.37929166165599	0.37929166165599	0.704471290927699	NA
PLCB2	PLCB2	-0.476255159858069	-0.476255159858069	1.36610739355121	NA
PLCB3	PLCB3	0.00957543140317125	0.00957543140317125	0.992360027870651	NA
PLCB4	PLCB4	-1.47314580669198	-1.47314580669198	1.85928827577532	NA
PLCD1	PLCD1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLCD3	PLCD3	-0.44664648801072	-0.44664648801072	1.34486967553556	NA
PLCD4	PLCD4	-0.65047572235058	-0.65047572235058	1.48461502121172	NA
PLCE1	PLCE1	-1.1620586683753	-1.1620586683753	1.75478836526039	NA
PLCG1	PLCG1	0.83757246222483	0.83757246222483	0.40227086422877	NA
PLCG2	PLCG2	-1.01231591516939	-1.01231591516939	1.68861297234902	NA
PLCH1	PLCH1	-0.253438465978132	-0.253438465978132	1.20007059388685	NA
PLCH2	PLCH2	-0.255987556931878	-0.255987556931878	1.20203955459053	NA
PLCL1	PLCL1	-0.242751892364354	-0.242751892364354	1.19180239477357	NA
PLCL2	PLCL2	-0.916823046363704	-0.916823046363704	1.64076462607698	NA
PLCXD1	PLCXD1	-0.0406547326469112	-0.0406547326469112	1.03242885014993	NA
PLCXD2	PLCXD2	-0.341774271721381	-0.341774271721381	1.26747922690854	NA
PLCXD3	PLCXD3	-3.23956779567767	-3.23956779567767	1.99880288995993	+
PLD1	PLD1	-0.858945609452386	-0.858945609452386	1.60962947545791	NA
PLD2	PLD2	0.2728507740105	0.2728507740105	0.784967927773365	NA
PLD3	PLD3	1.0149630480829	1.0149630480829	0.310123442181108	NA
PLD4	PLD4	-0.803813347414332	-0.803813347414332	1.57849521991528	NA
PLD5	PLD5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLD6	PLD6	-0.000522890452050248	-0.000522890452050248	1.00041720619967	NA
PLEC	PLEC	0.801656424299625	0.801656424299625	0.42275172894064	NA
PLEK	PLEK	-0.0349029376743578	-0.0349029376743578	1.02784286188336	NA
PLEK2	PLEK2	0.437103737260802	0.437103737260802	0.662036117078944	NA
PLEKHA1	PLEKHA1	0.0985648502114826	0.0985648502114826	0.921483779546345	NA
PLEKHA2	PLEKHA2	-0.0136931937130674	-0.0136931937130674	1.01092524643025	NA
PLEKHA3	PLEKHA3	-0.0201639630571899	-0.0201639630571899	1.01608742464853	NA
PLEKHA4	PLEKHA4	0.110689372568399	0.110689372568399	0.911862673652627	NA
PLEKHA5	PLEKHA5	-0.0439227979722256	-0.0439227979722256	1.03503405731893	NA
PLEKHA6	PLEKHA6	0.263667510446366	0.263667510446366	0.792036132732485	NA
PLEKHA7	PLEKHA7	0.174024478572992	0.174024478572992	0.861846224630901	NA
PLEKHA8	PLEKHA8	-0.0623546864069989	-0.0623546864069989	1.04971962029219	NA
PLEKHA8P1	PLEKHA8P1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLEKHB1	PLEKHB1	0.725183695687268	0.725183695687268	0.46833934387571	NA
PLEKHB2	PLEKHB2	0.783682065010395	0.783682065010395	0.43322668883081	NA
PLEKHD1	PLEKHD1	-0.13866401175309	-0.13866401175309	1.11028434223842	NA
PLEKHF1	PLEKHF1	-0.347493386040681	-0.347493386040681	1.27177931351053	NA
PLEKHF2	PLEKHF2	0.962118431772562	0.962118431772562	0.335990116405202	NA
PLEKHG1	PLEKHG1	-0.912280435561518	-0.912280435561518	1.63837888935064	NA
PLEKHG2	PLEKHG2	-0.462496604838495	-0.462496604838495	1.3562747634983	NA
PLEKHG3	PLEKHG3	0.255105179294043	0.255105179294043	0.798641863987315	NA
PLEKHG4	PLEKHG4	-0.500340801305636	-0.500340801305636	1.3831648707452	NA
PLEKHG4B	PLEKHG4B	-1.78171653470816	-1.78171653470816	1.92520453087064	NA
PLEKHG5	PLEKHG5	-0.221509467749811	-0.221509467749811	1.17530423450714	NA
PLEKHG6	PLEKHG6	0.126278044170149	0.126278044170149	0.899511835334638	NA
PLEKHG7	PLEKHG7	-2.3007506696746	-2.3007506696746	1.97859427175661	+
PLEKHH1	PLEKHH1	0.195659071026574	0.195659071026574	0.844877021734866	NA
PLEKHH2	PLEKHH2	-0.721425420563156	-0.721425420563156	1.52935218897304	NA
PLEKHH3	PLEKHH3	0.705836748961406	0.705836748961406	0.480289665733682	NA
PLEKHJ1	PLEKHJ1	0.833389338608428	0.833389338608428	0.40462518555989	NA
PLEKHM1	PLEKHM1	0.0195103499921271	0.0195103499921271	0.984433980515652	NA
PLEKHM1P	PLEKHM1P	0.451908073184477	0.451908073184477	0.651335208246165	NA
PLEKHM2	PLEKHM2	0.251739072008969	0.251739072008969	0.801242754229092	NA
PLEKHM3	PLEKHM3	-0.97852411970564	-0.97852411970564	1.67218483197421	NA
PLEKHN1	PLEKHN1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLEKHO1	PLEKHO1	0.870122392864962	0.870122392864962	0.384233521431063	NA
PLEKHO2	PLEKHO2	0.104545409756808	0.104545409756808	0.916736533912712	NA
PLEKHS1	PLEKHS1	0.450535485747845	0.450535485747845	0.652324373011014	NA
PLG	PLG	-2.11479775266421	-2.11479775266421	1.96555281149306	+
PLGLA	PLGLA	-1.58269135639652	-1.58269135639652	1.88650817063324	NA
PLGLB1	PLGLB1	0.520014554564029	0.520014554564029	0.60305343081914	NA
PLGLB2	PLGLB2	0.520014554564029	0.520014554564029	0.60305343081914	NA
PLGRKT	PLGRKT	1.04790514656207	1.04790514656207	0.294682310866889	NA
PLIN1	PLIN1	-0.164056879330783	-0.164056879330783	1.13031363289294	NA
PLIN2	PLIN2	0.984112511411928	0.984112511411928	0.325060195919869	NA
PLIN3	PLIN3	0.739595863771904	0.739595863771904	0.45954525219615	NA
PLIN4	PLIN4	-0.13346778788584	-0.13346778788584	1.10617656213806	NA
PLIN5	PLIN5	0.843454979810396	0.843454979810396	0.398974034239101	NA
PLK1	PLK1	0.6584824823976	0.6584824823976	0.510228149748717	NA
PLK2	PLK2	0.948752044592026	0.948752044592026	0.342746737233978	NA
PLK3	PLK3	-0.19395967705741	-0.19395967705741	1.15379254469158	NA
PLK4	PLK4	0.217718511972446	0.217718511972446	0.827648439185789	NA
PLK5	PLK5	-1.79491951862243	-1.79491951862243	1.92733347637409	NA
PLLP	PLLP	0.627893390952658	0.627893390952658	0.530073780797097	NA
PLN	PLN	-0.0902966449384371	-0.0902966449384371	1.07194851378698	NA
PLOD1	PLOD1	0.900057871244842	0.900057871244842	0.368089454126258	NA
PLOD2	PLOD2	0.83695152981302	0.83695152981302	0.402619813674095	NA
PLOD3	PLOD3	0.403344622450305	0.403344622450305	0.686694719336417	NA
PLP1	PLP1	-2.10920936095792	-2.10920936095792	1.96507348573098	+
PLP2	PLP2	1.42569349816841	1.42569349816841	0.15395683412335	NA
PLRG1	PLRG1	0.302524807164355	0.302524807164355	0.762252025469477	NA
PLS1	PLS1	0.345369143579227	0.345369143579227	0.729816871512259	NA
PLS3	PLS3	0.58893805227491	0.58893805227491	0.555902830247147	NA
PLS3-AS1	PLS3-AS1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLSCR1	PLSCR1	0.516583085972449	0.516583085972449	0.60544722537057	NA
PLSCR2	PLSCR2	-0.476091756591803	-0.476091756591803	1.3659909904431	NA
PLSCR3	PLSCR3	1.3684369936689	1.3684369936689	0.171175331304948	NA
PLSCR4	PLSCR4	0.161703872296557	0.161703872296557	0.871539055025656	NA
PLSCR5	PLSCR5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLTP	PLTP	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PLVAP	PLVAP	0.58955898468672	0.58955898468672	0.55548635627536	NA
PLXDC1	PLXDC1	-0.179776273545546	-0.179776273545546	1.14267178891269	NA
PLXDC2	PLXDC2	0.271020657428324	0.271020657428324	0.786375144319135	NA
PLXNA1	PLXNA1	-0.342362523479938	-0.342362523479938	1.26792191182054	NA
PLXNA2	PLXNA2	0.1761814016877	0.1761814016877	0.86015143154214	NA
PLXNA3	PLXNA3	0.24749058708606	0.24749058708606	0.804528575382299	NA
PLXNA4	PLXNA4	-1.71713956387995	-1.71713956387995	1.91404632516262	NA
PLXNB1	PLXNB1	0.344486765941392	0.344486765941392	0.730480246947314	NA
PLXNB2	PLXNB2	0.752635444419908	0.752635444419908	0.451669012302716	NA
PLXNB3	PLXNB3	-0.879109572509576	-0.879109572509576	1.62065813202106	NA
PLXNC1	PLXNC1	0.0453280660621109	0.0453280660621109	0.96384581694144	NA
PLXND1	PLXND1	0.595539544232045	0.595539544232045	0.551482874213298	NA
PM20D1	PM20D1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PM20D2	PM20D2	-1.42794846324288	-1.42794846324288	1.84669330707992	NA
PMAIP1	PMAIP1	0.935581741331009	0.935581741331009	0.349488579026553	NA
PMEL	PMEL	-0.106310165032478	-0.106310165032478	1.08466373323276	NA
PMEPA1	PMEPA1	0.268733011700604	0.268733011700604	0.788135146264746	NA
PMF1	PMF1	1.16130701335048	1.16130701335048	0.24551706840465	NA
PMF1-BGLAP	PMF1-BGLAP	1.16130701335048	1.16130701335048	0.24551706840465	NA
PMFBP1	PMFBP1	-2.51706391355716	-2.51706391355716	1.98816626396186	+
PML	PML	-0.0848062951919089	-0.0848062951919089	1.06758461126605	NA
PMM1	PMM1	0.371513666181742	0.371513666181742	0.710254979009905	NA
PMM2	PMM2	1.10568454151362	1.10568454151362	0.268863083211638	NA
PMP2	PMP2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PMP22	PMP22	0.698941131124993	0.698941131124993	0.484588821395446	NA
PMPCA	PMPCA	0.484458003824608	0.484458003824608	0.628060861928993	NA
PMPCB	PMPCB	1.06865736137781	1.06865736137781	0.285224091171358	NA
PMS1	PMS1	0.0772897449436858	0.0772897449436858	0.938393048853633	NA
PMS2	PMS2	0.298668490080484	0.298668490080484	0.765193001518718	NA
PMS2CL	PMS2CL	0.215953756696776	0.215953756696776	0.829023793795548	NA
PMS2L2	PMS2L2	0.00274517487326409	0.00274517487326409	0.997809670102968	NA
PMS2P3	PMS2P3	0.837833907450855	0.837833907450855	0.402123992423337	NA
PMS2P4	PMS2P4	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PMS2P5	PMS2P5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PMS2P9	PMS2P9	0.155004338379662	0.155004338379662	0.876817897113335	NA
PMVK	PMVK	1.3803654321063	1.3803654321063	0.167474157904901	NA
PNCK	PNCK	-1.76982077692402	-1.76982077692402	1.92324299841634	NA
PNISR	PNISR	0.786361878577153	0.786361878577153	0.4316555102724	NA
PNKD	PNKD	1.29173550048377	1.29173550048377	0.196448758850563	NA
PNKP	PNKP	0.248667090603173	0.248667090603173	0.803618307223842	NA
PNLDC1	PNLDC1	-2.20202241619685	-2.20202241619685	1.97233627491727	+
PNLIPRP2	PNLIPRP2	0.0555244298770919	0.0555244298770919	0.955720667740566	NA
PNLIPRP3	PNLIPRP3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PNMA1	PNMA1	0.571944112583275	0.571944112583275	0.567359837558442	NA
PNMA2	PNMA2	0.443149658112634	0.443149658112634	0.657657488920013	NA
PNMA3	PNMA3	-2.54409081379751	-2.54409081379751	1.98904374045026	+
PNMA5	PNMA5	-1.95011994092161	-1.95011994092161	1.94883817497299	NA
PNMA6A	PNMA6A	-1.87894147813627	-1.87894147813627	1.93974751555702	NA
PNMAL1	PNMAL1	-1.3814112130104	-1.3814112130104	1.83284743985473	NA
PNMAL2	PNMAL2	-1.91443266756918	-1.91443266756918	1.94443510518589	NA
PNMT	PNMT	-0.303962755907493	-0.303962755907493	1.23884373409361	NA
PNN	PNN	1.19300724700603	1.19300724700603	0.232866534854256	NA
PNO1	PNO1	0.517269379690765	0.517269379690765	0.6049681260313	NA
PNOC	PNOC	-2.203591087553	-2.203591087553	1.97244688536175	+
PNP	PNP	1.1111422106069	1.1111422106069	0.266507141282196	NA
PNPLA1	PNPLA1	-2.3303920221752	-2.3303920221752	1.98021455895794	+
PNPLA2	PNPLA2	0.575931152280158	0.575931152280158	0.564661718122442	NA
PNPLA3	PNPLA3	-0.372592127739096	-0.372592127739096	1.29054796721758	NA
PNPLA4	PNPLA4	0.458607607101371	0.458607607101371	0.646515972899839	NA
PNPLA5	PNPLA5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
PNPLA6	PNPLA6	-0.13814112130104	-0.13814112130104	1.10987111279887	NA
PNPLA7	PNPLA7	-0.33781991267775	-0.33781991267775	1.26450109697366	NA
PNPLA8	PNPLA8	0.408214039785023	0.408214039785023	0.683116541539972	NA
PNPO	PNPO	0.497301500553094	0.497301500553094	0.618976453751516	NA
PNPT1	PNPT1	0.099545269809077	0.099545269809077	0.920705346257194	NA
PNRC1	PNRC1	0.375566067185132	0.375566067185132	0.707239521424203	NA
PNRC2	PNRC2	1.29180086179028	1.29180086179028	0.196426116850978	NA
POC1A	POC1A	0.205038418510226	0.205038418510226	0.837542108994578	NA
POC1B	POC1B	0.519720428684751	0.519720428684751	0.603258446276246	NA
POC1B-GALNT4	POC1B-GALNT4	0.519720428684751	0.519720428684751	0.603258446276246	NA
POC5	POC5	0.240725691862659	0.240725691862659	0.809767725195287	NA
PODN	PODN	-0.00803944070027343	-0.00803944070027343	1.00641447651477	NA
PODNL1	PODNL1	-0.418083597067472	-0.418083597067472	1.32411400268106	NA
PODXL	PODXL	0.16069077204571	0.16069077204571	0.872336957822071	NA
PODXL2	PODXL2	0.284779212447898	0.284779212447898	0.775813299138196	NA
POF1B	POF1B	0.497660987738878	0.497660987738878	0.618723009627376	NA
POFUT1	POFUT1	0.850808126792353	0.850808126792353	0.394875946502027	NA
POFUT2	POFUT2	0.162651611240898	0.162651611240898	0.870792748140276	NA
POGK	POGK	0.639298938938005	0.639298938938005	0.522628478604617	NA
POGLUT1	POGLUT1	-0.092780374585676	-0.092780374585676	1.07392195743933	NA
POGZ	POGZ	0.820643883839701	0.820643883839701	0.411849143471212	NA
