gene_ID	gene_name	difference	tstat	logpval	significant
KLK5	KLK5	-1.08495208460647	-1.08495208460647	1.72205712229537	NA
KLK6	KLK6	-1.65125971335242	-1.65125971335242	1.90131444526682	NA
KLK7	KLK7	-1.98928932858579	-1.98928932858579	1.95333072311974	+
KLK8	KLK8	-1.45911131554867	-1.45911131554867	1.85546552770011	NA
KLK9	KLK9	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KLKB1	KLKB1	-1.79607731744011	-1.79607731744011	1.92751777868389	NA
KLKP1	KLKP1	-1.13191726123624	-1.13191726123624	1.74233077900377	NA
KLLN	KLLN	-1.78836612071109	-1.78836612071109	1.92628304145652	NA
KLRAP1	KLRAP1	0.68785869097883	0.68785869097883	0.491541772292043	NA
KLRB1	KLRB1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KLRC1	KLRC1	-1.38751684246974	-1.38751684246974	1.83471578101488	NA
KLRC2	KLRC2	-1.4702127798051	-1.4702127798051	1.85849586546194	NA
KLRC3	KLRC3	-1.28853432583601	-1.28853432583601	1.8024399720402	NA
KLRC4	KLRC4	0.214251612565815	0.214251612565815	0.830350849403665	NA
KLRC4-KLRK1	KLRC4-KLRK1	0.214251612565815	0.214251612565815	0.830350849403665	NA
KLRD1	KLRD1	-1.06923054989601	-1.06923054989601	1.71503420392713	NA
KLRF1	KLRF1	-1.64401384746049	-1.64401384746049	1.89982665793684	NA
KLRF2	KLRF2	-2.11353266209045	-2.11353266209045	1.96544479751825	+
KLRG1	KLRG1	-0.892305118048691	-0.892305118048691	1.6277705882579	NA
KLRG2	KLRG2	-0.814495154502838	-0.814495154502838	1.58463865304292	NA
KLRK1	KLRK1	0.214251612565815	0.214251612565815	0.830350849403665	NA
KMO	KMO	-0.376917978047834	-0.376917978047834	1.29376543943801	NA
KMT2A	KMT2A	-0.161635990057021	-0.161635990057021	1.12840748600154	NA
KMT2B	KMT2B	0.300005438259237	0.300005438259237	0.764173007453858	NA
KMT2C	KMT2C	0.308381393326967	0.308381393326967	0.757792138506676	NA
KMT2D	KMT2D	0.0855211602748747	0.0855211602748747	0.931847073629821	NA
KMT2E	KMT2E	0.298110876993918	0.298110876993918	0.76561854016206	NA
KMT2E-AS1	KMT2E-AS1	-0.973671538706636	-0.973671538706636	1.66978034673459	NA
KNDC1	KNDC1	-0.996472749724345	-0.996472749724345	1.68097949905637	NA
KNG1	KNG1	-2.37238955918362	-2.37238955918362	1.98232655414413	+
KNOP1	KNOP1	0.704743552782031	0.704743552782031	0.48096984234231	NA
KNSTRN	KNSTRN	0.189323174864238	0.189323174864238	0.849839532852473	NA
KNTC1	KNTC1	0.282588769785069	0.282588769785069	0.777492090005866	NA
KPNA1	KPNA1	0.215281987990813	0.215281987990813	0.829547471899284	NA
KPNA2	KPNA2	1.0395823279896	1.0395823279896	0.298533990721541	NA
KPNA3	KPNA3	0.335237630210799	0.335237630210799	0.737445837905219	NA
KPNA4	KPNA4	0.254535967891562	0.254535967891562	0.79908152050079	NA
KPNA5	KPNA5	-0.234294076477882	-0.234294076477882	1.18524331575155	NA
KPNA6	KPNA6	0.061024815493459	0.061024815493459	0.951339445976468	NA
KPNA7	KPNA7	-2.05274051201554	-2.05274051201554	1.95990224926828	+
KPNB1	KPNB1	1.14966630887977	1.14966630887977	0.250281335854133	NA
KPTN	KPTN	1.12636652910803	1.12636652910803	0.260010408134283	NA
KRAS	KRAS	0.38080681432928	0.38080681432928	0.703346602479688	NA
KRBA1	KRBA1	-0.519408927950045	-0.519408927950045	1.39652439324498	NA
KRBA2	KRBA2	-0.36435404544624	-0.36435404544624	1.28440635317406	NA
KRBOX1	KRBOX1	-0.720730990827975	-0.720730990827975	1.52892495887808	NA
KRBOX4	KRBOX4	0.10848856087726	0.10848856087726	0.913608154055002	NA
KRCC1	KRCC1	0.789666430552068	0.789666430552068	0.429722601072747	NA
KREMEN1	KREMEN1	-0.40679886537279	-0.40679886537279	1.31584427984657	NA
KREMEN2	KREMEN2	-1.66618353805643	-1.66618353805643	1.90432313624529	NA
KRI1	KRI1	0.408294571634885	0.408294571634885	0.68305742412121	NA
KRIT1	KRIT1	0.170876130965072	0.170876130965072	0.864321165338271	NA
KRR1	KRR1	0.438441362295325	0.438441362295325	0.661066368207483	NA
KRT1	KRT1	-2.44132499890771	-2.44132499890771	1.9853665211847	+
KRT10	KRT10	0.333874875616446	0.333874875616446	0.738473979323297	NA
KRT12	KRT12	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT13	KRT13	-1.16887782486845	-1.16887782486845	1.75754714099667	NA
KRT14	KRT14	2.73727541130082	2.73727541130082	0.00619504044973279	+
KRT15	KRT15	2.73727541130082	2.73727541130082	0.00619504044973279	+
KRT16	KRT16	-0.318319530490662	-0.318319530490662	1.24975742898083	NA
KRT16P1	KRT16P1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT16P2	KRT16P2	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT16P3	KRT16P3	-2.32485933796595	-2.32485933796595	1.97992051713975	+
KRT17	KRT17	-0.0125639326015944	-0.0125639326015944	1.01002430411834	NA
KRT18	KRT18	2.14161870190089	2.14161870190089	0.0322241775452361	+
KRT18P55	KRT18P55	-1.2973423738239	-1.2973423738239	1.80548658929405	NA
KRT19	KRT19	2.73727541130082	2.73727541130082	0.00619504044973279	+
KRT19P2	KRT19P2	2.42666707753918	2.42666707753918	0.015238232080959	+
KRT2	KRT2	-2.23910551227252	-2.23910551227252	1.97485094830182	+
KRT20	KRT20	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT222	KRT222	-0.963268070705845	-0.963268070705845	1.6645869877122	NA
KRT23	KRT23	0.581730022203985	0.581730022203985	0.560748545923448	NA
KRT27	KRT27	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT3	KRT3	-2.74335795010001	-2.74335795010001	1.99391856464804	+
KRT31	KRT31	-1.40071229549311	-1.40071229549311	1.83869987559467	NA
KRT32	KRT32	-1.56620388391464	-1.56620388391464	1.88269910624215	NA
KRT33A	KRT33A	-2.43517598427465	-2.43517598427465	1.98511545142346	+
KRT33B	KRT33B	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT34	KRT34	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT35	KRT35	-2.57514085248977	-2.57514085248977	1.98998007268712	+
KRT36	KRT36	-1.70736531713943	-1.70736531713943	1.91224582738415	NA
KRT37	KRT37	-1.59259478996137	-1.59259478996137	1.88874887691213	NA
KRT38	KRT38	-2.84805738844663	-2.84805738844663	1.99560130082079	+
KRT39	KRT39	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT4	KRT4	-2.7057326281291	-2.7057326281291	1.99318461053608	+
KRT40	KRT40	-2.12589716719043	-2.12589716719043	1.96648817717576	+
KRT42P	KRT42P	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT5	KRT5	-0.284749234385873	-0.284749234385873	1.22416373223658	NA
KRT6A	KRT6A	-0.211725530878722	-0.211725530878722	1.16767883114111	NA
KRT6B	KRT6B	-0.77377870625693	-0.77377870625693	1.56093833314306	NA
KRT6C	KRT6C	-0.211725530878722	-0.211725530878722	1.16767883114111	NA
KRT7	KRT7	1.56769959017673	1.56769959017673	0.116951257377806	NA
KRT71	KRT71	-2.40087445399729	-2.40087445399729	1.98364405304902	+
KRT72	KRT72	-2.63925679425823	-2.63925679425823	1.99169119835049	+
KRT73	KRT73	-2.73754131463631	-2.73754131463631	1.99380996556049	+
KRT74	KRT74	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT75	KRT75	-1.47047868314058	-1.47047868314058	1.85856784509523	NA
KRT76	KRT76	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT77	KRT77	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT78	KRT78	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT79	KRT79	-1.35637291430124	-1.35637291430124	1.82501945329295	NA
KRT8	KRT8	2.52126218913743	2.52126218913743	0.011693468655405	+
KRT80	KRT80	-0.118160794705472	-0.118160794705472	1.09405974642836	NA
KRT81	KRT81	-0.940267432186524	-0.940267432186524	1.65291959943841	NA
KRT83	KRT83	-0.940267432186524	-0.940267432186524	1.65291959943841	NA
KRT85	KRT85	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRT86	KRT86	1.56769959017673	1.56769959017673	0.116951257377806	NA
KRT8P41	KRT8P41	-0.176759242262644	-0.176759242262644	1.14030249516879	NA
KRT9	KRT9	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRTAP1-5	KRTAP1-5	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KRTAP2-3	KRTAP2-3	-2.20427217532419	-2.20427217532419	1.97249479144942	+
KRTAP29-1	KRTAP29-1	-2.31050055784984	-2.31050055784984	1.97913954231078	+
KRTAP3-1	KRTAP3-1	-1.45661847177851	-1.45661847177851	1.85477827412519	NA
KRTAP5-10	KRTAP5-10	0.857139401931001	0.857139401931001	0.391367847627181	NA
KRTAP5-7	KRTAP5-7	-1.46296691391318	-1.46296691391318	1.85652356746269	NA
KRTAP5-8	KRTAP5-8	0.857139401931001	0.857139401931001	0.391367847627181	NA
KRTAP5-9	KRTAP5-9	-1.16196433814588	-1.16196433814588	1.75475004897601	NA
KRTAP5-AS1	KRTAP5-AS1	-1.10233551516371	-1.10233551516371	1.7296841652948	NA
KRTCAP2	KRTCAP2	1.6562121629758	1.6562121629758	0.0976788609580816	NA
KRTCAP3	KRTCAP3	0.647241956483728	0.647241956483728	0.517475360861631	NA
KRTDAP	KRTDAP	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
KSR1	KSR1	-0.331348793929353	-0.331348793929353	1.2596189613111	NA
KSR2	KSR2	-2.14826628528798	-2.14826628528798	1.96830739240279	+
KTI12	KTI12	0.743066871008587	0.743066871008587	0.457441195702981	NA
KTN1	KTN1	0.997702552650956	0.997702552650956	0.318423615046418	NA
KTN1-AS1	KTN1-AS1	-0.557001012004022	-0.557001012004022	1.42247326224645	NA
KXD1	KXD1	0.886255817166442	0.886255817166442	0.375479691792826	NA
KY	KY	-1.96632192798341	-1.96632192798341	1.95073856459572	+
KYNU	KYNU	0.440601826896128	0.440601826896128	0.659501280029889	NA
L1CAM	L1CAM	-1.36275459435284	-1.36275459435284	1.82704013448763	NA
L1TD1	L1TD1	-1.02685220580333	-1.02685220580333	1.69550993757344	NA
L2HGDH	L2HGDH	-0.33194707643419	-0.33194707643419	1.2600707779883	NA
L3HYPDH	L3HYPDH	0.0959578661926012	0.0959578661926012	0.923554035990781	NA
L3MBTL1	L3MBTL1	-0.013527832192722	-0.013527832192722	1.01079331924643	NA
L3MBTL2	L3MBTL2	0.212822382137591	0.212822382137591	0.831465505227219	NA
L3MBTL3	L3MBTL3	-0.386424022291369	-0.386424022291369	1.30081733804775	NA
L3MBTL4	L3MBTL4	-0.816755332854447	-0.816755332854447	1.58593173700539	NA
LACC1	LACC1	0.0496574479015401	0.0496574479015401	0.960395366253422	NA
LACE1	LACE1	-0.53087600929277	-0.53087600929277	1.40449529644923	NA
LACRT	LACRT	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LACTB	LACTB	0.417833853795355	0.417833853795355	0.676068597210779	NA
LACTB2	LACTB2	0.389880765652654	0.389880765652654	0.696624717456058	NA
LAD1	LAD1	0.021006363503195	0.021006363503195	0.983240579455315	NA
LAG3	LAG3	-0.682307958850612	-0.682307958850612	1.50495575846015	NA
LAGE3	LAGE3	0.743399250177942	0.743399250177942	0.457239998135574	NA
LAIR1	LAIR1	0.439604689388065	0.439604689388065	0.660223443739149	NA
LAIR2	LAIR2	-0.938306395087333	-0.938306395087333	1.65191302578521	NA
LALBA	LALBA	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LAMA1	LAMA1	-0.892737210968852	-0.892737210968852	1.62800208187225	NA
LAMA2	LAMA2	-0.129727589799003	-0.129727589799003	1.10321804648755	NA
LAMA3	LAMA3	-0.282921148954424	-0.282921148954424	1.22276271787509	NA
LAMA4	LAMA4	0.368143167976879	0.368143167976879	0.712766484269526	NA
LAMA5	LAMA5	0.230072861027082	0.230072861027082	0.818035153006879	NA
LAMB1	LAMB1	0.849295253534238	0.849295253534238	0.395717021324614	NA
LAMB2	LAMB2	0.669777264165953	0.669777264165953	0.502999789149409	NA
LAMB2P1	LAMB2P1	-1.53585766575259	-1.53585766575259	1.87542670704308	NA
LAMB3	LAMB3	0.247356577833508	0.247356577833508	0.804632276021435	NA
LAMB4	LAMB4	-2.43763559012788	-2.43763559012788	1.98521633122309	+
LAMC1	LAMC1	0.761347725323077	0.761347725323077	0.446449401733111	NA
LAMC2	LAMC2	0.247888384504475	0.247888384504475	0.804220767300652	NA
LAMC3	LAMC3	-1.81721663261104	-1.81721663261104	1.93081605082894	NA
LAMP1	LAMP1	1.39782059671972	1.39782059671972	0.162166947668061	NA
LAMP2	LAMP2	1.17216837864505	1.17216837864505	0.241129461203296	NA
LAMP3	LAMP3	-0.893269017639819	-0.893269017639819	1.62828687452655	NA
LAMP5	LAMP5	-0.313632984202766	-0.313632984202766	1.24620019511812	NA
LAMTOR1	LAMTOR1	1.16568698484265	1.16568698484265	0.243741024238874	NA
LAMTOR2	LAMTOR2	1.40307218759552	1.40307218759552	0.160595313800872	NA
LAMTOR3	LAMTOR3	0.164095595910243	0.164095595910243	0.869655888773394	NA
LAMTOR4	LAMTOR4	1.22581437657885	1.22581437657885	0.220268535813288	NA
LAMTOR5	LAMTOR5	1.29634523631584	1.29634523631584	0.194856570232324	NA
LANCL1	LANCL1	0.682374434684483	0.682374434684483	0.495002217056971	NA
LANCL2	LANCL2	0.0535795220999214	0.0535795220999214	0.957270172069155	NA
LANCL3	LANCL3	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LAP3	LAP3	0.831346778389103	0.831346778389103	0.405777755675661	NA
LAPTM4A	LAPTM4A	1.6509605721	1.6509605721	0.0987466260420981	NA
LAPTM4B	LAPTM4B	0.54427088981775	0.54427088981775	0.586255075790323	NA
LAPTM5	LAPTM5	1.50959971137359	1.50959971137359	0.13114559505794	NA
LARGE	LARGE	0.181578740218282	0.181578740218282	0.855913334321221	NA
LARP1	LARP1	0.761879531994044	0.761879531994044	0.446131907071113	NA
LARP1B	LARP1B	0.123744764750625	0.123744764750625	0.901517366879232	NA
LARP4	LARP4	0.439438499803388	0.439438499803388	0.660343835156205	NA
LARP4B	LARP4B	0.326894913060005	0.326894913060005	0.743747368704143	NA
LARP6	LARP6	-0.469286149211408	-0.469286149211408	1.36113488575152	NA
LARP7	LARP7	0.608918638257171	0.608918638257171	0.542578369501157	NA
LARS	LARS	0.855643695668906	0.855643695668906	0.392194892679598	NA
LARS2	LARS2	-0.18181140563683	-0.18181140563683	1.14426926669713	NA
LAS1L	LAS1L	0.524261663822618	0.524261663822618	0.600096556978824	NA
LASP1	LASP1	1.21690661484015	1.21690661484015	0.223639748559476	NA
LAT	LAT	-0.0706970493216705	-0.0706970493216705	1.05636113073666	NA
LAT2	LAT2	0.0579336892184635	0.0579336892184635	0.953801448061617	NA
LATS1	LATS1	0.0291496531523766	0.0291496531523766	0.976745235114708	NA
LATS2	LATS2	-0.211725530878722	-0.211725530878722	1.16767883114111	NA
LAX1	LAX1	-0.485539490592836	-0.485539490592836	1.37270629296465	NA
LAYN	LAYN	-0.368375833395427	-0.368375833395427	1.28740698536469	NA
LBH	LBH	0.257726807917364	0.257726807917364	0.796617755125359	NA
LBP	LBP	0.152927655819937	0.152927655819937	0.878455326238178	NA
LBR	LBR	0.274179576800404	0.274179576800404	0.783946622302269	NA
LBX2-AS1	LBX2-AS1	-0.493483352740405	-0.493483352740405	1.37832890035982	NA
LCA5	LCA5	-0.359700737075279	-0.359700737075279	1.28092905922095	NA
LCA5L	LCA5L	0.0721262797498942	0.0721262797498942	0.942501412470178	NA
LCAT	LCAT	0.1080564679571	0.1080564679571	0.913950899431546	NA
LCK	LCK	-0.0332379169354351	-0.0332379169354351	1.02651513852597	NA
LCLAT1	LCLAT1	0.0499233512370235	0.0499233512370235	0.960183468906501	NA
LCMT1	LCMT1	0.898520608515618	0.898520608515618	0.368908063262946	NA
LCMT2	LCMT2	-0.018646471400779	-0.018646471400779	1.01487686954712	NA
LCN1	LCN1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LCN10	LCN10	-2.67345861078479	-2.67345861078479	1.99249264604294	+
LCN12	LCN12	-0.930960815444602	-0.930960815444602	1.64812616609388	NA
LCN2	LCN2	1.0901371996484	1.0901371996484	0.275652711927616	NA
LCN6	LCN6	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LCNL1	LCNL1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LCOR	LCOR	-0.153692127909452	-0.153692127909452	1.12214750794872	NA
LCORL	LCORL	-0.395431497780871	-0.395431497780871	1.30747553266373	NA
LCP1	LCP1	1.09385984634517	1.09385984634517	0.274016451740192	NA
LCP2	LCP2	0.297279929070532	0.297279929070532	0.766252803653747	NA
LCT	LCT	-2.59578159890668	-2.59578159890668	1.99056239672687	+
LDB1	LDB1	1.05031817515975	1.05031817515975	0.293571851613696	NA
LDB2	LDB2	-0.0227347351838376	-0.0227347351838376	1.0181381316798	NA
LDB3	LDB3	-1.80332318333203	-1.80332318333203	1.92866252623581	NA
LDHA	LDHA	1.61060974094038	1.61060974094038	0.107264809360912	NA
LDHB	LDHB	0.886355530917249	0.886355530917249	0.375425974049503	NA
LDHC	LDHC	-1.18097642663295	-1.18097642663295	1.7623879118805	NA
LDHD	LDHD	-0.25397092330366	-0.25397092330366	1.20048197840927	NA
LDLR	LDLR	-0.4812850372251	-0.4812850372251	1.36968607003471	NA
LDLRAD1	LDLRAD1	-1.12636652910803	-1.12636652910803	1.73998959186572	NA
LDLRAD3	LDLRAD3	0.0732231310087635	0.0732231310087635	0.941628559909753	NA
LDLRAD4	LDLRAD4	0.4533319490824	0.4533319490824	0.650309730290821	NA
LDLRAD4-AS1	LDLRAD4-AS1	-0.795715731434317	-0.795715731434317	1.57380271893493	NA
LDLRAP1	LDLRAP1	0.105098293349846	0.105098293349846	0.916297813514955	NA
LDOC1	LDOC1	0.582527732210436	0.582527732210436	0.560211267335384	NA
LDOC1L	LDOC1L	-0.0361960915426888	-0.0361960915426888	1.02887399755382	NA
LEAP2	LEAP2	-0.827324990439916	-0.827324990439916	1.59194711704093	NA
LECT1	LECT1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LEF1	LEF1	0.637303819320033	0.637303819320033	0.523926963644792	NA
LEFTY1	LEFTY1	-1.45661847177851	-1.45661847177851	1.85477827412519	NA
LEFTY2	LEFTY2	-2.16378839249683	-2.16378839249683	1.96951940660996	+
LEKR1	LEKR1	-0.692944092269951	-0.692944092269951	1.51165536235434	NA
LEMD1	LEMD1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LEMD1-AS1	LEMD1-AS1	-2.83795306169826	-2.83795306169826	1.99545961410064	+
LEMD2	LEMD2	0.617194879574095	0.617194879574095	0.537106192703733	NA
LEMD3	LEMD3	0.176460101010225	0.176460101010225	0.859932491558668	NA
LENEP	LENEP	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LENG1	LENG1	0.898952701435778	0.898952701435778	0.368677854740749	NA
LENG8	LENG8	0.986468136726779	0.986468136726779	0.323903443607357	NA
LEO1	LEO1	0.450606439893694	0.450606439893694	0.652273224397476	NA
LEP	LEP	-0.769590728723065	-0.769590728723065	1.55845729363526	NA
LEPR	LEPR	0.678984167157069	0.678984167157069	0.497147893948839	NA
LEPRE1	LEPRE1	0.271819684697988	0.271819684697988	0.785760668705696	NA
LEPREL1	LEPREL1	-1.00567965271546	-1.00567965271546	1.68543030594244	NA
LEPREL2	LEPREL2	-0.093730925757927	-0.093730925757927	1.07467709678767	NA
LEPREL4	LEPREL4	0.346039953214815	0.346039953214815	0.729312689061708	NA
LEPROT	LEPROT	0.678984167157069	0.678984167157069	0.497147893948839	NA
LEPROTL1	LEPROTL1	0.47553487759527	0.47553487759527	0.634405779829958	NA
LETM1	LETM1	-0.0279198502257655	-0.0279198502257655	1.02227392357662	NA
LETM2	LETM2	-0.437643652288874	-0.437643652288874	1.33835537783919	NA
LETMD1	LETMD1	0.94488750264055	0.94488750264055	0.344716312471799	NA
LFNG	LFNG	0.366614223797849	0.366614223797849	0.713906796861297	NA
LGALS1	LGALS1	2.18898273353389	2.18898273353389	0.0285980950156735	+
LGALS12	LGALS12	-0.608586259087817	-0.608586259087817	1.45720128532999	NA
LGALS14	LGALS14	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LGALS17A	LGALS17A	-0.870534282455981	-0.870534282455981	1.61599150734068	NA
LGALS2	LGALS2	-0.715712065370724	-0.715712065370724	1.52583084079707	NA
LGALS3	LGALS3	1.85437662374486	1.85437662374486	0.0636852967571001	NA
LGALS3BP	LGALS3BP	2.01511519004462	2.01511519004462	0.04389258100172	+
LGALS4	LGALS4	-1.13364563291689	-1.13364563291689	1.74305677666864	NA
LGALS7	LGALS7	-1.5296754132026	-1.5296754132026	1.87390290758516	NA
LGALS7B	LGALS7B	-1.19028304337487	-1.19028304337487	1.76606483686955	NA
LGALS8	LGALS8	1.10100599848629	1.10100599848629	0.270894046477485	NA
LGALS9	LGALS9	0.921886864121228	0.921886864121228	0.356587591650156	NA
LGALS9B	LGALS9B	-0.578904799264473	-0.578904799264473	1.43734658828341	NA
LGALS9C	LGALS9C	-0.723157358764262	-0.723157358764262	1.53041678700234	NA
LGALSL	LGALSL	-0.263410491713323	-0.263410491713323	1.20776579514575	NA
LGI1	LGI1	-1.25210556887478	-1.25210556887478	1.78946860124472	NA
LGI2	LGI2	-0.868373817855178	-0.868373817855178	1.61481027680878	NA
LGI3	LGI3	-2.91908681693765	-2.91908681693765	1.99648941561481	+
LGI4	LGI4	-1.49849824711716	-1.49849824711716	1.86599615229012	NA
LGMN	LGMN	1.11579687152256	1.11579687152256	0.264509093251262	NA
LGR4	LGR4	-0.094262732428894	-0.094262732428894	1.07509954672852	NA
LGR5	LGR5	-1.89160309071255	-1.89160309071255	1.94145611620374	NA
LGR6	LGR6	-1.6747921585427	-1.6747921585427	1.90602498205742	NA
LGSN	LGSN	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LHB	LHB	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LHCGR	LHCGR	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LHFP	LHFP	0.133716139831255	0.133716139831255	0.893627042041804	NA
LHFPL1	LHFPL1	-1.67080360851045	-1.67080360851045	1.90523952443756	NA
LHFPL2	LHFPL2	0.563150026637077	0.563150026637077	0.573332728582622	NA
LHFPL3-AS2	LHFPL3-AS2	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LHFPL4	LHFPL4	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LHFPL5	LHFPL5	-0.347269756141426	-0.347269756141426	1.2716113302865	NA
LHPP	LHPP	0.171274985968297	0.171274985968297	0.864007548127588	NA
LHX1	LHX1	-1.16309442732168	-1.16309442732168	1.75520880714599	NA
LHX2	LHX2	-2.23953760519268	-2.23953760519268	1.97487904266099	+
LHX4-AS1	LHX4-AS1	1.0738173824331	1.0738173824331	0.282904537654491	NA
LHX6	LHX6	-1.16655117068297	-1.16655117068297	1.7566083276338	NA
LHX8	LHX8	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
LHX9	LHX9	-1.64128833827179	-1.64128833827179	1.89926242430056	NA
LIAS	LIAS	-0.0237983485257716	-0.0237983485257716	1.01898654263695	NA
LIF	LIF	-0.448080358206601	-0.448080358206601	1.34590479700523	NA
LIFR	LIFR	-0.211526103377109	-0.211526103377109	1.16752323455483	NA
LIFR-AS1	LIFR-AS1	-1.19799424010389	-1.19799424010389	1.76908074065476	NA
LIG1	LIG1	0.29029996651409	0.29029996651409	0.771586764462098	NA
