gene_ID	gene_name	difference	tstat	logpval	significant
C1orf54	C1orf54	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C1orf61	C1orf61	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C1orf64	C1orf64	1.46808906416358	1.46808906416358	0.142080031721572	NA
C1orf74	C1orf74	0.00142822850497914	0.00142822850497914	0.998860438913998	NA
C1orf85	C1orf85	0.791887786533445	0.791887786533445	0.428426109061144	NA
C1orf86	C1orf86	0.832137862582858	0.832137862582858	0.405331132426038	NA
C1orf94	C1orf94	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C1orf95	C1orf95	0.703402538702236	0.703402538702236	0.481804924878247	NA
C2	C2	2.09900900623812	2.09900900623812	0.0358161068220939	+
C20orf141	C20orf141	-1.45140475844632	-1.45140475844632	1.85333281449464	NA
C20orf166-AS1	C20orf166-AS1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C20orf194	C20orf194	-0.16379184173011	-0.16379184173011	1.13010498570036	NA
C20orf195	C20orf195	-2.30701101214509	-2.30701101214509	1.97894579378812	+
C20orf196	C20orf196	-0.162785589828875	-0.162785589828875	1.12931274542634	NA
C20orf197	C20orf197	-1.9326528451468	-1.9326528451468	1.9467210222026	NA
C20orf202	C20orf202	-1.98747734389475	-1.98747734389475	1.95313047585163	+
C20orf203	C20orf203	-2.39780090142751	-2.39780090142751	1.98350617229169	+
C20orf24	C20orf24	1.19172684845011	1.19172684845011	0.233368367037846	NA
C20orf27	C20orf27	0.177100334617416	0.177100334617416	0.859429579093676	NA
C20orf85	C20orf85	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C20orf96	C20orf96	0.454663560664616	0.454663560664616	0.649351300019992	NA
C21orf119	C21orf119	0.0566422441179234	0.0566422441179234	0.954830182603609	NA
C21orf128	C21orf128	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C21orf15	C21orf15	-0.0372962398232058	-0.0372962398232058	1.02975119640493	NA
C21orf2	C21orf2	0.151879117609034	0.151879117609034	0.87928227893887	NA
C21orf33	C21orf33	1.05909635591955	1.05909635591955	0.289555899398619	NA
C21orf37	C21orf37	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C21orf49	C21orf49	-0.786369630946026	-0.786369630946026	1.56834903015684	NA
C21orf58	C21orf58	-0.0517732833054945	-0.0517732833054945	1.04129065617412	NA
C21orf59	C21orf59	0.802339822410793	0.802339822410793	0.42235641283145	NA
C21orf62	C21orf62	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C21orf67	C21orf67	-0.326674810775233	-0.326674810775233	1.25608614602509	NA
C21orf88	C21orf88	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C21orf90	C21orf90	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C21orf91	C21orf91	-0.324564927756514	-0.324564927756514	1.2544896251055	NA
C21orf91-OT1	C21orf91-OT1	-0.324564927756514	-0.324564927756514	1.2544896251055	NA
C22orf29	C22orf29	-0.0492738834217811	-0.0492738834217811	1.03929896776055	NA
C22orf31	C22orf31	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C22orf34	C22orf34	-0.761245793153892	-0.761245793153892	1.55348972891144	NA
C22orf39	C22orf39	0.547660712182009	0.547660712182009	0.583924893493611	NA
C22orf46	C22orf46	-0.00425222577618799	-0.00425222577618799	1.0033927750715	NA
C2CD2	C2CD2	-0.174341256823706	-0.174341256823706	1.1384027225657	NA
C2CD2L	C2CD2L	-0.100268132997287	-0.100268132997287	1.0798685438503	NA
C2CD3	C2CD3	0.0204820951509511	0.0204820951509511	0.983658795080907	NA
C2CD4A	C2CD4A	-1.3604201107314	-1.3604201107314	1.82630298199519	NA
C2CD4B	C2CD4B	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C2CD4C	C2CD4C	-1.75977227656682	-1.75977227656682	1.9215535745587	NA
C2CD4D	C2CD4D	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C2CD5	C2CD5	0.673864176440167	0.673864176440167	0.500397669233288	NA
C2orf15	C2orf15	0.189499954819735	0.189499954819735	0.849700990503792	NA
C2orf27A	C2orf27A	1.30640710545219	1.30640710545219	0.191414150790439	NA
C2orf27B	C2orf27B	0.0148990200860325	0.0148990200860325	0.988112741694407	NA
C2orf40	C2orf40	-1.59471450502548	-1.59471450502548	1.8892239070845	NA
C2orf42	C2orf42	0.94506529369246	0.94506529369246	0.344625542597858	NA
C2orf43	C2orf43	-0.2192979949918	-0.2192979949918	1.1735820763428	NA
C2orf44	C2orf44	-0.179372516329883	-0.179372516329883	1.14235478982209	NA
C2orf47	C2orf47	0.428630850187496	0.428630850187496	0.668191890929698	NA
C2orf48	C2orf48	0.201834655544555	0.201834655544555	0.840045987847892	NA
C2orf49	C2orf49	0.306906829876772	0.306906829876772	0.758914290310694	NA
C2orf50	C2orf50	-1.63003070078497	-1.63003070078497	1.89690499145799	NA
C2orf54	C2orf54	-1.1442057909208	-1.1442057909208	1.74746169791101	NA
C2orf61	C2orf61	-1.89551890401734	-1.89551890401734	1.94197631029868	NA
C2orf66	C2orf66	-1.40787624878321	-1.40787624878321	1.84083228280802	NA
C2orf68	C2orf68	0.183170305763577	0.183170305763577	0.854664392732645	NA
C2orf69	C2orf69	-0.0164246278072604	-0.0164246278072604	1.01310436775098	NA
C2orf70	C2orf70	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C2orf71	C2orf71	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C2orf72	C2orf72	0.225887321957954	0.225887321957954	0.821289058612849	NA
C2orf73	C2orf73	-1.43098758277287	-1.43098758277287	1.84756622607173	NA
C2orf74	C2orf74	0.596545078738796	0.596545078738796	0.550811148610289	NA
C2orf76	C2orf76	0.617286851799743	0.617286851799743	0.537045537699601	NA
C2orf81	C2orf81	-0.334789745462615	-0.334789745462615	1.26221630348449	NA
C2orf82	C2orf82	0.532047577843487	0.532047577843487	0.594693043529981	NA
C2orf88	C2orf88	-1.46971205110105	-1.46971205110105	1.85836024254657	NA
C2orf91	C2orf91	-1.12554144113983	-1.12554144113983	1.73964033331692	NA
C3	C3	1.2540495468492	1.2540495468492	0.20982399703468	NA
C3AR1	C3AR1	0.431876824062448	0.431876824062448	0.665830939872709	NA
C3orf14	C3orf14	0.622383030783419	0.622383030783419	0.533690035843419	NA
C3orf17	C3orf17	0.30700420909302	0.30700420909302	0.758840168442665	NA
C3orf18	C3orf18	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C3orf20	C3orf20	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C3orf22	C3orf22	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C3orf33	C3orf33	-0.343456495708739	-0.343456495708739	1.26874493612774	NA
C3orf35	C3orf35	-0.689120253652445	-0.689120253652445	1.50925240456983	NA
C3orf36	C3orf36	-2.52189448266695	-2.52189448266695	1.98832752843375	+
C3orf38	C3orf38	0.338003259598818	0.338003259598818	0.735360731393613	NA
C3orf43	C3orf43	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C3orf52	C3orf52	0.633646560129504	0.633646560129504	0.526311507781821	NA
C3orf55	C3orf55	-1.22542005727212	-1.22542005727212	1.77958300636728	NA
C3orf58	C3orf58	-0.181385020132353	-0.181385020132353	1.1439346239415	NA
C3orf62	C3orf62	0.574375077172869	0.574375077172869	0.565714014414609	NA
C3orf67	C3orf67	-0.506793901096355	-0.506793901096355	1.38770056389648	NA
C3orf70	C3orf70	-2.11838747027159	-2.11838747027159	1.96585773385459	+
C3orf80	C3orf80	-1.21711036415224	-1.21711036415224	1.77643777207811	NA
C4A	C4A	0.791271051497204	0.791271051497204	0.42878583740492	NA
C4B	C4B	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C4BPA	C4BPA	-1.64418314687976	-1.64418314687976	1.89986162293729	NA
C4BPB	C4BPB	-1.38233043438733	-1.38233043438733	1.83312973472813	NA
C4B_2	C4B_2	0.791271051497204	0.791271051497204	0.42878583740492	NA
C4orf19	C4orf19	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C4orf22	C4orf22	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C4orf26	C4orf26	-2.22144714080134	-2.22144714080134	1.97367930885053	+
C4orf27	C4orf27	0.559995412906829	0.559995412906829	0.575482566519689	NA
C4orf29	C4orf29	0.439407483452338	0.439407483452338	0.660366305061763	NA
C4orf3	C4orf3	0.952271355694855	0.952271355694855	0.340959380912937	NA
C4orf32	C4orf32	0.297915482243153	0.297915482243153	0.76576767108439	NA
C4orf33	C4orf33	0.44408168583227	0.44408168583227	0.656983526911309	NA
C4orf36	C4orf36	-0.263930135772399	-0.263930135772399	1.20816624625915	NA
C4orf46	C4orf46	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C4orf47	C4orf47	-0.400553176169155	-0.400553176169155	1.31125087465722	NA
C4orf48	C4orf48	0.182164053862342	0.182164053862342	0.85545398182623	NA
C4orf6	C4orf6	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C5	C5	-0.224231875281728	-0.224231875281728	1.17742311800206	NA
C5AR1	C5AR1	-0.345274241078712	-0.345274241078712	1.27011179005822	NA
C5AR2	C5AR2	-0.131234723764335	-0.131234723764335	1.1044103721037	NA
C5orf15	C5orf15	0.805066440465753	0.805066440465753	0.42078134047871	NA
C5orf20	C5orf20	-0.38377149123565	-0.38377149123565	1.2988521802308	NA
C5orf22	C5orf22	0.172426132237484	0.172426132237484	0.863102529282142	NA
C5orf24	C5orf24	0.902802713840577	0.902802713840577	0.366630610575243	NA
C5orf27	C5orf27	-2.2687409801594	-2.2687409801594	1.97671591804532	+
C5orf28	C5orf28	0.264774088979886	0.264774088979886	0.791183498703048	NA
C5orf30	C5orf30	0.0989048239698068	0.0989048239698068	0.921213838715007	NA
C5orf34	C5orf34	-0.363289396084699	-0.363289396084699	1.28361128626768	NA
C5orf38	C5orf38	0.67918757359509	0.67918757359509	0.497019019847152	NA
C5orf42	C5orf42	0.137694211775491	0.137694211775491	0.890482094159066	NA
C5orf46	C5orf46	-0.908905144725488	-0.908905144725488	1.63659980211149	NA
C5orf47	C5orf47	0.183949339493566	0.183949339493566	0.854053197851518	NA
C5orf49	C5orf49	-0.532080037582236	-0.532080037582236	1.40532943730603	NA
C5orf51	C5orf51	0.262015011186177	0.262015011186177	0.793309869124753	NA
C5orf55	C5orf55	-0.596317860567549	-0.596317860567549	1.44903709841087	NA
C5orf56	C5orf56	0.503937444086397	0.503937444086397	0.614305336853754	NA
C5orf58	C5orf58	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C5orf60	C5orf60	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C5orf63	C5orf63	0.109778836450898	0.109778836450898	0.912584775650696	NA
C5orf64	C5orf64	-2.0594081249637	-2.0594081249637	1.96054484192568	+
C5orf66-AS1	C5orf66-AS1	-2.15036031293987	-2.15036031293987	1.96847327496418	+
C6	C6	-1.02488379127755	-1.02488379127755	1.69458197651497	NA
C6orf1	C6orf1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C6orf100	C6orf100	-1.76392712312676	-1.76392712312676	1.92225575032776	NA
C6orf106	C6orf106	0.587294053195181	0.587294053195181	0.557006234377128	NA
C6orf118	C6orf118	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C6orf120	C6orf120	0.423859268591315	0.423859268591315	0.671668450818602	NA
C6orf123	C6orf123	-1.86740877026025	-1.86740877026025	1.93815547400281	NA
C6orf132	C6orf132	0.0541753039729594	0.0541753039729594	0.956795496356809	NA
C6orf136	C6orf136	0.0136980097523001	0.0136980097523001	0.989070911286766	NA
C6orf141	C6orf141	-0.708271499514666	-0.708271499514666	1.52122332765577	NA
C6orf15	C6orf15	-1.9945211072034	-1.9945211072034	1.95390486435039	+
C6orf163	C6orf163	-0.0953017929686094	-0.0953017929686094	1.07592488144484	NA
C6orf164	C6orf164	-0.0953017929686094	-0.0953017929686094	1.07592488144484	NA
C6orf165	C6orf165	-0.862682476746162	-0.862682476746162	1.61168793050996	NA
C6orf195	C6orf195	-2.63261465154159	-2.63261465154159	1.99152695800068	+
C6orf203	C6orf203	0.314340110050413	0.314340110050413	0.753262737532181	NA
C6orf211	C6orf211	2.06366035073989	2.06366035073989	0.0390499311465096	+
C6orf222	C6orf222	-2.60112870495455	-2.60112870495455	1.99070824132805	+
C6orf223	C6orf223	-2.15130164536361	-2.15130164536361	1.96854760151057	+
C6orf226	C6orf226	0.314956845086654	0.314956845086654	0.752794420121631	NA
C6orf25	C6orf25	-0.99440409659174	-0.99440409659174	1.67997382546868	NA
C6orf47	C6orf47	0.414835461218947	0.414835461218947	0.678262358164513	NA
C6orf48	C6orf48	1.53479382729386	1.53479382729386	0.124834479524754	NA
C6orf52	C6orf52	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C6orf57	C6orf57	0.333329057218886	0.333329057218886	0.738885907833571	NA
C6orf58	C6orf58	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C6orf62	C6orf62	1.06036228573078	1.06036228573078	0.288979812970266	NA
C6orf89	C6orf89	0.35501216270357	0.35501216270357	0.722580479451792	NA
C6orf99	C6orf99	-0.483098291809201	-0.483098291809201	1.37097405310694	NA
C7	C7	-0.0529418339004775	-0.0529418339004775	1.04222174751761	NA
C7orf13	C7orf13	-0.619688872467208	-0.619688872467208	1.4645373569206	NA
C7orf25	C7orf25	0.154248678537749	0.154248678537749	0.877413661506804	NA
C7orf26	C7orf26	0.31661229176288	0.31661229176288	0.75153780780167	NA
C7orf31	C7orf31	-1.00758275052405	-1.00758275052405	1.68634518668827	NA
C7orf43	C7orf43	0.219947189766791	0.219947189766791	0.825912283949109	NA
C7orf49	C7orf49	0.489395481126609	0.489395481126609	0.624561734682344	NA
C7orf50	C7orf50	1.02692875481877	1.02692875481877	0.304454013110976	NA
C7orf55	C7orf55	1.19562201710005	1.19562201710005	0.231844095573392	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.19562201710005	1.19562201710005	0.231844095573392	NA
C7orf57	C7orf57	-2.26964985284438	-2.26964985284438	1.97677116371138	+
C7orf60	C7orf60	-0.380979953703191	-0.380979953703191	1.29678187654525	NA
C7orf61	C7orf61	-1.60214778519912	-1.60214778519912	1.89087706674531	NA
C7orf62	C7orf62	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C7orf63	C7orf63	-0.183624742106071	-0.183624742106071	1.14569214823747	NA
C7orf65	C7orf65	-2.47859319117508	-2.47859319117508	1.98680983506358	+
C7orf73	C7orf73	0.507280797177598	0.507280797177598	0.611957810326722	NA
C7orf76	C7orf76	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C8B	C8B	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C8G	C8G	-1.26411206586156	-1.26411206586156	1.79381019353849	NA
C8orf12	C8orf12	-1.89986850900978	-1.89986850900978	1.94254962243542	NA
C8orf31	C8orf31	-1.55332833811983	-1.55332833811983	1.87965528649732	NA
C8orf33	C8orf33	0.567948048900463	0.567948048900463	0.570070244341172	NA
C8orf34	C8orf34	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C8orf37	C8orf37	-0.412628198983979	-0.412628198983979	1.32012096225311	NA
C8orf37-AS1	C8orf37-AS1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C8orf4	C8orf4	1.01225695290398	1.01225695290398	0.311415211368129	NA
C8orf44	C8orf44	0.636632856094461	0.636632856094461	0.524364018465316	NA
C8orf44-SGK3	C8orf44-SGK3	0.636632856094461	0.636632856094461	0.524364018465316	NA
C8orf46	C8orf46	-1.03208985327994	-1.03208985327994	1.69796997326367	NA
C8orf48	C8orf48	-0.870959710127292	-0.870959710127292	1.61622384771523	NA
C8orf58	C8orf58	0.480339214015491	0.480339214015491	0.630986209439424	NA
C8orf59	C8orf59	1.5487190552174	1.5487190552174	0.121449271143953	NA
C8orf76	C8orf76	0.720573740500736	0.720573740500736	0.47117181505846	NA
C8orf82	C8orf82	0.161357361323895	0.161357361323895	0.871811947283578	NA
C8orf87	C8orf87	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C8orf88	C8orf88	-0.734239290514286	-0.734239290514286	1.53719708894373	NA
C9	C9	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C9orf106	C9orf106	-2.15272987386859	-2.15272987386859	1.96866008575797	+
C9orf114	C9orf114	0.112245776595862	0.112245776595862	0.910628534002935	NA
C9orf116	C9orf116	0.303044120965578	0.303044120965578	0.761856237851796	NA
C9orf117	C9orf117	-0.414867920957697	-0.414867920957697	1.32176140551153	NA
C9orf129	C9orf129	0.333361516957636	0.333361516957636	0.738861408409236	NA
C9orf135	C9orf135	-2.15815065023976	-2.15815065023976	1.96908387915941	+
C9orf139	C9orf139	-1.48503304779083	-1.48503304779083	1.86246493002977	NA
C9orf142	C9orf142	0.84505683860517	0.84505683860517	0.398079105067573	NA
C9orf152	C9orf152	0.517083638279955	0.517083638279955	0.605097774709594	NA
C9orf153	C9orf153	-2.24945989534218	-2.24945989534218	1.97551674838309	+
C9orf156	C9orf156	0.377214624008246	0.377214624008246	0.70601411329335	NA
C9orf16	C9orf16	0.992846029131763	0.992846029131763	0.320784994677587	NA
C9orf169	C9orf169	-0.567818209945465	-0.567818209945465	1.42984158644105	NA
C9orf170	C9orf170	-2.5563991849577	-2.5563991849577	1.9894238287152	+
C9orf171	C9orf171	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
C9orf172	C9orf172	-1.16322719782803	-1.16322719782803	1.75526266559182	NA
C9orf24	C9orf24	-1.25252393912797	-1.25252393912797	1.78962098915993	NA
C9orf3	C9orf3	0.139479497406715	0.139479497406715	0.889071256265155	NA
C9orf37	C9orf37	0.0944253800223721	0.0944253800223721	0.924771255530965	NA
C9orf40	C9orf40	-0.511760241125033	-0.511760241125033	1.39118118054073	NA
C9orf41	C9orf41	0.164927932586343	0.164927932586343	0.869000706434605	NA
C9orf47	C9orf47	-0.73946530845296	-0.73946530845296	1.5403755021207	NA
C9orf64	C9orf64	0.137791590991739	0.137791590991739	0.890405130381045	NA
C9orf69	C9orf69	0.159539615953922	0.159539615953922	0.873243748981575	NA
C9orf72	C9orf72	0.165642046838833	0.165642046838833	0.868438655751209	NA
C9orf78	C9orf78	0.907671674653006	0.907671674653006	0.364051713521767	NA
C9orf84	C9orf84	-1.83809762616943	-1.83809762616943	1.93395197906468	NA
C9orf85	C9orf85	-0.183851960277317	-0.183851960277317	1.1458704075705	NA
C9orf89	C9orf89	0.842427599766458	0.842427599766458	0.399548649565647	NA
C9orf9	C9orf9	-0.259612990518712	-0.259612990518712	1.20483768514994	NA
C9orf91	C9orf91	0.404967700639091	0.404967700639091	0.68550125305219	NA
CA1	CA1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
CA10	CA10	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
CA11	CA11	-0.109713916973399	-0.109713916973399	1.08736373709912	NA
CA12	CA12	1.80631954193364	1.80631954193364	0.0708684410836988	NA
CA13	CA13	-0.922635614216538	-0.922635614216538	1.64380287049453	NA
CA14	CA14	0.114095981704585	0.114095981704585	0.909161707559355	NA
CA2	CA2	0.386822706678106	0.386822706678106	0.698887465840239	NA
CA3	CA3	-0.626343118910861	-0.626343118910861	1.46891009015156	NA
CA4	CA4	-2.32762294625104	-2.32762294625104	1.98006786608928	+
CA5B	CA5B	-0.0155806745997727	-0.0155806745997727	1.012431076752	NA
CA5BP1	CA5BP1	-0.0155806745997727	-0.0155806745997727	1.012431076752	NA
CA6	CA6	-1.94411113292538	-1.94411113292538	1.94811794896654	NA
CA8	CA8	0.318787094259098	0.318787094259098	0.749887965387506	NA
CA9	CA9	-1.05974555069454	-1.05974555069454	1.710739626081	NA
CAAP1	CAAP1	0.146068824372869	0.146068824372869	0.883867056960248	NA
CAB39	CAB39	0.724144311763184	0.724144311763184	0.468977142822179	NA
CAB39L	CAB39L	0.223615140245487	0.223615140245487	0.823056781761639	NA
CABIN1	CABIN1	0.318072980006609	0.318072980006609	0.750429578943609	NA
CABLES1	CABLES1	-0.188169105531004	-0.188169105531004	1.14925590992493	NA
CABLES2	CABLES2	-0.459564981215794	-0.459564981215794	1.35417150022917	NA
CABP1	CABP1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
CABP4	CABP4	-1.25813947393164	-1.25813947393164	1.79165868032783	NA
CABYR	CABYR	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
CACFD1	CACFD1	0.25425713362504	0.25425713362504	0.799296914180099	NA
CACHD1	CACHD1	-1.09048492329034	-1.09048492329034	1.72450040893708	NA
CACNA1A	CACNA1A	-1.11901703365117	-1.11901703365117	1.73686712771795	NA
CACNA1B	CACNA1B	-3.05566242666416	-3.05566242666416	1.99775436067719	+
CACNA1C	CACNA1C	-1.13401343295345	-1.13401343295345	1.74321108663617	NA
CACNA1D	CACNA1D	-0.299830606829375	-0.299830606829375	1.2356936321128	NA
CACNA1E	CACNA1E	-2.27692083432428	-2.27692083432428	1.97720904649928	+
CACNA1F	CACNA1F	-0.854275404410035	-0.854275404410035	1.60704758826378	NA
CACNA1G	CACNA1G	-2.25182945627089	-2.25182945627089	1.97566694854615	+
CACNA1G-AS1	CACNA1G-AS1	-1.92862783754186	-1.92862783754186	1.94622291939142	NA
CACNA1H	CACNA1H	-1.61873471170013	-1.61873471170013	1.89449564511073	NA
CACNA1I	CACNA1I	-2.158767385276	-2.158767385276	1.96913178203485	+
CACNA1S	CACNA1S	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
