gene_ID	gene_name	difference	tstat	logpval	significant
DPYSL2	DPYSL2	0.356655103541911	0.356655103541911	0.721350020056219	NA
DPYSL3	DPYSL3	0.541551989102152	0.541551989102152	0.588127173673142	NA
DPYSL4	DPYSL4	-1.90988449619396	-1.90988449619396	1.94385191330942	NA
DPYSL5	DPYSL5	-0.452482060842235	-0.452482060842235	1.34907825818999	NA
DQX1	DQX1	-1.69369369331021	-1.69369369331021	1.90967649648883	NA
DR1	DR1	0.618199904378693	0.618199904378693	0.536443573091268	NA
DRAM1	DRAM1	-0.108726740013829	-0.108726740013829	1.08658076788226	NA
DRAM2	DRAM2	0.781597152083091	0.781597152083091	0.43445136112301	NA
DRAP1	DRAP1	0.93110495120443	0.93110495120443	0.351799277709035	NA
DRAXIN	DRAXIN	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DRC1	DRC1	-2.09556628916798	-2.09556628916798	1.96387931771816	+
DRD1	DRD1	-2.08720531889071	-2.08720531889071	1.96313042110176	+
DRD2	DRD2	-1.68932551292046	-1.68932551292046	1.90884293324814	NA
DRD4	DRD4	-1.43054495123657	-1.43054495123657	1.84743932595711	NA
DRG1	DRG1	0.712934816581577	0.712934816581577	0.475886093464332	NA
DRG2	DRG2	0.128383551767742	0.128383551767742	0.897845447223229	NA
DRICH1	DRICH1	-0.320924753010059	-0.320924753010059	1.25173258487376	NA
DROSHA	DROSHA	1.08115877287449	1.08115877287449	0.279626493375253	NA
DRP2	DRP2	-1.18957837520466	-1.18957837520466	1.76578785054892	NA
DSC1	DSC1	-2.02523175961101	-2.02523175961101	1.95715642807567	+
DSC2	DSC2	0.447465478675872	0.447465478675872	0.654539007741075	NA
DSC3	DSC3	-0.353651979523952	-0.353651979523952	1.27640028554076	NA
DSCAM	DSCAM	-2.45232377193778	-2.45232377193778	1.98580631147497	+
DSCAM-AS1	DSCAM-AS1	-0.866537784818315	-0.866537784818315	1.61380468511839	NA
DSCAML1	DSCAML1	-2.32721635546236	-2.32721635546236	1.98004624704062	+
DSCC1	DSCC1	0.571037206733021	0.571037206733021	0.567974422088419	NA
DSCR3	DSCR3	0.546978088180054	0.546978088180054	0.584393786011505	NA
DSCR8	DSCR8	-0.670106172916368	-0.670106172916368	1.49720988990508	NA
DSCR9	DSCR9	-1.44364949240584	-1.44364949240584	1.85116240446263	NA
DSE	DSE	0.169164610875251	0.169164610875251	0.865667165003653	NA
DSEL	DSEL	-0.790640650546263	-0.790640650546263	1.57084628174491	NA
DSG1	DSG1	-3.28968347680888	-3.28968347680888	1.99899699859003	+
DSG2	DSG2	0.442721907783869	0.442721907783869	0.65796689428213	NA
DSG3	DSG3	-0.19953711514779	-0.19953711514779	1.15815738665425	NA
DSG4	DSG4	-2.73465155603521	-2.73465155603521	1.99375536591985	+
DSN1	DSN1	0.326350852087962	0.326350852087962	0.744158917957075	NA
DSP	DSP	1.03147072094099	1.03147072094099	0.302320131587248	NA
DSPP	DSPP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DST	DST	0.97263679131643	0.97263679131643	0.33073385040862	NA
DSTN	DSTN	1.86289243059476	1.86289243059476	0.0624774019964063	NA
DSTNP2	DSTNP2	0.451867785474925	0.451867785474925	0.65136423313639	NA
DSTYK	DSTYK	-0.335667361825494	-0.335667361825494	1.26287827933859	NA
DTD1	DTD1	1.1457600656699	1.1457600656699	0.251894442906067	NA
DTD2	DTD2	0.974752628692719	0.974752628692719	0.329682980190312	NA
DTHD1	DTHD1	-0.9333572942179	-0.9333572942179	1.64936447770324	NA
DTL	DTL	-0.272123987718228	-0.272123987718228	1.21447331425285	NA
DTNA	DTNA	0.235506350544706	0.235506350544706	0.813815750432702	NA
DTNB	DTNB	0.0633386156514962	0.0633386156514962	0.949496866636515	NA
DTNBP1	DTNBP1	0.235574603363297	0.235574603363297	0.813762782445274	NA
DTWD1	DTWD1	0.144354711317796	0.144354711317796	0.885220377290266	NA
DTWD2	DTWD2	-0.737266946408903	-0.737266946408903	1.53903997128261	NA
DTX1	DTX1	-0.661574570592621	-0.661574570592621	1.49175609080544	NA
DTX2	DTX2	0.106030753679525	0.106030753679525	0.915557951808228	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	0.276253283242921	0.276253283242921	0.782353534737056	NA
DTX3	DTX3	0.128588310223512	0.128588310223512	0.897683416600217	NA
DTX3L	DTX3L	0.45149239497268	0.45149239497268	0.65163470498311	NA
DTX4	DTX4	-0.0528618079979351	-0.0528618079979351	1.04215798537043	NA
DTYMK	DTYMK	0.535511614656939	0.535511614656939	0.592296128325295	NA
DUOX1	DUOX1	-0.767810082727917	-0.767810082727917	1.55739997654412	NA
DUOX2	DUOX2	-2.48477798717731	-2.48477798717731	1.98703677479669	+
DUOXA1	DUOXA1	-1.2158557103618	-1.2158557103618	1.77596010780024	NA
DUS1L	DUS1L	0.864012430530485	0.864012430530485	0.387581062013351	NA
DUS2	DUS2	-0.0288026894449692	-0.0288026894449692	1.02297804409572	NA
DUS3L	DUS3L	0.0499951896171562	0.0499951896171562	0.960126221659253	NA
DUS4L	DUS4L	0.188411905717624	0.188411905717624	0.850553767420173	NA
DUSP1	DUSP1	1.35526209233183	1.35526209233183	0.175334067983873	NA
DUSP10	DUSP10	0.252057659052775	0.252057659052775	0.80099649666893	NA
DUSP11	DUSP11	0.41200813941838	0.41200813941838	0.68033345736708	NA
DUSP12	DUSP12	0.344915618744435	0.344915618744435	0.730157808283571	NA
DUSP13	DUSP13	-2.1662762092272	-2.1662762092272	1.96970991342266	+
DUSP14	DUSP14	0.0843263573679134	0.0843263573679134	0.932796956882614	NA
DUSP15	DUSP15	-0.740167691198977	-0.740167691198977	1.54080175078246	NA
DUSP16	DUSP16	0.309390026668354	0.309390026668354	0.757024856058388	NA
DUSP18	DUSP18	-0.209160762568976	-0.209160762568976	1.16567725813723	NA
DUSP19	DUSP19	-1.16971680499498	-1.16971680499498	1.75788504693638	NA
DUSP2	DUSP2	0.061154525456617	0.061154525456617	0.951236145335807	NA
DUSP22	DUSP22	0.580558474926322	0.580558474926322	0.56153806571695	NA
DUSP23	DUSP23	0.586974239873779	0.586974239873779	0.557221007632727	NA
DUSP26	DUSP26	-2.12682608008219	-2.12682608008219	1.96656546348791	+
DUSP27	DUSP27	-1.91363840121641	-1.91363840121641	1.94433362520303	NA
DUSP28	DUSP28	-0.40037103384879	-0.40037103384879	1.31111674431116	NA
DUSP3	DUSP3	0.564450809739088	0.564450809739088	0.572447368095866	NA
DUSP4	DUSP4	0.317409732852676	0.317409732852676	0.750932723012322	NA
DUSP5	DUSP5	0.392726718166712	0.392726718166712	0.694521334738344	NA
DUSP5P1	DUSP5P1	0.430845917349213	0.430845917349213	0.666580409875169	NA
DUSP6	DUSP6	1.1055591555204	1.1055591555204	0.268917376777998	NA
DUSP7	DUSP7	-0.0472309504642622	-0.0472309504642622	1.0376708398631	NA
DUSP8	DUSP8	-0.537866336898293	-0.537866336898293	1.4093306697807	NA
DUSP9	DUSP9	-2.32315531275625	-2.32315531275625	1.97982918957488	+
DUT	DUT	1.02065264919448	1.02065264919448	0.307419035816351	NA
DUX2	DUX2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DUX4	DUX4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DUX4L2	DUX4L2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DUX4L3	DUX4L3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DUX4L4	DUX4L4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DUX4L5	DUX4L5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DUXAP10	DUXAP10	0.582879070758381	0.582879070758381	0.559974710783449	NA
DVL1	DVL1	0.357678895820761	0.357678895820761	0.720583628347011	NA
DVL2	DVL2	-0.00928238332823655	-0.00928238332823655	1.00740616398913	NA
DVL3	DVL3	0.658844457849023	0.658844457849023	0.509995655321309	NA
DXO	DXO	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
DYDC2	DYDC2	-1.6686107824784	-1.6686107824784	1.90480545940705	NA
DYM	DYM	0.26502569458487	0.26502569458487	0.790989667930776	NA
DYNC1H1	DYNC1H1	0.978438280896577	0.978438280896577	0.327857602756272	NA
DYNC1I1	DYNC1I1	-1.27755625836714	-1.27755625836714	1.79859406799568	NA
DYNC1I2	DYNC1I2	0.515957182130911	0.515957182130911	0.605884314862546	NA
DYNC1LI1	DYNC1LI1	0.62406964677743	0.62406964677743	0.532581846799204	NA
DYNC1LI2	DYNC1LI2	1.28956875443898	1.28956875443898	0.197200430147412	NA
DYNC2H1	DYNC2H1	-0.378769016765063	-0.378769016765063	1.29514060292133	NA
DYNC2LI1	DYNC2LI1	0.760780042413149	0.760780042413149	0.446788456798752	NA
DYNLL1	DYNLL1	1.88425556281342	1.88425556281342	0.0595304150825856	NA
DYNLL1-AS1	DYNLL1-AS1	1.09975766594026	1.09975766594026	0.271437721970847	NA
DYNLL2	DYNLL2	0.808727647472606	0.808727647472606	0.418671821584988	NA
DYNLRB1	DYNLRB1	1.47381723822261	1.47381723822261	0.14053080569516	NA
DYNLRB2	DYNLRB2	-0.41378271270172	-0.41378271270172	1.32096675448243	NA
DYNLT1	DYNLT1	1.48487419483419	1.48487419483419	0.137577152975894	NA
DYNLT3	DYNLT3	0.313860586285997	0.313860586285997	0.753626926391834	NA
DYRK1A	DYRK1A	0.404090812461943	0.404090812461943	0.6861459408331	NA
DYRK1B	DYRK1B	0.0644989135675258	0.0644989135675258	0.948572972159695	NA
DYRK2	DYRK2	0.112685403492048	0.112685403492048	0.910279973861037	NA
DYRK3	DYRK3	-0.562369098772094	-0.562369098772094	1.42613543165232	NA
DYRK4	DYRK4	0.30642102905969	0.30642102905969	0.759284099051084	NA
DYSF	DYSF	-0.341571230633527	-0.341571230633527	1.26732640903044	NA
DYX1C1	DYX1C1	0.579091039326638	0.579091039326638	0.562527745935788	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.579091039326638	0.579091039326638	0.562527745935788	NA
DZANK1	DZANK1	-0.045353997953038	-0.045353997953038	1.03617485245687	NA
DZIP1	DZIP1	-0.644647871582308	-0.644647871582308	1.48084459530686	NA
DZIP1L	DZIP1L	-0.601512090233444	-0.601512090233444	1.45250103845525	NA
DZIP3	DZIP3	0.0302018722260636	0.0302018722260636	0.975906055393476	NA
E2F1	E2F1	0.420505615332832	0.420505615332832	0.674116128112748	NA
E2F2	E2F2	-0.704437340667125	-0.704437340667125	1.51883954129338	NA
E2F3	E2F3	-0.150872855493138	-0.150872855493138	1.11992398647515	NA
E2F4	E2F4	0.688056664205531	0.688056664205531	0.49141709888602	NA
E2F5	E2F5	-0.00378803143174353	-0.00378803143174353	1.00302240456705	NA
E2F6	E2F6	0.0517015100819056	0.0517015100819056	0.958766533979501	NA
E2F7	E2F7	-1.50176676743521	-1.50176676743521	1.86684264627325	NA
E2F8	E2F8	-0.578203752684968	-0.578203752684968	1.43687343450874	NA
E4F1	E4F1	0.285126149659618	0.285126149659618	0.775547496666572	NA
EAF1	EAF1	0.443540941606948	0.443540941606948	0.657374512531474	NA
EAF2	EAF2	0.0593799521732777	0.0593799521732777	0.95264948072735	NA
EAPP	EAPP	1.42788309131156	1.42788309131156	0.153325511221868	NA
EARS2	EARS2	0.0216020170837268	0.0216020170837268	0.982765424508018	NA
EBAG9	EBAG9	0.528072057430632	0.528072057430632	0.597449324040478	NA
EBF1	EBF1	-0.211276599945266	-0.211276599945266	1.16732855866952	NA
EBF2	EBF2	-0.693824027376384	-0.693824027376384	1.51220742750478	NA
EBF3	EBF3	-0.514011976801097	-0.514011976801097	1.39275638289307	NA
EBF4	EBF4	-0.51916506460464	-0.51916506460464	1.39635436115873	NA
EBI3	EBI3	-0.214450356009699	-0.214450356009699	1.16980412349275	NA
EBLN2	EBLN2	-0.617722134648563	-0.617722134648563	1.4632414814078	NA
EBNA1BP2	EBNA1BP2	0.895101589398219	0.895101589398219	0.370732784412461	NA
EBP	EBP	0.452755072116595	0.452755072116595	0.650725118463129	NA
EBPL	EBPL	0.340683943991857	0.340683943991857	0.733341527190707	NA
ECD	ECD	0.800571435651104	0.800571435651104	0.423379792687535	NA
ECE1	ECE1	1.07545966252223	1.07545966252223	0.28216898248903	NA
ECE2	ECE2	-0.0556601735601241	-0.0556601735601241	1.04438747281468	NA
ECEL1	ECEL1	-1.94267997552644	-1.94267997552644	1.94794516284983	NA
ECH1	ECH1	1.51999026999873	1.51999026999873	0.128513421090107	NA
ECHDC1	ECHDC1	0.803028537120343	0.803028537120343	0.421958240535958	NA
ECHDC2	ECHDC2	0.914792527561426	0.914792527561426	0.360300558393992	NA
ECHDC3	ECHDC3	-0.321539028377369	-0.321539028377369	1.25219805921672	NA
ECHS1	ECHS1	1.01317896555887	1.01317896555887	0.310974685677704	NA
ECI1	ECI1	0.506538293165495	0.506538293165495	0.612478814608948	NA
ECI2	ECI2	0.853535622876924	0.853535622876924	0.393362341667238	NA
ECM1	ECM1	0.49165917871288	0.49165917871288	0.622960300597284	NA
ECM2	ECM2	0.401428952536934	0.401428952536934	0.688104336766657	NA
ECRP	ECRP	-1.54217243604047	-1.54217243604047	1.87696830365032	NA
ECSCR	ECSCR	0.482649806659004	0.482649806659004	0.629344408058565	NA
ECSIT	ECSIT	0.296524370364144	0.296524370364144	0.766829658498775	NA
ECT2	ECT2	0.535375109019759	0.535375109019759	0.592390498470218	NA
EDA	EDA	-1.39839787368069	-1.39839787368069	1.83800637865823	NA
EDA2R	EDA2R	-0.581752899251647	-0.581752899251647	1.43926686584197	NA
EDAR	EDAR	-2.13556244086171	-2.13556244086171	1.96728490441384	+
EDARADD	EDARADD	1.18957837520466	1.18957837520466	0.234212149451076	NA
EDC3	EDC3	-0.0109887037929859	-0.0109887037929859	1.00876754065019	NA
EDC4	EDC4	1.33666319926606	1.33666319926606	0.181332599484984	NA
EDDM3A	EDDM3A	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
EDDM3B	EDDM3B	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
EDEM1	EDEM1	0.462208087491306	0.462208087491306	0.643932104109262	NA
EDEM2	EDEM2	0.449888453735816	0.449888453735816	0.652790873465954	NA
EDEM3	EDEM3	0.357713022230056	0.357713022230056	0.720558086785247	NA
EDF1	EDF1	2.08839974321604	2.08839974321604	0.0367617906374161	+
EDIL3	EDIL3	-0.277993730116966	-0.277993730116966	1.21898282822483	NA
EDN1	EDN1	0.144968986685105	0.144968986685105	0.884735358120594	NA
EDN2	EDN2	-1.00365769736557	-1.00365769736557	1.6844563662417	NA
EDN3	EDN3	-1.34645747873372	-1.34645747873372	1.82184497530104	NA
EDNRA	EDNRA	-0.116814699016741	-0.116814699016741	1.09299310462935	NA
EDNRB	EDNRB	-0.126677231302992	-0.126677231302992	1.10080413257478	NA
EDNRB-AS1	EDNRB-AS1	-2.08280301209166	-2.08280301209166	1.96273081707637	+
EDRF1	EDRF1	0.143876941587666	0.143876941587666	0.88559764416691	NA
EEA1	EEA1	-0.0433405398046338	-0.0433405398046338	1.03456992452351	NA
EED	EED	0.216088423655859	0.216088423655859	0.828918823138792	NA
EEF1A1	EEF1A1	3.03929801181156	3.03929801181156	0.00237130156622177	+
EEF1A2	EEF1A2	0.281713508730119	0.281713508730119	0.7781631953871	NA
EEF1B2	EEF1B2	1.35106454398854	1.35106454398854	0.176674757977054	NA
EEF1D	EEF1D	1.51582684806474	1.51582684806474	0.129563141349282	NA
EEF1DP3	EEF1DP3	-1.70836804930706	-1.70836804930706	1.91243192812505	NA
EEF1E1	EEF1E1	1.31352549376406	1.31352549376406	0.189005936185507	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.31352549376406	1.31352549376406	0.189005936185507	NA
EEF1G	EEF1G	1.92602628779049	1.92602628779049	0.0541010915270768	NA
EEF2	EEF2	2.08307602336602	2.08307602336602	0.037244294488756	+
EEF2K	EEF2K	-0.0328978585603677	-0.0328978585603677	1.0262439595057	NA
EEFSEC	EEFSEC	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
EEPD1	EEPD1	-0.687817779340467	-0.687817779340467	1.50843246153496	NA
EFCAB1	EFCAB1	-1.44129477016449	-1.44129477016449	1.85049857583347	NA
EFCAB11	EFCAB11	-0.445008377206633	-0.445008377206633	1.34368629981183	NA
EFCAB12	EFCAB12	-0.826302748259525	-0.826302748259525	1.59136762509978	NA
EFCAB13	EFCAB13	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
EFCAB14	EFCAB14	0.854388783109299	0.854388783109299	0.39288960888208	NA
EFCAB2	EFCAB2	-0.601034320503314	-0.601034320503314	1.45218287260521	NA
EFCAB3	EFCAB3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
EFCAB4A	EFCAB4A	0.953901392613482	0.953901392613482	0.340133558493426	NA
EFCAB4B	EFCAB4B	-0.576019662490089	-0.576019662490089	1.4353981086179	NA
EFCAB6	EFCAB6	-0.708737268238294	-0.708737268238294	1.5215124669681	NA
EFCAB7	EFCAB7	0.302325859944291	0.302325859944291	0.762403666739885	NA
EFCC1	EFCC1	-0.562437351590684	-0.562437351590684	1.42618192357932	NA
EFEMP1	EFEMP1	1.34089487401864	1.34089487401864	0.179954586740131	NA
EFEMP2	EFEMP2	0.393102108668957	0.393102108668957	0.694244066724411	NA
EFHB	EFHB	-1.38078864648448	-1.38078864648448	1.83265604460779	NA
EFHC1	EFHC1	-0.0191449156144879	-0.0191449156144879	1.01527449949287	NA
EFHC2	EFHC2	-1.66137598370786	-1.66137598370786	1.90336204189241	NA
EFHD1	EFHD1	1.35720729766164	1.35720729766164	0.174715352626493	NA
EFHD2	EFHD2	0.561686570586194	0.561686570586194	0.574329585743306	NA
EFNA1	EFNA1	0.725322703155657	0.725322703155657	0.468254080909028	NA
EFNA2	EFNA2	-2.80853523215886	-2.80853523215886	1.99502325634928	+
EFNA3	EFNA3	0.738666129189998	0.738666129189998	0.460109757887501	NA
EFNA4	EFNA4	0.738666129189998	0.738666129189998	0.460109757887501	NA
EFNA5	EFNA5	-0.181757255905102	-0.181757255905102	1.14422676946723	NA
EFNB1	EFNB1	-0.200458528198755	-0.200458528198755	1.15887801062716	NA
EFNB2	EFNB2	0.212573403498475	0.212573403498475	0.83165971823873	NA
EFNB3	EFNB3	-0.888992962134416	-0.888992962134416	1.62599313780533	NA
EFR3A	EFR3A	0.692731982278945	0.692731982278945	0.488477764350012	NA
EFR3B	EFR3B	-1.12507946163714	-1.12507946163714	1.73944463635163	NA
EFS	EFS	0.813300586318134	0.813300586318134	0.416045740976055	NA
EFTUD1	EFTUD1	0.00863398155163179	0.00863398155163179	0.993111165010568	NA
EFTUD1P1	EFTUD1P1	-1.59581915145219	-1.59581915145219	1.88947082382238	NA
EFTUD2	EFTUD2	0.458385929650268	0.458385929650268	0.646675198554028	NA
EGF	EGF	-1.89579028915513	-1.89579028915513	1.94201221953226	NA
EGFEM1P	EGFEM1P	-2.15405895469959	-2.15405895469959	1.96876445114108	+
EGFL6	EGFL6	-0.664816579475645	-0.664816579475645	1.4938321830123	NA
EGFL7	EGFL7	0.541893253195101	0.541893253195101	0.587892044840376	NA
EGFL8	EGFL8	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
EGFLAM	EGFLAM	-0.236939659735096	-0.236939659735096	1.18729639814776	NA
EGFR	EGFR	-0.23902137070209	-0.23902137070209	1.18891098846357	NA
EGLN1	EGLN1	0.248235501211737	0.248235501211737	0.803952199785757	NA
EGLN2	EGLN2	1.03147072094099	1.03147072094099	0.302320131587248	NA
EGLN3	EGLN3	1.12077953406597	1.12077953406597	0.26238171777387	NA
EGOT	EGOT	-1.7210289471555	-1.7210289471555	1.91475442877208	NA
EGR1	EGR1	1.12651277082753	1.12651277082753	0.25994853807481	NA
EGR2	EGR2	0.158312412719445	0.158312412719445	0.874210627551391	NA
EGR3	EGR3	0.0775010755089159	0.0775010755089159	0.938224935716486	NA
EGR4	EGR4	-2.86252321166352	-2.86252321166352	1.99579717525052	+
EHBP1	EHBP1	0.182166772816642	0.182166772816642	0.855451848112735	NA
EHBP1L1	EHBP1L1	1.31912222488843	1.31912222488843	0.187128254158344	NA
EHD1	EHD1	0.536091763614954	0.536091763614954	0.591895132183	NA
EHD2	EHD2	0.524079267543118	0.524079267543118	0.60022340795579	NA
EHD3	EHD3	-0.132308088836665	-0.132308088836665	1.10525939034215	NA
EHD4	EHD4	0.641713000382939	0.641713000382939	0.521059546607144	NA
EHF	EHF	1.0810563936466	1.0810563936466	0.279672029031985	NA
EHHADH	EHHADH	-0.576565685038808	-0.576565685038808	1.43576711439096	NA
EHMT1	EHMT1	1.21565095190603	1.21565095190603	0.224117915818642	NA
EHMT1-IT1	EHMT1-IT1	-2.0185429833892	-2.0185429833892	1.95646525771037	+
EHMT2	EHMT2	0.0758630078627564	0.0758630078627564	0.939528087463461	NA
EI24	EI24	0.906431557284155	0.906431557284155	0.364707475985498	NA
EID1	EID1	1.19862187366783	1.19862187366783	0.230675008914562	NA
EID2	EID2	0.090332605403831	0.090332605403831	0.92802291069228	NA
EID2B	EID2B	-1.04419987160802	-1.04419987160802	1.70360707364044	NA
EID3	EID3	-0.767093428132722	-0.767093428132722	1.55697403099101	NA
EIF1	EIF1	1.62523611626447	1.62523611626447	0.104112257645739	NA
EIF1AD	EIF1AD	0.222606567831201	0.222606567831201	0.823841724318597	NA
EIF1AX	EIF1AX	0.405387616015153	0.405387616015153	0.685192612487358	NA
EIF1B	EIF1B	0.752726209819532	0.752726209819532	0.451614456581608	NA
EIF2A	EIF2A	0.716654595194731	0.716654595194731	0.473587248554815	NA
EIF2AK1	EIF2AK1	0.928238332823651	0.928238332823651	0.353283954338255	NA
EIF2AK2	EIF2AK2	0.765387107667972	0.765387107667972	0.444041067659421	NA
EIF2AK3	EIF2AK3	0.331299181435736	0.331299181435736	0.740418509548154	NA
EIF2AK4	EIF2AK4	0.0469238127806073	0.0469238127806073	0.962573949140947	NA
EIF2B1	EIF2B1	0.735458246716269	0.735458246716269	0.462060459620712	NA
EIF2B2	EIF2B2	0.308912256938224	0.308912256938224	0.757388272829264	NA
EIF2B3	EIF2B3	0.219330432538883	0.219330432538883	0.826392657245891	NA
EIF2B4	EIF2B4	0.546227307175565	0.546227307175565	0.584909697584362	NA
EIF2B5	EIF2B5	0.759517365269235	0.759517365269235	0.447543130186508	NA
EIF2D	EIF2D	0.602194618419344	0.602194618419344	0.547044597503751	NA
EIF2S1	EIF2S1	0.364094660768218	0.364094660768218	0.715787323697213	NA
EIF2S2	EIF2S2	1.05546158667536	1.05546158667536	0.291214268960334	NA
EIF2S3	EIF2S3	0.892473855882505	0.892473855882505	0.372138999888728	NA
EIF3A	EIF3A	1.06464159077571	1.06464159077571	0.287038151207723	NA
EIF3B	EIF3B	1.022563728115	1.022563728115	0.306514166754814	NA
EIF3C	EIF3C	0.887047756804602	0.887047756804602	0.375053189338901	NA
EIF3CL	EIF3CL	0.887047756804602	0.887047756804602	0.375053189338901	NA
EIF3D	EIF3D	1.28407440254248	1.28407440254248	0.19911592351301	NA
EIF3E	EIF3E	1.42337840528462	1.42337840528462	0.154626489104766	NA
EIF3F	EIF3F	0.603457295563258	0.603457295563258	0.546204516347989	NA
EIF3G	EIF3G	1.29936303390664	1.29936303390664	0.193819371533864	NA
EIF3H	EIF3H	1.77624547739479	1.77624547739479	0.0756924654921008	NA
EIF3I	EIF3I	1.35887949171709	1.35887949171709	0.174184778507536	NA
EIF3IP1	EIF3IP1	-0.105211719856445	-0.105211719856445	1.08379218876181	NA
EIF3J	EIF3J	0.761462570599049	0.761462570599049	0.446380826904084	NA
EIF3J-AS1	EIF3J-AS1	-0.271919229262458	-0.271919229262458	1.21431587466935	NA
EIF3K	EIF3K	1.81931300592506	1.81931300592506	0.0688636902712556	NA
EIF3L	EIF3L	1.41146828844067	1.41146828844067	0.158106579723233	NA
EIF3M	EIF3M	1.21701600827783	1.21701600827783	0.22359812517508	NA
EIF4A1	EIF4A1	1.36174611009787	1.36174611009787	0.173278023926856	NA
EIF4A2	EIF4A2	1.79231901617273	1.79231901617273	0.0730818788804655	NA
EIF4A3	EIF4A3	1.08692613604534	1.08692613604534	0.277069454613734	NA
