gene_ID	gene_name	difference	tstat	logpval	significant
CDK5	CDK5	0.495803505683129	0.495803505683129	0.620033051255285	NA
CDK5R1	CDK5R1	-0.64553397995999	-0.64553397995999	1.48141879471823	NA
CDK5R2	CDK5R2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CDK5RAP1	CDK5RAP1	0.377394038147298	0.377394038147298	0.705880796776534	NA
CDK5RAP2	CDK5RAP2	0.373346400353073	0.373346400353073	0.708890646375591	NA
CDK5RAP3	CDK5RAP3	0.771845978427403	0.771845978427403	0.440205656128188	NA
CDK6	CDK6	-0.194125993575428	-0.194125993575428	1.15392277116568	NA
CDK7	CDK7	0.482857489563503	0.482857489563503	0.629196927623631	NA
CDK8	CDK8	0.341350787313006	0.341350787313006	0.732839518552745	NA
CDK9	CDK9	0.501682217717599	0.501682217717599	0.615891074956944	NA
CDKAL1	CDKAL1	0.327055558595305	0.327055558595305	0.743625864053654	NA
CDKL1	CDKL1	0.591597600146463	0.591597600146463	0.554120081278801	NA
CDKL2	CDKL2	-2.22311687231406	-2.22311687231406	1.97379207977772	+
CDKL3	CDKL3	-0.34382434374281	-0.34382434374281	1.26902160853896	NA
CDKL4	CDKL4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CDKL5	CDKL5	-0.24574943750654	-0.24574943750654	1.19412380015329	NA
CDKN1A	CDKN1A	1.14069500345356	1.14069500345356	0.253996866557145	NA
CDKN1B	CDKN1B	0.890126949525322	0.890126949525322	0.373397723767827	NA
CDKN1C	CDKN1C	-0.612863760620885	-0.612863760620885	1.46003357296211	NA
CDKN2A	CDKN2A	0.787072806319965	0.787072806319965	0.431239247240795	NA
CDKN2AIP	CDKN2AIP	0.46367939620515	0.46367939620515	0.642877461016827	NA
CDKN2AIPNL	CDKN2AIPNL	0.184296016075166	0.184296016075166	0.853781239110839	NA
CDKN2B	CDKN2B	-0.55285592411602	-0.55285592411602	1.41963792938618	NA
CDKN2B-AS1	CDKN2B-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CDKN2C	CDKN2C	0.266276743462969	0.266276743462969	0.790026082758689	NA
CDKN2D	CDKN2D	0.0944448818652584	0.0944448818652584	0.92475576454013	NA
CDKN3	CDKN3	0.77618273320693	0.77618273320693	0.437641099668571	NA
CDNF	CDNF	-0.769308173778643	-0.769308173778643	1.55828961396373	NA
CDO1	CDO1	-1.18547601206586	-1.18547601206586	1.76417070643612	NA
CDON	CDON	-0.92768003350508	-0.92768003350508	1.64642643144377	NA
CDPF1	CDPF1	-0.122167988344755	-0.122167988344755	1.09723402188349	NA
CDR2	CDR2	0.469847225224922	0.469847225224922	0.63846417152092	NA
CDR2L	CDR2L	0.873293916158861	0.873293916158861	0.382502895764295	NA
CDRT1	CDRT1	-1.65352428716002	-1.65352428716002	1.90177579260835	NA
CDRT4	CDRT4	0.250118316395545	0.250118316395545	0.802495851631868	NA
CDS1	CDS1	0.201418166426929	0.201418166426929	0.840371611531141	NA
CDS2	CDS2	0.0135563741997071	0.0135563741997071	0.989183909614944	NA
CDSN	CDSN	-1.84636531635633	-1.84636531635633	1.93516082029286	NA
CDT1	CDT1	0.284362617099071	0.284362617099071	0.776132504193257	NA
CDV3	CDV3	1.1292588204794	1.1292588204794	0.258788666906037	NA
CDX1	CDX1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CDX2	CDX2	-1.40710024335444	-1.40710024335444	1.84060233402386	NA
CDYL	CDYL	0.370615851047444	0.370615851047444	0.710923674158563	NA
CDYL2	CDYL2	-0.60833426118449	-0.60833426118449	1.45703419785644	NA
CEACAM1	CEACAM1	-0.117285123704102	-0.117285123704102	1.09336588676945	NA
CEACAM19	CEACAM19	-0.163929330666127	-0.163929330666127	1.13021322309889	NA
CEACAM20	CEACAM20	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CEACAM21	CEACAM21	0.308519947426511	0.308519947426511	0.757686724175278	NA
CEACAM22P	CEACAM22P	-2.75287556171542	-2.75287556171542	1.99409256542089	+
CEACAM3	CEACAM3	-1.70868138313371	-1.70868138313371	1.91249001556516	NA
CEACAM4	CEACAM4	-1.541957254943	-1.541957254943	1.87691601880087	NA
CEACAM5	CEACAM5	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CEACAM6	CEACAM6	-1.10947036904096	-1.10947036904096	1.73277267980021	NA
CEACAM7	CEACAM7	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CEBPA	CEBPA	0.319474268758502	0.319474268758502	0.749366900438723	NA
CEBPA-AS1	CEBPA-AS1	-0.508074915503717	-0.508074915503717	1.38859919382879	NA
CEBPB	CEBPB	0.97853249880872	0.97853249880872	0.327811025976355	NA
CEBPD	CEBPD	0.637181711495715	0.637181711495715	0.524006488843495	NA
CEBPE	CEBPE	-1.90955343969951	-1.90955343969951	1.94380926513667	NA
CEBPG	CEBPG	0.525229189964958	0.525229189964958	0.599423875331456	NA
CEBPZ	CEBPZ	0.837507658200392	0.837507658200392	0.402307274090989	NA
CEBPZOS	CEBPZOS	0.290337701461975	0.290337701461975	0.771557898797885	NA
CECR1	CECR1	0.753535236024955	0.753535236024955	0.451128345577398	NA
CECR2	CECR2	-2.56000240840963	-2.56000240840963	1.98953285621211	+
CECR5	CECR5	0.577848481289888	0.577848481289888	0.563366420242862	NA
CECR6	CECR6	-1.54565152753296	-1.54565152753296	1.87781125033794	NA
CECR7	CECR7	0.218668813216604	0.218668813216604	0.826908044496612	NA
CEL	CEL	-0.334187110899416	-0.334187110899416	1.26176163053805	NA
CELA1	CELA1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CELF1	CELF1	0.810716150895758	0.810716150895758	0.417528696149928	NA
CELF2	CELF2	0.286804049419397	0.286804049419397	0.774262362157858	NA
CELF3	CELF3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CELF4	CELF4	-0.800115194768025	-0.800115194768025	1.57635594166026	NA
CELF5	CELF5	-1.7703917974409	-1.7703917974409	1.92333810476099	NA
CELF6	CELF6	0.953925430948588	0.953925430948588	0.340121389598487	NA
CELP	CELP	-0.587228721257458	-0.587228721257458	1.4429498947028	NA
CELSR1	CELSR1	-0.214460554874988	-0.214460554874988	1.16981207601819	NA
CELSR2	CELSR2	0.0155480689873419	0.0155480689873419	0.987594935611824	NA
CELSR3	CELSR3	-1.20054221941103	-1.20054221941103	1.77007117394857	NA
CEMIP	CEMIP	-0.370551602828489	-0.370551602828489	1.28902846505565	NA
CEND1	CEND1	-1.62017946152187	-1.62017946152187	1.89480626800338	NA
CENPA	CENPA	0.170065035576421	0.170065035576421	0.864958990482144	NA
CENPB	CENPB	0.678718185050742	0.678718185050742	0.497316441552329	NA
CENPBD1	CENPBD1	0.0263738938814207	0.0263738938814207	0.978959116569641	NA
CENPBD1P1	CENPBD1P1	0.326445200515223	0.326445200515223	0.744087543831717	NA
CENPC	CENPC	0.0906863610563349	0.0906863610563349	0.927741808272383	NA
CENPE	CENPE	0.282724287515694	0.282724287515694	0.777388196771923	NA
CENPF	CENPF	1.02212491537034	1.02212491537034	0.306721782182693	NA
CENPH	CENPH	0.45176135158882	0.45176135158882	0.651440914940789	NA
CENPI	CENPI	-0.0624492688251914	-0.0624492688251914	1.04979493935403	NA
CENPJ	CENPJ	0.209674062562769	0.209674062562769	0.83392207061182	NA
CENPK	CENPK	0.193098022072132	0.193098022072132	0.846882201664319	NA
CENPL	CENPL	0.27340829576708	0.27340829576708	0.784539376541523	NA
CENPM	CENPM	0.470650327961871	0.470650327961871	0.637890461362874	NA
CENPN	CENPN	0.0866387232621095	0.0866387232621095	0.930958684899273	NA
CENPO	CENPO	0.024510695531698	0.024510695531698	0.980445252478272	NA
CENPP	CENPP	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CENPQ	CENPQ	0.0587549962352236	0.0587549962352236	0.953147254297902	NA
CENPT	CENPT	0.283302521486297	0.283302521486297	0.776944944566208	NA
CENPU	CENPU	0.517005417938595	0.517005417938595	0.605152376728511	NA
CENPV	CENPV	0.0652761904592534	0.0652761904592534	0.947954099165899	NA
CENPVP2	CENPVP2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CENPW	CENPW	0.552277690145416	0.552277690145416	0.580758113371633	NA
CEP104	CEP104	-0.0478970472316669	-0.0478970472316669	1.03820170734048	NA
CEP112	CEP112	-0.777050084162836	-0.777050084162836	1.56287077806766	NA
CEP120	CEP120	0.160684795608851	0.160684795608851	0.872341665161695	NA
CEP128	CEP128	0.0300360423619103	0.0300360423619103	0.976038308481247	NA
CEP131	CEP131	-0.154613338917513	-0.154613338917513	1.12287384647647	NA
CEP135	CEP135	-0.261361754712838	-0.261361754712838	1.20618645243972	NA
CEP152	CEP152	0.378871747183285	0.378871747183285	0.704783105354785	NA
CEP162	CEP162	0.0709942819463336	0.0709942819463336	0.943402306355002	NA
CEP164	CEP164	0.142727418410661	0.142727418410661	0.886505461644672	NA
CEP170	CEP170	0.61977044415865	0.61977044415865	0.535408929894213	NA
CEP170B	CEP170B	0.0140382358418768	0.0140382358418768	0.988799476247124	NA
CEP170P1	CEP170P1	0.624813929346693	0.624813929346693	0.53209318744964	NA
CEP19	CEP19	-0.615337317050689	-0.615337317050689	1.46166802191854	NA
CEP192	CEP192	0.167462982708705	0.167462982708705	0.867005771708839	NA
CEP250	CEP250	0.185034870593159	0.185034870593159	0.853201685019028	NA
CEP290	CEP290	-0.0467084551809816	-0.0467084551809816	1.03725440855724	NA
CEP350	CEP350	0.405438385721574	0.405438385721574	0.68515529997796	NA
CEP41	CEP41	-0.375498715688098	-0.375498715688098	1.29271039858771	NA
CEP44	CEP44	0.0363002437101164	0.0363002437101164	0.971042955616628	NA
CEP55	CEP55	0.71228787945523	0.71228787945523	0.476286527995212	NA
CEP57	CEP57	0.630178655629515	0.630178655629515	0.528577702513909	NA
CEP57L1	CEP57L1	0.193290766729	0.193290766729	0.846731257061557	NA
CEP63	CEP63	0.31044739399519	0.31044739399519	0.756220757983419	NA
CEP68	CEP68	-0.0792823021916524	-0.0792823021916524	1.0631919172085	NA
CEP70	CEP70	0.40502077229836	0.40502077229836	0.685462242134665	NA
CEP72	CEP72	0.085867744634638	0.085867744634638	0.931571552829964	NA
CEP76	CEP76	-0.00594296025342625	-0.00594296025342625	1.00474176831941	NA
CEP78	CEP78	0.309001809068681	0.309001809068681	0.7573201506844	NA
CEP83	CEP83	0.111213667012763	0.111213667012763	0.911446914156236	NA
CEP83-AS1	CEP83-AS1	-1.38853250807617	-1.38853250807617	1.83502504705695	NA
CEP85	CEP85	0.161230905469977	0.161230905469977	0.871911540496046	NA
CEP85L	CEP85L	-0.248190869826866	-0.248190869826866	1.19601326978084	NA
CEP89	CEP89	0.204791197922117	0.204791197922117	0.837735264310881	NA
CEP97	CEP97	-0.102315288687363	-0.102315288687363	1.08149357962487	NA
CEPT1	CEPT1	0.657998134437445	0.657998134437445	0.510539329917212	NA
CER1	CER1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CERCAM	CERCAM	0.0245749437506539	0.0245749437506539	0.980394005253024	NA
CERK	CERK	0.188118785103045	0.188118785103045	0.850783535603466	NA
CERS1	CERS1	-2.02725617682683	-2.02725617682683	1.9573637792835	+
CERS2	CERS2	1.39637079078879	1.39637079078879	0.162602866267632	NA
CERS3	CERS3	-2.04678763538944	-2.04678763538944	1.95932105978084	+
CERS4	CERS4	0.563071390930017	0.563071390930017	0.57338627172329	NA
CERS5	CERS5	0.3439849642902	0.3439849642902	0.730857593648695	NA
CERS6	CERS6	0.442798725044463	0.442798725044463	0.657911325606169	NA
CES1	CES1	-0.464867988255835	-0.464867988255835	1.35797400390667	NA
CES1P1	CES1P1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CES1P2	CES1P2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CES2	CES2	0.210959026941889	0.210959026941889	0.832919243568713	NA
CES3	CES3	-0.170418400780679	-0.170418400780679	1.13531889792393	NA
CES4A	CES4A	-0.0725362392012768	-0.0725362392012768	1.05782483329902	NA
CES5A	CES5A	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CES5AP1	CES5AP1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CETN2	CETN2	0.943228102492422	0.943228102492422	0.34556424199854	NA
CETN3	CETN3	0.723434945444089	0.723434945444089	0.469412708235288	NA
CETN4P	CETN4P	-1.91841969391543	-1.91841969391543	1.9449421841402	NA
CETP	CETP	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CFB	CFB	1.49695137756435	1.49695137756435	0.134405910185643	NA
CFC1	CFC1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CFD	CFD	0.113044741253008	0.113044741253008	0.909995084139256	NA
CFDP1	CFDP1	1.01862338743724	1.01862338743724	0.308381796769405	NA
CFH	CFH	0.710199812339161	0.710199812339161	0.47758023722799	NA
CFHR1	CFHR1	0.144622740869862	0.144622740869862	0.885008741380437	NA
CFHR3	CFHR3	0.710199812339161	0.710199812339161	0.47758023722799	NA
CFHR4	CFHR4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CFHR5	CFHR5	-2.72132968620804	-2.72132968620804	1.99349801202006	+
CFI	CFI	0.0793144263011302	0.0793144263011302	0.936782531921826	NA
CFL1	CFL1	1.9490982184669	1.9490982184669	0.0512836963977783	NA
CFL1P1	CFL1P1	-0.696643438139454	-0.696643438139454	1.5139740356721	NA
CFL2	CFL2	0.150469328794854	0.150469328794854	0.880394347288628	NA
CFLAR	CFLAR	0.857231861419871	0.857231861419871	0.391316757277174	NA
CFP	CFP	-0.84390035598651	-0.84390035598651	1.60127491074035	NA
CFTR	CFTR	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGA	CGA	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGB	CGB	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGB1	CGB1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGB2	CGB2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGB5	CGB5	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGB7	CGB7	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGB8	CGB8	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CGGBP1	CGGBP1	0.862917828797474	0.862917828797474	0.388182647399997	NA
CGN	CGN	-0.12557314394942	-0.12557314394942	1.09993017733244	NA
CGNL1	CGNL1	-0.0330878327623185	-0.0330878327623185	1.02639545451245	NA
CGREF1	CGREF1	0.0416649699929388	0.0416649699929388	0.966765779594473	NA
CGRRF1	CGRRF1	0.0987495125353076	0.0987495125353076	0.921337155631386	NA
CH25H	CH25H	-0.848686848298729	-0.848686848298729	1.60394443371481	NA
CHAC1	CHAC1	-0.533292341443931	-0.533292341443931	1.40616877167634	NA
CHAC2	CHAC2	-0.0113398106457267	-0.0113398106457267	1.00904766592771	NA
CHAD	CHAD	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHADL	CHADL	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHAF1A	CHAF1A	0.274211398504029	0.274211398504029	0.78392216899128	NA
CHAF1B	CHAF1B	0.383465494838636	0.383465494838636	0.701374649669191	NA
CHAMP1	CHAMP1	0.505858351949736	0.505858351949736	0.612956091405646	NA
CHCHD1	CHCHD1	0.922893541192861	0.922893541192861	0.356062686827602	NA
CHCHD10	CHCHD10	0.752443016302704	0.752443016302704	0.451784686045585	NA
CHCHD2	CHCHD2	1.59496203558166	1.59496203558166	0.110720725672858	NA
CHCHD3	CHCHD3	0.708143869332571	0.708143869332571	0.478855919099158	NA
CHCHD4	CHCHD4	0.446557245853387	0.446557245853387	0.655194770974421	NA
CHCHD5	CHCHD5	0.414625881032276	0.414625881032276	0.678415798883942	NA
CHCHD6	CHCHD6	0.224001415389948	0.224001415389948	0.822756201896192	NA
CHCHD7	CHCHD7	0.54061663840491	0.54061663840491	0.588771847207584	NA
CHD1	CHD1	0.511319450560993	0.511319450560993	0.609127387380628	NA
CHD1L	CHD1L	0.964687007623712	0.964687007623712	0.334701604707988	NA
CHD2	CHD2	1.02427723070536	1.02427723070536	0.305704349373266	NA
CHD3	CHD3	0.547619694271109	0.547619694271109	0.583953063634231	NA
CHD4	CHD4	1.04091751941496	1.04091751941496	0.297913830012919	NA
CHD5	CHD5	-2.47924239718199	-2.47924239718199	1.98683382038681	+
CHD6	CHD6	0.0526192913249296	0.0526192913249296	0.95803524600838	NA
CHD7	CHD7	0.121236389169893	0.121236389169893	0.903503802292754	NA
CHD8	CHD8	0.284715982303329	0.284715982303329	0.775861745110726	NA
CHD9	CHD9	0.149120116196779	0.149120116196779	0.88145885293051	NA
CHDC2	CHDC2	-2.53822226218356	-2.53822226218356	1.98885828005769	+
CHDH	CHDH	0.422624784292293	0.422624784292293	0.672569040976092	NA
CHEK1	CHEK1	0.243629246280993	0.243629246280993	0.80751797541472	NA
CHEK2	CHEK2	0.422271419088035	0.422271419088035	0.672826917153933	NA
CHERP	CHERP	0.248319366264778	0.248319366264778	0.803887316062133	NA
CHFR	CHFR	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHGA	CHGA	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHGB	CHGB	-1.72567503704756	-1.72567503704756	1.91559410857842	NA
CHI3L1	CHI3L1	2.14197137177269	2.14197137177269	0.0321957858100563	+
CHI3L2	CHI3L2	1.49142603073413	1.49142603073413	0.135849678085849	NA
CHIA	CHIA	-2.28874642797758	-2.28874642797758	1.9779059102468	+
CHIC1	CHIC1	-0.528409476803278	-0.528409476803278	1.40278483863679	NA
CHIC2	CHIC2	0.299750065539023	0.299750065539023	0.764367806683722	NA
CHID1	CHID1	0.780262495110634	0.780262495110634	0.435236383726838	NA
CHIT1	CHIT1	0.167173865723403	0.167173865723403	0.867233247157835	NA
CHKA	CHKA	0.59625559602077	0.59625559602077	0.551004490015131	NA
CHKB	CHKB	0.618453355670053	0.618453355670053	0.536276535915833	NA
CHKB-AS1	CHKB-AS1	-0.110892425917984	-0.110892425917984	1.08829834819967	NA
CHKB-CPT1B	CHKB-CPT1B	0.618453355670053	0.618453355670053	0.536276535915833	NA
CHL1	CHL1	-1.45695686126426	-1.45695686126426	1.85487171146572	NA
CHM	CHM	-0.0280443475742758	-0.0280443475742758	1.02237321920705	NA
CHML	CHML	0.804194956671728	0.804194956671728	0.421284391010038	NA
CHMP1A	CHMP1A	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHMP1B	CHMP1B	0.710264060558117	0.710264060558117	0.477540402147303	NA
CHMP1B2P	CHMP1B2P	-3.14125604530418	-3.14125604530418	1.99831775108499	+
CHMP2A	CHMP2A	1.27889292242782	1.27889292242782	0.200934765320526	NA
CHMP2B	CHMP2B	0.749359101792818	0.749359101792818	0.453640794392201	NA
CHMP3	CHMP3	1.0462501215883	1.0462501215883	0.295445567444937	NA
CHMP4A	CHMP4A	1.78523313601973	1.78523313601973	0.0742235092816889	NA
CHMP4B	CHMP4B	1.03134453479052	1.03134453479052	0.302379280960908	NA
CHMP4C	CHMP4C	0.752314519864792	0.752314519864792	0.451861938054834	NA
CHMP5	CHMP5	0.653372262672616	0.653372262672616	0.513516316104343	NA
CHMP6	CHMP6	0.202478262039702	0.202478262039702	0.839542850836807	NA
CHMP7	CHMP7	0.578619459917359	0.578619459917359	0.562845971180099	NA
CHN1	CHN1	-0.0606824428039026	-0.0606824428039026	1.04838788547771	NA
CHN2	CHN2	-0.54601348879721	-0.54601348879721	1.41494333485935	NA
CHODL	CHODL	-0.221206617865364	-0.221206617865364	1.17506844341645	NA
CHORDC1	CHORDC1	0.475051330960354	0.475051330960354	0.634750386829285	NA
CHP1	CHP1	0.457029705543208	0.457029705543208	0.647649694237214	NA
CHP2	CHP2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHPF	CHPF	0.422432039635425	0.422432039635425	0.672709695937358	NA
CHPF2	CHPF2	0.257378365137568	0.257378365137568	0.79688670257391	NA
CHPT1	CHPT1	0.54093787949969	0.54093787949969	0.588550400815565	NA
CHRAC1	CHRAC1	0.313434936176642	0.313434936176642	0.753950245197448	NA
CHRD	CHRD	-1.37507250620489	-1.37507250620489	1.83089103287899	NA
CHRDL1	CHRDL1	-0.233285283029084	-0.233285283029084	1.18446011418558	NA
CHRDL2	CHRDL2	-1.71025546449813	-1.71025546449813	1.91278135668687	NA
CHRFAM7A	CHRFAM7A	-0.892086520203479	-0.892086520203479	1.62765344054106	NA
CHRM1	CHRM1	-0.401230127379959	-0.401230127379959	1.31174929848588	NA
CHRM3	CHRM3	0.0852573865545563	0.0852573865545563	0.932056768735095	NA
CHRM3-AS2	CHRM3-AS2	-1.48166030145283	-1.48166030145283	1.86156929484852	NA
CHRM4	CHRM4	-2.39160782652606	-2.39160782652606	1.98322524420604	+
CHRM5	CHRM5	-1.85474970893008	-1.85474970893008	1.93636802333191	NA
CHRNA1	CHRNA1	-0.946729630425521	-0.946729630425521	1.6562234322798	NA
CHRNA10	CHRNA10	0.847466132138566	0.847466132138566	0.396735356841513	NA
CHRNA2	CHRNA2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHRNA3	CHRNA3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHRNA4	CHRNA4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHRNA5	CHRNA5	-0.233638648233342	-0.233638648233342	1.18473447895406	NA
CHRNA6	CHRNA6	-1.79705480830763	-1.79705480830763	1.92767308088076	NA
CHRNA7	CHRNA7	-1.06539609083718	-1.06539609083718	1.7133032749562	NA
CHRNA9	CHRNA9	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHRNB1	CHRNB1	-0.418255905403287	-0.418255905403287	1.32423997487479	NA
CHRNB2	CHRNB2	-2.418688450816	-2.418688450816	1.98442342518957	+
CHRNB4	CHRNB4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
CHST1	CHST1	-1.22257935851293	-1.22257935851293	1.77851138667368	NA
CHST10	CHST10	-0.219857405267289	-0.219857405267289	1.17401778970505	NA
CHST11	CHST11	0.128014576269747	0.128014576269747	0.898137437756812	NA
CHST12	CHST12	0.180826612251544	0.180826612251544	0.856503673881726	NA
CHST13	CHST13	-1.982507292324	-1.982507292324	1.9525775079712	+
CHST14	CHST14	-0.012496278586934	-0.012496278586934	1.00997032826194	NA
CHST15	CHST15	-0.0831050712195319	-0.0831050712195319	1.06623200645236	NA
CHST2	CHST2	-0.407494328728165	-0.407494328728165	1.31635504136049	NA
CHST3	CHST3	-0.00648907011455177	-0.00648907011455177	1.00517749252267	NA
CHST4	CHST4	-1.15913424229392	-1.15913424229392	1.75359852988818	NA
CHST5	CHST5	-1.67800285858224	-1.67800285858224	1.90665345903384	NA
CHST6	CHST6	-1.41721933784	-1.41721933784	1.8435811903215	NA
CHST7	CHST7	-0.316679471233918	-0.316679471233918	1.24851317274134	NA
CHST8	CHST8	-2.58264990559161	-2.58264990559161	1.9901955242002	+
