gene_ID	gene_name	difference	tstat	logpval	significant
DENND4B	DENND4B	0.126814294021225	0.126814294021225	0.89908738208824	NA
DENND4C	DENND4C	0.300725374328676	0.300725374328676	0.763623918007242	NA
DENND5A	DENND5A	0.291239916318748	0.291239916318748	0.770867836249904	NA
DENND5B	DENND5B	-0.852732759979576	-0.852732759979576	1.60619248058879	NA
DENND6A	DENND6A	0.0638863774675601	0.0638863774675601	0.949060699325636	NA
DENND6B	DENND6B	0.72453035015202	0.72453035015202	0.468740201345367	NA
DENR	DENR	0.651753421448674	0.651753421448674	0.514560254054186	NA
DEPDC1	DEPDC1	0.0771065280040444	0.0771065280040444	0.938538799867744	NA
DEPDC1-AS1	DEPDC1-AS1	-2.37506614463208	-2.37506614463208	1.98245419432879	+
DEPDC1B	DEPDC1B	-0.40185952593278	-0.40185952593278	1.31221258894316	NA
DEPDC4	DEPDC4	-0.835216060518734	-0.835216060518734	1.59640393144993	NA
DEPDC5	DEPDC5	0.24787782255908	0.24787782255908	0.804228939541225	NA
DEPDC7	DEPDC7	-0.205044534820871	-0.205044534820871	1.16246266960115	NA
DEPTOR	DEPTOR	0.290413656910218	0.290413656910218	0.771499797001009	NA
DERA	DERA	0.934234988037001	0.934234988037001	0.350182691366209	NA
DERL1	DERL1	0.810229976004779	0.810229976004779	0.417808012152848	NA
DERL2	DERL2	0.881420486643747	0.881420486643747	0.378090273262389	NA
DERL3	DERL3	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DES	DES	-0.977002175022528	-0.977002175022528	1.67143192442034	NA
DESI1	DESI1	0.365107507441354	0.365107507441354	0.715031157062161	NA
DESI2	DESI2	0.71362372595942	0.71362372595942	0.475459882385609	NA
DET1	DET1	0.733850556280241	0.733850556280241	0.463039824196449	NA
DEXI	DEXI	0.442610639961493	0.442610639961493	0.658047387428398	NA
DFFA	DFFA	0.221536672615135	0.221536672615135	0.824674585261973	NA
DFFB	DFFB	-0.3871190580846	-0.3871190580846	1.30133193082464	NA
DFNA5	DFNA5	-0.0598211811775914	-0.0598211811775914	1.04770194435457	NA
DFNB31	DFNB31	0.530194137265701	0.530194137265701	0.595977335468105	NA
DFNB59	DFNB59	-0.293156838146539	-0.293156838146539	1.23059772642376	NA
DGAT1	DGAT1	-0.122451644344186	-0.122451644344186	1.09745866006661	NA
DGAT2	DGAT2	0.482370242699969	0.482370242699969	0.629542956236975	NA
DGAT2L6	DGAT2L6	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DGCR10	DGCR10	-2.20935155765725	-2.20935155765725	1.97284980233258	+
DGCR11	DGCR11	-0.379484421149781	-0.379484421149781	1.29567182919102	NA
DGCR14	DGCR14	-0.113957697624494	-0.113957697624494	1.09072867267441	NA
DGCR2	DGCR2	0.785706596759601	0.785706596759601	0.4320393976139	NA
DGCR5	DGCR5	-2.20029575453976	-2.20029575453976	1.97221408169136	+
DGCR6	DGCR6	0.571308805434167	0.571308805434167	0.567790333894548	NA
DGCR6L	DGCR6L	0.878016297880602	0.878016297880602	0.379934874229013	NA
DGCR8	DGCR8	0.305715981156198	0.305715981156198	0.759820904326101	NA
DGCR9	DGCR9	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DGKA	DGKA	0.0361901620936256	0.0361901620936256	0.971130730364381	NA
DGKB	DGKB	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DGKD	DGKD	0.338270601852291	0.338270601852291	0.735159275586357	NA
DGKE	DGKE	-0.475231361410268	-0.475231361410268	1.36537792391347	NA
DGKG	DGKG	-1.59573827050633	-1.59573827050633	1.88945275962255	NA
DGKH	DGKH	-0.0762802685955142	-0.0762802685955142	1.06080387651947	NA
DGKI	DGKI	-1.06161113845603	-1.06161113845603	1.7115877449708	NA
DGKK	DGKK	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DGKQ	DGKQ	-0.290413656910218	-0.290413656910218	1.22850020299899	NA
DGKZ	DGKZ	0.343327309432496	0.343327309432496	0.731352238049703	NA
DGUOK	DGUOK	1.19477110473476	1.19477110473476	0.232176472749082	NA
DHCR24	DHCR24	1.53462812465143	1.53462812465143	0.124875200146069	NA
DHCR7	DHCR7	0.669204020156833	0.669204020156833	0.503365342140368	NA
DHDDS	DHDDS	0.157319791384163	0.157319791384163	0.874992823203335	NA
DHDH	DHDH	-0.822425564874686	-0.822425564874686	1.58916526562628	NA
DHFR	DHFR	0.34861536964709	0.34861536964709	0.727378087499174	NA
DHFRL1	DHFRL1	-0.441916582058328	-0.441916582058328	1.34145042913155	NA
DHH	DHH	-1.61659305797764	-1.61659305797764	1.89403384861375	NA
DHODH	DHODH	-0.384937733246081	-0.384937733246081	1.29971645113533	NA
DHPS	DHPS	0.858119971323193	0.858119971323193	0.390826220551458	NA
DHRS1	DHRS1	0.623660601558645	0.623660601558645	0.532850502464731	NA
DHRS11	DHRS11	0.395183349911856	0.395183349911856	0.692707579609573	NA
DHRS12	DHRS12	0.801835180414111	0.801835180414111	0.42264830537238	NA
DHRS13	DHRS13	0.427737970607948	0.427737970607948	0.668841902002631	NA
DHRS2	DHRS2	0.0408833155340775	0.0408833155340775	0.967388918601373	NA
DHRS3	DHRS3	0.393861334858207	0.393861334858207	0.693683418063231	NA
DHRS4	DHRS4	0.511124070116823	0.511124070116823	0.609264182380742	NA
DHRS4-AS1	DHRS4-AS1	0.137026860310659	0.137026860310659	0.891009563905848	NA
DHRS4L1	DHRS4L1	0.511124070116823	0.511124070116823	0.609264182380742	NA
DHRS4L2	DHRS4L2	0.511124070116823	0.511124070116823	0.609264182380742	NA
DHRS7	DHRS7	0.87196807901016	0.87196807901016	0.383225791896906	NA
DHRS7B	DHRS7B	0.480420270495838	0.480420270495838	0.630928583517569	NA
DHRS9	DHRS9	-0.813237560251829	-0.813237560251829	1.58391813154569	NA
DHRSX	DHRSX	0.867010522558979	0.867010522558979	0.385936244257745	NA
DHTKD1	DHTKD1	-0.0468654336518367	-0.0468654336518367	1.03737952224235	NA
DHX15	DHX15	1.39118949133058	1.39118949133058	0.164167973039365	NA
DHX16	DHX16	0.417459303565832	0.417459303565832	0.676342485474993	NA
DHX29	DHX29	0.354961041904602	0.354961041904602	0.722618777247552	NA
DHX30	DHX30	0.33060291454113	0.33060291454113	0.740944444420046	NA
DHX32	DHX32	0.59269239892693	0.59269239892693	0.553387029288174	NA
DHX33	DHX33	-0.127343100042685	-0.127343100042685	1.10133115094269	NA
DHX34	DHX34	-0.169184876490657	-0.169184876490657	1.13434877487767	NA
DHX35	DHX35	0.0597220300485676	0.0597220300485676	0.952377025608548	NA
DHX36	DHX36	0.376609038408095	0.376609038408095	0.706464169866966	NA
DHX37	DHX37	-0.296726278791389	-0.296726278791389	1.23332450745103	NA
DHX38	DHX38	0.144496245363773	0.144496245363773	0.885108621104799	NA
DHX40	DHX40	0.382029300128054	0.382029300128054	0.702439631610631	NA
DHX57	DHX57	0.191031175252198	0.191031175252198	0.84850116858318	NA
DHX58	DHX58	0.356481359216298	0.356481359216298	0.721480109601087	NA
DHX8	DHX8	0.213108826648126	0.213108826648126	0.831242080111175	NA
DHX9	DHX9	1.06339585877845	1.06339585877845	0.287602469995455	NA
DIABLO	DIABLO	0.485344776570678	0.485344776570678	0.627431798125745	NA
DIAPH1	DIAPH1	0.431968418779623	0.431968418779623	0.665764366567875	NA
DIAPH2	DIAPH2	-0.200153079122372	-0.200153079122372	1.15863913798989	NA
DIAPH3	DIAPH3	-0.169878934393823	-0.169878934393823	1.1348946517738	NA
DICER1	DICER1	0.270748682987198	0.270748682987198	0.786584331088797	NA
DIDO1	DIDO1	0.738874213484105	0.738874213484105	0.459983381934137	NA
DIEXF	DIEXF	0.0115015309667412	0.0115015309667412	0.990823308339925	NA
DIMT1	DIMT1	0.302510094651101	0.302510094651101	0.76226323930821	NA
DIO1	DIO1	-0.776221138749673	-0.776221138749673	1.56238157312571	NA
DIO2	DIO2	0.402553583835946	0.402553583835946	0.687276661704765	NA
DIO3	DIO3	-1.72334577355975	-1.72334577355975	1.915173985202	NA
DIO3OS	DIO3OS	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DIP2A	DIP2A	0.301551633737206	0.301551633737206	0.762993883116293	NA
DIP2A-IT1	DIP2A-IT1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DIP2B	DIP2B	0.125756681978306	0.125756681978306	0.899924532238432	NA
DIP2C	DIP2C	-0.0167565408049939	-0.0167565408049939	1.01336915956204	NA
DIRAS1	DIRAS1	-1.00155860464405	-1.00155860464405	1.68344317772024	NA
DIRAS2	DIRAS2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DIRAS3	DIRAS3	0.0614075992419694	0.0614075992419694	0.951034600463426	NA
DIRC1	DIRC1	-1.27313354703978	-1.27313354703978	1.79702934348334	NA
DIRC2	DIRC2	-0.159633317728047	-0.159633317728047	1.12683006822457	NA
DIRC3	DIRC3	-0.0767429738642912	-0.0767429738642912	1.06117198287547	NA
DIS3	DIS3	0.42069824044727	0.42069824044727	0.673975446180447	NA
DIS3L	DIS3L	0.229237410302637	0.229237410302637	0.818684397421773	NA
DIS3L2	DIS3L2	-0.0382062350504396	-0.0382062350504396	1.03047675032414	NA
DISC1	DISC1	0.910570918576695	0.910570918576695	0.362521499196234	NA
DISP1	DISP1	0.564599579036901	0.564599579036901	0.572346151668605	NA
DISP2	DISP2	-2.04165394810195	-2.04165394810195	1.9588141301165	+
DIXDC1	DIXDC1	0.0140133595686732	0.0140133595686732	0.988819322689221	NA
DKC1	DKC1	0.867968983472874	0.867968983472874	0.385411312543864	NA
DKFZP434A062	DKFZP434A062	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DKFZP434I0714	DKFZP434I0714	-0.443040294853929	-0.443040294853929	1.34226341074911	NA
DKFZP434L187	DKFZP434L187	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DKFZP586I1420	DKFZP586I1420	0.803586850360196	0.803586850360196	0.421635619883004	NA
DKFZp434J0226	DKFZp434J0226	-1.3884793604706	-1.3884793604706	1.83500887463672	NA
DKFZp451B082	DKFZp451B082	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DKFZp779M0652	DKFZp779M0652	-1.995746975364	-1.995746975364	1.95403852892499	+
DKK1	DKK1	-0.767793292782665	-0.767793292782665	1.5573900000759	NA
DKK2	DKK2	-0.839149055303338	-0.839149055303338	1.59861432881886	NA
DKK3	DKK3	0.599368574947855	0.599368574947855	0.548927127920267	NA
DKK4	DKK4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DKKL1	DKKL1	-1.32013118219698	-1.32013118219698	1.81320877655686	NA
DLAT	DLAT	0.519122261191396	0.519122261191396	0.603675485456003	NA
DLC1	DLC1	-0.128532913590968	-0.128532913590968	1.10227274704288	NA
DLD	DLD	0.776254189126014	0.776254189126014	0.437598916055034	NA
DLEU1	DLEU1	-0.00809734220359667	-0.00809734220359667	1.0064606737266	NA
DLEU2	DLEU2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DLEU2L	DLEU2L	-0.889914433363438	-0.889914433363438	1.62648816675967	NA
DLEU7	DLEU7	-1.02162018308316	-1.02162018308316	1.6930392987035	NA
DLEU7-AS1	DLEU7-AS1	-0.792151420146137	-0.792151420146137	1.57172760919615	NA
DLG1	DLG1	0.529863633502289	0.529863633502289	0.596206481932281	NA
DLG2	DLG2	-1.0150762085676	-1.0150762085676	1.68993049840881	NA
DLG3	DLG3	0.709062774024333	0.709062774024333	0.478285522615474	NA
DLG5	DLG5	1.23998401956954	1.23998401956954	0.214981304962452	NA
DLG5-AS1	DLG5-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DLGAP1	DLGAP1	-2.28526827211301	-2.28526827211301	1.97770289786353	+
DLGAP1-AS1	DLGAP1-AS1	0.221371420733429	0.221371420733429	0.824803243370503	NA
DLGAP1-AS2	DLGAP1-AS2	0.221371420733429	0.221371420733429	0.824803243370503	NA
DLGAP1-AS5	DLGAP1-AS5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DLGAP2	DLGAP2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DLGAP3	DLGAP3	-2.92168631893936	-2.92168631893936	1.99651858025671	+
DLGAP4	DLGAP4	0.562352153445699	0.562352153445699	0.57387611131057	NA
DLGAP5	DLGAP5	0.131276094827289	0.131276094827289	0.895556901684855	NA
DLK1	DLK1	1.02056257104024	1.02056257104024	0.307461730157016	NA
DLL1	DLL1	-0.604987138925861	-0.604987138925861	1.4548124577974	NA
DLL3	DLL3	-2.11340631513872	-2.11340631513872	1.9654339940878	+
DLL4	DLL4	-0.169416229125046	-0.169416229125046	1.1345307409782	NA
DLST	DLST	0.666130335157101	0.666130335157101	0.505327796406571	NA
DLX1	DLX1	-2.67040430761714	-2.67040430761714	1.99242400374573	+
DLX2	DLX2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DLX3	DLX3	-0.450476629530701	-0.450476629530701	1.3476331981513	NA
DLX4	DLX4	-0.669303171285857	-0.669303171285857	1.49669789575308	NA
DLX5	DLX5	-1.34888500961383	-1.34888500961383	1.82262609615278	NA
DLX6	DLX6	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DLX6-AS1	DLX6-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DMAP1	DMAP1	0.527781459792793	0.527781459792793	0.597651026761665	NA
DMBT1	DMBT1	-1.89778565988866	-1.89778565988866	1.94227567699193	NA
DMBX1	DMBX1	-2.28619368265056	-2.28619368265056	1.97775706981159	+
DMC1	DMC1	-1.42324835638155	-1.42324835638155	1.84533582790839	NA
DMD	DMD	-0.666758292307584	-0.666758292307584	1.4950734623747	NA
DMGDH	DMGDH	-0.763331491976601	-0.763331491976601	1.55473427459435	NA
DMKN	DMKN	0.481180429151686	0.481180429151686	0.630388269054092	NA
DMP1	DMP1	-1.83938564489374	-1.83938564489374	1.93414151598863	NA
DMPK	DMPK	0.470505157593475	0.470505157593475	0.63799415025021	NA
DMRT1	DMRT1	-2.67972451374536	-2.67972451374536	1.99263172273471	+
DMRT2	DMRT2	-1.86225650532186	-1.86225650532186	1.93743305688677	NA
DMRT3	DMRT3	-1.36511274439736	-1.36511274439736	1.82778238294153	NA
DMRTA1	DMRTA1	-1.37582106633192	-1.37582106633192	1.83112296233764	NA
DMRTA2	DMRTA2	-2.32205334098078	-2.32205334098078	1.97976993637308	+
DMRTC1B	DMRTC1B	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DMRTC2	DMRTC2	-1.64865192302861	-1.64865192302861	1.90078103516137	NA
DMTF1	DMTF1	0.957337201099508	0.957337201099508	0.338397084269335	NA
DMTN	DMTN	-0.793308183318079	-0.793308183318079	1.5724017098057	NA
DMWD	DMWD	0.470505157593475	0.470505157593475	0.63799415025021	NA
DMXL1	DMXL1	-0.118915254075676	-0.118915254075676	1.09465750348952	NA
DMXL2	DMXL2	0.149453801814955	0.149453801814955	0.881195560680627	NA
DNA2	DNA2	0.195063321165825	0.195063321165825	0.845343376441166	NA
DNAAF1	DNAAF1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNAAF2	DNAAF2	-0.104207836603837	-0.104207836603837	1.0829955848764	NA
DNAAF3	DNAAF3	-0.775956735738944	-0.775956735738944	1.5622254685528	NA
DNAH1	DNAH1	-0.540439753931477	-0.540439753931477	1.41110620169689	NA
DNAH10	DNAH10	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNAH11	DNAH11	-0.100076539561186	-0.100076539561186	1.07971643946904	NA
DNAH12	DNAH12	-1.57339621609967	-1.57339621609967	1.88437289736861	NA
DNAH14	DNAH14	0.379087816633686	0.379087816633686	0.704622653216578	NA
DNAH2	DNAH2	-1.44568956191724	-1.44568956191724	1.85173570666127	NA
DNAH3	DNAH3	-0.502729274526155	-0.502729274526155	1.38484537535999	NA
DNAH5	DNAH5	-0.775064375577731	-0.775064375577731	1.56169837916924	NA
DNAH6	DNAH6	-0.936746816638934	-0.936746816638934	1.65111119194463	NA
DNAH7	DNAH7	-2.17111227223047	-2.17111227223047	1.97007731341091	+
DNAH8	DNAH8	-0.961435447765818	-0.961435447765818	1.66366673188635	NA
DNAH9	DNAH9	-3.57826509533385	-3.57826509533385	1.99965411746095	+
DNAI1	DNAI1	-0.616786123279673	-0.616786123279673	1.46262419388445	NA
DNAI2	DNAI2	-2.3533520473759	-2.3533520473759	1.98139498980626	+
DNAJA1	DNAJA1	1.56923186868068	1.56923186868068	0.116593921010735	NA
DNAJA1P5	DNAJA1P5	-2.56546936273379	-2.56546936273379	1.98969636797225	+
DNAJA2	DNAJA2	0.784582883964	0.784582883964	0.432698168610926	NA
DNAJA3	DNAJA3	0.569524085111742	0.569524085111742	0.569000530485343	NA
DNAJA4	DNAJA4	0.725587962194938	0.725587962194938	0.468091402909925	NA
DNAJB1	DNAJB1	1.1788408233383	1.1788408233383	0.238461565232971	NA
DNAJB11	DNAJB11	0.921609744274659	0.921609744274659	0.35673217392917	NA
DNAJB12	DNAJB12	0.584099301078216	0.584099301078216	0.559153505024427	NA
DNAJB13	DNAJB13	-1.40715282310338	-1.40715282310338	1.84061792258137	NA
DNAJB14	DNAJB14	0.0867241875193367	0.0867241875193367	0.930890749988374	NA
DNAJB2	DNAJB2	0.835447413153123	0.835447413153123	0.403465843749308	NA
DNAJB4	DNAJB4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNAJB5	DNAJB5	-0.183793142833473	-0.183793142833473	1.14582426427118	NA
DNAJB5-AS1	DNAJB5-AS1	-1.55852354674613	-1.55852354674613	1.88089080936969	NA
DNAJB6	DNAJB6	1.05761204291874	1.05761204291874	0.290232349828902	NA
DNAJB9	DNAJB9	0.567904616671022	0.567904616671022	0.570099736967199	NA
DNAJC1	DNAJC1	1.10540288710813	1.10540288710813	0.268985053320198	NA
DNAJC10	DNAJC10	0.941935725724504	0.941935725724504	0.346225547930677	NA
DNAJC11	DNAJC11	0.270087675460373	0.270087675460373	0.787092803450528	NA
DNAJC12	DNAJC12	-0.588792454518668	-0.588792454518668	1.44399949186283	NA
DNAJC13	DNAJC13	0.629576618923722	0.629576618923722	0.528971624992779	NA
DNAJC14	DNAJC14	0.399744301846943	0.399744301846943	0.689344858398259	NA
DNAJC15	DNAJC15	1.07079914307888	1.07079914307888	0.284259752318127	NA
DNAJC16	DNAJC16	-0.141290358858676	-0.141290358858676	1.11235943427332	NA
DNAJC17	DNAJC17	0.596658444087876	0.596658444087876	0.550735442596696	NA
DNAJC18	DNAJC18	-0.736164082624126	-0.736164082624126	1.53836915234165	NA
DNAJC19	DNAJC19	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNAJC2	DNAJC2	0.688802893327171	0.688802893327171	0.490947314638436	NA
DNAJC21	DNAJC21	0.586545028927465	0.586545028927465	0.557509311126316	NA
DNAJC22	DNAJC22	-0.623230946666209	-0.623230946666209	1.46686723188867	NA
DNAJC24	DNAJC24	-0.0532111059093492	-0.0532111059093492	1.04243629308315	NA
DNAJC25	DNAJC25	0.853327666753718	0.853327666753718	0.3934776215543	NA
DNAJC25-GNG10	DNAJC25-GNG10	0.853327666753718	0.853327666753718	0.3934776215543	NA
DNAJC27	DNAJC27	-0.495259889473042	-0.495259889473042	1.37958331960339	NA
DNAJC27-AS1	DNAJC27-AS1	-1.19470500398208	-1.19470500398208	1.76779769330728	NA
DNAJC28	DNAJC28	-0.730347216388073	-0.730347216388073	1.5348220261893	NA
DNAJC3	DNAJC3	0.362860081850152	0.362860081850152	0.71670940732903	NA
DNAJC30	DNAJC30	-0.142744575417689	-0.142744575417689	1.11350808892418	NA
DNAJC4	DNAJC4	1.05781034517679	1.05781034517679	0.29014191544165	NA
DNAJC5	DNAJC5	0.506331765547347	0.506331765547347	0.612623766887391	NA
DNAJC5B	DNAJC5B	-1.38226588971845	-1.38226588971845	1.83310992462497	NA
DNAJC6	DNAJC6	-1.15444964559849	-1.15444964559849	1.75168412849845	NA
DNAJC7	DNAJC7	0.821367952831767	0.821367952831767	0.411436712041062	NA
DNAJC8	DNAJC8	0.954296566476116	0.954296566476116	0.339933545557915	NA
DNAJC9	DNAJC9	1.15722587721115	1.15722587721115	0.247180087953996	NA
DNAL1	DNAL1	-0.575539253605842	-0.575539253605842	1.43507334901273	NA
DNAL4	DNAL4	0.573424029520005	0.573424029520005	0.566357624086543	NA
DNALI1	DNALI1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNASE1	DNASE1	-0.239251674334024	-0.239251674334024	1.18908956442845	NA
DNASE1L2	DNASE1L2	-1.05751289178972	-1.05751289178972	1.70972242586431	NA
DNASE1L3	DNASE1L3	-1.15031834855584	-1.15031834855584	1.7499872237525	NA
DNASE2	DNASE2	0.60303716672173	0.60303716672173	0.546483964413029	NA
DNASE2B	DNASE2B	-1.5965975802912	-1.5965975802912	1.8896445613489	NA
DND1	DND1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNER	DNER	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNHD1	DNHD1	-0.260767469332152	-0.260767469332152	1.20572816760042	NA
DNLZ	DNLZ	0.193708255735835	0.193708255735835	0.846404327145823	NA
DNM1	DNM1	0.0951520334863453	0.0951520334863453	0.924194068779115	NA
DNM1L	DNM1L	0.834356750733863	0.834356750733863	0.404079980978722	NA
DNM1P35	DNM1P35	-2.91887703695036	-2.91887703695036	1.99648705235907	+
DNM1P46	DNM1P46	-2.9544392418935	-2.9544392418935	1.99686762174286	+
DNM2	DNM2	0.744063122569675	0.744063122569675	0.456838288089384	NA
DNM3	DNM3	-0.0617050526290403	-0.0617050526290403	1.04920228377673	NA
DNM3OS	DNM3OS	-0.165417133587759	-0.165417133587759	1.13138433120922	NA
DNMBP	DNMBP	-0.195096371542167	-0.195096371542167	1.15468249691002	NA
DNMT1	DNMT1	0.394985047653808	0.394985047653808	0.692853922920544	NA
DNMT3A	DNMT3A	0.237599155516963	0.237599155516963	0.812192005560897	NA
DNMT3B	DNMT3B	0.212546970250326	0.212546970250326	0.831680337803026	NA
DNPEP	DNPEP	0.670955690102917	0.670955690102917	0.502248757432411	NA
DNPH1	DNPH1	0.84328035234599	0.84328035234599	0.399071668558709	NA
DNTT	DNTT	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DNTTIP1	DNTTIP1	0.547281181834107	0.547281181834107	0.584185570205033	NA
DNTTIP2	DNTTIP2	0.973895439646454	0.973895439646454	0.330108458286571	NA
DOC2B	DOC2B	-1.63163097921289	-1.63163097921289	1.89724275197697	NA
DOC2GP	DOC2GP	-0.0266386033310158	-0.0266386033310158	1.02125201683046	NA
DOCK1	DOCK1	0.085369122089347	0.085369122089347	0.931967940527408	NA
DOCK10	DOCK10	0.0107083219345522	0.0107083219345522	0.991456158541054	NA
DOCK11	DOCK11	0.0363223635989904	0.0363223635989904	0.971025318130251	NA
DOCK2	DOCK2	0.288728087716816	0.288728087716816	0.772789466780684	NA
DOCK3	DOCK3	-0.971614963678911	-0.971614963678911	1.66875786455344	NA
DOCK4	DOCK4	-0.0498399675225457	-0.0498399675225457	1.03975008323367	NA
DOCK5	DOCK5	-0.175100893855734	-0.175100893855734	1.13899964407332	NA
DOCK6	DOCK6	-0.0613084481129458	-0.0613084481129458	1.04888643716062	NA
DOCK7	DOCK7	0.0725125256926161	0.0725125256926161	0.942194037649529	NA
DOCK8	DOCK8	0.24050758863499	0.24050758863499	0.809936781011499	NA
DOCK9	DOCK9	0.271607992772069	0.271607992772069	0.785923453081737	NA
DOCK9-AS2	DOCK9-AS2	-1.41485356079089	-1.41485356079089	1.84288856369339	NA
DOHH	DOHH	-0.240474538258649	-0.240474538258649	1.19003760026106	NA
DOK1	DOK1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
DOK2	DOK2	-0.247415117290303	-0.247415117290303	1.19541302410259	NA
DOK3	DOK3	0.824375537078817	0.824375537078817	0.409726210284897	NA
DOK4	DOK4	-0.109595047947455	-0.109595047947455	1.08726946183368	NA
