gene_ID	gene_name	difference	tstat	logpval	significant
ATP1B3	ATP1B3	0.616881654584545	0.616881654584545	0.537312788101849	NA
ATP2A2	ATP2A2	1.04116742198754	1.04116742198754	0.297797852645116	NA
ATP2A3	ATP2A3	0.960072697912287	0.960072697912287	0.337018628173944	NA
ATP2B1	ATP2B1	0.14798235794804	0.14798235794804	0.882356691258552	NA
ATP2B2	ATP2B2	-2.98913911862247	-2.98913911862247	1.99720235281751	+
ATP2B3	ATP2B3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ATP2B4	ATP2B4	0.289922620062844	0.289922620062844	0.771875436173275	NA
ATP2C1	ATP2C1	0.794486612104174	0.794486612104174	0.426912199806361	NA
ATP2C2	ATP2C2	0.07655498720596	0.07655498720596	0.938977568817702	NA
ATP4A	ATP4A	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ATP4B	ATP4B	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ATP5A1	ATP5A1	1.73395086422851	1.73395086422851	0.0829268017847462	NA
ATP5B	ATP5B	1.86890189116325	1.86890189116325	0.0616364651684137	NA
ATP5C1	ATP5C1	1.70259728585064	1.70259728585064	0.0886434583596585	NA
ATP5D	ATP5D	1.11419513162599	1.11419513162599	0.265195483529277	NA
ATP5E	ATP5E	2.1811965957978	2.1811965957978	0.0291688785159666	+
ATP5EP2	ATP5EP2	1.95590807116183	1.95590807116183	0.0504759843776131	NA
ATP5F1	ATP5F1	0.874340257035305	0.874340257035305	0.381932982054302	NA
ATP5G1	ATP5G1	1.10678131673873	1.10678131673873	0.268388487859148	NA
ATP5G2	ATP5G2	1.78245093078177	1.78245093078177	0.0746757263455627	NA
ATP5G3	ATP5G3	1.0291812102535	1.0291812102535	0.303394530102462	NA
ATP5H	ATP5H	1.51676201400682	1.51676201400682	0.129326780824769	NA
ATP5I	ATP5I	2.0096337341114	2.0096337341114	0.0444699681467213	+
ATP5J	ATP5J	1.45124609918807	1.45124609918807	0.146711344417679	NA
ATP5J2	ATP5J2	1.51787245324104	1.51787245324104	0.129046555547019	NA
ATP5J2-PTCD1	ATP5J2-PTCD1	1.51787245324104	1.51787245324104	0.129046555547019	NA
ATP5L	ATP5L	1.42724101574251	1.42724101574251	0.153510435782658	NA
ATP5L2	ATP5L2	0.720185163344123	0.720185163344123	0.471410997620526	NA
ATP5O	ATP5O	1.66330733294588	1.66330733294588	0.0962509316132103	NA
ATP5S	ATP5S	0.184528872744742	0.184528872744742	0.853598578876792	NA
ATP5SL	ATP5SL	0.66515310129547	0.66515310129547	0.505952573644659	NA
ATP6AP1	ATP6AP1	1.39402581864846	1.39402581864846	0.16330980818569	NA
ATP6AP1L	ATP6AP1L	-0.208305336347958	-0.208305336347958	1.16500943476612	NA
ATP6AP2	ATP6AP2	1.38553422450446	1.38553422450446	0.165889174983821	NA
ATP6V0A1	ATP6V0A1	0.500089575126988	0.500089575126988	0.617012006271765	NA
ATP6V0A2	ATP6V0A2	0.209579075469559	0.209579075469559	0.833996212303824	NA
ATP6V0A4	ATP6V0A4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ATP6V0B	ATP6V0B	1.45451209693576	1.45451209693576	0.145804382113563	NA
ATP6V0C	ATP6V0C	1.16246657833692	1.16246657833692	0.245045992891717	NA
ATP6V0D1	ATP6V0D1	0.734261613636687	0.734261613636687	0.462789308335838	NA
ATP6V0D2	ATP6V0D2	-1.33719745783858	-1.33719745783858	1.81884180849112	NA
ATP6V0E1	ATP6V0E1	1.60549917281168	1.60549917281168	0.108383995078272	NA
ATP6V0E2	ATP6V0E2	0.422391488709335	0.422391488709335	0.672739289338929	NA
ATP6V1A	ATP6V1A	0.506001031050315	0.506001031050315	0.612855925859663	NA
ATP6V1B1	ATP6V1B1	-0.490814141523536	-0.490814141523536	1.37644209288867	NA
ATP6V1B2	ATP6V1B2	0.893740283656611	0.893740283656611	0.371460866535576	NA
ATP6V1C1	ATP6V1C1	0.440158516456793	0.440158516456793	0.659822302648487	NA
ATP6V1D	ATP6V1D	1.17435481013853	1.17435481013853	0.240252937824689	NA
ATP6V1E1	ATP6V1E1	1.29415160752396	1.29415160752396	0.195613058466479	NA
ATP6V1E2	ATP6V1E2	-0.672991495889937	-0.672991495889937	1.49904729882108	NA
ATP6V1F	ATP6V1F	1.58142876941117	1.58142876941117	0.113780033718711	NA
ATP6V1G1	ATP6V1G1	1.5067354009214	1.5067354009214	0.131878493627128	NA
ATP6V1G2	ATP6V1G2	1.59184730222632	1.59184730222632	0.111419018737024	NA
ATP6V1G2-DDX39B	ATP6V1G2-DDX39B	1.59184730222632	1.59184730222632	0.111419018737024	NA
ATP6V1H	ATP6V1H	0.669496878299904	0.669496878299904	0.50317857138235	NA
ATP7A	ATP7A	-0.301027012405006	-0.301027012405006	1.23660610360666	NA
ATP7B	ATP7B	-0.416414712831054	-0.416414712831054	1.32289343580408	NA
ATP8A1	ATP8A1	-0.16444298659642	-0.16444298659642	1.13061757426939	NA
ATP8A2	ATP8A2	0.0779920262149456	0.0779920262149456	0.937834395831626	NA
ATP8B1	ATP8B1	0.73893199041589	0.73893199041589	0.459948295683212	NA
ATP8B2	ATP8B2	-0.220095588217135	-0.220095588217135	1.17420328933566	NA
ATP8B3	ATP8B3	-0.729297297060191	-0.729297297060191	1.53418017468688	NA
ATP8B4	ATP8B4	-0.70107907652011	-0.70107907652011	1.51674633274956	NA
ATP8B5P	ATP8B5P	-0.232212439861082	-0.232212439861082	1.18362698379974	NA
ATP9A	ATP9A	0.312196724702121	0.312196724702121	0.754891021112179	NA
ATP9B	ATP9B	-0.0525172437829282	-0.0525172437829282	1.04188344425766	NA
ATPAF1	ATPAF1	0.983359261853349	0.983359261853349	0.325430652813413	NA
ATPAF2	ATPAF2	0.517399363189769	0.517399363189769	0.604877404135905	NA
ATPIF1	ATPIF1	1.45438145702586	1.45438145702586	0.145840578007805	NA
ATR	ATR	0.209154495762358	0.209154495762358	0.834327633867101	NA
ATRAID	ATRAID	1.44853532105748	1.44853532105748	0.147467395130883	NA
ATRIP	ATRIP	0.357463453485168	0.357463453485168	0.720744881153914	NA
ATRN	ATRN	0.522788259473465	0.522788259473465	0.601121610673225	NA
ATRNL1	ATRNL1	-1.25835627220923	-1.25835627220923	1.79173706137229	NA
ATRX	ATRX	0.350964117967255	0.350964117967255	0.725615267904239	NA
ATXN1	ATXN1	-0.663291482579284	-0.663291482579284	1.49285610946371	NA
ATXN10	ATXN10	1.12144564662587	1.12144564662587	0.262098215371496	NA
ATXN1L	ATXN1L	0.0113330121845	0.0113330121845	0.990957758110997	NA
ATXN2	ATXN2	0.373630142336256	0.373630142336256	0.708679505152076	NA
ATXN2L	ATXN2L	0.435520799655067	0.435520799655067	0.663184444801702	NA
ATXN3	ATXN3	0.297009835175342	0.297009835175342	0.766459000393962	NA
ATXN3L	ATXN3L	-2.19089660910845	-2.19089660910845	1.97154072481449	+
ATXN7	ATXN7	0.0489573062379412	0.0489573062379412	0.960953319800193	NA
ATXN7L1	ATXN7L1	-0.098731111912806	-0.098731111912806	1.07864823419194	NA
ATXN7L2	ATXN7L2	-0.55384789805404	-0.55384789805404	1.42031705511968	NA
ATXN7L3	ATXN7L3	0.482845107019161	0.482845107019161	0.629205720340284	NA
ATXN7L3B	ATXN7L3B	0.864574923769699	0.864574923769699	0.387272140890434	NA
AUH	AUH	0.368077946165175	0.368077946165175	0.712815114720815	NA
AUNIP	AUNIP	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AUP1	AUP1	1.21769460025043	1.21769460025043	0.223340049795511	NA
AURKA	AURKA	-0.0141091102700404	-0.0141091102700404	1.01125706776479	NA
AURKAIP1	AURKAIP1	1.0059599662674	1.0059599662674	0.314434828190421	NA
AURKAPS1	AURKAPS1	0.460015782762776	0.460015782762776	0.645504891981167	NA
AURKB	AURKB	-0.0295572796166356	-0.0295572796166356	1.0235798636585	NA
AURKC	AURKC	-1.03685630496059	-1.03685630496059	1.70019716968344	NA
AUTS2	AUTS2	0.203994219321001	0.203994219321001	0.838358016245969	NA
AVEN	AVEN	0.177506977587198	0.177506977587198	0.859110184942475	NA
AVIL	AVIL	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AVL9	AVL9	0.321994717945205	0.321994717945205	0.7474566960682	NA
AVPI1	AVPI1	0.146708618826439	0.146708618826439	0.883362015381404	NA
AVPR1A	AVPR1A	-1.42446491765697	-1.42446491765697	1.84568806636526	NA
AVPR2	AVPR2	-1.63440325287878	-1.63440325287878	1.89782579431865	NA
AWAT1	AWAT1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AWAT2	AWAT2	-2.61661941552044	-2.61661941552044	1.99111947046617	+
AXDND1	AXDND1	-2.84866855549413	-2.84866855549413	1.9956097409133	+
AXIN1	AXIN1	0.147394478353455	0.147394478353455	0.882820663559707	NA
AXIN2	AXIN2	-0.226007044140462	-0.226007044140462	1.17880405836182	NA
AXL	AXL	-0.256282843261591	-0.256282843261591	1.20226755593333	NA
AZGP1	AZGP1	3.13490059810208	3.13490059810208	0.0017191235277396	+
AZGP1P1	AZGP1P1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AZI2	AZI2	0.500154895081942	0.500154895081942	0.616966015300486	NA
AZIN1	AZIN1	0.887273608116176	0.887273608116176	0.374931611041533	NA
AZU1	AZU1	-0.169113363375623	-0.169113363375623	1.13429252612901	NA
B2M	B2M	2.79311393380585	2.79311393380585	0.00522033015656333	+
B3GALNT1	B3GALNT1	0.756992957960641	0.756992957960641	0.449054081400202	NA
B3GALNT2	B3GALNT2	0.406845339430309	0.406845339430309	0.684121584213372	NA
B3GALT1	B3GALT1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
B3GALT2	B3GALT2	-2.35569885545712	-2.35569885545712	1.98151210125795	+
B3GALT4	B3GALT4	-0.270391953531631	-0.270391953531631	1.21314127021049	NA
B3GALT5	B3GALT5	-0.268889594567692	-0.268889594567692	1.21198535548338	NA
B3GALT6	B3GALT6	0.0373956742111025	0.0373956742111025	0.970169521739488	NA
B3GALTL	B3GALTL	-0.428629544407432	-0.428629544407432	1.33180715865161	NA
B3GAT1	B3GAT1	-0.302170111616699	-0.302170111616699	1.23747761262325	NA
B3GAT3	B3GAT3	0.668190479200826	0.668190479200826	0.504012012059763	NA
B3GNT1	B3GNT1	0.518901722153709	0.518901722153709	0.603829276779764	NA
B3GNT2	B3GNT2	0.391070570308944	0.391070570308944	0.695745073357708	NA
B3GNT3	B3GNT3	-2.08818097994346	-2.08818097994346	1.96321848764321	+
B3GNT4	B3GNT4	-1.78490042909254	-1.78490042909254	1.92572253093842	NA
B3GNT5	B3GNT5	-0.860165826810311	-0.860165826810311	1.61030236076783	NA
B3GNT7	B3GNT7	-0.978884844939008	-0.978884844939008	1.67236311885761	NA
B3GNT8	B3GNT8	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
B3GNT9	B3GNT9	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
B3GNTL1	B3GNTL1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
B4GALNT1	B4GALNT1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
B4GALNT2	B4GALNT2	-1.22710067376379	-1.22710067376379	1.78021524533049	NA
B4GALNT3	B4GALNT3	-0.233910758689883	-0.233910758689883	1.18494573933647	NA
B4GALNT4	B4GALNT4	0.20079354152826	0.20079354152826	0.840860013198886	NA
B4GALT1	B4GALT1	0.90850259347619	0.90850259347619	0.363612744157588	NA
B4GALT2	B4GALT2	0.51899970208614	0.51899970208614	0.603760949000176	NA
B4GALT3	B4GALT3	0.90337497701231	0.90337497701231	0.366326915884653	NA
B4GALT4	B4GALT4	0.350114958552855	0.350114958552855	0.726252425210062	NA
B4GALT5	B4GALT5	-0.115910260065679	-0.115910260065679	1.09227633584772	NA
B4GALT6	B4GALT6	-1.38984534153141	-1.38984534153141	1.8354241537583	NA
B4GALT7	B4GALT7	0.426571965826384	0.426571965826384	0.669691120392687	NA
B9D1	B9D1	0.888775967080115	0.888775967080115	0.374123494396967	NA
B9D2	B9D2	0.0655812347737064	0.0655812347737064	0.947711229427262	NA
BAALC	BAALC	-0.20432081909577	-0.20432081909577	1.16189719815696	NA
BAALC-AS1	BAALC-AS1	-1.18732082119687	-1.18732082119687	1.76489890167881	NA
BAALCOS	BAALCOS	-0.751702041609376	-0.751702041609376	1.54776973762537	NA
BAAT	BAAT	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BABAM1	BABAM1	0.948968305570126	0.948968305570126	0.342636732132528	NA
BACE1	BACE1	0.243316832203243	0.243316832203243	0.807759965937489	NA
BACE1-AS	BACE1-AS	-0.358018673102276	-0.358018673102276	1.2796706605767	NA
BACE2	BACE2	0.545356303910034	0.545356303910034	0.585508487016316	NA
BACH1	BACH1	-0.241161273689765	-0.241161273689765	1.19056987570516	NA
BACH1-IT2	BACH1-IT2	-2.09076111816414	-2.09076111816414	1.96345051683697	+
BACH2	BACH2	-1.85342106183918	-1.85342106183918	1.93617796918846	NA
BAD	BAD	1.1301985205897	1.1301985205897	0.258392583022565	NA
BAG1	BAG1	1.40810226894102	1.40810226894102	0.159100789289199	NA
BAG2	BAG2	0.423795867740844	0.423795867740844	0.67171469201137	NA
BAG3	BAG3	0.616130475102575	0.616130475102575	0.537808410024149	NA
BAG4	BAG4	-0.0324640176120837	-0.0324640176120837	1.02589798931891	NA
BAG5	BAG5	0.326469134859546	0.326469134859546	0.744069437966434	NA
BAG6	BAG6	1.02673171194273	1.02673171194273	0.30454681247933	NA
BAGE	BAGE	-1.3456563920051	-1.3456563920051	1.82158664390303	NA
BAGE2	BAGE2	-1.3456563920051	-1.3456563920051	1.82158664390303	NA
BAGE4	BAGE4	-1.3456563920051	-1.3456563920051	1.82158664390303	NA
BAGE5	BAGE5	-1.3456563920051	-1.3456563920051	1.82158664390303	NA
BAHCC1	BAHCC1	-0.247660609207677	-0.247660609207677	1.1956029882149	NA
BAHD1	BAHD1	0.025670742296879	0.025670742296879	0.979519960428346	NA
BAI1	BAI1	-2.76349133423426	-2.76349133423426	1.99428133891545	+
BAI2	BAI2	-0.342864443552973	-0.342864443552973	1.26829955792613	NA
BAI3	BAI3	-0.181916074546586	-0.181916074546586	1.14435141067742	NA
BAIAP2	BAIAP2	0.559694034022413	0.559694034022413	0.575688152391214	NA
BAIAP2-AS1	BAIAP2-AS1	-0.0319414579724526	-0.0319414579724526	1.02548126318702	NA
BAIAP2L1	BAIAP2L1	0.124532494119593	0.124532494119593	0.900893674033541	NA
BAIAP2L2	BAIAP2L2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BAIAP3	BAIAP3	-0.673089475822368	-0.673089475822368	1.49910963111082	NA
BAK1	BAK1	-0.128778291191596	-0.128778291191596	1.10246691640212	NA
BAMBI	BAMBI	-0.184398232834834	-0.184398232834834	1.14629894395705	NA
BANF1	BANF1	1.45470805680063	1.45470805680063	0.145750101166724	NA
BANK1	BANK1	-1.82350452247029	-1.82350452247029	1.93177298725687	NA
BANP	BANP	0.0501330654271113	0.0501330654271113	0.9600163504571	NA
BAP1	BAP1	0.490062962041566	0.490062962041566	0.624089346023717	NA
BARD1	BARD1	-0.411744336051851	-0.411744336051851	1.31947317530583	NA
BARX1	BARX1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BARX2	BARX2	0.613125757174696	0.613125757174696	0.5397931903654	NA
BASP1	BASP1	0.564168450936755	0.564168450936755	0.572639496626132	NA
BATF	BATF	0.691085123412165	0.691085123412165	0.489512048579886	NA
BATF2	BATF2	-0.653526149313678	-0.653526149313678	1.48658286296016	NA
BATF3	BATF3	-0.657151406813619	-0.657151406813619	1.48891643276029	NA
BAX	BAX	0.979766664330885	0.979766664330885	0.327201310739515	NA
BAZ1A	BAZ1A	0.374446641773179	0.374446641773179	0.70807204748626	NA
BAZ1B	BAZ1B	0.553913218008994	0.553913218008994	0.579638238582188	NA
BAZ2A	BAZ2A	0.326273174994685	0.326273174994685	0.744217681949061	NA
BAZ2B	BAZ2B	0.21833194943338	0.21833194943338	0.827170482815587	NA
BBC3	BBC3	0.134983686912215	0.134983686912215	0.892624772237147	NA
BBOX1	BBOX1	-1.47005824621479	-1.47005824621479	1.85845402052029	NA
BBS1	BBS1	0.40384062150243	0.40384062150243	0.686329923023066	NA
BBS10	BBS10	0.292176158508754	0.292176158508754	0.770151939453546	NA
BBS12	BBS12	-0.614268856386389	-0.614268856386389	1.46096232104193	NA
BBS2	BBS2	0.6299783055528	0.6299783055528	0.528708778266547	NA
BBS4	BBS4	0.495190578505446	0.495190578505446	0.620465600468838	NA
BBS5	BBS5	-0.31209874476969	-0.31209874476969	1.24503451954597	NA
BBS7	BBS7	-0.126230812948394	-0.126230812948394	1.10045077876235	NA
BBS9	BBS9	-0.247562629275246	-0.247562629275246	1.19552717174299	NA
BBX	BBX	0.158302910830754	0.158302910830754	0.874218114554346	NA
BCAM	BCAM	1.5666664595916	1.5666664595916	0.117192674508478	NA
BCAN	BCAN	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BCAP29	BCAP29	0.30151691206716	0.30151691206716	0.763020355741221	NA
BCAP31	BCAP31	1.78196103111962	1.78196103111962	0.0747555867518305	NA
BCAR1	BCAR1	0.539150908189415	0.539150908189415	0.589782730907275	NA
BCAR3	BCAR3	0.035860655269686	0.035860655269686	0.971393468220818	NA
BCAR4	BCAR4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BCAS1	BCAS1	0.369678285061545	0.369678285061545	0.711622213381405	NA
BCAS2	BCAS2	0.502604393392713	0.502604393392713	0.615242439789072	NA
BCAS3	BCAS3	0.353511596210457	0.353511596210457	0.723704936757767	NA
BCAS4	BCAS4	0.720283143276554	0.720283143276554	0.471350681300401	NA
BCAT1	BCAT1	-0.655224468142479	-0.655224468142479	1.48767675705495	NA
BCAT2	BCAT2	0.76897916969468	0.76897916969468	0.441905676462447	NA
BCCIP	BCCIP	1.19463665615171	1.19463665615171	0.232229020999891	NA
BCDIN3D	BCDIN3D	0.463053160668132	0.463053160668132	0.643326262670151	NA
BCHE	BCHE	-0.916079708250842	-0.916079708250842	1.64037491014826	NA
BCKDHA	BCKDHA	0.675669614043047	0.675669614043047	0.499250432289726	NA
BCKDHB	BCKDHB	0.329800452562195	0.329800452562195	0.741550745396232	NA
BCKDK	BCKDK	0.431242342605587	0.431242342605587	0.666292168961625	NA
BCL10	BCL10	-0.226398963870186	-0.226398963870186	1.17910886627626	NA
BCL11A	BCL11A	-0.242565652721274	-0.242565652721274	1.19165810822338	NA
BCL11B	BCL11B	-1.78068729199802	-1.78068729199802	1.92503644967112	NA
BCL2	BCL2	0.709407370776731	0.709407370776731	0.478071715057055	NA
BCL2A1	BCL2A1	-0.843868498049316	-0.843868498049316	1.60125710671204	NA
BCL2L1	BCL2L1	0.733510434154717	0.733510434154717	0.463247166248822	NA
BCL2L10	BCL2L10	-1.16935783358455	-1.16935783358455	1.75774050891057	NA
BCL2L11	BCL2L11	-0.15268539470472	-0.15268539470472	1.12135362095586	NA
BCL2L12	BCL2L12	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BCL2L13	BCL2L13	0.605091402715368	0.605091402715368	0.545118266342056	NA
BCL2L14	BCL2L14	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BCL2L15	BCL2L15	-2.38548475491609	-2.38548475491609	1.98294337068799	+
BCL2L2	BCL2L2	1.20231175085879	1.20231175085879	0.229242765853026	NA
BCL2L2-PABPN1	BCL2L2-PABPN1	1.20231175085879	1.20231175085879	0.229242765853026	NA
BCL3	BCL3	0.459917802830345	0.459917802830345	0.645575221148329	NA
BCL6	BCL6	0.384179315061309	0.384179315061309	0.700845548345522	NA
BCL6B	BCL6B	-0.411385076299604	-0.411385076299604	1.31920980486539	NA
BCL7A	BCL7A	-0.177506977587198	-0.177506977587198	1.14088981505753	NA
BCL7B	BCL7B	0.649933551791214	0.649933551791214	0.515735144408213	NA
BCL7C	BCL7C	0.851608912711352	0.851608912711352	0.394431191171409	NA
BCL9	BCL9	-0.0311902784904828	-0.0311902784904828	1.02488220721529	NA
BCL9L	BCL9L	0.234498638284468	0.234498638284468	0.81459789021394	NA
BCLAF1	BCLAF1	0.99981989050173	0.99981989050173	0.317397678163885	NA
BCMO1	BCMO1	-1.55432098810531	-1.55432098810531	1.8798921303995	NA
BCO2	BCO2	-1.41084570704909	-1.41084570704909	1.8417098860822	NA
BCOR	BCOR	0.0179956475897969	0.0179956475897969	0.985642325570156	NA
BCORL1	BCORL1	-0.535558310666951	-0.535558310666951	1.4077361523422	NA
BCR	BCR	0.150660476101149	0.150660476101149	0.880243552768101	NA
BCRP2	BCRP2	-0.623968869697042	-0.623968869697042	1.46735197046883	NA
BCRP3	BCRP3	-0.436043359294698	-0.436043359294698	1.33719472902588	NA
BCS1L	BCS1L	0.548622301657729	0.548622301657729	0.583264677738178	NA
BCYRN1	BCYRN1	-0.508319889451178	-0.508319889451178	1.38877097616935	NA
BDH1	BDH1	0.655779687759587	0.655779687759587	0.511965887512841	NA
BDH2	BDH2	-0.169962522790024	-0.169962522790024	1.13496038975304	NA
BDKRB1	BDKRB1	-2.03448797697136	-2.03448797697136	1.95809758039476	+
BDKRB2	BDKRB2	-0.786419597667369	-0.786419597667369	1.56837829414285	NA
BDNF-AS	BDNF-AS	0.0369710945039022	0.0369710945039022	0.970508053221739	NA
BDP1	BDP1	0.171138281979194	0.171138281979194	0.864115035214176	NA
BEAN1	BEAN1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BECN1	BECN1	1.06370280644664	1.06370280644664	0.287463352714183	NA
BECN1P1	BECN1P1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BEGAIN	BEGAIN	-0.496072397897324	-0.496072397897324	1.38015666736482	NA
BEND3	BEND3	-1.27517616060986	-1.27517616060986	1.79775310279064	NA
BEND4	BEND4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BEND5	BEND5	-1.28712971236642	-1.28712971236642	1.80195091922994	NA
BEND6	BEND6	-1.75753136796686	-1.75753136796686	1.9211727199656	NA
BEND7	BEND7	-1.39066184096834	-1.39066184096834	1.83567200590161	NA
BEST3	BEST3	-1.03692162491554	-1.03692162491554	1.70022761514274	NA
BEST4	BEST4	-0.710027910348793	-0.710027910348793	1.52231317142993	NA
BET1	BET1	0.372095123394839	0.372095123394839	0.709822027051948	NA
BET1L	BET1L	0.675245034335846	0.675245034335846	0.499520099083638	NA
BEX1	BEX1	1.65625277781086	1.65625277781086	0.0976706391590544	NA
BEX2	BEX2	0.448519470690891	0.448519470690891	0.653778337352376	NA
BEX4	BEX4	0.943122169601753	0.943122169601753	0.345618417281225	NA
BEX5	BEX5	0.504204732289083	0.504204732289083	0.614117515305387	NA
BFAR	BFAR	0.480493588640821	0.480493588640821	0.630876460985169	NA
BFSP1	BFSP1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
BFSP2	BFSP2	-1.94535889843678	-1.94535889843678	1.9482682020848	NA
BGLAP	BGLAP	1.01948119694285	1.01948119694285	0.307974575411369	NA
BGN	BGN	0.994528974150465	0.994528974150465	0.319965406701787	NA
BHLHA15	BHLHA15	0.204059539275955	0.204059539275955	0.838306972004221	NA
BHLHB9	BHLHB9	-0.284239783981856	-0.284239783981856	1.22377337099143	NA
BHLHE22	BHLHE22	-1.81658060724518	-1.81658060724518	1.93071864492399	NA
BHLHE40	BHLHE40	1.05112871511801	1.05112871511801	0.293199477358146	NA
BHLHE41	BHLHE41	0.0985024920704674	0.0985024920704674	0.921533293198776	NA
BHMT	BHMT	-2.04588630911081	-2.04588630911081	1.95923244234998	+
BHMT2	BHMT2	-0.974214468159805	-0.974214468159805	1.67004993761464	NA
BICC1	BICC1	-0.538171108865106	-0.538171108865106	1.40954107607972	NA
BICD1	BICD1	-0.655061168255094	-0.655061168255094	1.48757162776759	NA
BICD2	BICD2	0.00885085389625217	0.00885085389625217	0.992938132528021	NA
BID	BID	0.279242807427883	0.279242807427883	0.780058494089686	NA
BIK	BIK	0.282312845310716	0.282312845310716	0.77770363687972	NA
BIN1	BIN1	-0.0636216361250897	-0.0636216361250897	1.05072849649537	NA
BIN2	BIN2	-0.410176657132957	-0.410176657132957	1.31832363695557	NA
BIN3	BIN3	0.530528674135501	0.530528674135501	0.595745433639212	NA
BIN3-IT1	BIN3-IT1	-1.78447584938534	-1.78447584938534	1.92565362429862	NA
BIRC2	BIRC2	0.713261248119011	0.713261248119011	0.475684112292609	NA
BIRC3	BIRC3	-0.615738555372852	-0.615738555372852	1.46193291353242	NA
