gene_ID	gene_name	difference	tstat	logpval	significant
FCGR2A	FCGR2A	0.720768643749838	0.720768643749838	0.471051870641916	NA
FCGR2B	FCGR2B	0.278713731083105	0.278713731083105	0.780464524045526	NA
FCGR2C	FCGR2C	0.607222228442552	0.607222228442552	0.543703442464642	NA
FCGR3A	FCGR3A	1.0539403052072	1.0539403052072	0.291910248278994	NA
FCGR3B	FCGR3B	1.0539403052072	1.0539403052072	0.291910248278994	NA
FCGRT	FCGRT	1.06173398506316	1.06173398506316	0.288356466358545	NA
FCHO1	FCHO1	-0.411858479417294	-0.411858479417294	1.31955684473744	NA
FCHO2	FCHO2	0.280702912971027	0.280702912971027	0.778938274322011	NA
FCHSD1	FCHSD1	0.121894457328729	0.121894457328729	0.90298260530576	NA
FCHSD2	FCHSD2	-0.139275341693687	-0.139275341693687	1.11076742556663	NA
FCN1	FCN1	-0.708083533021942	-0.708083533021942	1.52110661503669	NA
FCN2	FCN2	-1.4548745890105	-1.4548745890105	1.85429601614917	NA
FCN3	FCN3	-0.742812692212712	-0.742812692212712	1.54240490987027	NA
FCRL1	FCRL1	-1.96805090655523	-1.96805090655523	1.95093781929393	+
FCRL2	FCRL2	-1.57341026380716	-1.57341026380716	1.88437614806414	NA
FCRL3	FCRL3	-1.61224822493036	-1.61224822493036	1.89309206501776	NA
FCRL4	FCRL4	-2.12901159178118	-2.12901159178118	1.96674669863271	+
FCRL5	FCRL5	-1.22732522484788	-1.22732522484788	1.78029962158896	NA
FCRL6	FCRL6	-1.32336031763362	-1.32336031763362	1.81428441834207	NA
FCRLA	FCRLA	-1.59294337775577	-1.59294337775577	1.88882710604312	NA
FCRLB	FCRLB	-1.69563081652735	-1.69563081652735	1.91004418205554	NA
FDCSP	FDCSP	0.0212288099842167	0.0212288099842167	0.983063132413754	NA
FDFT1	FDFT1	0.753084697043784	0.753084697043784	0.45139901961749	NA
FDPS	FDPS	1.14348609970284	1.14348609970284	0.252836822747085	NA
FDPSP2	FDPSP2	-0.75373688782671	-0.75373688782671	1.54899277268531	NA
FDX1	FDX1	-0.233843005217848	-0.233843005217848	1.18489313833518	NA
FDX1L	FDX1L	0.839923899790281	0.839923899790281	0.400951056330257	NA
FDXACB1	FDXACB1	-0.842173957991373	-0.842173957991373	1.6003094115912	NA
FDXR	FDXR	0.0436967824559916	0.0436967824559916	0.96514610399701	NA
FECH	FECH	-0.182156885671022	-0.182156885671022	1.14454039289337	NA
FEM1A	FEM1A	0.159819351355832	0.159819351355832	0.873023379843932	NA
FEM1B	FEM1B	0.401227769655613	0.401227769655613	0.688252437218313	NA
FEM1C	FEM1C	0.226212373057622	0.226212373057622	0.821036247713434	NA
FEN1	FEN1	0.524557046706777	0.524557046706777	0.599891153037476	NA
FENDRR	FENDRR	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FER	FER	-0.500915130825737	-0.500915130825737	1.3835691467259	NA
FER1L4	FER1L4	-0.309888450506932	-0.309888450506932	1.24335421406326	NA
FER1L5	FER1L5	-1.21989024992253	-1.21989024992253	1.77749351756639	NA
FER1L6	FER1L6	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FERMT1	FERMT1	-1.38482929892433	-1.38482929892433	1.83389533024469	NA
FERMT2	FERMT2	0.698431109434648	0.698431109434648	0.484907626752114	NA
FERMT3	FERMT3	0.398390739749888	0.398390739749888	0.690342182831973	NA
FES	FES	-0.263648123997532	-0.263648123997532	1.20794892752069	NA
FETUB	FETUB	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FEZ1	FEZ1	-0.178080693277739	-0.178080693277739	1.14134039579167	NA
FEZ2	FEZ2	0.629461934140303	0.629461934140303	0.529046682061346	NA
FEZF1-AS1	FEZF1-AS1	-2.10246742691612	-2.10246742691612	1.96448764990263	+
FFAR1	FFAR1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FFAR2	FFAR2	-1.54217032530504	-1.54217032530504	1.87696779086664	NA
FFAR3	FFAR3	-1.60458498323099	-1.60458498323099	1.89141483164001	NA
FFAR4	FFAR4	-1.18297625160896	-1.18297625160896	1.7631814405138	NA
FGA	FGA	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FGB	FGB	-1.29410956101942	-1.29410956101942	1.80437242050387	NA
FGD1	FGD1	-0.591732697348078	-0.591732697348078	1.44597040238773	NA
FGD2	FGD2	-0.404293066335361	-0.404293066335361	1.31400277640787	NA
FGD3	FGD3	0.189885346448686	0.189885346448686	0.849398975400851	NA
FGD4	FGD4	-0.910817037894255	-0.910817037894255	1.63760821627059	NA
FGD5	FGD5	0.059284142167905	0.059284142167905	0.952725791614802	NA
FGD5-AS1	FGD5-AS1	0.950405018417818	0.950405018417818	0.34190649501538	NA
FGD5P1	FGD5P1	-2.54827243658468	-2.54827243658468	1.98917421091596	+
FGD6	FGD6	0.535024708772727	0.535024708772727	0.59263277148161	NA
FGF1	FGF1	0.0139894922937466	0.0139894922937466	0.988838364152858	NA
FGF10	FGF10	-0.777770118177505	-0.777770118177505	1.56329545293563	NA
FGF11	FGF11	-0.389455726023812	-0.389455726023812	1.30306094406021	NA
FGF12	FGF12	-2.07060790717022	-2.07060790717022	1.96160454736996	+
FGF13	FGF13	0.157177978684985	0.157177978684985	0.875104583034881	NA
FGF13-AS1	FGF13-AS1	-1.22592301466459	-1.22592301466459	1.77977235288346	NA
FGF14-AS2	FGF14-AS2	-1.03721161162517	-1.03721161162517	1.70036275228823	NA
FGF14-IT1	FGF14-IT1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FGF16	FGF16	-0.906838674118411	-0.906838674118411	1.63550788491675	NA
FGF17	FGF17	-2.02847638259325	-2.02847638259325	1.95748834865989	+
FGF18	FGF18	-0.936154649810901	-0.936154649810901	1.65080643119023	NA
FGF19	FGF19	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FGF2	FGF2	-0.981579737841645	-0.981579737841645	1.67369306630373	NA
FGF20	FGF20	-1.73688188354737	-1.73688188354737	1.91759197821669	NA
FGF22	FGF22	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FGF5	FGF5	-2.44095444325433	-2.44095444325433	1.9853514974577	+
FGF7	FGF7	-0.105165763746696	-0.105165763746696	1.08375572338912	NA
FGF8	FGF8	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FGF9	FGF9	-2.5014125288315	-2.5014125288315	1.98763010046166	+
FGFBP1	FGFBP1	-2.41098627677891	-2.41098627677891	1.98409055294935	+
FGFBP2	FGFBP2	-1.29785965802124	-1.29785965802124	1.80566443509444	NA
FGFBP3	FGFBP3	-1.60947641410293	-1.60947641410293	1.89248779172588	NA
FGFR1	FGFR1	0.364835523968384	0.364835523968384	0.715234185862863	NA
FGFR1OP	FGFR1OP	0.123231448433726	0.123231448433726	0.901923823105041	NA
FGFR1OP2	FGFR1OP2	0.642701407033686	0.642701407033686	0.520417867862896	NA
FGFR2	FGFR2	-0.209255412701566	-0.209255412701566	1.16575114329115	NA
FGFR3	FGFR3	-0.760682719664863	-0.760682719664863	1.55315340137608	NA
FGFR4	FGFR4	-0.275485386707625	-0.275485386707625	1.21705664863761	NA
FGFRL1	FGFRL1	0.234006052913579	0.234006052913579	0.814980279569376	NA
FGG	FGG	-2.5166411836128	-2.5166411836128	1.9881520578987	+
FGGY	FGGY	-0.0443489732389169	-0.0443489732389169	1.03537376494944	NA
FGL1	FGL1	-2.36634381768768	-2.36634381768768	1.98203524768413	+
FGL2	FGL2	0.0679582795808108	0.0679582795808108	0.945818845538259	NA
FGR	FGR	-0.317290815893133	-0.317290815893133	1.24897705452039	NA
FH	FH	0.76603068408485	0.76603068408485	0.443658044921431	NA
FHAD1	FHAD1	-1.04650533028185	-1.04650533028185	1.70467221474744	NA
FHDC1	FHDC1	-0.388640487545156	-0.388640487545156	1.30245788804209	NA
FHIT	FHIT	-0.156069254354012	-0.156069254354012	1.12402156717083	NA
FHL1	FHL1	0.361672398671196	0.361672398671196	0.717596855358998	NA
FHL2	FHL2	0.774770040576049	0.774770040576049	0.43847555534725	NA
FHL3	FHL3	-0.024228887585673	-0.024228887585673	1.01932996407109	NA
FHL5	FHL5	-0.994493115343565	-0.994493115343565	1.68001714448327	NA
FHOD1	FHOD1	0.119937884979953	0.119937884979953	0.904532353202775	NA
FHOD3	FHOD3	-0.32612800100177	-0.32612800100177	1.25567248755745	NA
FIBCD1	FIBCD1	-0.844260968496734	-0.844260968496734	1.60147640815818	NA
FIBIN	FIBIN	0.349998183656834	0.349998183656834	0.726340060779674	NA
FIBP	FIBP	1.20296589910562	1.20296589910562	0.228989517006986	NA
FICD	FICD	-0.461457588458759	-0.461457588458759	1.35552965715645	NA
FIG4	FIG4	0.0936545964280656	0.0936545964280656	0.925383538482918	NA
FIGF	FIGF	-0.501436883452077	-0.501436883452077	1.38393631252821	NA
FIGLA	FIGLA	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FIGN	FIGN	-1.63357486353202	-1.63357486353202	1.89765185059087	NA
FIGNL1	FIGNL1	-0.0895784040347829	-0.0895784040347829	1.07137775351644	NA
FIGNL2	FIGNL2	-1.467918404669	-1.467918404669	1.85787361178035	NA
FILIP1	FILIP1	-1.02690699725495	-1.02690699725495	1.69553574086281	NA
FILIP1L	FILIP1L	0.658712690754501	0.658712690754501	0.510080282034088	NA
FIP1L1	FIP1L1	0.620787796727397	0.620787796727397	0.534739253542566	NA
FIRRE	FIRRE	0.0794042278211488	0.0794042278211488	0.936711105946912	NA
FIS1	FIS1	1.67045625230644	1.67045625230644	0.0948291280421174	NA
FITM1	FITM1	-0.835325954770658	-0.835325954770658	1.59646579235365	NA
FITM2	FITM2	-0.23583218710577	-0.23583218710577	1.18643710920682	NA
FIZ1	FIZ1	-0.108426717661323	-0.108426717661323	1.08634279156275	NA
FJX1	FJX1	-0.0820456004919963	-0.0820456004919963	1.06538954828617	NA
FKBP10	FKBP10	1.18160665096482	1.18160665096482	0.237361813287403	NA
FKBP11	FKBP11	0.464457666060215	0.464457666060215	0.642319883159375	NA
FKBP14	FKBP14	0.126688059583229	0.126688059583229	0.899187296757413	NA
FKBP15	FKBP15	0.687930837829552	0.687930837829552	0.491496335931432	NA
FKBP1A	FKBP1A	1.33946942997187	1.33946942997187	0.180417899934172	NA
FKBP1A-SDCBP2	FKBP1A-SDCBP2	1.33946942997187	1.33946942997187	0.180417899934172	NA
FKBP1AP1	FKBP1AP1	-1.01585236348437	-1.01585236348437	1.69030030381028	NA
FKBP1B	FKBP1B	-0.287648744809181	-0.287648744809181	1.22638437191568	NA
FKBP2	FKBP2	1.57631251279118	1.57631251279118	0.114953799348556	NA
FKBP3	FKBP3	1.18776985386346	1.18776985386346	0.234924094322167	NA
FKBP4	FKBP4	1.50075621058929	1.50075621058929	0.133418628457513	NA
FKBP5	FKBP5	0.289116174070762	0.289116174070762	0.772492476765502	NA
FKBP7	FKBP7	0.0586319513849797	0.0586319513849797	0.95324526092598	NA
FKBP8	FKBP8	1.40315585992453	1.40315585992453	0.160570366827895	NA
FKBP9	FKBP9	0.627537971330674	0.627537971330674	0.530306654039421	NA
FKBP9P1	FKBP9P1	-0.274539710072383	-0.274539710072383	1.21633010877606	NA
FKBPL	FKBPL	0.125253239860794	0.125253239860794	0.900323069753561	NA
FKRP	FKRP	-0.103600505867676	-0.103600505867676	1.08251361379915	NA
FKSG29	FKSG29	-1.95184396559954	-1.95184396559954	1.94904326734429	NA
FKTN	FKTN	-0.0173482748258117	-0.0173482748258117	1.0138412263546	NA
FLAD1	FLAD1	0.761595786760959	0.761595786760959	0.446301290216962	NA
FLCN	FLCN	0.28477910536431	0.28477910536431	0.775813381183271	NA
FLG	FLG	-1.44166772565626	-1.44166772565626	1.85060386743381	NA
FLG-AS1	FLG-AS1	-1.39744919057393	-1.39744919057393	1.8377214643672	NA
FLI1	FLI1	-0.0971112075775696	-0.0971112075775696	1.0773619194285	NA
FLII	FLII	1.15718210614427	1.15718210614427	0.24719796685198	NA
FLJ10038	FLJ10038	-0.249919508016955	-0.249919508016955	1.19735040337261	NA
FLJ12825	FLJ12825	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ16779	FLJ16779	-2.61854599344487	-2.61854599344487	1.99116946134458	+
FLJ20021	FLJ20021	-0.0912088809920961	-0.0912088809920961	1.07267338164129	NA
FLJ20518	FLJ20518	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ22184	FLJ22184	0.430021992721762	0.430021992721762	0.667179643162534	NA
FLJ22447	FLJ22447	-1.05961436501865	-1.05961436501865	1.71067992431903	NA
FLJ23867	FLJ23867	0.739388690602354	0.739388690602354	0.459671007658216	NA
FLJ26850	FLJ26850	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ27354	FLJ27354	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ30403	FLJ30403	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ30679	FLJ30679	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ31104	FLJ31104	-2.1632842174239	-2.1632842174239	1.96948067377885	+
FLJ31306	FLJ31306	0.684441617140902	0.684441617140902	0.493696343987999	NA
FLJ31356	FLJ31356	-2.03317215623031	-2.03317215623031	1.95796486693167	+
FLJ31662	FLJ31662	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ32255	FLJ32255	-0.952948562471227	-0.952948562471227	1.65938386681837	NA
FLJ33360	FLJ33360	-2.19152407832457	-2.19152407832457	1.97158611073502	+
FLJ33534	FLJ33534	-2.18236079782447	-2.18236079782447	1.97091708482129	+
FLJ34503	FLJ34503	-2.28755917111031	-2.28755917111031	1.97783679412251	+
FLJ35934	FLJ35934	-0.618961662535207	-0.618961662535207	1.46405838501623	NA
FLJ36777	FLJ36777	-1.99433419510712	-1.99433419510712	1.95388445534474	+
FLJ37035	FLJ37035	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ37201	FLJ37201	-1.19654181989381	-1.19654181989381	1.76851481095109	NA
FLJ38122	FLJ38122	-2.85010633092248	-2.85010633092248	1.99562953844398	+
FLJ38576	FLJ38576	-1.95944198822062	-1.95944198822062	1.94993895255681	NA
FLJ39080	FLJ39080	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ41200	FLJ41200	-1.11302879014023	-1.11302879014023	1.7343039351549	NA
FLJ41278	FLJ41278	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ41941	FLJ41941	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ42351	FLJ42351	-1.0361028872942	-1.0361028872942	1.69984585462741	NA
FLJ42393	FLJ42393	-2.34938685733162	-2.34938685733162	1.98119564190876	+
FLJ42627	FLJ42627	0.559905787141325	0.559905787141325	0.575543701190561	NA
FLJ42969	FLJ42969	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ43681	FLJ43681	-0.592482716748442	-0.592482716748442	1.44647260916264	NA
FLJ43879	FLJ43879	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ44087	FLJ44087	-2.5288371512535	-2.5288371512535	1.98855588874512	+
FLJ44313	FLJ44313	-1.65307536794148	-1.65307536794148	1.90168447428518	NA
FLJ44511	FLJ44511	-1.51438699795243	-1.51438699795243	1.87007228500982	NA
FLJ44635	FLJ44635	1.33063224486324	1.33063224486324	0.183310047195408	NA
FLJ45513	FLJ45513	-0.927350074241411	-0.927350074241411	1.64625519663547	NA
FLJ45974	FLJ45974	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ46284	FLJ46284	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLJ46906	FLJ46906	-0.647038475740139	-0.647038475740139	1.48239295781444	NA
FLNA	FLNA	1.29107687387882	1.29107687387882	0.196677022302908	NA
FLNB	FLNB	0.845206645131975	0.845206645131975	0.397995472797038	NA
FLNC	FLNC	-0.967622855087045	-0.967622855087045	1.6667672413578	NA
FLOT1	FLOT1	1.50714768026196	1.50714768026196	0.131772807526741	NA
FLOT2	FLOT2	0.895034020947464	0.895034020947464	0.370768901880543	NA
FLRT1	FLRT1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FLRT2	FLRT2	-0.623103074006782	-0.623103074006782	1.46678321019646	NA
FLRT3	FLRT3	-0.187830945482472	-0.187830945482472	1.14899082349122	NA
FLT1	FLT1	-0.0889588227910039	-0.0889588227910039	1.07088536502316	NA
FLT3	FLT3	-1.21421619011108	-1.21421619011108	1.77533482034743	NA
FLT3LG	FLT3LG	-0.00798933709083435	-0.00798933709083435	1.00637450090221	NA
FLT4	FLT4	-0.514774184962899	-0.514774184962899	1.39328917334863	NA
FLVCR1	FLVCR1	-0.359324511852666	-0.359324511852666	1.28064766068582	NA
FLVCR1-AS1	FLVCR1-AS1	-0.994558334421857	-0.994558334421857	1.68004887947704	NA
FLVCR2	FLVCR2	-0.615048517837655	-0.615048517837655	1.46147732045933	NA
FLYWCH1	FLYWCH1	0.469675192323617	0.469675192323617	0.638587094330618	NA
FLYWCH2	FLYWCH2	1.01262401910889	1.01262401910889	0.311239782613269	NA
FMN1	FMN1	-0.553612146086097	-0.553612146086097	1.42015568825327	NA
FMN2	FMN2	-2.53565254493507	-2.53565254493507	1.9887761966744	+
FMNL1	FMNL1	-0.00511969764596328	-0.00511969764596328	1.00408490986255	NA
FMNL2	FMNL2	0.078165065333591	0.078165065333591	0.937696750790633	NA
FMNL3	FMNL3	-0.197483369069765	-0.197483369069765	1.15655070526767	NA
FMO1	FMO1	-0.141199304503316	-0.141199304503316	1.11228750450265	NA
FMO2	FMO2	-0.565905942344238	-0.565905942344238	1.42854227819957	NA
FMO3	FMO3	-0.654929984213534	-0.654929984213534	1.48748716589005	NA
FMO4	FMO4	0.209059755466688	0.209059755466688	0.834401590965251	NA
FMO5	FMO5	1.05948392686207	1.05948392686207	0.289379445480383	NA
FMO6P	FMO6P	-2.3168751468028	-2.3168751468028	1.97948946602411	+
FMO9P	FMO9P	-1.00319986229562	-1.00319986229562	1.6842355605704	NA
FMOD	FMOD	1.76329561025585	1.76329561025585	0.077850645299525	NA
FMR1	FMR1	0.402499541682317	0.402499541682317	0.687316425594016	NA
FMR1NB	FMR1NB	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FN1	FN1	2.53940264193689	2.53940264193689	0.011104194614221	+
FN3K	FN3K	0.382216408333342	0.382216408333342	0.702300852047761	NA
FN3KRP	FN3KRP	0.702702959062809	0.702702959062809	0.482240883220174	NA
FNBP1	FNBP1	0.269322183808981	0.269322183808981	0.787681762443115	NA
FNBP1L	FNBP1L	0.870152942578866	0.870152942578866	0.384216828352308	NA
FNBP4	FNBP4	0.760519671969132	0.760519671969132	0.446944014999853	NA
FNDC1	FNDC1	0.0430119821339201	0.0430119821339201	0.965691982332293	NA
FNDC3A	FNDC3A	0.489958325672593	0.489958325672593	0.624163388921009	NA
FNDC3B	FNDC3B	0.353650452041216	0.353650452041216	0.7236008593339	NA
FNDC4	FNDC4	-0.267463440077644	-0.267463440077644	1.21088764031423	NA
FNDC5	FNDC5	-1.32476252781691	-1.32476252781691	1.81475007303474	NA
FNDC7	FNDC7	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FNDC9	FNDC9	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FNIP1	FNIP1	0.00133699110499668	0.00133699110499668	0.998933235757207	NA
FNIP2	FNIP2	0.0851761162500373	0.0851761162500373	0.932121378036918	NA
FNTA	FNTA	0.880685823723109	0.880685823723109	0.378487891798557	NA
FNTB	FNTB	0.877392260269336	0.877392260269336	0.380273615594961	NA
FOCAD	FOCAD	0.281909465919438	0.281909465919438	0.778012931048238	NA
FOLH1	FOLH1	-0.584428160579315	-0.584428160579315	1.44106771486951	NA
FOLH1B	FOLH1B	-1.02129815652179	-1.02129815652179	1.69288680043214	NA
FOLR1	FOLR1	-0.580058482333716	-0.580058482333716	1.43812481967398	NA
FOLR2	FOLR2	0.354335252363287	0.354335252363287	0.723087651726701	NA
FOLR3	FOLR3	-1.82352542905899	-1.82352542905899	1.93177615072702	NA
FOLR4	FOLR4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FOPNL	FOPNL	0.692202687457712	0.692202687457712	0.488810051242904	NA
FOS	FOS	0.995764887370269	0.995764887370269	0.319364394423026	NA
FOSB	FOSB	-0.106698412086571	-0.106698412086571	1.08497175761217	NA
FOSL1	FOSL1	-0.82388000653032	-0.82388000653032	1.58999225821121	NA
FOSL2	FOSL2	0.336367396293697	0.336367396293697	0.736593832543242	NA
FOXA1	FOXA1	1.57269285394594	1.57269285394594	0.115789955319298	NA
FOXA3	FOXA3	-2.28322210240386	-2.28322210240386	1.97758271117937	+
FOXC1	FOXC1	-0.602102530796589	-0.602102530796589	1.45289410998075	NA
FOXC2	FOXC2	-1.35381762719623	-1.35381762719623	1.82420543149482	NA
FOXD1	FOXD1	-1.69761999841527	-1.69761999841527	1.91042049413287	NA
FOXD2	FOXD2	-1.0509076180666	-1.0509076180666	1.70669897878361	NA
FOXD2-AS1	FOXD2-AS1	-0.630733706167008	-0.630733706167008	1.47178534376264	NA
FOXD3	FOXD3	-1.97695331074216	-1.97695331074216	1.95195309203061	+
FOXD4	FOXD4	-0.934002420227248	-0.934002420227248	1.64969735544087	NA
FOXD4L1	FOXD4L1	-1.59519343595686	-1.59519343595686	1.88933101383141	NA
FOXD4L3	FOXD4L3	-1.90749499236062	-1.90749499236062	1.94354348111485	NA
FOXD4L4	FOXD4L4	-2.04109627424286	-2.04109627424286	1.95875874134871	+
FOXD4L5	FOXD4L5	-2.07634718605997	-2.07634718605997	1.96213814788502	+
FOXD4L6	FOXD4L6	-1.92507153396046	-1.92507153396046	1.94577959037915	NA
FOXE3	FOXE3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FOXF1	FOXF1	-1.98001860742191	-1.98001860742191	1.95229856212532	+
FOXF2	FOXF2	-0.693670116719294	-0.693670116719294	1.51211088933884	NA
FOXG1	FOXG1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FOXI1	FOXI1	-0.399434245002568	-0.399434245002568	1.31042673474459	NA
FOXI2	FOXI2	-2.08720616259567	-2.08720616259567	1.963130497335	+
FOXI3	FOXI3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FOXJ1	FOXJ1	-0.640581786989179	-0.640581786989179	1.478205564177	NA
FOXJ2	FOXJ2	-0.072686662757019	-0.072686662757019	1.05794453794854	NA
FOXJ3	FOXJ3	0.500686864051713	0.500686864051713	0.61659151849595	NA
FOXK1	FOXK1	-0.415152042871067	-0.415152042871067	1.32196939663861	NA
FOXK2	FOXK2	0.299159912127811	0.299159912127811	0.764818034859293	NA
FOXL1	FOXL1	-1.528115613933	-1.528115613933	1.87351616455959	NA
FOXL2	FOXL2	-2.8019094320643	-2.8019094320643	1.99491988669305	+
FOXL2NB	FOXL2NB	-2.96658760475293	-2.96658760475293	1.99698875439264	+
FOXM1	FOXM1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
FOXN1	FOXN1	-1.40762336678756	-1.40762336678756	1.84075737547058	NA
FOXN2	FOXN2	-0.525078799333117	-0.525078799333117	1.40047158658834	NA
FOXN3	FOXN3	-0.0900675471219769	-0.0900675471219769	1.07176646198034	NA
FOXN3-AS1	FOXN3-AS1	-1.01187399970852	-1.01187399970852	1.68840169765696	NA
FOXN4	FOXN4	-2.02775897273204	-2.02775897273204	1.95741514646776	+
FOXO1	FOXO1	-0.178700274521518	-0.178700274521518	1.14182694638274	NA
FOXO3	FOXO3	0.0759802262107913	0.0759802262107913	0.9394348299136	NA
FOXO3B	FOXO3B	-0.20005952266232	-0.20005952266232	1.15856597040554	NA
