gene_ID	gene_name	difference	tstat	logpval	significant
COL4A1	COL4A1	0.29677937897286	0.29677937897286	0.766634949762508	NA
COL4A2	COL4A2	0.450047912897209	0.450047912897209	0.652675893165703	NA
COL4A3	COL4A3	-1.33421103476601	-1.33421103476601	1.8178652958697	NA
COL4A3BP	COL4A3BP	-0.123616810713595	-0.123616810713595	1.09838131844331	NA
COL4A4	COL4A4	-1.27039283677508	-1.27039283677508	1.79605526642201	NA
COL4A5	COL4A5	-1.90545818172996	-1.90545818172996	1.94327946158916	NA
COL4A6	COL4A6	-2.75344503618446	-2.75344503618446	1.99410283285214	+
COL5A1	COL5A1	0.189503056197608	0.189503056197608	0.849698559997163	NA
COL5A2	COL5A2	0.106985048480451	0.106985048480451	0.914800841256002	NA
COL5A3	COL5A3	-0.556625177364938	-0.556625177364938	1.4222164519955	NA
COL6A1	COL6A1	1.68385669824527	1.68385669824527	0.0922093665623437	NA
COL6A2	COL6A2	1.68385669824527	1.68385669824527	0.0922093665623437	NA
COL6A3	COL6A3	0.0372539823050631	0.0372539823050631	0.970282496801001	NA
COL6A4P1	COL6A4P1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
COL6A4P2	COL6A4P2	-1.09618168105453	-1.09618168105453	1.72700072526848	NA
COL6A5	COL6A5	-3.17666658653048	-3.17666658653048	1.99851021799132	+
COL6A6	COL6A6	-2.28260013863845	-2.28260013863845	1.97754606720667	+
COL7A1	COL7A1	-0.510720348504282	-0.510720348504282	1.39045310993304	NA
COL8A1	COL8A1	-0.679222528046729	-0.679222528046729	1.5030031247762	NA
COL8A2	COL8A2	0.288157659846747	0.288157659846747	0.773226057295027	NA
COL9A1	COL9A1	-1.8391932796627	-1.8391932796627	1.93411323721152	NA
COL9A2	COL9A2	0.723204946561698	0.723204946561698	0.469553980251363	NA
COL9A3	COL9A3	-0.0175347125470274	-0.0175347125470274	1.01398995950923	NA
COLCA1	COLCA1	-1.22958530807344	-1.22958530807344	1.7811475655093	NA
COLCA2	COLCA2	-0.819296336416587	-0.819296336416587	1.58738263769884	NA
COLEC10	COLEC10	-2.44984983871325	-2.44984983871325	1.98570841982814	+
COLEC11	COLEC11	-0.654231193552793	-0.654231193552793	1.48703713241207	NA
COLEC12	COLEC12	-0.404813014914595	-0.404813014914595	1.31438503869067	NA
COLGALT1	COLGALT1	1.37726137553761	1.37726137553761	0.168431452248692	NA
COLGALT2	COLGALT2	-1.78035587211288	-1.78035587211288	1.92498226130643	NA
COLQ	COLQ	0.0316032609859213	0.0316032609859213	0.974788442799615	NA
COMMD1	COMMD1	1.30374374352981	1.30374374352981	0.192320969370152	NA
COMMD10	COMMD10	0.553362905263166	0.553362905263166	0.580014934332153	NA
COMMD2	COMMD2	0.924912395711473	0.924912395711473	0.355011478221644	NA
COMMD3	COMMD3	0.920630663577896	0.920630663577896	0.357243287334152	NA
COMMD3-BMI1	COMMD3-BMI1	0.920630663577896	0.920630663577896	0.357243287334152	NA
COMMD4	COMMD4	1.09836623826554	1.09836623826554	0.27204459869494	NA
COMMD5	COMMD5	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
COMMD6	COMMD6	1.41291334922127	1.41291334922127	0.157681203528349	NA
COMMD7	COMMD7	0.84090888909083	0.84090888909083	0.400398978211259	NA
COMMD8	COMMD8	0.387336557226528	0.387336557226528	0.698507064909039	NA
COMMD9	COMMD9	1.23730407688567	1.23730407688567	0.21597421489224	NA
COMP	COMP	-0.795877883114577	-0.795877883114577	1.57389698248307	NA
COMT	COMT	1.2754901369341	1.2754901369341	0.202135812960479	NA
COMTD1	COMTD1	0.938252758413364	0.938252758413364	0.348114531237621	NA
COPA	COPA	1.46828459266296	1.46828459266296	0.142026934292342	NA
COPB1	COPB1	1.54468584018929	1.54468584018929	0.122422271522047	NA
COPB2	COPB2	1.37149414450055	1.37149414450055	0.170220967620881	NA
COPE	COPE	1.93024562421753	1.93024562421753	0.0535764109353273	NA
COPG1	COPG1	1.21385649615418	1.21385649615418	0.224802527958547	NA
COPG2	COPG2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
COPRS	COPRS	0.967351060463996	0.967351060463996	0.333368566334687	NA
COPS2	COPS2	0.922873475647865	0.922873475647865	0.356073144708292	NA
COPS3	COPS3	1.04081043761284	1.04081043761284	0.29796353487638	NA
COPS4	COPS4	0.882153329234669	0.882153329234669	0.37769389637307	NA
COPS5	COPS5	1.10675493795581	1.10675493795581	0.26839989569886	NA
COPS6	COPS6	1.43350644186371	1.43350644186371	0.151713159291955	NA
COPS7A	COPS7A	0.805402552554574	0.805402552554574	0.42058741924777	NA
COPS7B	COPS7B	0.769488432005596	0.769488432005596	0.44160340921476	NA
COPS8	COPS8	0.744293205505299	0.744293205505299	0.456699110893744	NA
COPZ1	COPZ1	1.12134778012535	1.12134778012535	0.262139854806019	NA
COPZ2	COPZ2	0.904843596799676	0.904843596799676	0.365548251481657	NA
COQ10A	COQ10A	0.287487728968704	0.287487728968704	0.77373889642975	NA
COQ10B	COQ10B	0.513400072016452	0.513400072016452	0.607671495225736	NA
COQ2	COQ2	0.836481519809853	0.836481519809853	0.402884068886798	NA
COQ3	COQ3	0.147996469188448	0.147996469188448	0.882345554737571	NA
COQ4	COQ4	0.425318725268594	0.425318725268594	0.670604344941997	NA
COQ5	COQ5	0.690378333537612	0.690378333537612	0.489956298323846	NA
COQ6	COQ6	0.17438592029743	0.17438592029743	0.861562178760661	NA
COQ7	COQ7	-0.224776373298023	-0.224776373298023	1.17784675285315	NA
COQ9	COQ9	0.710126730725128	0.710126730725128	0.47762555138626	NA
CORIN	CORIN	-1.65778764886057	-1.65778764886057	1.90263966484488	NA
CORO1A	CORO1A	1.28312152345789	1.28312152345789	0.199449504215796	NA
CORO1B	CORO1B	1.30528749729225	1.30528749729225	0.191794969769944	NA
CORO1C	CORO1C	0.837792254136458	0.837792254136458	0.402147389807096	NA
CORO2A	CORO2A	0.235495267346705	0.235495267346705	0.813824351691805	NA
CORO2B	CORO2B	-2.46106389906309	-2.46106389906309	1.98614743081519	+
CORO6	CORO6	-0.642143310318547	-0.642143310318547	1.47921986290581	NA
CORO7	CORO7	1.37134850735315	1.37134850735315	0.170266341140111	NA
CORO7-PAM16	CORO7-PAM16	1.37134850735315	1.37134850735315	0.170266341140111	NA
CORT	CORT	0.36176267414299	0.36176267414299	0.717529387275275	NA
COTL1	COTL1	1.35981404527902	1.35981404527902	0.173888776628889	NA
COX10	COX10	0.0195153777516749	0.0195153777516749	0.984429969707567	NA
COX10-AS1	COX10-AS1	-0.321828968325756	-0.321828968325756	1.25241773267734	NA
COX11	COX11	0.478068500057076	0.478068500057076	0.632601451155254	NA
COX14	COX14	1.05013121504647	1.05013121504647	0.293657788916096	NA
COX15	COX15	-0.237126403397591	-0.237126403397591	1.18744127052598	NA
COX16	COX16	0.915154706835635	0.915154706835635	0.360110418590728	NA
COX17	COX17	1.38602873181112	1.38602873181112	0.165738130342508	NA
COX18	COX18	0.267098528332626	0.267098528332626	0.78939330066525	NA
COX19	COX19	0.154957924834195	0.154957924834195	0.876854487678196	NA
COX4I1	COX4I1	1.92112873879026	1.92112873879026	0.0547154792970699	NA
COX4I2	COX4I2	-0.8331901202786	-0.8331901202786	1.59526248633277	NA
COX5A	COX5A	1.47215854078381	1.47215854078381	0.140978070139624	NA
COX5B	COX5B	2.20410171618955	2.20410171618955	0.0275171914932539	+
COX6A1	COX6A1	1.64476768788296	1.64476768788296	0.100017728014669	NA
COX6A2	COX6A2	-0.0262729413910609	-0.0262729413910609	1.02096036289903	NA
COX6B1	COX6B1	1.98165553724993	1.98165553724993	0.0475178067606085	+
COX6B2	COX6B2	-0.39295815111619	-0.39295815111619	1.30564960930187	NA
COX6C	COX6C	1.91975974960469	1.91975974960469	0.0548882531853522	NA
COX7A1	COX7A1	-0.276914472067424	-0.276914472067424	1.21815422012383	NA
COX7A2	COX7A2	1.44131259296438	1.44131259296438	0.149496391202771	NA
COX7A2L	COX7A2L	1.37985371676134	1.37985371676134	0.167631689484264	NA
COX7B	COX7B	1.8069783426577	1.8069783426577	0.0707656560675277	NA
COX7C	COX7C	1.99441335136222	1.99441335136222	0.0461069006237295	+
COX8A	COX8A	2.2542591497543	2.2542591497543	0.0241798696120509	+
COX8C	COX8C	-0.74190475628793	-0.74190475628793	1.54185495610976	NA
CP	CP	0.118781657419896	0.118781657419896	0.90544834104882	NA
CPA1	CPA1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPA2	CPA2	0.296022065806377	0.296022065806377	0.767213230117026	NA
CPA3	CPA3	-1.20736107938012	-1.20736107938012	1.77270688245588	NA
CPA4	CPA4	0.717612480101517	0.717612480101517	0.472996260381985	NA
CPA5	CPA5	-1.65231169211831	-1.65231169211831	1.90152897298059	NA
CPA6	CPA6	-1.91862377985497	-1.91862377985497	1.94496803611524	NA
CPAMD8	CPAMD8	0.0907610702600286	0.0907610702600286	0.9276824437641	NA
CPB1	CPB1	-2.37805072504477	-2.37805072504477	1.98259556846522	+
CPB2	CPB2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPB2-AS1	CPB2-AS1	-2.73672589166287	-2.73672589166287	1.99379460250535	+
CPD	CPD	-0.246185033965906	-0.246185033965906	1.19446099972711	NA
CPE	CPE	0.0892755713565429	0.0892755713565429	0.928862907768071	NA
CPEB1	CPEB1	-0.759643360841318	-0.759643360841318	1.55253220702935	NA
CPEB2	CPEB2	-0.837326215264776	-0.837326215264776	1.59759077246438	NA
CPEB2-AS1	CPEB2-AS1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPEB3	CPEB3	-1.05202449796268	-1.05202449796268	1.70721168986221	NA
CPEB4	CPEB4	-0.556945579089219	-0.556945579089219	1.42243538795453	NA
CPED1	CPED1	-0.831588111657194	-0.831588111657194	1.59435852525529	NA
CPLX1	CPLX1	-0.928902853550248	-0.928902853550248	1.64706056597063	NA
CPLX2	CPLX2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPLX3	CPLX3	-2.5263675959575	-2.5263675959575	1.9884751178648	+
CPLX4	CPLX4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPM	CPM	-0.259962308109999	-0.259962308109999	1.20510715199081	NA
CPN2	CPN2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPNE1	CPNE1	0.895115035353318	0.895115035353318	0.370725597385954	NA
CPNE2	CPNE2	0.552838611532524	0.552838611532524	0.580373926473146	NA
CPNE3	CPNE3	0.279215538996353	0.279215538996353	0.780079419283123	NA
CPNE4	CPNE4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPNE5	CPNE5	-0.623414373162835	-0.623414373162835	1.46698774482483	NA
CPNE7	CPNE7	0.287516856398184	0.287516856398184	0.773716597020498	NA
CPNE8	CPNE8	0.325935935882452	0.325935935882452	0.744472826120397	NA
CPNE9	CPNE9	-1.85833000083114	-1.85833000083114	1.93687783401668	NA
CPO	CPO	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPOX	CPOX	0.0361180125553388	0.0361180125553388	0.971188259755894	NA
CPPED1	CPPED1	0.297536692139343	0.297536692139343	0.766056799364741	NA
CPQ	CPQ	0.740390129954964	0.740390129954964	0.459063306007518	NA
CPS1	CPS1	-1.832173569158	-1.832173569158	1.93307443464232	NA
CPSF1	CPSF1	1.04293673996489	1.04293673996489	0.296977592273188	NA
CPSF2	CPSF2	0.323139702652361	0.323139702652361	0.746589443406009	NA
CPSF3	CPSF3	0.903736754479431	0.903736754479431	0.366135004958866	NA
CPSF3L	CPSF3L	0.717000804082434	0.717000804082434	0.473373600515701	NA
CPSF4	CPSF4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CPSF6	CPSF6	0.61164689165287	0.61164689165287	0.540771406477116	NA
CPSF7	CPSF7	0.58059705182707	0.58059705182707	0.561512059722979	NA
CPT1A	CPT1A	0.307381763303621	0.307381763303621	0.758552807507566	NA
CPT1B	CPT1B	0.647881413926129	0.647881413926129	0.517061652766897	NA
CPT1C	CPT1C	0.848889804768381	0.848889804768381	0.395942612432042	NA
CPT2	CPT2	0.26811798836443	0.26811798836443	0.788608499884801	NA
CPVL	CPVL	0.610569176762105	0.610569176762105	0.541484833633953	NA
CPXM1	CPXM1	-0.241291625813247	-0.241291625813247	1.19067089918642	NA
CPXM2	CPXM2	-1.0982788559771	-1.0982788559771	1.72791725819838	NA
CPZ	CPZ	-0.353548739029598	-0.353548739029598	1.27632290361754	NA
CR1	CR1	-1.66981727723585	-1.66981727723585	1.90504447900701	NA
CR1L	CR1L	0.0507982370133151	0.0507982370133151	0.959486295724787	NA
CR2	CR2	-1.72253792459486	-1.72253792459486	1.91502788108325	NA
CRABP1	CRABP1	-0.492399195361292	-0.492399195361292	1.37756283199445	NA
CRABP2	CRABP2	2.28827998738707	2.28827998738707	0.0221212211875722	+
CRADD	CRADD	-0.097606016187855	-0.097606016187855	1.07775485290617	NA
CRAMP1L	CRAMP1L	-0.224659863580103	-0.224659863580103	1.17775610935448	NA
CRAT	CRAT	0.40347315315851	0.40347315315851	0.686600180839007	NA
CRB1	CRB1	-1.06816109389466	-1.06816109389466	1.71455214871162	NA
CRB3	CRB3	0.768439844544312	0.768439844544312	0.442225916273829	NA
CRBN	CRBN	0.478563666358238	0.478563666358238	0.632249071496684	NA
CRCP	CRCP	0.390016280738698	0.390016280738698	0.696524508086627	NA
CREB1	CREB1	-0.113422210395556	-0.113422210395556	1.09030416801858	NA
CREB3	CREB3	0.972652252629376	0.972652252629376	0.330726163406015	NA
CREB3L1	CREB3L1	-0.441280556623695	-0.441280556623695	1.34099009963051	NA
CREB3L2	CREB3L2	0.419376729654651	0.419376729654651	0.674940828051114	NA
CREB3L3	CREB3L3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CREB3L4	CREB3L4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CREB5	CREB5	-1.3526778250564	-1.3526778250564	1.82384142236364	NA
CREBBP	CREBBP	-0.406589788112882	-0.406589788112882	1.31569070126679	NA
CREBL2	CREBL2	0.321566821460435	0.321566821460435	0.747780882422149	NA
CREBRF	CREBRF	-0.616278152940207	-0.616278152940207	1.46228904469946	NA
CREBZF	CREBZF	0.339451063161224	0.339451063161224	0.734269956725449	NA
CREG1	CREG1	1.30394763553617	1.30394763553617	0.192251437004945	NA
CREG2	CREG2	-2.48095793339801	-2.48095793339801	1.98689701643921	+
CRELD1	CRELD1	0.0197483971875159	0.0197483971875159	0.984244082922621	NA
CRELD2	CRELD2	0.993536619566616	0.993536619566616	0.320448513881433	NA
CREM	CREM	0.431785014613179	0.431785014613179	0.665897671892941	NA
CRHBP	CRHBP	-1.73206259403485	-1.73206259403485	1.91673758168444	NA
CRHR1	CRHR1	0.542119717483842	0.542119717483842	0.587736036355241	NA
CRHR1-IT1	CRHR1-IT1	0.542119717483842	0.542119717483842	0.587736036355241	NA
CRHR2	CRHR2	-2.0149481891457	-2.0149481891457	1.95608992196235	+
CRIM1	CRIM1	0.448941070576965	0.448941070576965	0.653474167600299	NA
CRIP1	CRIP1	1.80776478325366	1.80776478325366	0.070643116998189	NA
CRIP2	CRIP2	1.80776478325366	1.80776478325366	0.070643116998189	NA
CRIP3	CRIP3	-0.574917203078448	-0.574917203078448	1.43465270529365	NA
CRIPAK	CRIPAK	-0.859375679381221	-0.859375679381221	1.60986671680367	NA
CRIPT	CRIPT	0.0563615760440164	0.0563615760440164	0.955053766149348	NA
CRISP1	CRISP1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CRISP2	CRISP2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CRISP3	CRISP3	-1.40507807069112	-1.40507807069112	1.84000193573884	NA
CRISPLD1	CRISPLD1	0.284749750597574	0.284749750597574	0.775835872250105	NA
CRISPLD2	CRISPLD2	-0.545003333002373	-0.545003333002373	1.41424877471835	NA
CRK	CRK	0.595306403714527	0.595306403714527	0.551638676177131	NA
CRKL	CRKL	0.677649646854803	0.677649646854803	0.497993859700607	NA
CRLF1	CRLF1	-1.33843451204062	-1.33843451204062	1.81924516511028	NA
CRLF2	CRLF2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CRLF3	CRLF3	0.114762072151641	0.114762072151641	0.90863371241059	NA
CRLS1	CRLS1	0.494292478277499	0.494292478277499	0.621099636450669	NA
CRNDE	CRNDE	0.418124250187006	0.418124250187006	0.675856275578595	NA
CRNKL1	CRNKL1	0.047914621494784	0.047914621494784	0.961784286507379	NA
CROCC	CROCC	0.0564489583324568	0.0564489583324568	0.954984155992901	NA
CROCCP2	CROCCP2	0.431814142042659	0.431814142042659	0.665876500232125	NA
CROCCP3	CROCCP3	0.431814142042659	0.431814142042659	0.665876500232125	NA
CROT	CROT	0.160929047877618	0.160929047877618	0.872149283582488	NA
CRP	CRP	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CRSP8P	CRSP8P	0.199930675951488	0.199930675951488	0.841534798822984	NA
CRTAC1	CRTAC1	-1.76579215737282	-1.76579215737282	1.92256927525617	NA
CRTAM	CRTAM	-0.869191623116019	-0.869191623116019	1.61525767149575	NA
CRTAP	CRTAP	1.0259263211485	1.0259263211485	0.304926314773473	NA
CRTC1	CRTC1	-0.479612253819522	-0.479612253819522	1.36849686855537	NA
CRTC2	CRTC2	1.72489724638275	1.72489724638275	0.0845459919158639	NA
CRTC3	CRTC3	-0.0920426771571536	-0.0920426771571536	1.0733358679841	NA
CRY1	CRY1	0.171036265907217	0.171036265907217	0.864195249657386	NA
CRY2	CRY2	0.282710830533966	0.282710830533966	0.777398513246565	NA
CRYAB	CRYAB	2.16268251146883	2.16268251146883	0.0305656071079937	+
CRYBA2	CRYBA2	-1.71254721628318	-1.71254721628318	1.91320412891713	NA
CRYBA4	CRYBA4	-1.62714559304749	-1.62714559304749	1.89629382028842	NA
CRYBB1	CRYBB1	-0.636638226146806	-0.636638226146806	1.47563948024317	NA
CRYBB2	CRYBB2	0.944427773463148	0.944427773463148	0.344951094417128	NA
CRYBB2P1	CRYBB2P1	0.944427773463148	0.944427773463148	0.344951094417128	NA
CRYBB3	CRYBB3	-1.11325035472988	-1.11325035472988	1.73439907833749	NA
CRYBG3	CRYBG3	-0.589480917818504	-0.589480917818504	1.44446129081559	NA
CRYGN	CRYGN	-1.73695600218751	-1.73695600218751	1.91760506276473	NA
CRYGS	CRYGS	-0.676135020521837	-0.676135020521837	1.50104507628168	NA
CRYL1	CRYL1	0.248777375189636	0.248777375189636	0.803532992978205	NA
CRYM	CRYM	-1.83566886069561	-1.83566886069561	1.93359335395589	NA
CRYM-AS1	CRYM-AS1	-1.58010479443711	-1.58010479443711	1.88591713046992	NA
CRYZ	CRYZ	0.277613530374946	0.277613530374946	0.781309044538369	NA
CRYZL1	CRYZL1	0.61167601908235	0.61167601908235	0.540752131184444	NA
CS	CS	0.562567172978881	0.562567172978881	0.573729650617513	NA
CSAD	CSAD	-0.537138927042743	-0.537138927042743	1.40882834636157	NA
CSAG1	CSAG1	-1.30161744117776	-1.30161744117776	1.80695280541429	NA
CSAG3	CSAG3	0.149831497245695	0.149831497245695	0.880897558646527	NA
CSAG4	CSAG4	-1.176049092689	-1.176049092689	1.76042474104742	NA
CSDC2	CSDC2	-1.70645958352184	-1.70645958352184	1.91207745486531	NA
CSDE1	CSDE1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CSE1L	CSE1L	0.970817224572129	0.970817224572129	0.331639303661132	NA
CSF1	CSF1	0.720554350479008	0.720554350479008	0.471183748694433	NA
CSF1R	CSF1R	0.814082526539647	0.814082526539647	0.415597675237817	NA
CSF2	CSF2	-1.31886087942999	-1.31886087942999	1.81278437318159	NA
CSF2RA	CSF2RA	0.324479564408446	0.324479564408446	0.745574991286976	NA
CSF2RB	CSF2RB	0.261884718455686	0.261884718455686	0.793410321473464	NA
CSF3	CSF3	-1.92153652280298	-1.92153652280298	1.94533589750662	NA
CSF3R	CSF3R	-0.138297035171571	-0.138297035171571	1.10999433141349	NA
CSGALNACT1	CSGALNACT1	-0.208057228776439	-0.208057228776439	1.16481571718521	NA
CSGALNACT2	CSGALNACT2	0.231825211232211	0.231825211232211	0.816673774684459	NA
CSK	CSK	0.689009344352047	0.689009344352047	0.490817387211176	NA
CSMD1	CSMD1	-2.56251473594232	-2.56251473594232	1.98960828222991	+
CSMD2	CSMD2	-2.14835181616461	-2.14835181616461	1.96831418253356	+
CSN1S1	CSN1S1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CSN3	CSN3	0.909212711221693	0.909212711221693	0.363237855779735	NA
CSNK1A1	CSNK1A1	0.903969773915272	0.903969773915272	0.366011429107202	NA
CSNK1A1L	CSNK1A1L	0.0201270537707572	0.0201270537707572	0.983942018725985	NA
CSNK1A1P1	CSNK1A1P1	0.0162531056499025	0.0162531056499025	0.987032468863971	NA
CSNK1D	CSNK1D	0.959195380209564	0.959195380209564	0.337460327365336	NA
CSNK1E	CSNK1E	0.797072107723262	0.797072107723262	0.425409154327837	NA
CSNK1G1	CSNK1G1	-0.308634242771266	-0.308634242771266	1.24240023028849	NA
CSNK1G2	CSNK1G2	0.851889930004832	0.851889930004832	0.394275186442839	NA
CSNK1G3	CSNK1G3	-0.197250952439318	-0.197250952439318	1.15636884050854	NA
CSNK2A1	CSNK2A1	0.514040875465015	0.514040875465015	0.607223412868075	NA
CSNK2A2	CSNK2A2	0.568654805740224	0.568654805740224	0.569590423852793	NA
CSNK2A3	CSNK2A3	0.638589763921973	0.638589763921973	0.523089842013496	NA
CSNK2B	CSNK2B	1.20572994332923	1.20572994332923	0.227921635550354	NA
CSPG4	CSPG4	-0.89039639177754	-0.89039639177754	1.62674692084899	NA
CSPG5	CSPG5	-1.18906905366661	-1.18906905366661	1.76558750517928	NA
CSPP1	CSPP1	-0.197163570150877	-0.197163570150877	1.15630046218222	NA
CSRNP1	CSRNP1	-0.0348364056582139	-0.0348364056582139	1.02778980927787	NA
CSRNP2	CSRNP2	0.0598277401521498	0.0598277401521498	0.952292831697432	NA
CSRNP3	CSRNP3	-2.71132677315622	-2.71132677315622	1.99329854531141	+
CSRP1	CSRP1	1.23733320431515	1.23733320431515	0.215963405555624	NA
CSRP2	CSRP2	1.24548888456958	1.24548888456958	0.212952098854368	NA
CSRP2BP	CSRP2BP	0.465543705380628	0.465543705380628	0.641542146100499	NA
CST1	CST1	0.0535944702434058	0.0535944702434058	0.9572582622884	NA
CST2	CST2	-1.32984192034399	-1.32984192034399	1.81642963922897	NA
CST3	CST3	1.59545494977313	1.59545494977313	0.110610536493549	NA
CST4	CST4	-0.588898369228902	-0.588898369228902	1.44407054822086	NA
CST5	CST5	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CST6	CST6	0.38794823324561	0.38794823324561	0.698054342985093	NA
CST7	CST7	-0.203251202912221	-0.203251202912221	1.16106130618159	NA
CST9	CST9	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CST9L	CST9L	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
CSTA	CSTA	0.628569928180815	0.628569928180815	0.52963065282544	NA
CSTB	CSTB	2.02196789965041	2.02196789965041	0.0431796682145007	+
CSTF1	CSTF1	0.391210505347383	0.391210505347383	0.695641643726448	NA
CSTF2	CSTF2	0.819733247858789	0.819733247858789	0.412368191920378	NA
CSTF2T	CSTF2T	0.111121143466627	0.111121143466627	0.911520282511537	NA
CSTF3	CSTF3	0.720146566466286	0.720146566466286	0.471434758977368	NA
CSTF3-AS1	CSTF3-AS1	0.438396941105164	0.438396941105164	0.661098563478613	NA
CSTL1	CSTL1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
