gene_ID	gene_name	difference	tstat	logpval	significant
CDKN2AIP	CDKN2AIP	0.339356293537824	0.339356293537824	0.734341339754178	NA
CDKN2AIPNL	CDKN2AIPNL	0.746324547755676	0.746324547755676	0.455471386104306	NA
CDKN2B	CDKN2B	-0.510590228471952	-0.510590228471952	1.39036198043184	NA
CDKN2B-AS1	CDKN2B-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CDKN2C	CDKN2C	0.0303702814751615	0.0303702814751615	0.975771745865479	NA
CDKN2D	CDKN2D	0.346130454507204	0.346130454507204	0.729244676984594	NA
CDKN3	CDKN3	0.289668309011226	0.289668309011226	0.772070003074624	NA
CDNF	CDNF	-0.0385705815959895	-0.0385705815959895	1.03076724268221	NA
CDO1	CDO1	-1.19883201805955	-1.19883201805955	1.76940673001454	NA
CDON	CDON	0.652620723054831	0.652620723054831	0.514000822363522	NA
CDPF1	CDPF1	-0.25842289669313	-0.25842289669313	1.20391945242383	NA
CDR2	CDR2	0.449428306226883	0.449428306226883	0.653122715621462	NA
CDR2L	CDR2L	0.0646300333633641	0.0646300333633641	0.948468571526721	NA
CDRT1	CDRT1	-1.20978735972295	-1.20978735972295	1.77363950222195	NA
CDRT4	CDRT4	0.243999443911436	0.243999443911436	0.807231250599466	NA
CDS1	CDS1	0.393322695518767	0.393322695518767	0.694081157662443	NA
CDS2	CDS2	0.189644094889189	0.189644094889189	0.84958803144951	NA
CDSN	CDSN	-0.97236760326024	-0.97236760326024	1.66913229706904	NA
CDT1	CDT1	0.142743564158603	0.142743564158603	0.886492709765245	NA
CDV3	CDV3	0.800550247764156	0.800550247764156	0.423392063082709	NA
CDX1	CDX1	-1.69379954037245	-1.69379954037245	1.90969661851593	NA
CDX2	CDX2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CDYL	CDYL	0.255667855150559	0.255667855150559	0.798207318243895	NA
CDYL2	CDYL2	0.321659203158488	0.321659203158488	0.747710887684121	NA
CEACAM1	CEACAM1	0.400647864796661	0.400647864796661	0.68867940011769	NA
CEACAM19	CEACAM19	-0.282181078466122	-0.282181078466122	1.22219533377672	NA
CEACAM20	CEACAM20	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CEACAM21	CEACAM21	-0.71861207106276	-0.71861207106276	1.5276200262479	NA
CEACAM22P	CEACAM22P	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CEACAM3	CEACAM3	1.42866730721683	1.42866730721683	0.15309987861946	NA
CEACAM4	CEACAM4	-1.40633526459529	-1.40633526459529	1.84037540681071	NA
CEACAM5	CEACAM5	1.42866730721683	1.42866730721683	0.15309987861946	NA
CEACAM6	CEACAM6	1.42866730721683	1.42866730721683	0.15309987861946	NA
CEACAM7	CEACAM7	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CEBPA	CEBPA	0.0960699192021118	0.0960699192021118	0.92346504177543	NA
CEBPA-AS1	CEBPA-AS1	-0.436495817103522	-0.436495817103522	1.33752296657529	NA
CEBPB	CEBPB	0.0600274933745989	0.0600274933745989	0.952133737620988	NA
CEBPD	CEBPD	0.717510054445731	0.717510054445731	0.473059434758686	NA
CEBPE	CEBPE	-2.37623953659393	-2.37623953659393	1.98250989541514	+
CEBPG	CEBPG	0.442135549202431	0.442135549202431	0.65839112122815	NA
CEBPZ	CEBPZ	0.733878242433945	0.733878242433945	0.463022948701089	NA
CEBPZOS	CEBPZOS	0.513442506774849	0.513442506774849	0.607641818124774	NA
CECR1	CECR1	0.733359646378873	0.733359646378873	0.463339104627716	NA
CECR2	CECR2	-2.15022889334281	-2.15022889334281	1.96846288624581	+
CECR5	CECR5	0.703475548705342	0.703475548705342	0.481759439456942	NA
CECR6	CECR6	-0.180633488432311	-0.180633488432311	1.14334473172271	NA
CECR7	CECR7	-0.0789238371312895	-0.0789238371312895	1.06290679691066	NA
CEL	CEL	-0.244518039966508	-0.244518039966508	1.19317036794208	NA
CELA1	CELA1	-2.11499677385135	-2.11499677385135	1.96556977772009	+
CELF1	CELF1	0.458989920992276	0.458989920992276	0.646241403935739	NA
CELF2	CELF2	-0.475422933487374	-0.475422933487374	1.36551444851334	NA
CELF3	CELF3	-1.8911253393274	-1.8911253393274	1.94139238528296	NA
CELF4	CELF4	-0.745028057617996	-0.745028057617996	1.54374524161275	NA
CELF5	CELF5	-2.63644510722637	-2.63644510722637	1.99162202458079	+
CELF6	CELF6	1.96583558351123	1.96583558351123	0.0493176059769618	+
CELP	CELP	-1.0572877072783	-1.0572877072783	1.70961969823934	NA
CELSR1	CELSR1	1.10308622139186	1.10308622139186	0.269989723832478	NA
CELSR2	CELSR2	1.34851180445474	1.34851180445474	0.17749382605311	NA
CELSR3	CELSR3	0.132047520522741	0.132047520522741	0.894946704863819	NA
CEMIP	CEMIP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CEND1	CEND1	-1.57056815278594	-1.57056815278594	1.88371700771854	NA
CENPA	CENPA	-0.469167368573066	-0.469167368573066	1.36104999202585	NA
CENPB	CENPB	0.821650624754903	0.821650624754903	0.41127576798392	NA
CENPBD1	CENPBD1	0.173826915209489	0.173826915209489	0.862001491121143	NA
CENPBD1P1	CENPBD1P1	0.871597907309037	0.871597907309037	0.383427772730053	NA
CENPC	CENPC	-0.108159689735981	-0.108159689735981	1.08613097975573	NA
CENPE	CENPE	-0.538302705164869	-0.538302705164869	1.40963191592954	NA
CENPF	CENPF	-0.0885502764035659	-0.0885502764035659	1.07056067354976	NA
CENPH	CENPH	-0.126083665889411	-0.126083665889411	1.10033430298753	NA
CENPI	CENPI	-0.974312338466761	-0.974312338466761	1.67009851981721	NA
CENPJ	CENPJ	-0.416043685181615	-0.416043685181615	1.3226219630296	NA
CENPK	CENPK	-0.219787490590256	-0.219787490590256	1.17396333750291	NA
CENPL	CENPL	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CENPM	CENPM	0.169775383529238	0.169775383529238	0.8651867869557	NA
CENPN	CENPN	-0.398605892829815	-0.398605892829815	1.30981638111551	NA
CENPO	CENPO	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CENPP	CENPP	0.176063360696988	0.176063360696988	0.860244165158538	NA
CENPQ	CENPQ	-0.239753438710533	-0.239753438710533	1.18947859523713	NA
CENPT	CENPT	0.351024704776947	0.351024704776947	0.725569814518283	NA
CENPU	CENPU	0.158884866372723	0.158884866372723	0.873759584114623	NA
CENPV	CENPV	0.58850928574654	0.58850928574654	0.556190502957345	NA
CENPVP2	CENPVP2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CENPW	CENPW	-0.274466962146924	-0.274466962146924	1.21627421053041	NA
CEP104	CEP104	0.177619148862204	0.177619148862204	0.8590220850537	NA
CEP112	CEP112	-1.01447112048141	-1.01447112048141	1.68964199702078	NA
CEP120	CEP120	0.169191962967282	0.169191962967282	0.865645651280495	NA
CEP128	CEP128	-0.880900224046894	-0.880900224046894	1.62162817378547	NA
CEP131	CEP131	-0.119017794639053	-0.119017794639053	1.09473874209657	NA
CEP135	CEP135	-0.559111371874638	-0.559111371874638	1.42391428578339	NA
CEP152	CEP152	-0.581994422804696	-0.581994422804696	1.4394295624496	NA
CEP162	CEP162	-0.327590645538375	-0.327590645538375	1.25677880422816	NA
CEP164	CEP164	0.284806470994925	0.284806470994925	0.775792414324232	NA
CEP170	CEP170	0.121157003366226	0.121157003366226	0.903566679509528	NA
CEP170B	CEP170B	0.379709549073124	0.379709549073124	0.704161031023879	NA
CEP170P1	CEP170P1	0.0129324891233613	0.0129324891233613	0.989681654219162	NA
CEP19	CEP19	-0.288987651688943	-0.288987651688943	1.2274091728741	NA
CEP192	CEP192	0.225297573675398	0.225297573675398	0.821747787081512	NA
CEP250	CEP250	0.15334237103414	0.15334237103414	0.878128288514223	NA
CEP290	CEP290	0.107252146639605	0.107252146639605	0.914588946932666	NA
CEP350	CEP350	0.0156875306659319	0.0156875306659319	0.987483674861691	NA
CEP41	CEP41	-0.332420071301234	-0.332420071301234	1.26042791525634	NA
CEP44	CEP44	-0.129973136302452	-0.129973136302452	1.10341231949781	NA
CEP55	CEP55	-0.13590457868234	-0.13590457868234	1.10810328420239	NA
CEP57	CEP57	0.448423526370181	0.448423526370181	0.653847565901363	NA
CEP57L1	CEP57L1	-0.0361396625878389	-0.0361396625878389	1.02882900320049	NA
CEP63	CEP63	0.576905699014301	0.576905699014301	0.564003160518373	NA
CEP68	CEP68	0.0195445888255309	0.0195445888255309	0.984406667087203	NA
CEP70	CEP70	0.397827998747206	0.397827998747206	0.690756977073131	NA
CEP72	CEP72	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CEP76	CEP76	-0.0841746221888948	-0.0841746221888948	1.06708240487537	NA
CEP78	CEP78	-0.0774976979798411	-0.0774976979798411	1.061772377486	NA
CEP83	CEP83	0.0939631227283813	0.0939631227283813	0.92513845088619	NA
CEP83-AS1	CEP83-AS1	-1.20972253521606	-1.20972253521606	1.77361462036614	NA
CEP85	CEP85	0.201571804155848	0.201571804155848	0.840251489764129	NA
CEP85L	CEP85L	-0.906149369478218	-0.906149369478218	1.63514320272758	NA
CEP89	CEP89	0.212591970326131	0.212591970326131	0.831645235036992	NA
CEP97	CEP97	-0.291256509429884	-0.291256509429884	1.22914485335953	NA
CEPT1	CEPT1	0.579920038584407	0.579920038584407	0.56196854181873	NA
CER1	CER1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CERCAM	CERCAM	1.01171607893884	1.01171607893884	0.311673825361961	NA
CERK	CERK	0.0593468360523167	0.0593468360523167	0.952675857052757	NA
CERS1	CERS1	-1.93083034979386	-1.93083034979386	1.94649596420418	NA
CERS2	CERS2	1.4504807537833	1.4504807537833	0.146924502396328	NA
CERS3	CERS3	-2.83889204222516	-2.83889204222516	1.99547295297099	+
CERS4	CERS4	1.31729880439009	1.31729880439009	0.187738485833262	NA
CERS5	CERS5	0.649152611936537	0.649152611936537	0.516239738163865	NA
CERS6	CERS6	0.892147275991271	0.892147275991271	0.37231399782516	NA
CES1	CES1	-1.24407952386459	-1.24407952386459	1.78652970371227	NA
CES1P1	CES1P1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CES1P2	CES1P2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CES2	CES2	0.433449065279973	0.433449065279973	0.664688561843492	NA
CES3	CES3	-0.0264808110621205	-0.0264808110621205	1.02112616121367	NA
CES4A	CES4A	0.39789282325409	0.39789282325409	0.69070919044193	NA
CES5A	CES5A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CES5AP1	CES5AP1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CETN2	CETN2	1.36617648258064	1.36617648258064	0.171883577089221	NA
CETN3	CETN3	0.643480467584185	0.643480467584185	0.519912384853179	NA
CETN4P	CETN4P	-1.35748999865818	-1.35748999865818	1.82537443083282	NA
CETP	CETP	-1.0540464819341	-1.0540464819341	1.70813836333878	NA
CFB	CFB	1.80526527995952	1.80526527995952	0.071033179998617	NA
CFC1	CFC1	-1.89952011296888	-1.89952011296888	1.94250387529413	NA
CFD	CFD	0.207665307802945	0.207665307802945	0.835490307481557	NA
CFDP1	CFDP1	0.993921751799176	0.993921751799176	0.320260963682625	NA
CFH	CFH	-0.012284244054521	-0.012284244054521	1.00980116216806	NA
CFHR1	CFHR1	-0.547021601340769	-0.547021601340769	1.4156361082838	NA
CFHR3	CFHR3	-1.83119508271313	-1.83119508271313	1.93292856958343	NA
CFHR4	CFHR4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CFHR5	CFHR5	-2.68162778852453	-2.68162778852453	1.99267350736256	+
CFI	CFI	-0.509390975094598	-0.509390975094598	1.38952179900515	NA
CFL1	CFL1	2.19891209801271	2.19891209801271	0.0278841732131867	+
CFL1P1	CFL1P1	-1.51018412462348	-1.51018412462348	1.86900355161677	NA
CFL2	CFL2	-0.337703268612282	-0.337703268612282	1.26441318866508	NA
CFLAR	CFLAR	0.0266752845827726	0.0266752845827726	0.978718726161844	NA
CFP	CFP	-0.787326048359817	-0.787326048359817	1.5689089750168	NA
CFTR	CFTR	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CGA	CGA	1.680640165475	1.680640165475	0.0928328291888994	NA
CGB	CGB	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CGB1	CGB1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CGB2	CGB2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CGB5	CGB5	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CGB7	CGB7	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CGB8	CGB8	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CGGBP1	CGGBP1	0.71909825486439	0.71909825486439	0.472080382511271	NA
CGN	CGN	0.484433539944252	0.484433539944252	0.628078220086218	NA
CGNL1	CGNL1	0.736471222709306	0.736471222709306	0.461443974376541	NA
CGREF1	CGREF1	0.440968708078519	0.440968708078519	0.659235650960729	NA
CGRRF1	CGRRF1	0.305226190663389	0.305226190663389	0.760193886295889	NA
CH25H	CH25H	-1.66738355381722	-1.66738355381722	1.90456183803456	NA
CHAC1	CHAC1	-1.14651864100415	-1.14651864100415	1.74841938132645	NA
CHAC2	CHAC2	-0.400550628036335	-0.400550628036335	1.31124899826932	NA
CHAD	CHAD	-0.215573897642795	-0.215573897642795	1.17068009593988	NA
CHADL	CHADL	-0.191232295307847	-0.191232295307847	1.15165639750806	NA
CHAF1A	CHAF1A	-0.060935036470975	-0.060935036470975	1.04858905378994	NA
CHAF1B	CHAF1B	-0.255635442897117	-0.255635442897117	1.20176765197629	NA
CHAMP1	CHAMP1	0.0871241372521176	0.0871241372521176	0.930572839580481	NA
CHCHD1	CHCHD1	0.981248560703351	0.981248560703351	0.326470182456569	NA
CHCHD10	CHCHD10	0.767975933054938	0.767975933054938	0.442501483259672	NA
CHCHD2	CHCHD2	1.72024793918113	1.72024793918113	0.0853873823053824	NA
CHCHD3	CHCHD3	0.73410512820804	0.73410512820804	0.462884668310134	NA
CHCHD4	CHCHD4	0.370083109800847	0.370083109800847	0.711320566517828	NA
CHCHD5	CHCHD5	0.838213286263769	0.838213286263769	0.401910926400638	NA
CHCHD6	CHCHD6	0.50909926481362	0.50909926481362	0.610682647115058	NA
CHCHD7	CHCHD7	0.23421094337195	0.23421094337195	0.814821219688888	NA
CHD1	CHD1	0.475163635459838	0.475163635459838	0.634670344227582	NA
CHD1L	CHD1L	0.669507507098117	0.669507507098117	0.50317179353749	NA
CHD2	CHD2	0.84226481794402	0.84226481794402	0.399639739369078	NA
CHD3	CHD3	0.945530257410258	0.945530257410258	0.344388230989564	NA
CHD4	CHD4	1.04723990871128	1.04723990871128	0.294988943131935	NA
CHD5	CHD5	-1.23782395895029	-1.23782395895029	1.78421865740376	NA
CHD6	CHD6	0.401782293667131	0.401782293667131	0.687844254219542	NA
CHD7	CHD7	-0.209869341037002	-0.209869341037002	1.16623034836803	NA
CHD8	CHD8	0.347297295631116	0.347297295631116	0.728367982274866	NA
CHD9	CHD9	0.356145840820784	0.356145840820784	0.721731348867454	NA
CHDC2	CHDC2	-1.46937709753999	-1.46937709753999	1.85826946427806	NA
CHDH	CHDH	0.68133797960445	0.68133797960445	0.49565765673369	NA
CHEK1	CHEK1	-0.248926106434622	-0.248926106434622	1.19658205922938	NA
CHEK2	CHEK2	0.102941316931817	0.102941316931817	0.918009545697836	NA
CHERP	CHERP	0.293201244636404	0.293201244636404	0.769368332794283	NA
CHFR	CHFR	0.46213390957615	0.46213390957615	0.643985294305477	NA
CHGA	CHGA	2.41636590635514	2.41636590635514	0.0156762991246057	+
CHGB	CHGB	1.9124201898388	1.9124201898388	0.0558223203998704	NA
CHI3L1	CHI3L1	-0.75170498182705	-0.75170498182705	1.54777150618099	NA
CHI3L2	CHI3L2	0.084984928524945	0.084984928524945	0.932273372652656	NA
CHIA	CHIA	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHIC1	CHIC1	-0.306944040095816	-0.306944040095816	1.24111403315011	NA
CHIC2	CHIC2	-0.0368851444170051	-0.0368851444170051	1.02942341527461	NA
CHID1	CHID1	1.42075871737698	1.42075871737698	0.155386915949592	NA
CHIT1	CHIT1	-1.25532657580897	-1.25532657580897	1.79063976852002	NA
CHKA	CHKA	0.267919686951638	0.267919686951638	0.788761139510755	NA
CHKB	CHKB	1.0327516314227	1.0327516314227	0.301720144382418	NA
CHKB-AS1	CHKB-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHKB-CPT1B	CHKB-CPT1B	1.0327516314227	1.0327516314227	0.301720144382418	NA
CHL1	CHL1	-1.76562509399994	-1.76562509399994	1.92254123283534	NA
CHM	CHM	0.0731868682720541	0.0731868682720541	0.941657415964429	NA
CHML	CHML	-0.152596889204974	-0.152596889204974	1.12128382167673	NA
CHMP1A	CHMP1A	0.946923984308264	0.946923984308264	0.34367751534221	NA
CHMP1B	CHMP1B	0.674823116662607	0.674823116662607	0.49978815171574	NA
CHMP1B2P	CHMP1B2P	-2.78123064335182	-2.78123064335182	1.9945846751556	+
CHMP2A	CHMP2A	1.83083854792526	1.83083854792526	0.0671246448246131	NA
CHMP2B	CHMP2B	0.684352319174557	0.684352319174557	0.49375271684346	NA
CHMP3	CHMP3	1.30352359667724	1.30352359667724	0.192396065806924	NA
CHMP4A	CHMP4A	1.91394356575057	1.91394356575057	0.0556273669909321	NA
CHMP4B	CHMP4B	1.48428673412331	1.48428673412331	0.137732868138191	NA
CHMP4C	CHMP4C	0.513961102829921	0.513961102829921	0.607279185911826	NA
CHMP5	CHMP5	0.974150277199551	0.974150277199551	0.329981928888329	NA
CHMP6	CHMP6	0.29200199125905	0.29200199125905	0.770285101485903	NA
CHMP7	CHMP7	0.374361527255193	0.374361527255193	0.708135362156397	NA
CHN1	CHN1	-0.52410613815727	-0.52410613815727	1.39979528048785	NA
CHN2	CHN2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHODL	CHODL	-1.51326328870047	-1.51326328870047	1.86978720617444	NA
CHORDC1	CHORDC1	0.204326845698418	0.204326845698418	0.838098092643349	NA
CHP1	CHP1	0.632849248455207	0.632849248455207	0.526832092604717	NA
CHP2	CHP2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHPF	CHPF	1.18463545105195	1.18463545105195	0.236161613995327	NA
CHPF2	CHPF2	0.546081645990951	0.546081645990951	0.585009815591545	NA
CHPT1	CHPT1	0.55671286511993	0.55671286511993	0.577723625585237	NA
CHRAC1	CHRAC1	0.0999269773617107	0.0999269773617107	0.920402298702143	NA
CHRD	CHRD	0.510168869177206	0.510168869177206	0.60993315988731	NA
CHRDL1	CHRDL1	-0.615346631596522	-0.615346631596522	1.46167417198582	NA
CHRDL2	CHRDL2	-2.41403222410731	-2.41403222410731	1.98422293304672	+
CHRFAM7A	CHRFAM7A	-1.55436202606494	-1.55436202606494	1.87990191409593	NA
CHRM1	CHRM1	-2.35663012326152	-2.35663012326152	1.98155839469254	+
CHRM3	CHRM3	-2.34275767878834	-2.34275767878834	1.98085818914993	+
CHRM3-AS2	CHRM3-AS2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHRM4	CHRM4	-0.805379673527015	-0.805379673527015	1.57939938226936	NA
CHRM5	CHRM5	-1.87935969132795	-1.87935969132795	1.9398046037054	NA
CHRNA1	CHRNA1	-1.53092796682636	-1.53092796682636	1.87421280358266	NA
CHRNA10	CHRNA10	-0.918952209587811	-0.918952209587811	1.64187943031567	NA
CHRNA2	CHRNA2	-2.85441751162388	-2.85441751162388	1.99568841731086	+
CHRNA3	CHRNA3	0.675082414690143	0.675082414690143	0.499623405514808	NA
CHRNA4	CHRNA4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHRNA5	CHRNA5	1.27694554885479	1.27694554885479	0.201621471709214	NA
CHRNA6	CHRNA6	-0.850076171023544	-0.850076171023544	1.60471726117027	NA
CHRNA7	CHRNA7	-1.65908601693606	-1.65908601693606	1.90290153946349	NA
CHRNA9	CHRNA9	-2.05966905722584	-2.05966905722584	1.96056981054712	+
CHRNB1	CHRNB1	-0.19320944276781	-0.19320944276781	1.15320505618783	NA
CHRNB2	CHRNB2	0.076946689671327	0.076946689671327	0.938665954634571	NA
CHRNB4	CHRNB4	-0.781978026541885	-0.781978026541885	1.56577251268678	NA
CHST1	CHST1	1.23147115727565	1.23147115727565	0.218146697692129	NA
CHST10	CHST10	0.241762998423938	0.241762998423938	0.808963811454488	NA
CHST11	CHST11	-0.801879150155278	-0.801879150155278	1.57737713208753	NA
CHST12	CHST12	-0.0854387000731331	-0.0854387000731331	1.06808737258119	NA
CHST13	CHST13	-1.61199101268483	-1.61199101268483	1.89303610455489	NA
CHST14	CHST14	-0.0232395857179197	-0.0232395857179197	1.01854083771127	NA
CHST15	CHST15	0.620046408345613	0.620046408345613	0.535227233611494	NA
CHST2	CHST2	-1.54327703538777	-1.54327703538777	1.87723642693146	NA
CHST3	CHST3	-1.38319291563769	-1.38319291563769	1.83339427861479	NA
CHST4	CHST4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHST5	CHST5	-1.15834911351048	-1.15834911351048	1.75327840369307	NA
CHST6	CHST6	-2.46537323355946	-2.46537323355946	1.98631294029577	+
CHST7	CHST7	-0.0582772316887304	-0.0582772316887304	1.04647219683387	NA
CHST8	CHST8	0.74314814691836	0.74314814691836	0.457391992736197	NA
CHST9	CHST9	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
CHSY1	CHSY1	0.147410928654252	0.147410928654252	0.882807679938818	NA
CHSY3	CHSY3	-1.16483156419888	-1.16483156419888	1.75591282050249	NA
CHTF18	CHTF18	0.20273864527976	0.20273864527976	0.839339315812871	NA
CHTF8	CHTF8	0.925888431824401	0.925888431824401	0.35450396373002	NA
CHTOP	CHTOP	0.987342064350448	0.987342064350448	0.323474975901527	NA
CHUK	CHUK	0.2982899684268	0.2982899684268	0.765481860032694	NA
CHURC1	CHURC1	0.832379080644208	0.832379080644208	0.405195006156416	NA
CHURC1-FNTB	CHURC1-FNTB	0.832379080644208	0.832379080644208	0.405195006156416	NA
CIAO1	CIAO1	0.689505867471837	0.689505867471837	0.490504982135171	NA
CIAPIN1	CIAPIN1	0.473380961520527	0.473380961520527	0.635941410189322	NA
CIART	CIART	0.106960436358626	0.106960436358626	0.914820366850478	NA
CIB1	CIB1	1.57004955673087	1.57004955673087	0.116403582597188	NA
CIB2	CIB2	-1.58690392852071	-1.58690392852071	1.88746559495178	NA
CIB3	CIB3	-0.991944604339213	-0.991944604339213	1.67877545112356	NA
CIB4	CIB4	-1.06402945599424	-1.06402945599424	1.71268464413018	NA
CIC	CIC	0.353974219840169	0.353974219840169	0.723358203614058	NA
CIDEA	CIDEA	-1.14188368876194	-1.14188368876194	1.74649763048617	NA
CIDEB	CIDEB	0.222704593400037	0.222704593400037	0.823765426126426	NA
CIDEC	CIDEC	1.42224968103531	1.42224968103531	0.154953780893086	NA
CIDECP	CIDECP	0.0757150240405307	0.0757150240405307	0.939645822849778	NA
CIITA	CIITA	-0.552110325131164	-0.552110325131164	1.41912723173643	NA
CILP	CILP	0.00424600520090308	0.00424600520090308	0.996612188184675	NA
