gene_ID	gene_name	difference	tstat	logpval	significant
CCL3L1	CCL3L1	-0.41927156942045	-0.41927156942045	1.32498232794044	NA
CCL3L3	CCL3L3	-0.41927156942045	-0.41927156942045	1.32498232794044	NA
CCL4	CCL4	0.320775333248873	0.320775333248873	0.74838065358001	NA
CCL4L1	CCL4L1	0.320775333248873	0.320775333248873	0.74838065358001	NA
CCL4L2	CCL4L2	0.320775333248873	0.320775333248873	0.74838065358001	NA
CCL5	CCL5	0.501866229002125	0.501866229002125	0.615761622065108	NA
CCL7	CCL7	-1.68216854627818	-1.68216854627818	1.90746383851687	NA
CCL8	CCL8	-0.61894548409053	-0.61894548409053	1.46404772674038	NA
CCM2	CCM2	0.750180260300144	0.750180260300144	0.453146145845003	NA
CCM2L	CCM2L	-0.191972562870656	-0.191972562870656	1.15223630266761	NA
CCNA1	CCNA1	-1.04560660969099	-1.04560660969099	1.70425730364322	NA
CCNA2	CCNA2	0.0393486071695255	0.0393486071695255	0.968612453683004	NA
CCNB1	CCNB1	0.483969160447998	0.483969160447998	0.628407755974205	NA
CCNB1IP1	CCNB1IP1	0.370382016296983	0.370382016296983	0.711097871462373	NA
CCNB2	CCNB2	0.148913587830153	0.148913587830153	0.881621819226464	NA
CCNB3	CCNB3	-1.5354375277839	-1.5354375277839	1.87532360852258	NA
CCNC	CCNC	1.05249729287995	1.05249729287995	0.29257145189781	NA
CCND1	CCND1	0.753391755180065	0.753391755180065	0.451214535784851	NA
CCND2	CCND2	-0.433925963532714	-0.433925963532714	1.33565779492655	NA
CCND3	CCND3	0.701041270681148	0.701041270681148	0.483277259766002	NA
CCNDBP1	CCNDBP1	0.498685913684144	0.498685913684144	0.618000669685729	NA
CCNE1	CCNE1	-0.4372621766604	-0.4372621766604	1.338078777656	NA
CCNE2	CCNE2	-0.271324548010468	-0.271324548010468	1.21385857223243	NA
CCNF	CCNF	0.742977781491776	0.742977781491776	0.457495132300119	NA
CCNG1	CCNG1	1.22576211858602	1.22576211858602	0.220288206372967	NA
CCNG2	CCNG2	0.415904176730824	0.415904176730824	0.677480123080071	NA
CCNH	CCNH	0.692903405014551	0.692903405014551	0.488370172692506	NA
CCNI	CCNI	1.19346009241515	1.19346009241515	0.232689232558264	NA
CCNJ	CCNJ	-0.261128831255765	-0.261128831255765	1.20600684133525	NA
CCNJL	CCNJL	-1.2285682791607	-1.2285682791607	1.78076628528099	NA
CCNK	CCNK	0.691749761222734	0.691749761222734	0.489094491253113	NA
CCNL1	CCNL1	1.16228053047417	1.16228053047417	0.2451215324504	NA
CCNL2	CCNL2	1.61129740198632	1.61129740198632	0.107114916762834	NA
CCNO	CCNO	0.0184583006690643	0.0184583006690643	0.985273243138344	NA
CCNT1	CCNT1	0.126308405422938	0.126308405422938	0.899487802983803	NA
CCNT2	CCNT2	0.362057073258739	0.362057073258739	0.717309381092571	NA
CCNT2-AS1	CCNT2-AS1	-1.02961149441527	-1.02961149441527	1.69680758271716	NA
CCNY	CCNY	0.271792241439582	0.271792241439582	0.785781771172608	NA
CCNYL1	CCNYL1	0.496815139967685	0.496815139967685	0.6193194177384	NA
CCNYL2	CCNYL2	-2.88099152334719	-2.88099152334719	1.99603573698134	+
CCP110	CCP110	0.0438384640890275	0.0438384640890275	0.965033166633056	NA
CCPG1	CCPG1	0.692061556842144	0.692061556842144	0.488898672435474	NA
CCR1	CCR1	-0.0722742245792075	-0.0722742245792075	1.05761632315398	NA
CCR10	CCR10	-1.52708140518371	-1.52708140518371	1.87325922984508	NA
CCR2	CCR2	-0.6596971715474	-0.6596971715474	1.49055181786023	NA
CCR3	CCR3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CCR4	CCR4	-0.728011591760102	-0.728011591760102	1.53339350953499	NA
CCR5	CCR5	-0.236684054694031	-0.236684054694031	1.1870980939584	NA
CCR6	CCR6	-1.30910508765427	-1.30910508765427	1.8095012438733	NA
CCR7	CCR7	-0.856409027833086	-0.856409027833086	1.60822842716027	NA
CCR8	CCR8	-0.847304595746318	-0.847304595746318	1.60317463429706	NA
CCR9	CCR9	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CCRL2	CCRL2	0.314227625241266	0.314227625241266	0.75334816260538	NA
CCRN4L	CCRN4L	-0.257948515937784	-0.257948515937784	1.20355335884167	NA
CCS	CCS	0.851950350475525	0.851950350475525	0.394241649330693	NA
CCSAP	CCSAP	-0.230292244496129	-0.230292244496129	1.18213531333015	NA
CCSER1	CCSER1	-0.622063440284629	-0.622063440284629	1.46609984637202	NA
CCSER2	CCSER2	0.128303897387161	0.128303897387161	0.897908480930792	NA
CCT2	CCT2	1.05988684905997	1.05988684905997	0.28919607922038	NA
CCT3	CCT3	1.42138269020377	1.42138269020377	0.155205535907168	NA
CCT4	CCT4	1.08757430006356	1.08757430006356	0.276783081397758	NA
CCT5	CCT5	1.24234964553862	1.24234964553862	0.214107585654132	NA
CCT6A	CCT6A	1.18329555522239	1.18329555522239	0.236692033744087	NA
CCT6B	CCT6B	-0.389089753461575	-0.389089753461575	1.30279024698996	NA
CCT6P1	CCT6P1	0.699295215212453	0.699295215212453	0.484367556644019	NA
CCT6P3	CCT6P3	0.402777581153668	0.402777581153668	0.687111855059929	NA
CCT7	CCT7	1.24955212434699	1.24955212434699	0.211463201291136	NA
CCT8	CCT8	1.03198114112278	1.03198114112278	0.302080952229322	NA
CCZ1	CCZ1	1.24708893895365	1.24708893895365	0.212364888225381	NA
CCZ1B	CCZ1B	1.07547663003046	1.07547663003046	0.282161389745326	NA
CD101	CD101	-0.51405743772105	-0.51405743772105	1.39278816634777	NA
CD109	CD109	-0.414314019071833	-0.414314019071833	1.32135585178054	NA
CD14	CD14	0.570336547024532	0.570336547024532	0.568449457432455	NA
CD151	CD151	2.099132828115	2.099132828115	0.035805193291613	+
CD160	CD160	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CD163	CD163	0.843313611817872	0.843313611817872	0.39905307205961	NA
CD163L1	CD163L1	0.843313611817872	0.843313611817872	0.39905307205961	NA
CD164	CD164	1.55732558026647	1.55732558026647	0.119393205063492	NA
CD164L2	CD164L2	-0.739049156687211	-0.739049156687211	1.5401228513881	NA
CD177	CD177	-0.135755812691057	-0.135755812691057	1.1079856760603	NA
CD180	CD180	-0.270981572829117	-0.270981572829117	1.21359479505056	NA
CD19	CD19	-0.995438694527946	-0.995438694527946	1.68047705305116	NA
CD1A	CD1A	-2.35087661122653	-2.35087661122653	1.98127075656496	+
CD1B	CD1B	-1.73735637091373	-1.73735637091373	1.91767571281288	NA
CD1C	CD1C	-1.01448940687389	-1.01448940687389	1.68965071842925	NA
CD1D	CD1D	-0.846306849764206	-0.846306849764206	1.60261841235746	NA
CD1E	CD1E	-1.07903110009173	-1.07903110009173	1.71942613616088	NA
CD2	CD2	0.219940629931721	0.219940629931721	0.825917392861011	NA
CD200	CD200	0.00349211093739055	0.00349211093739055	0.997213704261518	NA
CD200R1	CD200R1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CD200R1L	CD200R1L	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CD207	CD207	-1.38951717790008	-1.38951717790008	1.83532445890939	NA
CD209	CD209	-1.26202394912338	-1.26202394912338	1.79305983119369	NA
CD22	CD22	-0.560702062384766	-0.560702062384766	1.4249993389791	NA
CD226	CD226	-0.997184749996642	-0.997184749996642	1.68132515820253	NA
CD24	CD24	1.89549910907841	1.89549910907841	0.0580263096579002	NA
CD244	CD244	-1.12742178022414	-1.12742178022414	1.74043580534219	NA
CD247	CD247	-0.361028147714687	-0.361028147714687	1.28192159469466	NA
CD248	CD248	-0.34534482805837	-0.34534482805837	1.27016485067715	NA
CD27	CD27	0.737552537714044	0.737552537714044	0.460786406136539	NA
CD27-AS1	CD27-AS1	0.462112287527366	0.462112287527366	0.644000799007579	NA
CD274	CD274	-0.4101047782098	-0.4101047782098	1.31827091225625	NA
CD276	CD276	0.604945860779027	0.604945860779027	0.545214969798109	NA
CD28	CD28	-1.0237809163323	-1.0237809163323	1.69406123389911	NA
CD2AP	CD2AP	0.311172028171049	0.311172028171049	0.755669846454423	NA
CD2BP2	CD2BP2	0.659634812423518	0.659634812423518	0.50948820853157	NA
CD300A	CD300A	-0.115270840495828	-0.115270840495828	1.09176954981637	NA
CD300C	CD300C	-0.588888386379419	-0.588888386379419	1.44406385108795	NA
CD300E	CD300E	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CD300LB	CD300LB	-1.38477788448505	-1.38477788448505	1.83387960468795	NA
CD300LF	CD300LF	-0.143675421424067	-0.143675421424067	1.11424321933788	NA
CD300LG	CD300LG	-2.79992466230062	-2.79992466230062	1.99488854654952	+
CD302	CD302	0.11564499523912	0.11564499523912	0.907933901072726	NA
CD320	CD320	1.1500581421933	1.1500581421933	0.250119924902206	NA
CD33	CD33	-0.286197199056318	-0.286197199056318	1.22527291110477	NA
CD34	CD34	0.266179920290205	0.266179920290205	0.790100646640976	NA
CD36	CD36	0.682801226945671	0.682801226945671	0.494732454283234	NA
CD37	CD37	0.426286970857172	0.426286970857172	0.669898750699471	NA
CD38	CD38	-0.792366207606299	-0.792366207606299	1.57185282273797	NA
CD3D	CD3D	0.112932373350254	0.112932373350254	0.910084170279876	NA
CD3E	CD3E	0.0113493605465192	0.0113493605465192	0.990944714844203	NA
CD3EAP	CD3EAP	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CD3G	CD3G	-0.347059703965125	-0.347059703965125	1.27145353430705	NA
CD4	CD4	0.446460147432991	0.446460147432991	0.655264893827399	NA
CD40	CD40	-0.0034609313754495	-0.0034609313754495	1.00276141819774	NA
CD40LG	CD40LG	-0.895102864201851	-0.895102864201851	1.62926789698929	NA
CD44	CD44	1.14793793198131	1.14793793198131	0.250994187671698	NA
CD46	CD46	1.43376097629434	1.43376097629434	0.15164048469079	NA
CD47	CD47	0.833367331558697	0.833367331558697	0.404637593191888	NA
CD48	CD48	0.318998098218237	0.318998098218237	0.749727954909807	NA
CD5	CD5	-0.525375618705628	-0.525375618705628	1.40067790086366	NA
CD52	CD52	1.09165882267783	1.09165882267783	0.274983090675633	NA
CD53	CD53	0.771600619353602	0.771600619353602	0.440351007340304	NA
CD55	CD55	0.911129159039518	0.911129159039518	0.362227324276629	NA
CD58	CD58	0.644013851891084	0.644013851891084	0.519566451675606	NA
CD59	CD59	1.64581317705499	1.64581317705499	0.0998022285159114	NA
CD5L	CD5L	-2.2003105066135	-2.2003105066135	1.97221512764117	+
CD6	CD6	-0.37976706444122	-0.37976706444122	1.2958816673245	NA
CD63	CD63	1.92549384766564	1.92549384766564	0.0541676049123541	NA
CD68	CD68	1.17674784721478	1.17674784721478	0.239296164161651	NA
CD69	CD69	-0.139279103190388	-0.139279103190388	1.11077039783824	NA
CD7	CD7	-0.495318520994517	-0.495318520994517	1.37962470075119	NA
CD70	CD70	-0.953408645031496	-0.953408645031496	1.65961693705979	NA
CD72	CD72	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CD74	CD74	2.21508961897353	2.21508961897353	0.0267539138337647	+
CD79A	CD79A	-0.434237759152124	-0.434237759152124	1.33588420390886	NA
CD79B	CD79B	-0.738924438439447	-0.738924438439447	1.54004711830615	NA
CD80	CD80	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CD81	CD81	1.50538043007279	1.50538043007279	0.132226297501356	NA
CD82	CD82	1.14457053929169	1.14457053929169	0.252387101972548	NA
CD83	CD83	0.161541310416253	0.161541310416253	0.871667077579003	NA
CD84	CD84	-0.113867760208484	-0.113867760208484	1.09065737707238	NA
CD86	CD86	-0.110250931023329	-0.110250931023329	1.08778962868754	NA
CD8A	CD8A	-0.0652900027044264	-0.0652900027044264	1.05205689795207	NA
CD8B	CD8B	-0.37599433744636	-0.37599433744636	1.29307889425877	NA
CD9	CD9	1.73975719718318	1.73975719718318	0.0819016612309598	NA
CD93	CD93	-0.00798196785689258	-0.00798196785689258	1.0063686212917	NA
CD96	CD96	-0.533295227438639	-0.533295227438639	1.40617076913788	NA
CD97	CD97	0.009603305077824	0.009603305077824	0.992337788918519	NA
CD99	CD99	1.50117118921075	1.50117118921075	0.133311289715557	NA
CD99L2	CD99L2	0.0818775296570315	0.0818775296570315	0.934744103168186	NA
CD99P1	CD99P1	0.0673790333544726	0.0673790333544726	0.946279960210346	NA
CDA	CDA	-0.735557045749821	-0.735557045749821	1.53799968853143	NA
CDADC1	CDADC1	-0.245102536418098	-0.245102536418098	1.19362296095952	NA
CDAN1	CDAN1	-0.0195184057750577	-0.0195184057750577	1.01557244584544	NA
CDC123	CDC123	0.793831647017525	0.793831647017525	0.427293446330402	NA
CDC14A	CDC14A	-0.56269755434899	-0.56269755434899	1.42635915010893	NA
CDC14B	CDC14B	-0.370070220677573	-0.370070220677573	1.28866983011219	NA
CDC14C	CDC14C	-1.14740787942832	-1.14740787942832	1.74878691380466	NA
CDC16	CDC16	1.27296797536467	1.27296797536467	0.203029406079443	NA
CDC20	CDC20	0.208653628509084	0.208653628509084	0.834718642362152	NA
CDC20B	CDC20B	-2.31788863469296	-2.31788863469296	1.97954462571439	+
CDC23	CDC23	0.522039405577943	0.522039405577943	0.601642894372854	NA
CDC25A	CDC25A	-0.523878999732461	-0.523878999732461	1.39963729800289	NA
CDC25B	CDC25B	0.400220857074507	0.400220857074507	0.688993853834201	NA
CDC25C	CDC25C	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDC26	CDC26	0.401904553419321	0.401904553419321	0.68775427151537	NA
CDC27	CDC27	0.0836547646876677	0.0836547646876677	0.933330923566714	NA
CDC34	CDC34	0.956401882977831	0.956401882977831	0.338869233778694	NA
CDC37	CDC37	1.36965579694367	1.36965579694367	0.170794373195851	NA
CDC37L1	CDC37L1	0.569494698852125	0.569494698852125	0.569020467247632	NA
CDC40	CDC40	0.102799015719434	0.102799015719434	0.91812248646941	NA
CDC42	CDC42	1.12829480795849	1.12829480795849	0.259195435473269	NA
CDC42BPA	CDC42BPA	0.360279838228103	0.360279838228103	0.718637875144904	NA
CDC42BPB	CDC42BPB	0.69159386341303	0.69159386341303	0.489192416502421	NA
CDC42BPG	CDC42BPG	0.731472523135552	0.731472523135552	0.464490581659798	NA
CDC42EP1	CDC42EP1	0.651559305880802	0.651559305880802	0.514685506883705	NA
CDC42EP2	CDC42EP2	-0.88590489342926	-0.88590489342926	1.62433122099001	NA
CDC42EP3	CDC42EP3	0.0334868495246199	0.0334868495246199	0.97328635251076	NA
CDC42EP4	CDC42EP4	1.01614192365676	1.01614192365676	0.309561807512282	NA
CDC42EP5	CDC42EP5	0.995906387957061	0.995906387957061	0.319295631258465	NA
CDC42P3	CDC42P3	-1.60973842388927	-1.60973842388927	1.89254502712003	NA
CDC42SE1	CDC42SE1	1.13658857143479	1.13658857143479	0.255710319886858	NA
CDC42SE2	CDC42SE2	0.401468039552147	0.401468039552147	0.688075564311253	NA
CDC45	CDC45	-0.0747374099725454	-0.0747374099725454	1.05957635795947	NA
CDC5L	CDC5L	0.42588163655194	0.42588163655194	0.670194096506329	NA
CDC6	CDC6	0.0509785837735135	0.0509785837735135	0.959342586027442	NA
CDC7	CDC7	-0.138312536770218	-0.138312536770218	1.11000658217008	NA
CDC73	CDC73	0.169772714768673	0.169772714768673	0.865188885851066	NA
CDCA2	CDCA2	-0.46919004808797	-0.46919004808797	1.36106620167039	NA
CDCA3	CDCA3	0.0457715969293688	0.0457715969293688	0.963492297442259	NA
CDCA4	CDCA4	0.0969372580745282	0.0969372580745282	0.922776220457705	NA
CDCA5	CDCA5	0.0463328290443065	0.0463328290443065	0.963044973603787	NA
CDCA7	CDCA7	-0.552345939784582	-0.552345939784582	1.41928863860912	NA
CDCA7L	CDCA7L	0.0420612290583913	0.0420612290583913	0.966449887530884	NA
CDCA8	CDCA8	-0.0863050274526516	-0.0863050274526516	1.06877605793875	NA
CDCP1	CDCP1	0.244416586055396	0.244416586055396	0.806908197436868	NA
CDCP2	CDCP2	-2.62993369059836	-2.62993369059836	1.99145984759495	+
CDH1	CDH1	1.40747660557809	1.40747660557809	0.159286109570989	NA
CDH10	CDH10	-2.89932510576849	-2.89932510576849	1.99626033087243	+
CDH11	CDH11	0.654989057694311	0.654989057694311	0.512474799186867	NA
CDH12	CDH12	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDH13	CDH13	-0.166155885583519	-0.166155885583519	1.13196572500222	NA
CDH15	CDH15	-0.978258755898463	-0.978258755898463	1.67205363687972	NA
CDH17	CDH17	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDH18	CDH18	-2.10462043101661	-2.10462043101661	1.96467563828786	+
CDH19	CDH19	-2.65503323796085	-2.65503323796085	1.992069940557	+
CDH2	CDH2	-0.922603237833801	-0.922603237833801	1.64378599226541	NA
CDH20	CDH20	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDH22	CDH22	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDH23	CDH23	-0.870159214649061	-0.870159214649061	1.61578659879875	NA
CDH24	CDH24	-0.402652862905904	-0.402652862905904	1.31279638497914	NA
CDH26	CDH26	-0.760469515740669	-0.760469515740669	1.55302601564582	NA
CDH3	CDH3	-0.226706594872915	-0.226706594872915	1.17934810133653	NA
CDH4	CDH4	-2.17976317529439	-2.17976317529439	1.9707249790902	+
CDH5	CDH5	-0.117079255088406	-0.117079255088406	1.0932027512945	NA
CDH6	CDH6	-1.0130551470246	-1.0130551470246	1.68896617934257	NA
CDH7	CDH7	-2.29568878659098	-2.29568878659098	1.97830631794145	+
CDH8	CDH8	-1.99168805766636	-1.99168805766636	1.9535947051583	+
CDHR1	CDHR1	-1.86812345369423	-1.86812345369423	1.93825513488759	NA
CDHR2	CDHR2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDHR3	CDHR3	-0.291653622395991	-0.291653622395991	1.22944852785927	NA
CDHR4	CDHR4	-2.11946190250052	-2.11946190250052	1.96594854986024	+
CDHR5	CDHR5	-1.29164453296732	-1.29164453296732	1.80351972564659	NA
CDIP1	CDIP1	-0.2407685773083	-0.2407685773083	1.19026551505707	NA
CDIPT	CDIPT	0.655612648933131	0.655612648933131	0.512073384862533	NA
CDIPT-AS1	CDIPT-AS1	-2.03611893343226	-2.03611893343226	1.95826158603613	+
CDK1	CDK1	0.350489455778633	0.350489455778633	0.725971402012596	NA
CDK10	CDK10	0.77185005584913	0.77185005584913	0.440203240887791	NA
CDK11A	CDK11A	1.28322605124326	1.28322605124326	0.199412891555581	NA
CDK11B	CDK11B	1.28322605124326	1.28322605124326	0.199412891555581	NA
CDK12	CDK12	0.0374154743291843	0.0374154743291843	0.970153734579348	NA
CDK13	CDK13	0.575730611240322	0.575730611240322	0.564797281187565	NA
CDK14	CDK14	-0.288972180069066	-0.288972180069066	1.22739733313822	NA
CDK15	CDK15	-1.70143751555771	-1.70143751555771	1.91113913829149	NA
CDK16	CDK16	0.874680251130504	0.874680251130504	0.381747908598553	NA
CDK17	CDK17	0.241267450299356	0.241267450299356	0.809347836705491	NA
CDK18	CDK18	-0.619444357081586	-0.619444357081586	1.4643763325885	NA
CDK19	CDK19	-0.28781853627725	-0.28781853627725	1.22651435240382	NA
CDK2	CDK2	0.396167514022179	0.396167514022179	0.691981454918029	NA
CDK20	CDK20	-0.247659260497259	-0.247659260497259	1.19560194460076	NA
CDK2AP1	CDK2AP1	1.2348041915489	1.2348041915489	0.216903387032507	NA
CDK2AP2	CDK2AP2	1.08514229423217	1.08514229423217	0.277858637550026	NA
CDK3	CDK3	0.775809860215635	0.775809860215635	0.437861261170023	NA
CDK4	CDK4	0.991853044904733	0.991853044904733	0.321269217232233	NA
CDK5	CDK5	0.245788486780799	0.245788486780799	0.805845969939268	NA
CDK5R1	CDK5R1	-1.1846674559478	-1.1846674559478	1.76385104537908	NA
CDK5R2	CDK5R2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDK5RAP1	CDK5RAP1	1.1938030675965	1.1938030675965	0.232555011441914	NA
CDK5RAP2	CDK5RAP2	0.361682918515448	0.361682918515448	0.717588993157271	NA
CDK5RAP3	CDK5RAP3	0.88780684670766	0.88780684670766	0.37464465937852	NA
CDK6	CDK6	-0.0166187065145459	-0.0166187065145459	1.01325919902162	NA
CDK7	CDK7	0.330503356574461	0.330503356574461	0.741019656812707	NA
CDK8	CDK8	0.38512994909507	0.38512994909507	0.700141140025383	NA
CDK9	CDK9	0.684079588985252	0.684079588985252	0.493924909836219	NA
CDKAL1	CDKAL1	-0.142209982012841	-0.142209982012841	1.11308585257972	NA
CDKL1	CDKL1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDKL2	CDKL2	-2.32353213540428	-2.32353213540428	1.97984941661422	+
CDKL3	CDKL3	-0.113493605465192	-0.113493605465192	1.09036076757301	NA
CDKL4	CDKL4	-2.02533080500068	-2.02533080500068	1.95716659261106	+
CDKL5	CDKL5	-0.427814769392281	-0.427814769392281	1.33121401682579	NA
CDKN1A	CDKN1A	1.12458444008751	1.12458444008751	0.260765170318326	NA
CDKN1B	CDKN1B	0.638245632932001	0.638245632932001	0.52331379640803	NA
CDKN1C	CDKN1C	-0.158111558602744	-0.158111558602744	1.12563110726767	NA
CDKN2A	CDKN2A	0.43791694746116	0.43791694746116	0.661446489803701	NA
CDKN2AIP	CDKN2AIP	0.520511607042835	0.520511607042835	0.602707040089298	NA
CDKN2AIPNL	CDKN2AIPNL	0.453257291936126	0.453257291936126	0.650363482076612	NA
CDKN2B	CDKN2B	-0.110126212775565	-0.110126212775565	1.08769072019931	NA
CDKN2B-AS1	CDKN2B-AS1	-0.299230255947651	-0.299230255947651	1.23523563463314	NA
CDKN2C	CDKN2C	0.0757039763927162	0.0757039763927162	0.939654612370818	NA
CDKN2D	CDKN2D	-0.127150253595344	-0.127150253595344	1.10117852241432	NA
CDKN3	CDKN3	0.232194197774529	0.232194197774529	0.816387184128405	NA
CDNF	CDNF	-0.850453731502357	-0.850453731502357	1.60492712610727	NA
CDO1	CDO1	-0.975296697514069	-0.975296697514069	1.67058689183022	NA
CDON	CDON	-1.3757669910841	-1.3757669910841	1.83110621598307	NA
CDPF1	CDPF1	-0.104919225931421	-0.104919225931421	1.08356009691973	NA
CDR2	CDR2	0.904487912346088	0.904487912346088	0.3657367410291	NA
CDR2L	CDR2L	0.497999963321442	0.497999963321442	0.618484068037194	NA
CDRT1	CDRT1	0.363709590041612	0.363709590041612	0.716074881325522	NA
CDRT4	CDRT4	0.0776994683569393	0.0776994683569393	0.938067117018896	NA
CDS1	CDS1	0.497251653834858	0.497251653834858	0.619011600050183	NA
CDS2	CDS2	-0.131359494457378	-0.131359494457378	1.10450907031052	NA
CDSN	CDSN	-1.43036240404277	-1.43036240404277	1.84738696723564	NA
CDT1	CDT1	-0.226956031368443	-0.226956031368443	1.17954206809153	NA
CDV3	CDV3	0.913124651003741	0.913124651003741	0.36117698682757	NA
CDX1	CDX1	-1.64525194494005	-1.64525194494005	1.90008213465026	NA
CDX2	CDX2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
CDYL	CDYL	0.338173528811943	0.338173528811943	0.735232422889017	NA
