gene_ID	gene_name	difference	tstat	logpval	significant
AXDND1	AXDND1	2.35516075415766	2.35516075415766	0.0185146941559863	+
AXIN1	AXIN1	0.139528930734348	0.139528930734348	0.889032196114613	NA
AXIN2	AXIN2	-1.00679821724053	-1.00679821724053	1.685968248465	NA
AXL	AXL	-0.505182325896467	-0.505182325896467	1.38656921722587	NA
AZGP1	AZGP1	1.09439485536972	1.09439485536972	0.273781839306389	NA
AZGP1P1	AZGP1P1	-0.00297202879366885	-0.00297202879366885	1.00237133239775	NA
AZI2	AZI2	0.988778337396814	0.988778337396814	0.322771605218458	NA
AZIN1	AZIN1	0.866080474988717	0.866080474988717	0.386446031681833	NA
AZU1	AZU1	-1.74792834484069	-1.74792834484069	1.91952356404765	NA
B2M	B2M	2.29844193096901	2.29844193096901	0.0215366493192156	+
B3GALNT1	B3GALNT1	-0.3620556760961	-0.3620556760961	1.28268957485497	NA
B3GALNT2	B3GALNT2	0.181356325441034	0.181356325441034	0.856087897619593	NA
B3GALT1	B3GALT1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
B3GALT2	B3GALT2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
B3GALT4	B3GALT4	0.00863452575844843	0.00863452575844843	0.993110730812537	NA
B3GALT5	B3GALT5	-2.5963643541491	-2.5963643541491	1.99057839016551	+
B3GALT6	B3GALT6	0.13577478910024	0.13577478910024	0.891999321855699	NA
B3GALTL	B3GALTL	-0.20300520886439	-0.20300520886439	1.16086903910089	NA
B3GAT1	B3GAT1	-2.73736365702347	-2.73736365702347	1.99380662130608	+
B3GAT3	B3GAT3	0.801102540205031	0.801102540205031	0.423072285763422	NA
B3GNT1	B3GNT1	0.107337166221871	0.107337166221871	0.914521500466797	NA
B3GNT2	B3GNT2	0.268045712675312	0.268045712675312	0.788664132104833	NA
B3GNT3	B3GNT3	-1.36265955964035	-1.36265955964035	1.82701017141898	NA
B3GNT4	B3GNT4	-1.20154431450989	-1.20154431450989	1.77045987260742	NA
B3GNT5	B3GNT5	0.63269800340167	0.63269800340167	0.526930873953402	NA
B3GNT7	B3GNT7	-1.05313058190815	-1.05313058190815	1.7077188516158	NA
B3GNT8	B3GNT8	0.301832987382284	0.301832987382284	0.762779382648183	NA
B3GNT9	B3GNT9	0.159488450422355	0.159488450422355	0.873284057079007	NA
B3GNTL1	B3GNTL1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
B4GALNT1	B4GALNT1	-0.29197836559275	-0.29197836559275	1.22969683465529	NA
B4GALNT2	B4GALNT2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
B4GALNT3	B4GALNT3	-0.628412025036063	-0.628412025036063	1.47026593837816	NA
B4GALNT4	B4GALNT4	-2.1021628925324	-2.1021628925324	1.96446099086691	+
B4GALT1	B4GALT1	0.618056851028648	0.618056851028648	0.536537864015278	NA
B4GALT2	B4GALT2	0.77463584168457	0.77463584168457	0.438554872093942	NA
B4GALT3	B4GALT3	0.807703572578338	0.807703572578338	0.419261246498045	NA
B4GALT4	B4GALT4	0.23541596497219	0.23541596497219	0.81388589597977	NA
B4GALT5	B4GALT5	0.428660405587899	0.428660405587899	0.668170379022778	NA
B4GALT6	B4GALT6	0.16521351641437	0.16521351641437	0.868775926899849	NA
B4GALT7	B4GALT7	0.341689457731064	0.341689457731064	0.732584606635621	NA
B9D1	B9D1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
B9D2	B9D2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BAALC	BAALC	-1.04124246673347	-1.04124246673347	1.70223696900515	NA
BAALC-AS1	BAALC-AS1	-1.61950541644058	-1.61950541644058	1.89466143796448	NA
BAALCOS	BAALCOS	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BAAT	BAAT	-2.40434000956447	-2.40434000956447	1.9837983036434	+
BABAM1	BABAM1	1.11538676400711	1.11538676400711	0.264684719026679	NA
BACE1	BACE1	0.108275701630399	0.108275701630399	0.913776996573406	NA
BACE1-AS	BACE1-AS	0.224466385206041	0.224466385206041	0.822394420298077	NA
BACE2	BACE2	-0.980738217397099	-0.980738217397099	1.67327814765026	NA
BACH1	BACH1	0.300112339133318	0.300112339133318	0.764091467512909	NA
BACH1-IT2	BACH1-IT2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BACH2	BACH2	-1.61481273939794	-1.61481273939794	1.89364874649745	NA
BAD	BAD	1.0678343033084	1.0678343033084	0.285595261412581	NA
BAG1	BAG1	0.96093512027718	0.96093512027718	0.336584790735386	NA
BAG2	BAG2	0.064915365756451	0.064915365756451	0.948241386294687	NA
BAG3	BAG3	-0.295795076254093	-0.295795076254093	1.23261341658525	NA
BAG4	BAG4	0.272362975554536	0.272362975554536	0.78534293815298	NA
BAG5	BAG5	0.597346503013819	0.597346503013819	0.550276062878699	NA
BAG6	BAG6	1.20952186548236	1.20952186548236	0.226462415888851	NA
BAGE	BAGE	-2.08770944724108	-2.08770944724108	1.96317594786786	+
BAGE2	BAGE2	-2.08770944724108	-2.08770944724108	1.96317594786786	+
BAGE4	BAGE4	-2.08770944724108	-2.08770944724108	1.96317594786786	+
BAGE5	BAGE5	-2.08770944724108	-2.08770944724108	1.96317594786786	+
BAHCC1	BAHCC1	-1.36081377333692	-1.36081377333692	1.82642745185947	NA
BAHD1	BAHD1	0.188802039682015	0.188802039682015	0.850247973159604	NA
BAI1	BAI1	-2.63546999617106	-2.63546999617106	1.99159791464224	+
BAI2	BAI2	-1.63417785332722	-1.63417785332722	1.89777848863467	NA
BAI3	BAI3	-2.95738764129582	-2.95738764129582	1.99689742200051	+
BAIAP2	BAIAP2	0.158862760150004	0.158862760150004	0.873777001125111	NA
BAIAP2-AS1	BAIAP2-AS1	-0.29764086255753	-0.29764086255753	1.23402271655908	NA
BAIAP2L1	BAIAP2L1	0.386770441853977	0.386770441853977	0.698926161460354	NA
BAIAP2L2	BAIAP2L2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BAIAP3	BAIAP3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BAK1	BAK1	0.317131114541274	0.317131114541274	0.751144116479278	NA
BAMBI	BAMBI	-1.14016409879222	-1.14016409879222	1.74578205859329	NA
BANF1	BANF1	1.47027828648478	1.47027828648478	0.141486399365808	NA
BANK1	BANK1	-1.72962690437441	-1.72962690437441	1.91630304403486	NA
BANP	BANP	-0.0197718126063021	-0.0197718126063021	1.01577459623141	NA
BAP1	BAP1	0.773666021762425	0.773666021762425	0.439128318342036	NA
BARD1	BARD1	0.153732099916723	0.153732099916723	0.877820973562112	NA
BARX1	BARX1	-2.31564841345867	-2.31564841345867	1.97942252682699	+
BARX2	BARX2	1.0405854919475	1.0405854919475	0.298067967426145	NA
BASP1	BASP1	-0.12663971112391	-0.12663971112391	1.10077443497105	NA
BATF	BATF	-0.919639562301991	-0.919639562301991	1.64223885467651	NA
BATF2	BATF2	-1.45879686998714	-1.45879686998714	1.855378975639	NA
BATF3	BATF3	-0.878187581758715	-0.878187581758715	1.62015806998136	NA
BAX	BAX	1.20989727964578	1.20989727964578	0.226318311223627	NA
BAZ1A	BAZ1A	1.23267240555936	1.23267240555936	0.217698011036373	NA
BAZ1B	BAZ1B	0.830728974600867	0.830728974600867	0.406126754159759	NA
BAZ2A	BAZ2A	0.14669308435277	0.14669308435277	0.883374277438913	NA
BAZ2B	BAZ2B	0.223402711743044	0.223402711743044	0.823222093993201	NA
BBC3	BBC3	0.462916947999135	0.462916947999135	0.643423898884521	NA
BBOX1	BBOX1	-0.491636131500061	-0.491636131500061	1.37702340380843	NA
BBS1	BBS1	0.266669194076139	0.266669194076139	0.789723874788663	NA
BBS10	BBS10	-0.0229315484816763	-0.0229315484816763	1.01829512504149	NA
BBS12	BBS12	-0.44883891687123	-0.44883891687123	1.34645213731293	NA
BBS2	BBS2	-0.0888167341602719	-0.0888167341602719	1.0707724416866	NA
BBS4	BBS4	0.122072172135745	0.122072172135745	0.902841860446966	NA
BBS5	BBS5	-0.352701606524447	-0.352701606524447	1.27568784516219	NA
BBS7	BBS7	1.00392004198772	1.00392004198772	0.315417155352167	NA
BBS9	BBS9	-0.0128892196104375	-0.0128892196104375	1.01028382458182	NA
BBX	BBX	0.219804992677024	0.219804992677024	0.826023031129591	NA
BCAM	BCAM	-0.225561343182656	-0.225561343182656	1.17845739033833	NA
BCAN	BCAN	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BCAP29	BCAP29	0.267920574620842	0.267920574620842	0.788760456222233	NA
BCAP31	BCAP31	1.65751610048592	1.65751610048592	0.0974151764838115	NA
BCAR1	BCAR1	-0.00594405758733771	-0.00594405758733771	1.00474264384974	NA
BCAR3	BCAR3	-0.295669938199623	-0.295669938199623	1.23251784291633	NA
BCAR4	BCAR4	-1.07390349895021	-1.07390349895021	1.71713406502743	NA
BCAS1	BCAS1	-2.10504106778521	-2.10504106778521	1.96471226662243	+
BCAS2	BCAS2	0.726582828767987	0.726582828767987	0.467481550328711	NA
BCAS3	BCAS3	0.0618181989083118	0.0618181989083118	0.950707610571896	NA
BCAS4	BCAS4	-0.737188278884342	-0.737188278884342	1.53899213966905	NA
BCAT1	BCAT1	-0.444928352669034	-0.444928352669034	1.34362846773803	NA
BCAT2	BCAT2	0.676684029547968	0.676684029547968	0.498606451468277	NA
BCCIP	BCCIP	1.13953840851987	1.13953840851987	0.254478657927038	NA
BCDIN3D	BCDIN3D	-0.452655627532573	-0.452655627532573	1.34920326413233	NA
BCHE	BCHE	-1.62460479216024	-1.62460479216024	1.89575320460815	NA
BCKDHA	BCKDHA	0.897396273119901	0.897396273119901	0.369507500536153	NA
BCKDHB	BCKDHB	0.870272599813471	0.870272599813471	0.384151449111392	NA
BCKDK	BCKDK	0.680532024722929	0.680532024722929	0.496167651343638	NA
BCL10	BCL10	-0.0849374544716936	-0.0849374544716936	1.0676888849991	NA
BCL11A	BCL11A	-0.0273113803881357	-0.0273113803881357	1.02178861998188	NA
BCL11B	BCL11B	-0.530241221304138	-0.530241221304138	1.40405530579771	NA
BCL2	BCL2	0.0214924608552684	0.0214924608552684	0.982852817441297	NA
BCL2A1	BCL2A1	-0.0849687389853112	-0.0849687389853112	1.06771375651815	NA
BCL2L1	BCL2L1	0.727740355771837	0.727740355771837	0.466772541665368	NA
BCL2L10	BCL2L10	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BCL2L11	BCL2L11	0.213047537735629	0.213047537735629	0.831289883973839	NA
BCL2L12	BCL2L12	0.295513515631535	0.295513515631535	0.767601629142519	NA
BCL2L13	BCL2L13	0.24364379205361	0.24364379205361	0.807506708960243	NA
BCL2L14	BCL2L14	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BCL2L15	BCL2L15	-2.27338303556134	-2.27338303556134	1.97699689245048	+
BCL2L2	BCL2L2	1.35246080820103	1.35246080820103	0.176227948142658	NA
BCL2L2-PABPN1	BCL2L2-PABPN1	1.35246080820103	1.35246080820103	0.176227948142658	NA
BCL3	BCL3	-0.664608207291587	-0.664608207291587	1.49369888155087	NA
BCL6	BCL6	0.885821003081402	0.885821003081402	0.375713990109869	NA
BCL6B	BCL6B	-0.105334957350347	-0.105334957350347	1.08388997469626	NA
BCL7A	BCL7A	0.530898196090107	0.530898196090107	0.595489327894659	NA
BCL7B	BCL7B	0.942226981133875	0.942226981133875	0.346076442955932	NA
BCL7C	BCL7C	1.01696568416624	1.01696568416624	0.309169754261653	NA
BCL9	BCL9	0.252215748784823	0.252215748784823	0.800874305719083	NA
BCL9L	BCL9L	-0.0450809841229136	-0.0450809841229136	1.03595724151736	NA
BCLAF1	BCLAF1	0.883255672964761	0.883255672964761	0.377098147708783	NA
BCMO1	BCMO1	-2.55916706745781	-2.55916706745781	1.98950766962084	+
BCO2	BCO2	-0.893235432808765	-0.893235432808765	1.62826889320753	NA
BCOR	BCOR	-0.297140310339649	-0.297140310339649	1.23364060982348	NA
BCORL1	BCORL1	-0.605730752663327	-0.605730752663327	1.45530644056643	NA
BCR	BCR	0.199657765907311	0.199657765907311	0.841748246560039	NA
BCRP2	BCRP2	-0.616336202779682	-0.616336202779682	1.46232735019304	NA
BCRP3	BCRP3	-0.837236153433321	-0.837236153433321	1.59754016064128	NA
BCS1L	BCS1L	0.585958940057025	0.585958940057025	0.557903107665308	NA
BCYRN1	BCYRN1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BDH1	BDH1	0.844337738024508	0.844337738024508	0.398480703684446	NA
BDH2	BDH2	0.669770152038486	0.669770152038486	0.503004323635054	NA
BDKRB1	BDKRB1	-1.37085610220816	-1.37085610220816	1.82958018201098	NA
BDKRB2	BDKRB2	-0.830760259114484	-0.830760259114484	1.59389092282576	NA
BDNF-AS	BDNF-AS	-0.292572771351484	-0.292572771351484	1.2301512712106	NA
BDP1	BDP1	0.425969937416789	0.425969937416789	0.670129751961237	NA
BEAN1	BEAN1	-1.60777372383399	-1.60777372383399	1.89211525474023	NA
BECN1	BECN1	0.873213344093522	0.873213344093522	0.382546802805608	NA
BECN1P1	BECN1P1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BEGAIN	BEGAIN	-1.66768356741163	-1.66768356741163	1.90462144082274	NA
BEND3	BEND3	-0.350887104734628	-0.350887104734628	1.27432695389736	NA
BEND4	BEND4	-2.84923707771989	-2.84923707771989	1.99561757890841	+
BEND5	BEND5	0.069608042799086	0.069608042799086	0.94450563524306	NA
BEND6	BEND6	-0.524109456635095	-0.524109456635095	1.39979758846246	NA
BEND7	BEND7	-2.44150601174214	-2.44150601174214	1.98537385518974	+
BEST3	BEST3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BEST4	BEST4	-0.79030938300697	-0.79030938300697	1.57065289160588	NA
BET1	BET1	0.343691666602588	0.343691666602588	0.731078178920984	NA
BET1L	BET1L	0.284970634542415	0.284970634542415	0.775666639767223	NA
BEX1	BEX1	-1.53384841815568	-1.53384841815568	1.87493305172041	NA
BEX2	BEX2	0.501459468775977	0.501459468775977	0.616047795980595	NA
BEX4	BEX4	0.810738170399242	0.810738170399242	0.417516048164277	NA
BEX5	BEX5	-0.23000374411635	-0.23000374411635	1.18191113967522	NA
BFAR	BFAR	0.259755316566657	0.259755316566657	0.79505252026026	NA
BFSP1	BFSP1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BFSP2	BFSP2	-1.85113595526504	-1.85113595526504	1.93585000340552	NA
BGLAP	BGLAP	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BGN	BGN	0.845119850864948	0.845119850864948	0.398043926015313	NA
BHLHA15	BHLHA15	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BHLHB9	BHLHB9	-0.223934548474543	-0.223934548474543	1.17719176749765	NA
BHLHE22	BHLHE22	-1.72828167028886	-1.72828167028886	1.91606226234983	NA
BHLHE40	BHLHE40	0.834576969775827	0.834576969775827	0.403955933563588	NA
BHLHE41	BHLHE41	0.0687633609314117	0.0687633609314117	0.945177982767025	NA
BHMT	BHMT	-2.07763583385622	-2.07763583385622	1.96225708688281	+
BHMT2	BHMT2	0.0710158459118764	0.0710158459118764	0.943385144117992	NA
BICC1	BICC1	-0.333399061622409	-0.333399061622409	1.26116692860075	NA
BICD1	BICD1	-0.553329192353903	-0.553329192353903	1.41996198504216	NA
BICD2	BICD2	0.329676204501918	0.329676204501918	0.741644635502634	NA
BID	BID	0.0659790392194482	0.0659790392194482	0.94739451336503	NA
BIK	BIK	-0.222026193143871	-0.222026193143871	1.17570650701217	NA
BIN1	BIN1	-0.26742002240296	-0.26742002240296	1.21085421502699	NA
BIN2	BIN2	-0.443395411501773	-0.443395411501773	1.34252024576864	NA
BIN3	BIN3	0.62240539842149	0.62240539842149	0.533675331593627	NA
BIN3-IT1	BIN3-IT1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BIRC2	BIRC2	0.523546335389979	0.523546335389979	0.600594115268573	NA
BIRC3	BIRC3	-1.13897528727475	-1.13897528727475	1.74528653821258	NA
BIRC5	BIRC5	0.865955336934247	0.865955336934247	0.386514655021421	NA
BIRC6	BIRC6	0.189459014467984	0.189459014467984	0.849733075020936	NA
BIRC7	BIRC7	-1.44556352072691	-1.44556352072691	1.85170033541066	NA
BIVM	BIVM	1.02957334315412	1.02957334315412	0.303210334053594	NA
BIVM-ERCC5	BIVM-ERCC5	1.02957334315412	1.02957334315412	0.303210334053594	NA
BLACAT1	BLACAT1	-2.59533196519972	-2.59533196519972	1.99055004019947	+
BLCAP	BLCAP	0.924207101290156	0.924207101290156	0.355378499055555	NA
BLK	BLK	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BLM	BLM	-0.18179430863168	-0.18179430863168	1.14425584884835	NA
BLMH	BLMH	0.499551113445306	0.499551113445306	0.617391187697559	NA
BLNK	BLNK	0.0904122443547679	0.0904122443547679	0.927959626955955	NA
BLOC1S1	BLOC1S1	1.43039053162239	1.43039053162239	0.152604964238439	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	1.43039053162239	1.43039053162239	0.152604964238439	NA
BLOC1S2	BLOC1S2	0.984398505490355	0.984398505490355	0.324919612605186	NA
BLOC1S3	BLOC1S3	0.0502742133834298	0.0502742133834298	0.959903872516414	NA
BLOC1S4	BLOC1S4	0.1604582703445	0.1604582703445	0.872520091084673	NA
BLOC1S5	BLOC1S5	1.10215341474688	1.10215341474688	0.270394980803741	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.10215341474688	1.10215341474688	0.270394980803741	NA
BLOC1S6	BLOC1S6	0.256720718745753	0.256720718745753	0.797394376206425	NA
BLVRA	BLVRA	0.95320784541364	0.95320784541364	0.340484772146882	NA
BLVRB	BLVRB	1.44162167201109	1.44162167201109	0.149409131220596	NA
BLZF1	BLZF1	0.514974378658766	0.514974378658766	0.60657092408018	NA
BMF	BMF	0.150071811823468	0.150071811823468	0.880707959004563	NA
BMI1	BMI1	1.11842136182801	1.11842136182801	0.263387075041087	NA
BMP1	BMP1	-0.0696080427990859	-0.0696080427990859	1.05549436475694	NA
BMP2	BMP2	-2.37130356318432	-2.37130356318432	1.98227453386446	+
BMP2K	BMP2K	0.086220119530014	0.086220119530014	0.931291437190606	NA
BMP3	BMP3	-2.33964363540334	-2.33964363540334	1.98069785220862	+
BMP4	BMP4	-0.858759898802207	-0.858759898802207	1.60952700398584	NA
BMP5	BMP5	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BMP7	BMP7	-0.735999467366875	-0.735999467366875	1.53826897806517	NA
BMP8A	BMP8A	-0.503993514379	-0.503993514379	1.3857340654456	NA
BMP8B	BMP8B	-0.0310655220222437	-0.0310655220222437	1.02478271416887	NA
BMPER	BMPER	-2.90448552876851	-2.90448552876851	1.996321427916	+
BMPR1A	BMPR1A	0.450090297415932	0.450090297415932	0.652645332592563	NA
BMPR1B	BMPR1B	-1.50278289613343	-1.50278289613343	1.86710496208282	NA
BMPR2	BMPR2	0.28838064652673	0.28838064652673	0.77305538059365	NA
BMS1	BMS1	0.466514667065155	0.466514667065155	0.640847151537088	NA
BMS1P20	BMS1P20	0.150478510500496	0.150478510500496	0.880387103818187	NA
BMS1P4	BMS1P4	0.447994235003555	0.447994235003555	0.654157357220129	NA
BMS1P5	BMS1P5	-0.268859110029368	-0.268859110029368	1.21196189584207	NA
BMS1P6	BMS1P6	0.609140764647642	0.609140764647642	0.542431139410777	NA
BMX	BMX	-1.78052680803019	-1.78052680803019	1.92501021394787	NA
BNC1	BNC1	-1.6416235675682	-1.6416235675682	1.89933195960472	NA
BNC2	BNC2	-1.08554133801595	-1.08554133801595	1.72231803470759	NA
BNIP1	BNIP1	0.339499541777834	0.339499541777834	0.734233442215558	NA
BNIP2	BNIP2	0.379825279830878	0.379825279830878	0.704075115593755	NA
BNIP3	BNIP3	1.40861651014456	1.40861651014456	0.158948594227907	NA
BNIP3L	BNIP3L	1.39184801084554	1.39184801084554	0.163968427874066	NA
BNIPL	BNIPL	0.274333899912443	0.274333899912443	0.783828035073005	NA
BOC	BOC	0.0946982227203745	0.0946982227203745	0.924554529698801	NA
BOD1	BOD1	0.981207485101363	0.981207485101363	0.326490433751739	NA
BOD1L1	BOD1L1	0.188207633923281	0.188207633923281	0.850713888422391	NA
BOD1L2	BOD1L2	-1.03686263482701	-1.03686263482701	1.70020012010777	NA
BOK	BOK	0.697644653671738	0.697644653671738	0.485399448656258	NA
BOLA1	BOLA1	0.856225853199184	0.856225853199184	0.391872864982969	NA
BOLA2B	BOLA2B	0.469173850722648	0.469173850722648	0.63894537499411	NA
BOLA3	BOLA3	0.794657930399812	0.794657930399812	0.426812510411175	NA
BOLA3-AS1	BOLA3-AS1	-1.3340655141939	-1.3340655141939	1.81781761340824	NA
BOP1	BOP1	0.62459531437472	0.62459531437472	0.532236695735902	NA
BORA	BORA	0.201159422560954	0.201159422560954	0.840573919006068	NA
BPGM	BPGM	0.519604486674166	0.519604486674166	0.603339270301966	NA
BPHL	BPHL	0.675432649003265	0.675432649003265	0.49940092830379	NA
BPI	BPI	-1.92934723930896	-1.92934723930896	1.94631223106763	NA
BPIFA4P	BPIFA4P	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BPIFB1	BPIFB1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BPIFB2	BPIFB2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BPIFB4	BPIFB4	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BPIFB6	BPIFB6	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BPNT1	BPNT1	0.785898266586894	0.785898266586894	0.431927090168564	NA
BPTF	BPTF	0.269516084815337	0.269516084815337	0.787532566117048	NA
BRAF	BRAF	0.166183336336514	0.166183336336514	0.86801267277801	NA
BRAP	BRAP	0.051337886846427	0.051337886846427	0.959056278556647	NA
BRAT1	BRAT1	0.658288735540839	0.658288735540839	0.510352614840133	NA
BRCA1	BRCA1	0.322918749560524	0.322918749560524	0.746756776287361	NA
BRCA2	BRCA2	-0.0749264101140723	-0.0749264101140723	1.05972673661785	NA
BRCC3	BRCC3	0.784584317014956	0.784584317014956	0.43269732812188	NA
BRD1	BRD1	0.464449889166396	0.464449889166396	0.642325453782939	NA
BRD2	BRD2	1.19115785598885	1.19115785598885	0.233591620649805	NA
BRD3	BRD3	0.21433020279395	0.21433020279395	0.830289566818033	NA
BRD4	BRD4	0.282749434075568	0.282749434075568	0.777368918865718	NA
BRD7	BRD7	0.244394620380431	0.244394620380431	0.806925207797442	NA
BRD7P3	BRD7P3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BRD8	BRD8	0.740097738650776	0.740097738650776	0.459240690755806	NA
BRD9	BRD9	0.277024368083553	0.277024368083553	0.781761395081461	NA
BRDT	BRDT	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BRE	BRE	1.7721738428943	1.7721738428943	0.0763657042052943	NA
BREA2	BREA2	-1.30315641473974	-1.30315641473974	1.80747863323179	NA
BRF1	BRF1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BRF2	BRF2	0.243675076567227	0.243675076567227	0.807482477618954	NA
BRI3	BRI3	1.18699701567772	1.18699701567772	0.23522879766013	NA
BRI3BP	BRI3BP	1.01718467576156	1.01718467576156	0.30906558458894	NA
BRICD5	BRICD5	0.260662567461566	0.260662567461566	0.794352735151016	NA
BRINP1	BRINP1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BRINP2	BRINP2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BRINP3	BRINP3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
BRIP1	BRIP1	0.202191811510334	0.202191811510334	0.839766774400342	NA
BRIX1	BRIX1	0.886947245571634	0.886947245571634	0.375107303497097	NA
BRK1	BRK1	1.52853005084069	1.52853005084069	0.126380988273815	NA
BRMS1	BRMS1	0.954865924635372	0.954865924635372	0.339645503743381	NA
BRMS1L	BRMS1L	0.189490298981602	0.189490298981602	0.849708557658754	NA
BROX	BROX	0.740629575382275	0.740629575382275	0.458918070479571	NA
BRPF1	BRPF1	0.23785615703436	0.23785615703436	0.811992661274027	NA
BRPF3	BRPF3	0.482594907064584	0.482594907064584	0.62938339600133	NA
BRSK1	BRSK1	-1.20961571902322	-1.20961571902322	1.7735736164129	NA
