gene_ID	gene_name	difference	tstat	logpval	significant
BEAN1	BEAN1	-0.78193104167397	-0.78193104167397	1.56574489910373	NA
BECN1	BECN1	1.08471259701761	1.08471259701761	0.278048966839782	NA
BECN1P1	BECN1P1	-1.6751632013774	-1.6751632013774	1.90609778461287	NA
BEGAIN	BEGAIN	-1.28492839513207	-1.28492839513207	1.8011826927243	NA
BEND3	BEND3	-0.971950049804834	-0.971950049804834	1.66892460120284	NA
BEND4	BEND4	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BEND5	BEND5	-0.381266945347698	-0.381266945347698	1.29699482160663	NA
BEND6	BEND6	-0.453873404318869	-0.453873404318869	1.35008005316394	NA
BEND7	BEND7	-0.813384983414912	-0.813384983414912	1.58400263379444	NA
BEST3	BEST3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BEST4	BEST4	-1.84189898547405	-1.84189898547405	1.9345100729461	NA
BET1	BET1	0.527542720877906	0.527542720877906	0.597816757688961	NA
BET1L	BET1L	0.488781633220378	0.488781633220378	0.624996302500079	NA
BEX1	BEX1	-0.806841766389605	-0.806841766389605	1.58024234734252	NA
BEX2	BEX2	0.117047191863863	0.117047191863863	0.906822656766062	NA
BEX4	BEX4	0.589155246674577	0.589155246674577	0.555757135527402	NA
BEX5	BEX5	-1.19139692739977	-1.19139692739977	1.76650220141249	NA
BFAR	BFAR	0.56693488022823	0.56693488022823	0.570758425219911	NA
BFSP1	BFSP1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BFSP2	BFSP2	-2.55165535407192	-2.55165535407192	1.98927874854734	+
BGLAP	BGLAP	1.19126407020128	1.19126407020128	0.233549934255699	NA
BGN	BGN	1.69060785070109	1.69060785070109	0.0909117242591147	NA
BHLHA15	BHLHA15	-1.57243137265012	-1.57243137265012	1.8841494567563	NA
BHLHB9	BHLHB9	-0.347720502730643	-0.347720502730643	1.27194990253356	NA
BHLHE22	BHLHE22	-1.27054660339624	-1.27054660339624	1.79611000660241	NA
BHLHE40	BHLHE40	1.42090773777982	1.42090773777982	0.155343583214923	NA
BHLHE41	BHLHE41	0.168894713572005	0.168894713572005	0.865879457422692	NA
BHMT	BHMT	-1.526363139076	-1.526363139076	1.87308054772676	NA
BHMT2	BHMT2	-0.320086205446099	-0.320086205446099	1.2510970175364	NA
BICC1	BICC1	0.364128366743341	0.364128366743341	0.71576215514782	NA
BICD1	BICD1	-0.30563798511103	-0.30563798511103	1.24011970438521	NA
BICD2	BICD2	0.20360365667579	0.20360365667579	0.838663235388036	NA
BID	BID	0.23422724092621	0.23422724092621	0.814808567953293	NA
BIK	BIK	-0.045470376180939	-0.045470376180939	1.0362676131501	NA
BIN1	BIN1	-0.0588557389281402	-0.0588557389281402	1.04693298787976	NA
BIN2	BIN2	0.0477621628547773	0.0477621628547773	0.961905791789575	NA
BIN3	BIN3	0.513526286437909	0.513526286437909	0.607583228019629	NA
BIN3-IT1	BIN3-IT1	-1.86132935075224	-1.86132935075224	1.93730231924563	NA
BIRC2	BIRC2	0.533820223506246	0.533820223506246	0.593465920490117	NA
BIRC3	BIRC3	0.0648343128598925	0.0648343128598925	0.948305921200974	NA
BIRC5	BIRC5	0.198355797335696	0.198355797335696	0.842766698873175	NA
BIRC6	BIRC6	0.507414855307673	0.507414855307673	0.611863764587554	NA
BIRC7	BIRC7	-0.816872484875101	-0.816872484875101	1.58599869654694	NA
BIVM	BIVM	0.791164616968566	0.791164616968566	0.428847936154808	NA
BIVM-ERCC5	BIVM-ERCC5	0.791164616968566	0.791164616968566	0.428847936154808	NA
BLACAT1	BLACAT1	-1.95549189017734	-1.95549189017734	1.94947496034928	NA
BLCAP	BLCAP	0.797442119596906	0.797442119596906	0.42519430557859	NA
BLK	BLK	-2.14471375511731	-2.14471375511731	1.96802425956086	+
BLM	BLM	-0.558033447929844	-0.558033447929844	1.4231784556888	NA
BLMH	BLMH	0.312513345132546	0.312513345132546	0.754650422632235	NA
BLNK	BLNK	0.388906234260493	0.388906234260493	0.697345510241335	NA
BLOC1S1	BLOC1S1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BLOC1S2	BLOC1S2	0.731445306250283	0.731445306250283	0.464507200385901	NA
BLOC1S3	BLOC1S3	-0.135049342258362	-0.135049342258362	1.10742713784068	NA
BLOC1S4	BLOC1S4	0.077057175120364	0.077057175120364	0.938578060961146	NA
BLOC1S5	BLOC1S5	1.37171736004134	1.37171736004134	0.170151441999705	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.37171736004134	1.37171736004134	0.170151441999705	NA
BLOC1S6	BLOC1S6	1.2029222893682	1.2029222893682	0.229006394008892	NA
BLVRA	BLVRA	1.46999847261943	1.46999847261943	0.141562167653668	NA
BLVRB	BLVRB	1.51965385055259	1.51965385055259	0.128597996016055	NA
BLZF1	BLZF1	0.513459857838667	0.513459857838667	0.607629683700329	NA
BMF	BMF	-0.0368678725791398	-0.0368678725791398	1.02940964370884	NA
BMI1	BMI1	1.56641958441875	1.56641958441875	0.117250421021497	NA
BMP1	BMP1	0.422851248472998	0.422851248472998	0.672403793910666	NA
BMP2	BMP2	-1.05305936947894	-1.05305936947894	1.70768621706707	NA
BMP2K	BMP2K	0.210545445296546	0.210545445296546	0.833241986243247	NA
BMP3	BMP3	-3.20594384230297	-3.20594384230297	1.99865379741917	+
BMP4	BMP4	-0.124221480581966	-0.124221480581966	1.09886008508088	NA
BMP5	BMP5	-2.71839113816857	-2.71839113816857	1.99343997613701	+
BMP7	BMP7	-0.854969286540212	-0.854969286540212	1.60743184890292	NA
BMP8A	BMP8A	-0.500572709585779	-0.500572709585779	1.38332812716836	NA
BMP8B	BMP8B	-0.589221675273818	-0.589221675273818	1.44428742127355	NA
BMPER	BMPER	-1.30681661858221	-1.30681661858221	1.80872500030212	NA
BMPR1A	BMPR1A	-0.0172050072035985	-0.0172050072035985	1.0137269323895	NA
BMPR1B	BMPR1B	-0.477588414248153	-0.477588414248153	1.36705682139826	NA
BMPR2	BMPR2	0.220310449385075	0.220310449385075	0.825629382648975	NA
BMS1	BMS1	0.520368432159803	0.520368432159803	0.602806807998551	NA
BMS1P20	BMS1P20	0.317429061476431	0.317429061476431	0.750918058679543	NA
BMS1P4	BMS1P4	0.358481935807797	0.358481935807797	0.719982683992789	NA
BMS1P5	BMS1P5	-0.275246900957956	-0.275246900957956	1.21687344378365	NA
BMS1P6	BMS1P6	-0.292617979659658	-0.292617979659658	1.23018583074596	NA
BMX	BMX	-1.27237338987539	-1.27237338987539	1.7967595159003	NA
BNC1	BNC1	-2.43410994771374	-2.43410994771374	1.98507154025932	+
BNC2	BNC2	-0.24874188986052	-0.24874188986052	1.19643955644126	NA
BNIP1	BNIP1	0.310586915754536	0.310586915754536	0.756114675306082	NA
BNIP2	BNIP2	0.712646012664884	0.712646012664884	0.476064831550213	NA
BNIP3	BNIP3	0.380868373752248	0.380868373752248	0.70330092100051	NA
BNIP3L	BNIP3L	0.942223251644176	0.942223251644176	0.34607835196821	NA
BNIPL	BNIPL	0.61360097119552	0.61360097119552	0.539479041613488	NA
BOC	BOC	-0.12123219361609	-0.12123219361609	1.09649287465033	NA
BOD1	BOD1	0.907813237236979	0.907813237236979	0.363976903461393	NA
BOD1L1	BOD1L1	0.109142188554102	0.109142188554102	0.913089713110299	NA
BOD1L2	BOD1L2	-1.13626119002916	-1.13626119002916	1.74415273177468	NA
BOK	BOK	0.433048038456598	0.433048038456598	0.664979870914825	NA
BOLA1	BOLA1	0.648974200291721	0.648974200291721	0.516355052353369	NA
BOLA2B	BOLA2B	0.534949509693355	0.534949509693355	0.592684771393916	NA
BOLA3	BOLA3	0.72971816267	0.72971816267	0.465562476749143	NA
BOLA3-AS1	BOLA3-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BOP1	BOP1	0.237847599584882	0.237847599584882	0.811999298698959	NA
BORA	BORA	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BPGM	BPGM	0.53159486543165	0.53159486543165	0.595006621741272	NA
BPHL	BPHL	0.499343780499808	0.499343780499808	0.617537217496518	NA
BPI	BPI	-2.63422610292934	-2.63422610292934	1.99156706891131	+
BPIFA4P	BPIFA4P	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BPIFB1	BPIFB1	-0.556239875750318	-0.556239875750318	1.42195311712162	NA
BPIFB2	BPIFB2	-0.929867532185221	-0.929867532185221	1.64756032460411	NA
BPIFB4	BPIFB4	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BPIFB6	BPIFB6	-2.47326960696672	-2.47326960696672	1.98661169015237	+
BPNT1	BPNT1	0.722244945255309	0.722244945255309	0.470143894745129	NA
BPTF	BPTF	0.374391585326183	0.374391585326183	0.708113002440225	NA
BRAF	BRAF	-0.194071152684607	-0.194071152684607	1.15387983100142	NA
BRAP	BRAP	0.0712446726867158	0.0712446726867158	0.943203028060232	NA
BRAT1	BRAT1	0.71327708435768	0.71327708435768	0.475674314735343	NA
BRCA1	BRCA1	-0.157867566097884	-0.157867566097884	1.12543884396492	NA
BRCA2	BRCA2	-0.558930234019606	-0.558930234019606	1.42379066546884	NA
BRCC3	BRCC3	0.307531200189419	0.307531200189419	0.758439078551677	NA
BRD1	BRD1	0.169725071062526	0.169725071062526	0.865226356271761	NA
BRD2	BRD2	1.20348693246176	1.20348693246176	0.228787945173498	NA
BRD3	BRD3	0.05022002102672	0.05022002102672	0.959947057210946	NA
BRD4	BRD4	0.23695081349512	0.23695081349512	0.812694948785555	NA
BRD7	BRD7	0.419828747207501	0.419828747207501	0.674610562700504	NA
BRD7P3	BRD7P3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BRD8	BRD8	0.866129291212816	0.866129291212816	0.386419263805301	NA
BRD9	BRD9	0.401693739614519	0.401693739614519	0.687909432419701	NA
BRDT	BRDT	-2.88599049405536	-2.88599049405536	1.99609816057932	+
BRE	BRE	1.69914392570365	1.69914392570365	0.0892920687224177	NA
BREA2	BREA2	-1.44545310519962	-1.44545310519962	1.85166934393227	NA
BRF1	BRF1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BRF2	BRF2	0.0270696541909899	0.0270696541909899	0.978404178334892	NA
BRI3	BRI3	1.06023365819704	1.06023365819704	0.2890383122034	NA
BRI3BP	BRI3BP	-0.0976168265856682	-0.0976168265856682	1.07776343736181	NA
BRICD5	BRICD5	0.254952963889618	0.254952963889618	0.798759428283418	NA
BRINP1	BRINP1	-1.91892294629479	-1.91892294629479	1.94500591383694	NA
BRINP2	BRINP2	-2.63708253269674	-2.63708253269674	1.99163775166583	+
BRINP3	BRINP3	-1.30233268813339	-1.30233268813339	1.80719731805388	NA
BRIP1	BRIP1	-0.703744580366498	-0.703744580366498	1.51840814780066	NA
BRIX1	BRIX1	0.853175714360686	0.853175714360686	0.393561868868638	NA
BRK1	BRK1	1.50374420103421	1.50374420103421	0.132647243440194	NA
BRMS1	BRMS1	0.812255697227803	0.812255697227803	0.416644926038757	NA
BRMS1L	BRMS1L	-0.119870407331635	-0.119870407331635	1.09541419306016	NA
BROX	BROX	0.618450258940163	0.618450258940163	0.536278576658939	NA
BRPF1	BRPF1	-0.0783525328055771	-0.0783525328055771	1.06245236927241	NA
BRPF3	BRPF3	0.513260572040942	0.513260572040942	0.607769060249167	NA
BRSK1	BRSK1	-0.517345930894306	-0.517345930894306	1.395085303568	NA
BRSK2	BRSK2	-2.37485563719015	-2.37485563719015	1.98244418507499	+
BRWD1	BRWD1	0.282188689578713	0.282188689578713	0.777798830467072	NA
BRWD1-AS1	BRWD1-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BRWD1-IT2	BRWD1-IT2	-0.647247056711437	-0.647247056711437	1.4825279394969	NA
BRWD3	BRWD3	-0.24794474666962	-0.24794474666962	1.19582284221773	NA
BSCL2	BSCL2	1.14061226327949	1.14061226327949	0.254031311719297	NA
BSDC1	BSDC1	0.746657455476631	0.746657455476631	0.45527035702417	NA
BSG	BSG	1.58365780592197	1.58365780592197	0.113271611600808	NA
BSN	BSN	-1.73488251209568	-1.73488251209568	1.91723838271249	NA
BSN-AS2	BSN-AS2	-1.95296760340616	-1.95296760340616	1.94917656589624	NA
BSND	BSND	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BSPRY	BSPRY	0.28288618987075	0.28288618987075	0.777264081263472	NA
BST1	BST1	0.272456899789805	0.272456899789805	0.785270727072063	NA
BST2	BST2	1.39961737172285	1.39961737172285	0.161627929083724	NA
BTAF1	BTAF1	0.246582960385165	0.246582960385165	0.805230993055411	NA
BTBD1	BTBD1	0.704043509063085	0.704043509063085	0.481405678462947	NA
BTBD10	BTBD10	0.402656954303523	0.402656954303523	0.687200604750827	NA
BTBD11	BTBD11	-1.38115022113366	-1.38115022113366	1.8327672233151	NA
BTBD16	BTBD16	-1.7765000295206	-1.7765000295206	1.92434946294159	NA
BTBD19	BTBD19	0.069916100701882	0.069916100701882	0.94426043798256	NA
BTBD2	BTBD2	0.720783516071992	0.720783516071992	0.471042718833686	NA
BTBD3	BTBD3	0.126612910154667	0.126612910154667	0.89924677835537	NA
BTBD6	BTBD6	0.612604542206895	0.612604542206895	0.54013785413372	NA
BTBD7	BTBD7	0.00474964484578105	0.00474964484578105	0.996210345956807	NA
BTBD8	BTBD8	-0.477123414053461	-0.477123414053461	1.36672575725917	NA
BTBD9	BTBD9	-0.237116884993224	-0.237116884993224	1.187433886474	NA
BTC	BTC	-0.646981342314471	-0.646981342314471	1.48235598114827	NA
BTD	BTD	0.332109781908845	0.332109781908845	0.739806364054335	NA
BTF3	BTF3	1.9374233111836	1.9374233111836	0.0526936193744606	NA
BTF3L4	BTF3L4	0.236120456004598	0.236120456004598	0.813339201064259	NA
BTF3P11	BTF3P11	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BTG1	BTG1	0.845171068152062	0.845171068152062	0.398015333346851	NA
BTG2	BTG2	1.27845160670601	1.27845160670601	0.20109023765683	NA
BTG3	BTG3	0.332342282006191	0.332342282006191	0.739630816105045	NA
BTG4	BTG4	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BTK	BTK	-0.0528107363971462	-0.0528107363971462	1.04211729296824	NA
BTLA	BTLA	-2.03670085275031	-2.03670085275031	1.95831997096999	+
BTN1A1	BTN1A1	-2.19343913266109	-2.19343913266109	1.97172424452516	+
BTN2A1	BTN2A1	1.18246228080176	1.18246228080176	0.237022323532564	NA
BTN2A2	BTN2A2	0.180187575443093	0.180187575443093	0.857005312151273	NA
BTN2A3P	BTN2A3P	-0.155476136525183	-0.155476136525183	1.12355403453969	NA
BTN3A1	BTN3A1	1.18246228080176	1.18246228080176	0.237022323532564	NA
BTN3A2	BTN3A2	1.18246228080176	1.18246228080176	0.237022323532564	NA
BTN3A3	BTN3A3	1.18246228080176	1.18246228080176	0.237022323532564	NA
BTNL3	BTNL3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BTNL8	BTNL8	-2.03354549428633	-2.03354549428633	1.95800255784105	+
BTNL9	BTNL9	-0.193440080991811	-0.193440080991811	1.15338567192337	NA
BTRC	BTRC	-0.126081481360734	-0.126081481360734	1.100332573785	NA
BUB1	BUB1	-0.115917905676755	-0.115917905676755	1.09228239531797	NA
BUB1B	BUB1B	0.160557924367172	0.160557924367172	0.872441596343105	NA
BUB3	BUB3	1.07727259390254	1.07727259390254	0.281358502209669	NA
BUD13	BUD13	0.289661906993403	0.289661906993403	0.772074901280231	NA
BUD31	BUD31	1.23268230182848	1.23268230182848	0.217694317369315	NA
BVES	BVES	-1.34464770585035	-1.34464770585035	1.82126097032335	NA
BVES-AS1	BVES-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
BYSL	BYSL	0.167732213085275	0.167732213085275	0.866793952822764	NA
BZRAP1	BZRAP1	-0.262725110000897	-0.262725110000897	1.20723753850762	NA
BZW1	BZW1	1.26041624201189	1.26041624201189	0.207519245504124	NA
BZW2	BZW2	1.01632435409828	1.01632435409828	0.309474954887942	NA
C10orf10	C10orf10	0.682587071508018	0.682587071508018	0.494867805782259	NA
C10orf107	C10orf107	-0.501369852776679	-0.501369852776679	1.3838891473281	NA
C10orf11	C10orf11	0.0512828786145871	0.0512828786145871	0.95910011103745	NA
C10orf113	C10orf113	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C10orf118	C10orf118	-0.097849326683014	-0.097849326683014	1.07794806174716	NA
C10orf12	C10orf12	-1.04096936441695	-1.04096936441695	1.70211023323176	NA
C10orf128	C10orf128	0.0514157358130704	0.0514157358130704	0.95899424599201	NA
C10orf129	C10orf129	-2.59533215807333	-2.59533215807333	1.99055004550298	+
C10orf131	C10orf131	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C10orf2	C10orf2	-0.468686981949766	-0.468686981949766	1.36070660658967	NA
C10orf32	C10orf32	0.480677344112892	0.480677344112892	0.63074583562648	NA
C10orf32-ASMT	C10orf32-ASMT	0.480677344112892	0.480677344112892	0.63074583562648	NA
C10orf35	C10orf35	0.0472971626600855	0.0472971626600855	0.96227638942307	NA
C10orf54	C10orf54	-0.17849364616243	-0.17849364616243	1.1416646892978	NA
C10orf62	C10orf62	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C10orf67	C10orf67	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C10orf76	C10orf76	0.101934685536378	0.101934685536378	0.918808518269601	NA
C10orf82	C10orf82	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C10orf85	C10orf85	-1.61620781955039	-1.61620781955039	1.89395061128565	NA
C10orf88	C10orf88	-0.215195447243465	-0.215195447243465	1.17038505964507	NA
C10orf90	C10orf90	-2.12554910423608	-2.12554910423608	1.96645917871919	+
C10orf91	C10orf91	-1.79363860812496	-1.79363860812496	1.92712912998275	NA
C11orf1	C11orf1	0.631802407387744	0.631802407387744	0.527516000358024	NA
C11orf21	C11orf21	-1.25882195563009	-1.25882195563009	1.79190535183356	NA
C11orf24	C11orf24	0.611442041720165	0.611442041720165	0.540906977140365	NA
C11orf30	C11orf30	-0.0119571478635048	-0.0119571478635048	1.00954019633863	NA
C11orf31	C11orf31	1.58850709366661	1.58850709366661	0.112171718272281	NA
C11orf35	C11orf35	-0.837099993344197	-0.837099993344197	1.59746363584865	NA
C11orf44	C11orf44	-2.96766445682302	-2.96766445682302	1.99699928291402	+
C11orf45	C11orf45	-0.95806647256332	-0.95806647256332	1.66197075949053	NA
C11orf48	C11orf48	1.12363975617324	1.12363975617324	0.261165883150639	NA
C11orf49	C11orf49	0.230640096567159	0.230640096567159	0.817594414734293	NA
C11orf52	C11orf52	0.408369813838309	0.408369813838309	0.683002191521875	NA
C11orf53	C11orf53	-1.33445091586675	-1.33445091586675	1.81794387706776	NA
C11orf54	C11orf54	0.269666898621653	0.269666898621653	0.787416528448706	NA
C11orf57	C11orf57	0.0378310872681443	0.0378310872681443	0.969822358051085	NA
C11orf58	C11orf58	0.818599628455385	0.818599628455385	0.413014879050814	NA
C11orf63	C11orf63	-0.391629806829402	-0.391629806829402	1.30466823901128	NA
C11orf65	C11orf65	-1.38875629574684	-1.38875629574684	1.83509313088527	NA
C11orf68	C11orf68	0.517545216692031	0.517545216692031	0.604775613046481	NA
C11orf70	C11orf70	-0.857593216210259	-0.857593216210259	1.60888287774088	NA
C11orf71	C11orf71	-0.0923689672455744	-0.0923689672455744	1.07359510545394	NA
C11orf73	C11orf73	0.538702725550511	0.538702725550511	0.590091992782281	NA
C11orf74	C11orf74	0.359046578901352	0.359046578901352	0.719560244350407	NA
C11orf80	C11orf80	0.486921632441611	0.486921632441611	0.626313868158891	NA
C11orf82	C11orf82	-0.387577662275659	-0.387577662275659	1.30167139783568	NA
C11orf83	C11orf83	0.197259725448208	0.197259725448208	0.843624294507863	NA
C11orf84	C11orf84	0.142389702474569	0.142389702474569	0.886772195746127	NA
C11orf85	C11orf85	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C11orf86	C11orf86	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C11orf87	C11orf87	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C11orf88	C11orf88	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C11orf91	C11orf91	1.67592713026868	1.67592713026868	0.0937524668301824	NA
C11orf95	C11orf95	-0.172083286335606	-0.172083286335606	1.13662794767722	NA
C11orf96	C11orf96	0.33350478249292	0.33350478249292	0.738753279987334	NA
C12orf10	C12orf10	0.662027420042714	0.662027420042714	0.507953648898116	NA
C12orf29	C12orf29	0.402856240101248	0.402856240101248	0.687053985049086	NA
C12orf36	C12orf36	-2.91631514960919	-2.91631514960919	1.99645807465444	+
C12orf4	C12orf4	0.150759705979023	0.150759705979023	0.880165272854535	NA
C12orf42	C12orf42	-2.18284377108204	-2.18284377108204	1.97095268296889	+
C12orf43	C12orf43	0.0377646586689025	0.0377646586689025	0.969875322556645	NA
C12orf45	C12orf45	0.414846602264374	0.414846602264374	0.678254201802963	NA
C12orf49	C12orf49	0.133056484281111	0.133056484281111	0.894148709577664	NA
C12orf5	C12orf5	-0.515353072917056	-0.515353072917056	1.39369368167024	NA
C12orf50	C12orf50	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C12orf54	C12orf54	-1.90351151127072	-1.90351151127072	1.94302616691466	NA
C12orf56	C12orf56	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C12orf57	C12orf57	1.79666110939045	1.79666110939045	0.0723894365773277	NA
C12orf60	C12orf60	-0.984272554964168	-0.984272554964168	1.67501848000165	NA
C12orf61	C12orf61	-1.35726913970628	-1.35726913970628	1.82530429083085	NA
C12orf65	C12orf65	-0.0765589606260514	-0.0765589606260514	1.06102559223584	NA
C12orf66	C12orf66	-0.118242906650214	-0.118242906650214	1.09412480619306	NA
C12orf73	C12orf73	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C12orf74	C12orf74	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C12orf75	C12orf75	0.575105597934959	0.575105597934959	0.565219882232163	NA
C12orf76	C12orf76	-0.0929336103391288	-0.0929336103391288	1.07404369590791	NA
C12orf79	C12orf79	0.845171068152062	0.845171068152062	0.398015333346851	NA
C12orf80	C12orf80	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C14orf1	C14orf1	0.532790580218	0.532790580218	0.594178555220163	NA
C14orf119	C14orf119	1.34889913620182	1.34889913620182	0.177369365729029	NA
C14orf132	C14orf132	-0.474034484188722	-0.474034484188722	1.36452468335368	NA
C14orf142	C14orf142	0.361537651372915	0.361537651372915	0.717697563909762	NA
C14orf159	C14orf159	0.0830357490521165	0.0830357490521165	0.933823114121172	NA
C14orf166	C14orf166	1.52772492536046	1.52772492536046	0.126580848852086	NA
C14orf169	C14orf169	-0.0875861081001725	-0.0875861081001725	1.06979435612723	NA
C14orf180	C14orf180	-0.680328499133801	-0.680328499133801	1.50370351685118	NA
C14orf182	C14orf182	-0.449190188072329	-0.449190188072329	1.34670553501182	NA
C14orf183	C14orf183	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C14orf2	C14orf2	1.28961161137861	1.28961161137861	0.197185542157955	NA
C14orf23	C14orf23	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
C14orf28	C14orf28	-0.368479439993672	-0.368479439993672	1.28748422712154	NA
C14orf37	C14orf37	-0.378011943984855	-0.378011943984855	1.29457827884001	NA
C14orf39	C14orf39	-2.50970569365079	-2.50970569365079	1.9879168179818	+
