gene_ID	gene_name	difference	tstat	logpval	significant
GOLGA6L5P	GOLGA6L5P	-0.624449251679387	-0.624449251679387	1.46766741149722	NA
GOLGA6L6	GOLGA6L6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GOLGA6L9	GOLGA6L9	-0.26686889503733	-0.26686889503733	1.21042989349809	NA
GOLGA7	GOLGA7	1.03629252991398	1.03629252991398	0.300065690088987	NA
GOLGA7B	GOLGA7B	-2.00277790793611	-2.00277790793611	1.95479886785718	+
GOLGA8A	GOLGA8A	0.449868312191946	0.449868312191946	0.652805397399947	NA
GOLGA8B	GOLGA8B	0.316654573825604	0.316654573825604	0.751505721049854	NA
GOLGA8CP	GOLGA8CP	-2.79458775683409	-2.79458775683409	1.99480340655815	+
GOLGA8DP	GOLGA8DP	-2.48433374842585	-2.48433374842585	1.98702059016864	+
GOLGA8EP	GOLGA8EP	-2.79342115131466	-2.79342115131466	1.99478462581332	+
GOLGA8F	GOLGA8F	-2.22055478152104	-2.22055478152104	1.97361886861857	+
GOLGA8G	GOLGA8G	-2.22055478152104	-2.22055478152104	1.97361886861857	+
GOLGA8H	GOLGA8H	-0.343328851377775	-0.343328851377775	1.26864892183006	NA
GOLGA8I	GOLGA8I	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GOLGA8J	GOLGA8J	-0.430067548240688	-0.430067548240688	1.33285349452309	NA
GOLGA8K	GOLGA8K	-0.199994021883481	-0.199994021883481	1.15851474347783	NA
GOLGA8M	GOLGA8M	-0.662537345394544	-0.662537345394544	1.49237309086091	NA
GOLGA8N	GOLGA8N	-0.116502902547606	-0.116502902547606	1.09274601413636	NA
GOLGA8O	GOLGA8O	0.0379304443206414	0.0379304443206414	0.969743139450778	NA
GOLGA8R	GOLGA8R	-0.111773420712114	-0.111773420712114	1.08899693736448	NA
GOLGA8S	GOLGA8S	-0.719385717057151	-0.719385717057151	1.52809670525719	NA
GOLGA8T	GOLGA8T	-0.31835718728638	-0.31835718728638	1.24978599027433	NA
GOLGB1	GOLGB1	0.780900510797443	0.780900510797443	0.434861011638398	NA
GOLIM4	GOLIM4	0.502901568507257	0.502901568507257	0.615033478306517	NA
GOLM1	GOLM1	1.60168631840753	1.60168631840753	0.109224992107436	NA
GOLPH3	GOLPH3	1.17196559883478	1.17196559883478	0.241210868006491	NA
GOLPH3L	GOLPH3L	1.50580395666267	1.50580395666267	0.132117507326185	NA
GOLT1A	GOLT1A	0.320028270868254	0.320028270868254	0.748946899606164	NA
GOLT1B	GOLT1B	0.631385825038107	0.631385825038107	0.527788282070912	NA
GON4L	GON4L	0.124826790578071	0.124826790578071	0.900660677457432	NA
GOPC	GOPC	0.415311564913955	0.415311564913955	0.677913836181878	NA
GORAB	GORAB	-0.0598437101584183	-0.0598437101584183	1.04771988773383	NA
GORASP1	GORASP1	0.663010293578093	0.663010293578093	0.507323961522446	NA
GORASP2	GORASP2	0.960873059577344	0.960873059577344	0.33661599807303	NA
GOSR1	GOSR1	0.349414118006108	0.349414118006108	0.726778435833416	NA
GOSR2	GOSR2	0.673604332889594	0.673604332889594	0.50056289774648	NA
GOT1	GOT1	0.446999093211748	0.446999093211748	0.654875714617764	NA
GOT2	GOT2	0.944288343274221	0.944288343274221	0.345022321036368	NA
GP1BA	GP1BA	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GP1BB	GP1BB	0.401060059649674	0.401060059649674	0.68837590580427	NA
GP2	GP2	-1.37690981170607	-1.37690981170607	1.83145986668693	NA
GP5	GP5	-1.5994161671265	-1.5994161671265	1.89027183763641	NA
GP6	GP6	-1.74628234305796	-1.74628234305796	1.91923809751405	NA
GPA33	GPA33	-1.60628968072741	-1.60628968072741	1.89178972337493	NA
GPAA1	GPAA1	0.994010962304688	0.994010962304688	0.320217530536061	NA
GPALPP1	GPALPP1	0.551362992381592	0.551362992381592	0.581384864461868	NA
GPAM	GPAM	-0.261067397319128	-0.261067397319128	1.20595946679632	NA
GPANK1	GPANK1	0.609819387868266	0.609819387868266	0.54198145693523	NA
GPAT2	GPAT2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPATCH1	GPATCH1	-0.108904201731916	-0.108904201731916	1.08672152603031	NA
GPATCH11	GPATCH11	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPATCH2	GPATCH2	0.319712972079221	0.319712972079221	0.749185925230805	NA
GPATCH2L	GPATCH2L	0.0722034226885027	0.0722034226885027	0.94244002137403	NA
GPATCH3	GPATCH3	0.138416168385383	0.138416168385383	0.889911519487722	NA
GPATCH4	GPATCH4	0.751577723417396	0.751577723417396	0.452305043964789	NA
GPATCH8	GPATCH8	-0.106129572388428	-0.106129572388428	1.08452045173297	NA
GPBAR1	GPBAR1	-0.807763967623035	-0.807763967623035	1.58077352850362	NA
GPBP1	GPBP1	1.13532787954917	1.13532787954917	0.256237965085923	NA
GPBP1L1	GPBP1L1	0.973012062955106	0.973012062955106	0.330547306788912	NA
GPC1	GPC1	0.14935703636482	0.14935703636482	0.881271911416351	NA
GPC2	GPC2	-1.94413233317601	-1.94413233317601	1.9481205048987	NA
GPC3	GPC3	1.19148259387591	1.19148259387591	0.233464185823766	NA
GPC4	GPC4	-0.477740725142442	-0.477740725142442	1.36716524553362	NA
GPC5	GPC5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPC6	GPC6	-1.08601514894445	-1.08601514894445	1.72252770993745	NA
GPCPD1	GPCPD1	0.596734488123407	0.596734488123407	0.550684662834247	NA
GPD1	GPD1	-0.921807539616185	-0.921807539616185	1.64337102599356	NA
GPD1L	GPD1L	0.706962944769261	0.706962944769261	0.47958950569228	NA
GPD2	GPD2	0.656325959250599	0.656325959250599	0.511614418315595	NA
GPER1	GPER1	-1.09024015271749	-1.09024015271749	1.72439262973059	NA
GPHN	GPHN	0.0387502211721265	0.0387502211721265	0.969089532747305	NA
GPI	GPI	1.04921978026432	1.04921978026432	0.294076976857652	NA
GPIHBP1	GPIHBP1	-0.545845263573519	-0.545845263573519	1.41482769358889	NA
GPKOW	GPKOW	0.686689232634454	0.686689232634454	0.492278583602104	NA
GPM6A	GPM6A	-1.9930982351128	-1.9930982351128	1.95374930876923	+
GPM6B	GPM6B	-0.881165525709862	-0.881165525709862	1.62177176445983	NA
GPN1	GPN1	0.997353129468435	0.997353129468435	0.318593133449808	NA
GPN2	GPN2	0.388857996514106	0.388857996514106	0.697381195434022	NA
GPN3	GPN3	0.821920883250606	0.821920883250606	0.411121926672455	NA
GPNMB	GPNMB	1.11533793632449	1.11533793632449	0.264705634505116	NA
GPR1	GPR1	-1.10367188113028	-1.10367188113028	1.73026450250302	NA
GPR107	GPR107	0.415027796003825	0.415027796003825	0.678121555123343	NA
GPR108	GPR108	0.797705936252889	0.797705936252889	0.425041158178292	NA
GPR110	GPR110	-2.53828137122935	-2.53828137122935	1.98886016186279	+
GPR111	GPR111	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR112	GPR112	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR114	GPR114	-1.12706705127651	-1.12706705127651	1.74028586722868	NA
GPR115	GPR115	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR116	GPR116	-0.127601419921559	-0.127601419921559	1.10153559261496	NA
GPR12	GPR12	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR124	GPR124	-0.547453287397586	-0.547453287397586	1.41593264553156	NA
GPR125	GPR125	0.17149101135492	0.17149101135492	0.863837697649259	NA
GPR126	GPR126	-0.914145779042689	-0.914145779042689	1.6393597496283	NA
GPR128	GPR128	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR132	GPR132	-0.887061613064774	-0.887061613064774	1.62495427034297	NA
GPR133	GPR133	-1.80407661108766	-1.80407661108766	1.92878070225205	NA
GPR135	GPR135	-1.11432898019959	-1.11432898019959	1.73486192126341	NA
GPR137	GPR137	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR137B	GPR137B	0.17111265280808	0.17111265280808	0.864135187100214	NA
GPR137C	GPR137C	-1.28720730622625	-1.28720730622625	1.80197795864342	NA
GPR139	GPR139	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR141	GPR141	-0.60985091774717	-0.60985091774717	1.45803943148237	NA
GPR142	GPR142	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR143	GPR143	0.000504478062452435	0.000504478062452435	0.999597484759779	NA
GPR146	GPR146	-0.0411780218476788	-0.0411780218476788	1.03284602516634	NA
GPR15	GPR15	-2.08976884383025	-2.08976884383025	1.96336143062671	+
GPR150	GPR150	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR153	GPR153	-1.38422474361163	-1.38422474361163	1.83371035087708	NA
GPR155	GPR155	-0.574789692406726	-0.574789692406726	1.4345664612957	NA
GPR156	GPR156	-2.6850529575241	-2.6850529575241	1.99274816852117	+
GPR157	GPR157	-0.293227873800469	-0.293227873800469	1.23065202020462	NA
GPR158	GPR158	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR160	GPR160	1.52431199557889	1.52431199557889	0.127430792028753	NA
GPR161	GPR161	-1.08957802526052	-1.08957802526052	1.72410093266701	NA
GPR162	GPR162	0.0477677665384635	0.0477677665384635	0.961901325794351	NA
GPR171	GPR171	-0.909794655754037	-0.909794655754037	1.63706918645413	NA
GPR173	GPR173	-1.37744581964743	-1.37744581964743	1.83162554503841	NA
GPR174	GPR174	-0.700436259836282	-0.700436259836282	1.51634510164885	NA
GPR176	GPR176	-0.666699289409777	-0.666699289409777	1.49503576721995	NA
GPR179	GPR179	-2.17218794728341	-2.17218794728341	1.97015851058353	+
GPR18	GPR18	-0.796413211217855	-0.796413211217855	1.57420809810349	NA
GPR180	GPR180	-0.0904907524524029	-0.0904907524524029	1.07210275772105	NA
GPR182	GPR182	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR183	GPR183	0.393335239318371	0.393335239318371	0.694071894168463	NA
GPR19	GPR19	-1.25990243109602	-1.25990243109602	1.79229543836044	NA
GPR20	GPR20	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR21	GPR21	0.403582449961936	0.403582449961936	0.686519793358216	NA
GPR25	GPR25	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR26	GPR26	-2.79036275306105	-2.79036275306105	1.9947350983381	+
GPR27	GPR27	0.26907598656056	0.26907598656056	0.787871209122334	NA
GPR3	GPR3	-2.04014081443649	-2.04014081443649	1.95866369739615	+
GPR31	GPR31	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR33	GPR33	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR34	GPR34	0.817128341657308	0.817128341657308	0.413855087939698	NA
GPR35	GPR35	0.141915984943647	0.141915984943647	0.887146367954054	NA
GPR37	GPR37	-0.889552473498133	-0.889552473498133	1.62629376456654	NA
GPR37L1	GPR37L1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR39	GPR39	-0.158910589672512	-0.158910589672512	1.12626068263495	NA
GPR4	GPR4	-1.00170425275709	-1.00170425275709	1.6835135478877	NA
GPR52	GPR52	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR55	GPR55	-2.32722036185082	-2.32722036185082	1.98004646016618	+
GPR56	GPR56	0.0825452229687773	0.0825452229687773	0.934213158279714	NA
GPR6	GPR6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR63	GPR63	-1.36994170846845	-1.36994170846845	1.82929490138049	NA
GPR64	GPR64	-1.79376634068629	-1.79376634068629	1.92714952851763	NA
GPR65	GPR65	-0.0181927401271904	-0.0181927401271904	1.01451490578136	NA
GPR68	GPR68	0.0145037442955071	0.0145037442955071	0.988428092062594	NA
GPR75	GPR75	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR75-ASB3	GPR75-ASB3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR78	GPR78	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR82	GPR82	-0.602851284630642	-0.602851284630642	1.45339237379803	NA
GPR83	GPR83	-2.38037973768175	-2.38037973768175	1.98270519471356	+
GPR84	GPR84	-0.395479271083794	-0.395479271083794	1.3075107832843	NA
GPR85	GPR85	-1.10338811222015	-1.10338811222015	1.73014134308083	NA
GPR87	GPR87	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR88	GPR88	-2.27973636422249	-2.27973636422249	1.97737667080374	+
GPR89A	GPR89A	1.10401870979822	1.10401870979822	0.269585021687648	NA
GPR89B	GPR89B	0.524404945919291	0.524404945919291	0.599996917213966	NA
GPR97	GPR97	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPR98	GPR98	-2.50823339663453	-2.50823339663453	1.98786635075796	+
GPRASP1	GPRASP1	-1.19681114341056	-1.19681114341056	1.7686198261057	NA
GPRASP2	GPRASP2	0.767121953716712	0.767121953716712	0.443009010276184	NA
GPRC5A	GPRC5A	-0.305083108268101	-0.305083108268101	1.23969714403029	NA
GPRC5B	GPRC5B	-0.685837925904065	-0.685837925904065	1.50718468258422	NA
GPRC5C	GPRC5C	0.894881023032787	0.894881023032787	0.370850692164278	NA
GPRC5D	GPRC5D	-1.99000830698028	-1.99000830698028	1.95340997957072	+
GPRIN1	GPRIN1	-1.4262225423108	-1.4262225423108	1.8461958852987	NA
GPRIN2	GPRIN2	-0.750158878866749	-0.750158878866749	1.54684097829291	NA
GPRIN3	GPRIN3	0.90452916597719	0.90452916597719	0.365714876187634	NA
GPS1	GPS1	0.9431217377548	0.9431217377548	0.345618638143736	NA
GPS2	GPS2	0.486442971719746	0.486442971719746	0.626653129541305	NA
GPSM1	GPSM1	-0.121137794746387	-0.121137794746387	1.09641810628702	NA
GPSM2	GPSM2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GPSM3	GPSM3	0.504415002694614	0.504415002694614	0.613969777550951	NA
GPT	GPT	0.00999497161233859	0.00999497161233859	0.99202529924312	NA
GPT2	GPT2	0.537111487117311	0.537111487117311	0.591190606520131	NA
GPX1	GPX1	2.14333810808691	2.14333810808691	0.0320859589436669	+
GPX2	GPX2	-0.783517490746415	-0.783517490746415	1.56667671334065	NA
GPX3	GPX3	0.724052139134836	0.724052139134836	0.469033726057242	NA
GPX4	GPX4	1.82444491285918	1.82444491285918	0.0680848372809249	NA
GPX7	GPX7	0.422374257788289	0.422374257788289	0.672751864336296	NA
GPX8	GPX8	-0.0159856486039611	-0.0159856486039611	1.01275415901153	NA
GRAMD1A	GRAMD1A	0.654560286032015	0.654560286032015	0.512750900597768	NA
GRAMD1B	GRAMD1B	-0.600013595529347	-0.600013595529347	1.45150282519263	NA
GRAMD1C	GRAMD1C	0.709863693628362	0.709863693628362	0.4777886666548	NA
GRAMD2	GRAMD2	-1.44019027866495	-1.44019027866495	1.85018642718311	NA
GRAMD3	GRAMD3	0.220614562686224	0.220614562686224	0.825392561048156	NA
GRAMD4	GRAMD4	0.899988863415118	0.899988863415118	0.368126177285163	NA
GRAP	GRAP	-0.191764723489726	-0.191764723489726	1.15207349534498	NA
GRAP2	GRAP2	-0.990385026230811	-0.990385026230811	1.67801403850216	NA
GRAPL	GRAPL	-0.0244356561500391	-0.0244356561500391	1.01949489268497	NA
GRASP	GRASP	-0.649736214559814	-0.649736214559814	1.48413737296964	NA
GRB10	GRB10	-0.252648919651953	-0.252648919651953	1.19946047637703	NA
GRB14	GRB14	-1.68300187609908	-1.68300187609908	1.90762527176148	NA
GRB2	GRB2	1.18221280947834	1.18221280947834	0.23712127124817	NA
GRB7	GRB7	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GREB1	GREB1	0.0849414937654263	0.0849414937654263	0.932307903715968	NA
GREB1L	GREB1L	-0.555272697365598	-0.555272697365598	1.42129184922599	NA
GREM1	GREM1	0.0213772578964213	0.0213772578964213	0.982944714989733	NA
GREM2	GREM2	-1.36981558895284	-1.36981558895284	1.8292555254438	NA
GRHL1	GRHL1	-0.00945896367098289	-0.00945896367098289	1.00754704853252	NA
GRHL2	GRHL2	0.407492154945943	0.407492154945943	0.683646554881144	NA
GRHL3	GRHL3	-0.0883467206869801	-0.0883467206869801	1.07039889363897	NA
GRHPR	GRHPR	1.3733154055111	1.3733154055111	0.169654315405193	NA
GRIA1	GRIA1	0.725313334290967	0.725313334290967	0.468259827216431	NA
GRIA2	GRIA2	0.644344605267354	0.644344605267354	0.519351997042294	NA
GRIA3	GRIA3	-2.15500416328113	-2.15500416328113	1.96883849157053	+
GRIA4	GRIA4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRID1	GRID1	-1.75164242247151	-1.75164242247151	1.92016468685895	NA
GRID2	GRID2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRID2IP	GRID2IP	-1.73332356282871	-1.73332356282871	1.91696182500538	NA
GRIK1	GRIK1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRIK1-AS1	GRIK1-AS1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRIK1-AS2	GRIK1-AS2	-1.69258695928568	-1.69258695928568	1.9094658849692	NA
GRIK2	GRIK2	-2.10919124923467	-2.10919124923467	1.96507192304659	+
GRIK3	GRIK3	-0.246248354234588	-0.246248354234588	1.19451001357142	NA
GRIK4	GRIK4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRIK5	GRIK5	-1.55691389036488	-1.55691389036488	1.88050906888981	NA
GRIN1	GRIN1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRIN2A	GRIN2A	-3.24719916849062	-3.24719916849062	1.99883453199854	+
GRIN2B	GRIN2B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRIN2C	GRIN2C	-1.87908619299856	-1.87908619299856	1.93976727492075	NA
GRIN2D	GRIN2D	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRIN3A	GRIN3A	-1.80814396546618	-1.80814396546618	1.92941590298074	NA
GRINA	GRINA	1.11183811976623	1.11183811976623	0.266207758610942	NA
GRIP1	GRIP1	-0.851968857845428	-0.851968857845428	1.60576862306317	NA
GRIPAP1	GRIPAP1	0.343675680045711	0.343675680045711	0.731090202836036	NA
GRK1	GRK1	-2.35171907775867	-2.35171907775867	1.98131311815013	+
GRK4	GRK4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRK5	GRK5	-0.194507822954311	-0.194507822954311	1.15422172912755	NA
GRK6	GRK6	0.351589679650434	0.351589679650434	0.725146006094468	NA
GRK7	GRK7	-2.26025089906026	-2.26025089906026	1.976194316514	+
GRM1	GRM1	-1.96954541557206	-1.96954541557206	1.95110950728611	+
GRM2	GRM2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRM4	GRM4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRM5	GRM5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GRM7	GRM7	-2.68051265496203	-2.68051265496203	1.99264905150733	+
GRM8	GRM8	-1.24511491789038	-1.24511491789038	1.78691048870232	NA
GRN	GRN	1.1365260149475	1.1365260149475	0.25573648422522	NA
GRP	GRP	-0.323717266699937	-0.323717266699937	1.25384790274263	NA
GRPEL1	GRPEL1	0.983826811418929	0.983826811418929	0.325200674185626	NA
GRPEL2	GRPEL2	0.195422189442506	0.195422189442506	0.845062446820057	NA
GRPR	GRPR	-1.58648891677615	-1.58648891677615	1.88737155565842	NA
GRSF1	GRSF1	1.19365815552023	1.19365815552023	0.232611715141056	NA
GRTP1	GRTP1	0.355720093786763	0.355720093786763	0.722050195386406	NA
GRWD1	GRWD1	0.612814726364078	0.612814726364078	0.53999885243089	NA
GS1-18A18.1	GS1-18A18.1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GS1-24F4.2	GS1-24F4.2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GS1-259H13.2	GS1-259H13.2	0.884476162994706	0.884476162994706	0.376439224583396	NA
GSAP	GSAP	0.5196754640838	0.5196754640838	0.603289790851195	NA
GSC	GSC	1.01901415627499	1.01901415627499	0.308196245917266	NA
GSDMA	GSDMA	-0.503752875237645	-0.503752875237645	1.38556495314076	NA
GSDMB	GSDMB	0.321636294692321	0.321636294692321	0.747728244522193	NA
GSDMC	GSDMC	-1.27711774497721	-1.27711774497721	1.79843931905107	NA
GSDMD	GSDMD	1.10600509216912	1.10600509216912	0.268724315335106	NA
GSE1	GSE1	0.396235988177473	0.396235988177473	0.691930944626281	NA
GSG1	GSG1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GSG1L	GSG1L	-2.72310952136036	-2.72310952136036	1.99353293851595	+
GSG2	GSG2	-1.49249834776549	-1.49249834776549	1.86443144993481	NA
GSK3A	GSK3A	0.855247965251369	0.855247965251369	0.392413887499652	NA
GSK3B	GSK3B	0.133907395702214	0.133907395702214	0.893475802035407	NA
GSKIP	GSKIP	0.759428663264312	0.759428663264312	0.447596172582066	NA
GSN	GSN	1.12255827859335	1.12255827859335	0.261625143139061	NA
GSPT1	GSPT1	0.66471290703887	0.66471290703887	0.506234136811059	NA
GSPT2	GSPT2	-0.307889267490493	-0.307889267490493	1.24183340733182	NA
GSR	GSR	0.605783563368647	0.605783563368647	0.544658485728637	NA
GSS	GSS	0.797768996010696	0.797768996010696	0.425004556323068	NA
GSTA1	GSTA1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GSTA2	GSTA2	-2.11303789446087	-2.11303789446087	1.96540247541157	+
GSTA3	GSTA3	-0.828920516367133	-0.828920516367133	1.59285061482956	NA
GSTA4	GSTA4	0.722633294584189	0.722633294584189	0.469905207339386	NA
GSTA5	GSTA5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
GSTA7P	GSTA7P	-2.83005887060027	-2.83005887060027	1.99534605601642	+
GSTCD	GSTCD	-0.163482422113487	-0.163482422113487	1.12986138791944	NA
GSTK1	GSTK1	1.691830242192	1.691830242192	0.090678345598087	NA
GSTM1	GSTM1	1.35635233066114	1.35635233066114	0.174987092649971	NA
GSTM2	GSTM2	1.35635233066114	1.35635233066114	0.174987092649971	NA
GSTM2P1	GSTM2P1	-0.699048945164538	-0.699048945164538	1.51547855666838	NA
GSTM3	GSTM3	-0.214529296057892	-0.214529296057892	1.16986567623379	NA
GSTM4	GSTM4	1.35635233066114	1.35635233066114	0.174987092649971	NA
GSTM5	GSTM5	1.35635233066114	1.35635233066114	0.174987092649971	NA
GSTO1	GSTO1	1.60263221477463	1.60263221477463	0.109015877060874	NA
GSTO2	GSTO2	1.20412607531612	1.20412607531612	0.228540852961658	NA
GSTP1	GSTP1	1.19457252200843	1.19457252200843	0.232254090336842	NA
GSTT1	GSTT1	1.12921108304194	1.12921108304194	0.258808799474026	NA
GSTT2	GSTT2	0.720773031728895	0.720773031728895	0.471049170451981	NA
GSTT2B	GSTT2B	0.720773031728895	0.720773031728895	0.471049170451981	NA
GSTZ1	GSTZ1	1.03515745427346	1.03515745427346	0.300595384412969	NA
GTDC1	GTDC1	0.188012667900236	0.188012667900236	0.850866720721191	NA
GTF2A1	GTF2A1	0.235654314923087	0.235654314923087	0.813700922914806	NA
GTF2A1L	GTF2A1L	0.352377926623016	0.352377926623016	0.724554853735027	NA
GTF2A2	GTF2A2	1.40103016906708	1.40103016906708	0.161205051665187	NA
GTF2B	GTF2B	0.942774909086864	0.942774909086864	0.345796048204778	NA
GTF2E1	GTF2E1	0.0693657335872078	0.0693657335872078	0.944698503833159	NA
GTF2E2	GTF2E2	0.81763281971976	0.81763281971976	0.413566881366203	NA
GTF2F1	GTF2F1	0.818484126450149	0.818484126450149	0.413080802297465	NA
GTF2F2	GTF2F2	1.80117586222856	1.80117586222856	0.0716751656009137	NA
GTF2H1	GTF2H1	1.98070699270382	1.98070699270382	0.0476241421242501	+
