gene_ID	gene_name	difference	tstat	logpval	significant
C3orf35	C3orf35	-1.09493322573197	-1.09493322573197	1.7264541085181	NA
C3orf36	C3orf36	-1.36435780574006	-1.36435780574006	1.82754501914286	NA
C3orf38	C3orf38	0.330563491135887	0.330563491135887	0.740974227060895	NA
C3orf43	C3orf43	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C3orf52	C3orf52	0.608088810186539	0.608088810186539	0.54312857331137	NA
C3orf55	C3orf55	-1.28261701507193	-1.28261701507193	1.80037371396097	NA
C3orf58	C3orf58	0.184783524744476	0.184783524744476	0.853398830672455	NA
C3orf62	C3orf62	-0.596887788300531	-0.596887788300531	1.4494176990911	NA
C3orf67	C3orf67	-0.0961087681469104	-0.0961087681469104	1.0765658124276	NA
C3orf70	C3orf70	-1.56457607195246	-1.56457607195246	1.88231765693906	NA
C3orf80	C3orf80	-0.715631954842083	-0.715631954842083	1.5257813630644	NA
C4A	C4A	0.89684848749786	0.89684848749786	0.369799770635371	NA
C4B	C4B	0.89684848749786	0.89684848749786	0.369799770635371	NA
C4BPA	C4BPA	-2.04752013166259	-2.04752013166259	1.95939295770983	+
C4BPB	C4BPB	-1.81353211791886	-1.81353211791886	1.93025021047263	NA
C4B_2	C4B_2	0.89684848749786	0.89684848749786	0.369799770635371	NA
C4orf19	C4orf19	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C4orf22	C4orf22	-2.21750230605769	-2.21750230605769	1.9734112143556	+
C4orf26	C4orf26	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C4orf27	C4orf27	0.514080233643255	0.514080233643255	0.607195896437354	NA
C4orf29	C4orf29	0.170382210891037	0.170382210891037	0.86470956124251	NA
C4orf3	C4orf3	1.28301705156786	1.28301705156786	0.199486102204654	NA
C4orf32	C4orf32	0.523647773170888	0.523647773170888	0.600523547230466	NA
C4orf33	C4orf33	0.36496662978577	0.36496662978577	0.715136316161876	NA
C4orf36	C4orf36	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C4orf46	C4orf46	0.216886453542768	0.216886453542768	0.828296834849198	NA
C4orf47	C4orf47	0.124278004735235	0.124278004735235	0.90109516195471	NA
C4orf48	C4orf48	-0.0989423599930732	-0.0989423599930732	1.07881596451571	NA
C4orf6	C4orf6	-1.67405272633833	-1.67405272633833	1.90587976260971	NA
C5	C5	-0.318129023387432	-0.318129023387432	1.24961293110866	NA
C5AR1	C5AR1	-0.359832828088016	-0.359832828088016	1.28102784797306	NA
C5AR2	C5AR2	-0.11234358260669	-0.11234358260669	1.08944901341821	NA
C5orf15	C5orf15	1.39246036957907	1.39246036957907	0.163783034429529	NA
C5orf20	C5orf20	-1.5223388852573	-1.5223388852573	1.87207581049801	NA
C5orf22	C5orf22	0.233454631749155	0.233454631749155	0.815408394881368	NA
C5orf24	C5orf24	0.455241532367051	0.455241532367051	0.648935484110825	NA
C5orf27	C5orf27	-0.0451374512906406	-0.0451374512906406	1.03600224998282	NA
C5orf28	C5orf28	0.144046474909053	0.144046474909053	0.885463770622853	NA
C5orf30	C5orf30	0.0314695376797375	0.0314695376797375	0.974895085517308	NA
C5orf34	C5orf34	-0.44120691863488	-0.44120691863488	1.34093679508153	NA
C5orf38	C5orf38	-0.0691396410463725	-0.0691396410463725	1.05512153248444	NA
C5orf42	C5orf42	-0.0134345589882777	-0.0134345589882777	1.01071890475914	NA
C5orf46	C5orf46	0.66272712825549	0.66272712825549	0.507505332056361	NA
C5orf47	C5orf47	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C5orf49	C5orf49	-1.02232660172088	-1.02232660172088	1.69337365322575	NA
C5orf51	C5orf51	0.321262642605541	0.321262642605541	0.748011363967524	NA
C5orf55	C5orf55	-0.819541434659606	-0.819541434659606	1.58752242809265	NA
C5orf56	C5orf56	0.416604674135255	0.416604674135255	0.676967589916889	NA
C5orf58	C5orf58	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C5orf60	C5orf60	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C5orf63	C5orf63	-0.339497639544965	-0.339497639544965	1.26576512501766	NA
C5orf64	C5orf64	-2.8576273722932	-2.8576273722932	1.99573178707134	+
C5orf66-AS1	C5orf66-AS1	-1.51250465473239	-1.51250465473239	1.8695944706079	NA
C6	C6	-2.19726712663863	-2.19726712663863	1.971998626026	+
C6orf1	C6orf1	0.531581830340143	0.531581830340143	0.595015651815874	NA
C6orf100	C6orf100	-2.1173931729515	-2.1173931729515	1.96577350686928	+
C6orf106	C6orf106	0.524081146041477	0.524081146041477	0.600222101456414	NA
C6orf118	C6orf118	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C6orf120	C6orf120	0.116743984061908	0.116743984061908	0.907062934322386	NA
C6orf123	C6orf123	-1.77999572501016	-1.77999572501016	1.92492333967448	NA
C6orf132	C6orf132	0.195284482762609	0.195284482762609	0.845170244172546	NA
C6orf136	C6orf136	0.000366700121268162	0.000366700121268162	0.999707415641353	NA
C6orf141	C6orf141	0.0559717730553807	0.0559717730553807	0.955364293737303	NA
C6orf15	C6orf15	1.76232744643996	1.76232744643996	0.0780139891991083	NA
C6orf163	C6orf163	-0.590020495120419	-0.590020495120419	1.44482309087977	NA
C6orf164	C6orf164	-0.688762836865527	-0.688762836865527	1.50902747417696	NA
C6orf165	C6orf165	-0.688762836865527	-0.688762836865527	1.50902747417696	NA
C6orf195	C6orf195	-2.33938009181736	-2.33938009181736	1.98068422907231	+
C6orf203	C6orf203	0.541849433735651	0.541849433735651	0.587922233742251	NA
C6orf211	C6orf211	1.57677718507829	1.57677718507829	0.114846803051319	NA
C6orf222	C6orf222	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C6orf223	C6orf223	-1.13467018432757	-1.13467018432757	1.74348646568389	NA
C6orf226	C6orf226	0.20435197667033	0.20435197667033	0.838078455312772	NA
C6orf25	C6orf25	-1.66321840457359	-1.66321840457359	1.90373127515404	NA
C6orf47	C6orf47	0.896748478373878	0.896748478373878	0.369853145840218	NA
C6orf48	C6orf48	1.96371248576549	1.96371248576549	0.0495634438295888	+
C6orf52	C6orf52	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C6orf57	C6orf57	0.393002520875452	0.393002520875452	0.6943176195003	NA
C6orf58	C6orf58	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C6orf62	C6orf62	0.841643451059676	0.841643451059676	0.399987560015786	NA
C6orf89	C6orf89	0.383401644973159	0.383401644973159	0.701421983840457	NA
C6orf99	C6orf99	-0.682795625801255	-0.682795625801255	1.50526400590788	NA
C7	C7	-0.0478043612634996	-0.0478043612634996	1.03812783925343	NA
C7orf13	C7orf13	-0.01940177005255	-0.01940177005255	1.01547940162263	NA
C7orf25	C7orf25	1.30631917745572	1.30631917745572	0.191444038118399	NA
C7orf26	C7orf26	0.311795112201891	0.311795112201891	0.755196238908689	NA
C7orf31	C7orf31	-1.11983549760354	-1.11983549760354	1.73721613068617	NA
C7orf43	C7orf43	0.172849102615931	0.172849102615931	0.862770039570918	NA
C7orf49	C7orf49	0.317728986891503	0.317728986891503	0.750690521363159	NA
C7orf50	C7orf50	0.939352365190302	0.939352365190302	0.347549861268109	NA
C7orf55	C7orf55	0.984689834728907	0.984689834728907	0.324776447425352	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	0.984689834728907	0.984689834728907	0.324776447425352	NA
C7orf57	C7orf57	-2.30014317884167	-2.30014317884167	1.97855989028604	+
C7orf60	C7orf60	-0.484177505572572	-0.484177505572572	1.37174010036296	NA
C7orf61	C7orf61	0.438773363284646	0.438773363284646	0.660825762774781	NA
C7orf62	C7orf62	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C7orf63	C7orf63	0.0315695468037198	0.0315695468037198	0.974815329409329	NA
C7orf65	C7orf65	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C7orf73	C7orf73	0.438740026909985	0.438740026909985	0.660849920496322	NA
C7orf76	C7orf76	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C8B	C8B	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C8G	C8G	-0.620623287058977	-0.620623287058977	1.46515248596339	NA
C8orf12	C8orf12	-1.58777818871634	-1.58777818871634	1.88766349476635	NA
C8orf31	C8orf31	-1.68538709372298	-1.68538709372298	1.90808608793026	NA
C8orf33	C8orf33	0.478243630882961	0.478243630882961	0.632476811688228	NA
C8orf34	C8orf34	-2.56670083062893	-2.56670083062893	1.98973288485834	+
C8orf37	C8orf37	-0.483477441704697	-0.483477441704697	1.37124322675178	NA
C8orf37-AS1	C8orf37-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C8orf4	C8orf4	0.480643849858534	0.480643849858534	0.630769644664444	NA
C8orf44	C8orf44	0.222586973609754	0.222586973609754	0.823856975678679	NA
C8orf44-SGK3	C8orf44-SGK3	0.222586973609754	0.222586973609754	0.823856975678679	NA
C8orf46	C8orf46	-0.0550050181902193	-0.0550050181902193	1.04386553409022	NA
C8orf48	C8orf48	-1.1502716076688	-1.1502716076688	1.749967978995	NA
C8orf58	C8orf58	0.428839123635746	0.428839123635746	0.668040304846012	NA
C8orf59	C8orf59	0.994257374256539	0.994257374256539	0.320097582092745	NA
C8orf76	C8orf76	0.853211173066953	0.853211173066953	0.39354220843961	NA
C8orf82	C8orf82	0.0631057572327789	0.0631057572327789	0.949682289830288	NA
C8orf87	C8orf87	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C8orf88	C8orf88	-0.450441094415905	-0.450441094415905	1.34760758071023	NA
C9	C9	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C9orf106	C9orf106	-1.84933538430449	-1.84933538430449	1.93559060060921	NA
C9orf114	C9orf114	0.133845544262867	0.133845544262867	0.893524712069066	NA
C9orf116	C9orf116	0.455341541491033	0.455341541491033	0.648863544654789	NA
C9orf117	C9orf117	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C9orf129	C9orf129	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C9orf135	C9orf135	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C9orf139	C9orf139	-1.68125338326505	-1.68125338326505	1.90728629157548	NA
C9orf142	C9orf142	0.696496875786819	0.696496875786819	0.486117713146294	NA
C9orf152	C9orf152	0.654826407460895	0.654826407460895	0.512579526365044	NA
C9orf153	C9orf153	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C9orf156	C9orf156	0.24678918161345	0.24678918161345	0.805071383404407	NA
C9orf16	C9orf16	1.10396738326503	1.10396738326503	0.269607286692542	NA
C9orf169	C9orf169	-0.861611939481459	-0.861611939481459	1.61109890137424	NA
C9orf170	C9orf170	-2.92720038621017	-2.92720038621017	1.99657971568539	+
C9orf171	C9orf171	-2.58206889934754	-2.58206889934754	1.99017900240898	+
C9orf172	C9orf172	-1.06483047941332	-1.06483047941332	1.71304735037249	NA
C9orf24	C9orf24	-0.65822671767629	-0.65822671767629	1.48960754085378	NA
C9orf3	C9orf3	0.336797393197446	0.336797393197446	0.73626963831879	NA
C9orf37	C9orf37	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
C9orf40	C9orf40	-0.403070106022995	-0.403070106022995	1.31310334853192	NA
C9orf41	C9orf41	-0.19085074493273	-0.19085074493273	1.1513574694018	NA
C9orf47	C9orf47	0.45564156886298	0.45564156886298	0.648647745944524	NA
C9orf64	C9orf64	0.193717673153554	0.193717673153554	0.846396952799866	NA
C9orf69	C9orf69	0.287492895074213	0.287492895074213	0.773734941343434	NA
C9orf72	C9orf72	-0.175449339839469	-0.175449339839469	1.13927342580272	NA
C9orf78	C9orf78	0.880680345787402	0.880680345787402	0.378490857565408	NA
C9orf84	C9orf84	-1.69938837108049	-1.69938837108049	1.91075396838742	NA
C9orf85	C9orf85	-0.286226112837105	-0.286226112837105	1.22529505514545	NA
C9orf89	C9orf89	1.12383586256283	1.12383586256283	0.261082664404911	NA
C9orf9	C9orf9	0.0329030017901493	0.0329030017901493	0.973751939011066	NA
C9orf91	C9orf91	1.57597711208643	1.57597711208643	0.115031078048726	NA
CA1	CA1	-2.38068386002201	-2.38068386002201	1.98271946490573	+
CA10	CA10	-2.07755620523191	-2.07755620523191	1.96224974658314	+
CA11	CA11	-0.478543658254908	-0.478543658254908	1.36773669157462	NA
CA12	CA12	1.0229933292141	1.0229933292141	0.306310999858624	NA
CA13	CA13	-0.193484318530929	-0.193484318530929	1.15342031398389	NA
CA14	CA14	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CA2	CA2	0.366066730149574	0.366066730149574	0.714315282527286	NA
CA3	CA3	-0.755768949933613	-0.755768949933613	1.55021226383669	NA
CA4	CA4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CA5B	CA5B	0.122211149506269	0.122211149506269	0.902731796616793	NA
CA5BP1	CA5BP1	0.122211149506269	0.122211149506269	0.902731796616793	NA
CA6	CA6	-1.22827872437493	-1.22827872437493	1.78065764513353	NA
CA8	CA8	0.590253849743044	0.590253849743044	0.555020474683622	NA
CA9	CA9	-1.1596057925738	-1.1596057925738	1.75379065849335	NA
CAAP1	CAAP1	-0.0821741635387215	-0.0821741635387215	1.06549178154465	NA
CAB39	CAB39	0.691896456083637	0.691896456083637	0.489002356363632	NA
CAB39L	CAB39L	0.290459832419019	0.290459832419019	0.771464475868448	NA
CABIN1	CABIN1	0.397636276953294	0.397636276953294	0.690898315690162	NA
CABLES1	CABLES1	-0.294093497257039	-0.294093497257039	1.23131354027649	NA
CABLES2	CABLES2	-0.0611389111277952	-0.0611389111277952	1.04875141950109	NA
CABP1	CABP1	-1.34332255332914	-1.34332255332914	1.82083244769959	NA
CABP4	CABP4	-0.781437958422382	-0.781437958422382	1.56545504684465	NA
CABYR	CABYR	0.00326696471675235	0.00326696471675235	0.997393343928648	NA
CACFD1	CACFD1	0.453674722757996	0.453674722757996	0.650062962840347	NA
CACHD1	CACHD1	-0.0845743825142947	-0.0845743825142947	1.06740023412682	NA
CACNA1A	CACNA1A	-1.67411939908765	-1.67411939908765	1.90589286405941	NA
CACNA1B	CACNA1B	-0.757069068545381	-0.757069068545381	1.55099151587748	NA
CACNA1C	CACNA1C	-0.776737529595218	-0.776737529595218	1.56268635991972	NA
CACNA1D	CACNA1D	-0.501312402148192	-0.501312402148192	1.38384872173293	NA
CACNA1E	CACNA1E	-2.09022402760299	-2.09022402760299	1.96340231988354	+
CACNA1F	CACNA1F	-2.09075740959756	-2.09075740959756	1.96345018422645	+
CACNA1G	CACNA1G	-2.28057472691581	-2.28057472691581	1.97742637577381	+
CACNA1G-AS1	CACNA1G-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CACNA1H	CACNA1H	0.20255181243865	0.20255181243865	0.839485357253426	NA
CACNA1I	CACNA1I	-0.483644123578001	-0.483644123578001	1.37136154525602	NA
CACNA1S	CACNA1S	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CACNA2D1	CACNA2D1	-0.534215403938342	-0.534215403938342	1.40680748707126	NA
CACNA2D2	CACNA2D2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CACNA2D3	CACNA2D3	-1.39796087139809	-1.39796087139809	1.83787518240814	NA
CACNA2D4	CACNA2D4	-0.952653578679937	-0.952653578679937	1.6592343791181	NA
CACNB1	CACNB1	-0.723932712132607	-0.723932712132607	1.53089295408701	NA
CACNB2	CACNB2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CACNB3	CACNB3	0.390435620026575	0.390435620026575	0.696214452732424	NA
CACNB4	CACNB4	0.724232739504554	0.724232739504554	0.468922862060151	NA
CACNG1	CACNG1	-2.10035828549986	-2.10035828549986	1.96430266438918	+
CACNG4	CACNG4	0.373300723450955	0.373300723450955	0.70892463806795	NA
CACNG6	CACNG6	-1.84726852907553	-1.84726852907553	1.93529176831297	NA
CACNG8	CACNG8	-2.72718213824573	-2.72718213824573	1.99361222314151	+
CACTIN	CACTIN	0.237988378703015	0.237988378703015	0.811890107737889	NA
CACUL1	CACUL1	0.42810572339321	0.42810572339321	0.668574150044542	NA
CACYBP	CACYBP	1.0368279246983	1.0368279246983	0.299816058924801	NA
CAD	CAD	1.40876185678817	1.40876185678817	0.158905597347028	NA
CADM1	CADM1	-0.276058518565579	-0.276058518565579	1.21749687953612	NA
CADM2	CADM2	-1.82046608384829	-1.82046608384829	1.93131194330974	NA
CADM3	CADM3	-0.596954461049852	-0.596954461049852	1.44946221504085	NA
CADM3-AS1	CADM3-AS1	-1.14150414113302	-1.14150414113302	1.7463398103123	NA
CADM4	CADM4	0.945919630998468	0.945919630998468	0.344189579878485	NA
CADPS	CADPS	-2.09655793878853	-2.09655793878853	1.96396727404746	+
CADPS2	CADPS2	0.57471909915114	0.57471909915114	0.565481288364448	NA
CAGE1	CAGE1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CAHM	CAHM	-1.2115772006699	-1.2115772006699	1.77432573366829	NA
CALB2	CALB2	-0.0487044433793396	-0.0487044433793396	1.03884516522437	NA
CALCA	CALCA	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CALCB	CALCB	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CALCOCO1	CALCOCO1	0.496278609574421	0.496278609574421	0.619697855812346	NA
CALCOCO2	CALCOCO2	0.765036462089298	0.765036462089298	0.444249832838102	NA
CALCR	CALCR	-0.667060856961386	-0.667060856961386	1.49526673841759	NA
CALCRL	CALCRL	-0.0473043156435886	-0.0473043156435886	1.03772931145101	NA
CALD1	CALD1	1.63214890338978	1.63214890338978	0.102648121809947	NA
CALHM1	CALHM1	-2.20533452930652	-2.20533452930652	1.97256937144986	+
CALHM2	CALHM2	0.511346650921075	0.511346650921075	0.609108344218105	NA
CALHM3	CALHM3	-2.55466639937641	-2.55466639937641	1.98937103875797	+
CALM1	CALM1	1.16987339596931	1.16987339596931	0.242051921506611	NA
CALM2	CALM2	2.20820145752735	2.20820145752735	0.0272302328498161	+
CALM3	CALM3	1.07356460957444	1.07356460957444	0.28301786650388	NA
CALML3	CALML3	0.0668727675694424	0.0668727675694424	0.94668299282636	NA
CALML3-AS1	CALML3-AS1	-1.07753163815906	-1.07753163815906	1.71875717572561	NA
CALML4	CALML4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CALML5	CALML5	1.58947834382403	1.58947834382403	0.111952439502668	NA
CALML6	CALML6	-1.43103055506154	-1.43103055506154	1.84757854171948	NA
CALN1	CALN1	-3.43231313506968	-3.43231313506968	1.99940154386294	+
CALR	CALR	2.07608940474684	2.07608940474684	0.0378856829195523	+
CALR3	CALR3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CALU	CALU	1.37562550037539	1.37562550037539	0.168937607622845	NA
CALY	CALY	-0.771537055148142	-0.771537055148142	1.55961133260722	NA
CAMK1	CAMK1	0.0949086586591238	0.0949086586591238	0.924387378952592	NA
CAMK1D	CAMK1D	0.294826897499575	0.294826897499575	0.76812611800497	NA
CAMK1G	CAMK1G	-2.23540393925051	-2.23540393925051	1.9746091582659	+
CAMK2A	CAMK2A	-2.10532540532431	-2.10532540532431	1.96473700788699	+
CAMK2B	CAMK2B	0.673161413524302	0.673161413524302	0.500844606607454	NA
CAMK2D	CAMK2D	0.470442919212348	0.470442919212348	0.638038606591198	NA
CAMK2G	CAMK2G	0.207585605012421	0.207585605012421	0.835552545066703	NA
CAMK2N1	CAMK2N1	1.08359885834732	1.08359885834732	0.278542697250849	NA
CAMK2N2	CAMK2N2	-0.707264524802238	-0.707264524802238	1.52059789314378	NA
CAMK4	CAMK4	-1.06223024218979	-1.06223024218979	1.71186882620426	NA
CAMKK1	CAMKK1	-0.539315869261435	-0.539315869261435	1.4103310792578	NA
CAMKK2	CAMKK2	0.343864704625522	0.343864704625522	0.730948036645097	NA
CAMKMT	CAMKMT	0.00910083028238169	0.00910083028238169	0.992738688263832	NA
CAMKV	CAMKV	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CAMLG	CAMLG	0.515413688629685	0.515413688629685	0.606263968992308	NA
CAMP	CAMP	-0.0459375242824982	-0.0459375242824982	1.03663995431878	NA
CAMSAP1	CAMSAP1	-0.0169682147023161	-0.0169682147023161	1.01353802688677	NA
CAMSAP2	CAMSAP2	0.139579400704514	0.139579400704514	0.888992317130392	NA
CAMSAP3	CAMSAP3	0.676928423860965	0.676928423860965	0.498451368807588	NA
CAMTA1	CAMTA1	1.01402584443036	1.01402584443036	0.310570420353282	NA
CAMTA2	CAMTA2	0.860411829993672	0.860411829993672	0.389562066984834	NA
CAND1	CAND1	0.804173365941006	0.804173365941006	0.421296858402763	NA
CAND1.11	CAND1.11	-1.95817864757181	-1.95817864757181	1.94979094627681	NA
CAND2	CAND2	-1.28121688733618	-1.28121688733618	1.79988250387189	NA
CANT1	CANT1	0.804106693191684	0.804106693191684	0.421335359408626	NA
CANX	CANX	1.69178767765784	1.69178767765784	0.090686463901914	NA
CAP1	CAP1	1.26028164404924	1.26028164404924	0.207567779339895	NA
CAP2	CAP2	0.187617116590639	0.187617116590639	0.851176807421403	NA
CAPG	CAPG	1.14090408638913	1.14090408638913	0.253909838736835	NA
CAPN1	CAPN1	0.97762252330083	0.97762252330083	0.32826105339975	NA
CAPN10	CAPN10	-0.0619723204943138	-0.0619723204943138	1.04941512533457	NA
CAPN10-AS1	CAPN10-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
CAPN11	CAPN11	-0.937418855459979	-0.937418855459979	1.6514568543641	NA
CAPN13	CAPN13	0.987623435699052	0.987623435699052	0.323337104293063	NA
CAPN14	CAPN14	-0.944919539758646	-0.944919539758646	1.65530004496242	NA
CAPN15	CAPN15	0.16241481734712	0.16241481734712	0.870979203199078	NA
CAPN2	CAPN2	1.11430165940986	1.11430165940986	0.265149795344005	NA
