gene_ID	gene_name	difference	tstat	logpval	significant
GTPBP6	GTPBP6	0.355076864924678	0.355076864924678	0.72253200795772	NA
GTPBP8	GTPBP8	-0.402594948350946	-0.402594948350946	1.31275377347033	NA
GTSCR1	GTSCR1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
GTSE1	GTSE1	-0.0896668918891162	-0.0896668918891162	1.07144807362808	NA
GTSE1-AS1	GTSE1-AS1	-1.34966793596121	-1.34966793596121	1.82287747817809	NA
GTSF1	GTSF1	-1.20426125835809	-1.20426125835809	1.77151138435827	NA
GTSF1L	GTSF1L	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
GUCA1A	GUCA1A	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
GUCA1B	GUCA1B	0.531759569189722	0.531759569189722	0.594892528414492	NA
GUCD1	GUCD1	0.648272835895938	0.648272835895938	0.516808500070821	NA
GUCY1A2	GUCY1A2	-0.800793802825592	-0.800793802825592	1.57674897272907	NA
GUCY1A3	GUCY1A3	-0.164736067471434	-0.164736067471434	1.13084827293534	NA
GUCY1B2	GUCY1B2	-0.205106303602649	-0.205106303602649	1.16251092842897	NA
GUCY1B3	GUCY1B3	-0.0453032575038574	-0.0453032575038574	1.03613440900648	NA
GUCY2D	GUCY2D	-0.925193192134332	-0.925193192134332	1.64513457589925	NA
GUCY2EP	GUCY2EP	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
GUF1	GUF1	0.452394973636668	0.452394973636668	0.650984467326138	NA
GUK1	GUK1	1.36329247118089	1.36329247118089	0.172790353859652	NA
GULP1	GULP1	-0.0213093100110736	-0.0213093100110736	1.01700108278855	NA
GUSB	GUSB	0.842573473634704	0.842573473634704	0.399467031763468	NA
GUSBP1	GUSBP1	-0.169165719316256	-0.169165719316256	1.13433370683993	NA
GUSBP11	GUSBP11	0.240442844455658	0.240442844455658	0.809986967120956	NA
GUSBP2	GUSBP2	0.304001636835144	0.304001636835144	0.761126644126489	NA
GUSBP3	GUSBP3	0.276618334521701	0.276618334521701	0.78207318494032	NA
GUSBP4	GUSBP4	0.0762772624490873	0.0762772624490873	0.939198515070546	NA
GUSBP5	GUSBP5	-1.02428987317795	-1.02428987317795	1.69430162030024	NA
GUSBP9	GUSBP9	0.46122071935779	0.46122071935779	0.644640258030121	NA
GVINP1	GVINP1	-0.867439928309044	-0.867439928309044	1.6142989874752	NA
GXYLT1	GXYLT1	0.0479207790485246	0.0479207790485246	0.961779379127485	NA
GXYLT2	GXYLT2	0.748174908184074	0.748174908184074	0.454354663719625	NA
GYG1	GYG1	0.711428932653168	0.711428932653168	0.47681847529668	NA
GYG2	GYG2	0.289169014748696	0.289169014748696	0.772452042069158	NA
GYLTL1B	GYLTL1B	-0.612734947231801	-0.612734947231801	1.45994838911026	NA
GYPC	GYPC	0.561122791645925	0.561122791645925	0.574713831851897	NA
GYPE	GYPE	-1.44339534204142	-1.44339534204142	1.8510908644977	NA
GYS1	GYS1	0.121446288078859	0.121446288078859	0.903337555595324	NA
GYS2	GYS2	-1.53460590048252	-1.53460590048252	1.87511933758452	NA
GZF1	GZF1	-0.0109398977379685	-0.0109398977379685	1.00872860139306	NA
GZMA	GZMA	0.0276182080930923	0.0276182080930923	0.977966659246146	NA
GZMB	GZMB	-0.147621503525532	-0.147621503525532	1.11735851632489	NA
GZMH	GZMH	-0.601560143714183	-0.601560143714183	1.4525330341185	NA
GZMK	GZMK	-0.0155708973939185	-0.0155708973939185	1.01242327661663	NA
GZMM	GZMM	-1.48926908501014	-1.48926908501014	1.86358347490296	NA
H19	H19	1.16741460892162	1.16741460892162	0.243042974269063	NA
H1F0	H1F0	1.07627116641757	1.07627116641757	0.281805999981759	NA
H1FX	H1FX	0.658508016294958	0.658508016294958	0.510211747679015	NA
H2AFB1	H2AFB1	-1.43799250910948	-1.43799250910948	1.84956382041444	NA
H2AFB2	H2AFB2	-1.634273066991	-1.634273066991	1.89779847370836	NA
H2AFB3	H2AFB3	-1.634273066991	-1.634273066991	1.89779847370836	NA
H2AFJ	H2AFJ	0.807471838561345	0.807471838561345	0.419394692902298	NA
H2AFV	H2AFV	0.923112598086006	0.923112598086006	0.355948530044273	NA
H2AFX	H2AFX	0.0846331966109099	0.0846331966109099	0.932553006659929	NA
H2AFY	H2AFY	1.41772349612257	1.41772349612257	0.156271507469414	NA
H2AFY2	H2AFY2	0.680354253802374	0.680354253802374	0.496280179444066	NA
H2AFZ	H2AFZ	1.50920251831184	1.50920251831184	0.131247036860185	NA
H2BFM	H2BFM	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
H2BFXP	H2BFXP	0.0211415201684668	0.0211415201684668	0.983132763982566	NA
H3F3A	H3F3A	1.75642407240881	1.75642407240881	0.0790160254852787	NA
H3F3AP4	H3F3AP4	1.75642407240881	1.75642407240881	0.0790160254852787	NA
H3F3B	H3F3B	1.58709056324995	1.58709056324995	0.112492134866758	NA
H3F3C	H3F3C	1.20932851160482	1.20932851160482	0.226536661307726	NA
H6PD	H6PD	0.326317685901859	0.326317685901859	0.744184008537298	NA
HAAO	HAAO	-0.552766857484103	-0.552766857484103	1.41957693430692	NA
HABP2	HABP2	-2.45244989751067	-2.45244989751067	1.9858112862795	+
HABP4	HABP4	-0.29269260144344	-0.29269260144344	1.23024287444135	NA
HACE1	HACE1	-0.17926666784119	-0.17926666784119	1.14227168193497	NA
HACL1	HACL1	0.160339973595134	0.160339973595134	0.872613271820235	NA
HADH	HADH	0.958986066435357	0.958986066435357	0.33756576457193	NA
HADHA	HADHA	0.869654754231455	0.869654754231455	0.384489105508821	NA
HADHB	HADHB	0.908112186156952	0.908112186156952	0.363818952719165	NA
HAGH	HAGH	0.477194312373964	0.477194312373964	0.633223760828426	NA
HAGHL	HAGHL	-0.117922701384115	-0.117922701384115	1.09387109435795	NA
HAGLR	HAGLR	-0.270913479873067	-0.270913479873067	1.21354242283891	NA
HAL	HAL	-1.76152488362406	-1.76152488362406	1.92185039486017	NA
HAMP	HAMP	0.17560884927236	0.17560884927236	0.860601249684481	NA
HAND2	HAND2	-0.970160869952976	-0.970160869952976	1.66803368809809	NA
HAND2-AS1	HAND2-AS1	-0.849956226709407	-0.849956226709407	1.60465057667547	NA
HAO1	HAO1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HAO2	HAO2	-1.54826399367072	-1.54826399367072	1.87844125033929	NA
HAP1	HAP1	-1.91179746666278	-1.91179746666278	1.9440978231472	NA
HAPLN1	HAPLN1	-1.81491561154157	-1.81491561154157	1.93046312097572	NA
HAPLN2	HAPLN2	-2.03948553688662	-2.03948553688662	1.95859840675571	+
HAPLN3	HAPLN3	0.0524175468303891	0.0524175468303891	0.958195992987696	NA
HAPLN4	HAPLN4	-2.72061162396498	-2.72061162396498	1.9934838731975	+
HAR1A	HAR1A	0.134533895802196	0.134533895802196	0.892980409735205	NA
HAR1B	HAR1B	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HARBI1	HARBI1	0.295410796893672	0.295410796893672	0.76768008642126	NA
HARS	HARS	0.663474595636122	0.663474595636122	0.507026644584868	NA
HARS2	HARS2	1.22348997432084	1.22348997432084	0.221144688587996	NA
HAS1	HAS1	-1.52020953198685	-1.52020953198685	1.87154167749863	NA
HAS2	HAS2	-0.623171475441949	-0.623171475441949	1.46682815577635	NA
HAS2-AS1	HAS2-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HAT1	HAT1	0.867943297836865	0.867943297836865	0.385425374410529	NA
HAUS1	HAUS1	0.589345043172402	0.589345043172402	0.555629834673439	NA
HAUS2	HAUS2	0.0852707980128159	0.0852707980128159	0.932046106766209	NA
HAUS3	HAUS3	-0.0199334333016973	-0.0199334333016973	1.0159035254791	NA
HAUS4	HAUS4	0.506523976861647	0.506523976861647	0.612488862078018	NA
HAUS5	HAUS5	-0.286014565707686	-0.286014565707686	1.22513303445772	NA
HAUS6	HAUS6	-0.21514013619054	-0.21514013619054	1.17034193766616	NA
HAUS7	HAUS7	0.0317122802527002	0.0317122802527002	0.974701501587652	NA
HAUS8	HAUS8	-0.114533346563456	-0.114533346563456	1.0911849864184	NA
HAVCR1	HAVCR1	-2.23096730526959	-2.23096730526959	1.97431670520999	+
HAVCR2	HAVCR2	0.348331713251881	0.348331713251881	0.727591079661728	NA
HAX1	HAX1	0.997510614297897	0.997510614297897	0.318516724287798	NA
HBA1	HBA1	0.0245308749891258	0.0245308749891258	0.980429156440496	NA
HBA2	HBA2	0.0172487958199872	0.0172487958199872	0.986238134533406	NA
HBB	HBB	0.636024177385636	0.636024177385636	0.524760663675634	NA
HBD	HBD	-2.23848429021838	-2.23848429021838	1.97481050924786	+
HBE1	HBE1	-1.93545583447035	-1.93545583447035	1.94706561664355	NA
HBEGF	HBEGF	-0.426488221938165	-0.426488221938165	1.33024787143191	NA
HBG1	HBG1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HBG2	HBG2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HBP1	HBP1	0.925260308071375	0.925260308071375	0.354830519874936	NA
HBS1L	HBS1L	0.507128020295032	0.507128020295032	0.612064995621505	NA
HBZ	HBZ	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HCAR1	HCAR1	0.396520956048577	0.396520956048577	0.691720751419745	NA
HCAR2	HCAR2	-0.350580097142813	-0.350580097142813	1.27409660984045	NA
HCAR3	HCAR3	-0.906803425384618	-0.906803425384618	1.63548924181782	NA
HCCAT3	HCCAT3	-0.315948273628753	-0.315948273628753	1.24795822988923	NA
HCCS	HCCS	0.111076875805754	0.111076875805754	0.911555385685753	NA
HCFC1	HCFC1	0.206817759997239	0.206817759997239	0.83615218554025	NA
HCFC1-AS1	HCFC1-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HCFC1R1	HCFC1R1	0.348096807472232	0.348096807472232	0.727767481851269	NA
HCFC2	HCFC2	0.0116446150769174	0.0116446150769174	0.990709151382736	NA
HCG11	HCG11	0.16195075608416	0.16195075608416	0.871344632776582	NA
HCG14	HCG14	-1.79327072184528	-1.79327072184528	1.92707035344778	NA
HCG17	HCG17	-1.4243679738898	-1.4243679738898	1.8456600200115	NA
HCG18	HCG18	0.0672837268853585	0.0672837268853585	0.946355831593483	NA
HCG22	HCG22	-2.28677420692064	-2.28677420692064	1.97779099425846	+
HCG23	HCG23	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HCG26	HCG26	-0.282826558698156	-0.282826558698156	1.22269020571234	NA
HCG27	HCG27	-1.0623446094812	-1.0623446094812	1.71192073023671	NA
HCG4	HCG4	-0.351184140576198	-0.351184140576198	1.27454979265503	NA
HCG4B	HCG4B	-2.38556886624757	-2.38556886624757	1.9829472707048	+
HCG8	HCG8	-0.521121693168445	-0.521121693168445	1.39771800012285	NA
HCK	HCK	0.245845677387599	0.245845677387599	0.805801696483874	NA
HCLS1	HCLS1	0.567800827381679	0.567800827381679	0.570170217960154	NA
HCN1	HCN1	-2.50902863243771	-2.50902863243771	1.98789363290904	+
HCN2	HCN2	-2.10962169109629	-2.10962169109629	1.96510904554129	+
HCN3	HCN3	-0.556391118084411	-0.556391118084411	1.42205649061641	NA
HCN4	HCN4	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HCP5	HCP5	0.314706628793463	0.314706628793463	0.752984410769707	NA
HCRT	HCRT	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HCRTR1	HCRTR1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HCRTR2	HCRTR2	-2.72406809472268	-2.72406809472268	1.99355167901663	+
HCST	HCST	0.598002999050917	0.598002999050917	0.549837931972151	NA
HDAC1	HDAC1	1.02267909068893	1.02267909068893	0.306459600734013	NA
HDAC10	HDAC10	0.0955059784118357	0.0955059784118357	0.92391294188277	NA
HDAC11	HDAC11	0.279470761846018	0.279470761846018	0.77988357312749	NA
HDAC2	HDAC2	0.91025989614232	0.91025989614232	0.362685462982094	NA
HDAC3	HDAC3	0.537497981806877	0.537497981806877	0.590923678620735	NA
HDAC4	HDAC4	-0.371050457940853	-0.371050457940853	1.28940005005335	NA
HDAC5	HDAC5	0.250308887200942	0.250308887200942	0.802348484196255	NA
HDAC6	HDAC6	0.356989669130396	0.356989669130396	0.721099539706023	NA
HDAC7	HDAC7	0.810458497759748	0.810458497759748	0.417676708688094	NA
HDAC8	HDAC8	0.520618323640625	0.520618323640625	0.602632682078812	NA
HDAC9	HDAC9	-0.496993513801576	-0.496993513801576	1.38080637469941	NA
HDC	HDC	-0.660286588626591	-0.660286588626591	1.49093006509628	NA
HDDC2	HDDC2	0.7409935029205	0.7409935029205	0.458697379695735	NA
HDDC3	HDDC3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HDGF	HDGF	1.31010309107451	1.31010309107451	0.190160962902696	NA
HDGFRP2	HDGFRP2	0.283229254320412	0.283229254320412	0.777001104379353	NA
HDGFRP3	HDGFRP3	0.862070653345624	0.862070653345624	0.388648639322363	NA
HDHD1	HDHD1	-0.0578874956993733	-0.0578874956993733	1.04616175659356	NA
HDHD2	HDHD2	0.243765083339274	0.243765083339274	0.807412764130486	NA
HDHD3	HDHD3	0.173058443664735	0.173058443664735	0.86260548917586	NA
HDLBP	HDLBP	1.35805742809156	1.35805742809156	0.174445462310053	NA
HDX	HDX	-0.737033662634977	-0.737033662634977	1.53889812144919	NA
HEATR1	HEATR1	0.186850768727021	0.186850768727021	0.851777640133063	NA
HEATR2	HEATR2	0.132587533627956	0.132587533627956	0.894519592092584	NA
HEATR3	HEATR3	0.159165444696886	0.159165444696886	0.873538527894111	NA
HEATR5A	HEATR5A	0.398198854474646	0.398198854474646	0.690483610292901	NA
HEATR5B	HEATR5B	0.092418645307869	0.092418645307869	0.92636542601104	NA
HEATR6	HEATR6	0.0110405716435327	0.0110405716435327	0.991191077303014	NA
HEATR9	HEATR9	-1.31674756884175	-1.31674756884175	1.81207674711906	NA
HEBP1	HEBP1	0.748644719743374	0.748644719743374	0.454071370720363	NA
HEBP2	HEBP2	1.05680754467517	1.05680754467517	0.290599430325087	NA
HECA	HECA	0.162185661863809	0.162185661863809	0.871159650486905	NA
HECTD1	HECTD1	0.813646504769278	0.813646504769278	0.415847488351714	NA
HECTD2	HECTD2	0.405749397391955	0.405749397391955	0.684926742921691	NA
HECTD3	HECTD3	0.410816650638683	0.410816650638683	0.681206982933741	NA
HECTD4	HECTD4	0.244939612237522	0.244939612237522	0.806503189576685	NA
HECW1	HECW1	-0.923280387928613	-0.923280387928613	1.64413889440857	NA
HECW2	HECW2	-0.289538152402431	-0.289538152402431	1.22783041187671	NA
HEG1	HEG1	0.181246587983951	0.181246587983951	0.856174028180657	NA
HEIH	HEIH	0.391990630298191	0.391990630298191	0.695065136875272	NA
HELB	HELB	-0.362426060030859	-0.362426060030859	1.28296633176736	NA
HELLS	HELLS	-0.450415053493906	-0.450415053493906	1.34758880741965	NA
HELQ	HELQ	0.259335980733193	0.259335980733193	0.795376020152032	NA
HELZ	HELZ	0.14366166324001	0.14366166324001	0.885767645396578	NA
HELZ2	HELZ2	0.101982666336461	0.101982666336461	0.91877043360131	NA
HEMGN	HEMGN	-2.83762826019902	-2.83762826019902	1.99545499178876	+
HEMK1	HEMK1	-0.312223339122881	-0.312223339122881	1.24512920398561	NA
HENMT1	HENMT1	0.327794236516799	0.327794236516799	0.743067245375132	NA
HEPACAM	HEPACAM	-0.865929819725582	-0.865929819725582	1.61347135091168	NA
HEPACAM2	HEPACAM2	-0.220777874902132	-0.220777874902132	1.17473460822259	NA
HEPH	HEPH	-0.184132573276789	-0.184132573276789	1.14609054643755	NA
HEPHL1	HEPHL1	-1.90683088732162	-1.90683088732162	1.94345750979208	NA
HERC1	HERC1	0.733845655625447	0.733845655625447	0.463042811320156	NA
HERC2	HERC2	0.170810059773803	0.170810059773803	0.864373118770425	NA
HERC2P10	HERC2P10	-1.17278388388504	-1.17278388388504	1.75911751746582	NA
HERC2P2	HERC2P2	0.89197080329817	0.89197080329817	0.372408581995839	NA
HERC2P3	HERC2P3	0.445716937900914	0.445716937900914	0.655801727948809	NA
HERC2P4	HERC2P4	-0.0722503062265222	-0.0722503062265222	1.05759728883163	NA
HERC2P7	HERC2P7	-0.0392628231700097	-0.0392628231700097	1.03131915344007	NA
HERC2P9	HERC2P9	0.953717465377501	0.953717465377501	0.340226676973031	NA
HERC3	HERC3	0.348600177000052	0.348600177000052	0.727389494833618	NA
HERC4	HERC4	0.467999428999107	0.467999428999107	0.639784998041685	NA
HERC5	HERC5	0.0160407089532177	0.0160407089532177	0.987201914818067	NA
HERC6	HERC6	0.179367341746754	0.179367341746754	0.857649273011434	NA
HERPUD1	HERPUD1	1.44282485657655	1.44282485657655	0.149069815207334	NA
HERPUD2	HERPUD2	0.346251119203556	0.346251119203556	0.729154000304765	NA
HES1	HES1	0.524108352366848	0.524108352366848	0.600203179546773	NA
HES2	HES2	-1.12915852480725	-1.12915852480725	1.74116903360185	NA
HES4	HES4	0.109935904876027	0.109935904876027	0.912460207138334	NA
HES5	HES5	-1.537726791555	-1.537726791555	1.87588456993825	NA
HES6	HES6	-0.675521906335296	-0.675521906335296	1.50065576167418	NA
HES7	HES7	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HESX1	HESX1	-0.82539179375176	-0.82539179375176	1.59085080763899	NA
HEXA	HEXA	1.07885512999371	1.07885512999371	0.280652314006108	NA
HEXB	HEXB	1.19479791123507	1.19479791123507	0.232165996632619	NA
HEXDC	HEXDC	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HEXIM1	HEXIM1	0.708643621265894	0.708643621265894	0.478545659415841	NA
HEXIM2	HEXIM2	-0.0925193192134332	-0.0925193192134332	1.073714557462	NA
HEY1	HEY1	-0.204602934074828	-0.204602934074828	1.16211763716072	NA
HEY2	HEY2	-1.06284797900902	-1.06284797900902	1.71214910266519	NA
HEYL	HEYL	-0.0695321107762907	-0.0695321107762907	1.05543392620657	NA
HFE	HFE	0.0159735930161749	0.0159735930161749	0.98725545872782	NA
HFM1	HFM1	-1.48718849096181	-1.48718849096181	1.86303496510878	NA
HGC6.3	HGC6.3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HGD	HGD	0.269101349572913	0.269101349572913	0.787851691920972	NA
HGF	HGF	-0.27390013907147	-0.27390013907147	1.21583863529226	NA
HGFAC	HGFAC	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HGS	HGS	0.56246511038678	0.56246511038678	0.573799168409203	NA
HGSNAT	HGSNAT	0.479073558611161	0.479073558611161	0.631886299531495	NA
HHAT	HHAT	0.155104930505799	0.155104930505799	0.876738595247063	NA
HHATL	HHATL	-2.70426889329507	-2.70426889329507	1.9931545130633	+
HHEX	HHEX	-0.0500349310653713	-0.0500349310653713	1.03990544779325	NA
HHIP	HHIP	-2.62087734151945	-2.62087734151945	1.99122961891639	+
HHIP-AS1	HHIP-AS1	-1.28342450610002	-1.28342450610002	1.80065660717	NA
HHIPL1	HHIPL1	-0.750825987697263	-0.750825987697263	1.54724261276029	NA
HHIPL2	HHIPL2	-0.706965722839825	-0.706965722839825	1.52041222075553	NA
HHLA2	HHLA2	-2.17546242533523	-2.17546242533523	1.97040451908725	+
HHLA3	HHLA3	-0.321753802182952	-0.321753802182952	1.25236078489776	NA
HIAT1	HIAT1	0.992141339334477	0.992141339334477	0.321128583099302	NA
HIATL1	HIATL1	0.661595349398925	0.661595349398925	0.508230588819036	NA
HIATL2	HIATL2	0.512564411195495	0.512564411195495	0.608256053251406	NA
HIBADH	HIBADH	0.800626012982985	0.800626012982985	0.423348186651436	NA
HIBCH	HIBCH	0.352358669474446	0.352358669474446	0.724569293838291	NA
HIC1	HIC1	-0.726798482235958	-0.726798482235958	1.53265058700604	NA
HIC2	HIC2	-0.873648152485499	-0.873648152485499	1.61769010556993	NA
HID1	HID1	0.966167471698932	0.966167471698932	0.333960386806944	NA
HIF1A	HIF1A	0.820123192693904	0.820123192693904	0.412145881925145	NA
HIF1AN	HIF1AN	0.205005629697085	0.205005629697085	0.837567726579497	NA
HIF3A	HIF3A	-0.905528222580806	-0.905528222580806	1.63481438476711	NA
HIGD1A	HIGD1A	1.21124131581054	1.21124131581054	0.225802932457206	NA
HIGD2A	HIGD2A	1.00875253375256	1.00875253375256	0.313093330373982	NA
HIGD2B	HIGD2B	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HILPDA	HILPDA	0.206884875934282	0.206884875934282	0.836099768253282	NA
HILS1	HILS1	-2.3322452542671	-2.3322452542671	1.98031220727825	+
HINFP	HINFP	0.0207052665776889	0.0207052665776889	0.98348076780013	NA
HINT1	HINT1	1.67142173814417	1.67142173814417	0.0946384051424588	NA
HINT2	HINT2	0.394071224346516	0.394071224346516	0.693528455264933	NA
HINT3	HINT3	0.4180651718393	0.4180651718393	0.675899468280506	NA
HIP1	HIP1	0.479073558611161	0.479073558611161	0.631886299531495	NA
HIP1R	HIP1R	0.356284951791447	0.356284951791447	0.721627177645836	NA
HIPK1	HIPK1	0.462428806224559	0.462428806224559	0.643773845784727	NA
HIPK2	HIPK2	-0.118828766534192	-0.118828766534192	1.0945889822513	NA
HIPK3	HIPK3	0.863345856149436	0.863345856149436	0.387947338891178	NA
HIPK4	HIPK4	-0.73391277156249	-0.73391277156249	1.53699809730091	NA
HIRA	HIRA	0.0979892680824174	0.0979892680824174	0.921940815184437	NA
HIRIP3	HIRIP3	0.0296988021414175	0.0296988021414175	0.976307267254355	NA
HIST1H1A	HIST1H1A	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HIST1H1B	HIST1H1B	-1.71927540125565	-1.71927540125565	1.91443576313531	NA
HIST1H1C	HIST1H1C	0.87784289855067	0.87784289855067	0.380028980591405	NA
HIST1H1D	HIST1H1D	-0.552632625610017	-0.552632625610017	1.4194850032557	NA
HIST1H1E	HIST1H1E	-1.08630499900546	-1.08630499900546	1.72265592391312	NA
HIST1H1T	HIST1H1T	-2.19747645268525	-2.19747645268525	1.97201356360818	+
HIST1H2AB	HIST1H2AB	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HIST1H2AC	HIST1H2AC	1.20644252631198	1.20644252631198	0.227646907135745	NA
HIST1H2AD	HIST1H2AD	-0.868413109396164	-0.868413109396164	1.6148317792032	NA
HIST1H2AE	HIST1H2AE	0.141681743097249	0.141681743097249	0.88733139634899	NA
HIST1H2AG	HIST1H2AG	-0.563840987096157	-0.563840987096157	1.42713764519023	NA
HIST1H2AH	HIST1H2AH	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HIST1H2AI	HIST1H2AI	-0.392728905605661	-0.392728905605661	1.30548028104925	NA
HIST1H2AJ	HIST1H2AJ	-1.17533428949267	-1.17533428949267	1.760138998725	NA
HIST1H2AK	HIST1H2AK	-0.759215479827607	-0.759215479827607	1.55227633248238	NA
HIST1H2AL	HIST1H2AL	-1.36745365927754	-1.36745365927754	1.8285168469976	NA
HIST1H2AM	HIST1H2AM	-0.983953195015261	-0.983953195015261	1.67486147331336	NA
HIST1H2BB	HIST1H2BB	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
HIST1H2BC	HIST1H2BC	0.149534307731251	0.149534307731251	0.881132040028271	NA
HIST1H2BD	HIST1H2BD	1.20644252631198	1.20644252631198	0.227646907135745	NA
HIST1H2BE	HIST1H2BE	-0.029732360109939	-0.029732360109939	1.02371949631168	NA
HIST1H2BF	HIST1H2BF	-0.244771822394915	-0.244771822394915	1.1933668871924	NA
HIST1H2BG	HIST1H2BG	0.320143019693926	0.320143019693926	0.748859915374952	NA
HIST1H2BH	HIST1H2BH	-0.0434240112666603	-0.0434240112666603	1.03463646247191	NA
HIST1H2BI	HIST1H2BI	-1.84286939931988	-1.84286939931988	1.93465191889627	NA
HIST1H2BJ	HIST1H2BJ	-0.0579210536678947	-0.0579210536678947	1.04618848712848	NA
HIST1H2BK	HIST1H2BK	1.32251953942742	1.32251953942742	0.185995207251102	NA
HIST1H2BL	HIST1H2BL	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
