gene_ID	gene_name	difference	tstat	logpval	significant
NISCH	NISCH	0.759285981754496	0.759285981754496	0.447681501363997	NA
NIT1	NIT1	0.594219549205561	0.594219549205561	0.552365279104202	NA
NIT2	NIT2	1.03853616313059	1.03853616313059	0.299020508203101	NA
NKAIN1	NKAIN1	-0.860887949443002	-0.860887949443002	1.61070024072911	NA
NKAIN2	NKAIN2	-2.0475296505486	-2.0475296505486	1.95939389132344	+
NKAIN3	NKAIN3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NKAIN4	NKAIN4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NKAP	NKAP	0.419414491255798	0.419414491255798	0.67491323524607	NA
NKAPL	NKAPL	-1.34713294051321	-1.34713294051321	1.82206257922968	NA
NKAPP1	NKAPP1	-0.732292342220657	-0.732292342220657	1.53600984766256	NA
NKD1	NKD1	-1.90011039154479	-1.90011039154479	1.94258136571112	NA
NKD2	NKD2	-0.513598110065149	-0.513598110065149	1.39246699879668	NA
NKG7	NKG7	0.379152791612106	0.379152791612106	0.704574405678939	NA
NKIRAS2	NKIRAS2	0.225785781524568	0.225785781524568	0.821368036243064	NA
NKPD1	NKPD1	-1.51389873051464	-1.51389873051464	1.86994847383299	NA
NKRF	NKRF	0.0978764532734233	0.0978764532734233	0.922030397760733	NA
NKTR	NKTR	0.870953374353924	0.870953374353924	0.383779611832558	NA
NKX1-2	NKX1-2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NKX2-2	NKX2-2	-1.51804908429284	-1.51804908429284	1.87099797472844	NA
NKX2-3	NKX2-3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NKX2-5	NKX2-5	-2.05844475418577	-2.05844475418577	1.96045254063801	+
NKX2-8	NKX2-8	-1.58046779072097	-1.58046779072097	1.88600022250661	NA
NKX3-1	NKX3-1	-1.03605248685387	-1.03605248685387	1.69982234335291	NA
NKX3-2	NKX3-2	-2.53632367779755	-2.53632367779755	1.98879768603641	+
NKX6-1	NKX6-1	-1.84419499536755	-1.84419499536755	1.93484527253287	NA
NLE1	NLE1	-0.122876615795683	-0.122876615795683	1.09779519682794	NA
NLGN1	NLGN1	-2.27481870981961	-2.27481870981961	1.97708319261463	+
NLGN2	NLGN2	-0.395982966381993	-0.395982966381993	1.30788240580042	NA
NLGN3	NLGN3	-1.22017133084134	-1.22017133084134	1.77760006749402	NA
NLGN4X	NLGN4X	-1.92592755284229	-1.92592755284229	1.94588657947468	NA
NLGN4Y	NLGN4Y	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NLK	NLK	0.289086846629951	0.289086846629951	0.772514918950125	NA
NLN	NLN	-0.0876476286074528	-0.0876476286074528	1.06984325434065	NA
NLRC3	NLRC3	-0.420623649443149	-0.420623649443149	1.32597007833675	NA
NLRC4	NLRC4	-0.707390219551426	-0.707390219551426	1.5206759868122	NA
NLRC5	NLRC5	0.65072318450097	0.65072318450097	0.515225194219302	NA
NLRP1	NLRP1	0.0613075880938037	0.0613075880938037	0.951114247746998	NA
NLRP11	NLRP11	-2.26671408196925	-2.26671408196925	1.97659230239012	+
NLRP12	NLRP12	-0.665494522357259	-0.665494522357259	1.49426575408004	NA
NLRP13	NLRP13	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NLRP14	NLRP14	-1.55814738418149	-1.55814738418149	1.88080168566482	NA
NLRP2	NLRP2	0.258236972876992	0.258236972876992	0.796224025110469	NA
NLRP3	NLRP3	-0.959973560903776	-0.959973560903776	1.66293147839956	NA
NLRP4	NLRP4	-1.82046935093466	-1.82046935093466	1.93131244041965	NA
NLRP5	NLRP5	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NLRP6	NLRP6	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NLRP7	NLRP7	-1.61713469575362	-1.61713469575362	1.89415079104077	NA
NLRP8	NLRP8	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NLRX1	NLRX1	-0.420656329394158	-0.420656329394158	1.32599394544812	NA
NMB	NMB	0.165099112499945	0.165099112499945	0.868865971548019	NA
NMBR	NMBR	-1.94847671903884	-1.94847671903884	1.94864205214645	NA
NMD3	NMD3	0.559742200890549	0.559742200890549	0.575655292990877	NA
NME1	NME1	2.85786171577992	2.85786171577992	0.00426506216562622	+
NME1-NME2	NME1-NME2	2.85786171577992	2.85786171577992	0.00426506216562622	+
NME2	NME2	2.85786171577992	2.85786171577992	0.00426506216562622	+
NME3	NME3	1.12435371448151	1.12435371448151	0.260862999454319	NA
NME4	NME4	1.97958803239987	1.97958803239987	0.0477498388349146	+
NME5	NME5	-2.22207326889029	-2.22207326889029	1.97372164555691	+
NME6	NME6	0.334806098092228	0.334806098092228	0.737771360136501	NA
NME7	NME7	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NME8	NME8	-1.22412560491349	-1.22412560491349	1.77909515175589	NA
NME9	NME9	-1.23448514938349	-1.23448514938349	1.78297782285296	NA
NMI	NMI	0.368270367925946	0.368270367925946	0.712671645263057	NA
NMNAT1	NMNAT1	0.141732947528159	0.141732947528159	0.887290949277973	NA
NMNAT2	NMNAT2	-1.76599187260184	-1.76599187260184	1.9226027876	NA
NMNAT3	NMNAT3	0.122615176187607	0.122615176187607	0.902411836271187	NA
NMRAL1	NMRAL1	0.995365947847054	0.995365947847054	0.319558313943765	NA
NMRK1	NMRK1	1.01876479276985	1.01876479276985	0.308314643991653	NA
NMT1	NMT1	0.298400632667655	0.298400632667655	0.76539740624887	NA
NMT2	NMT2	0.075458006880913	0.075458006880913	0.939850307893212	NA
NMU	NMU	-1.0947129989159	-1.0947129989159	1.72635760805363	NA
NMUR1	NMUR1	-1.55726502550423	-1.55726502550423	1.88059242450922	NA
NMUR2	NMUR2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NNMT	NNMT	0.347093759671796	0.347093759671796	0.728520881488846	NA
NNT	NNT	0.770789324509837	0.770789324509837	0.440831815972911	NA
NNT-AS1	NNT-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NOA1	NOA1	0.700135270427319	0.700135270427319	0.483842830999835	NA
NOB1	NOB1	0.799220881888093	0.799220881888093	0.424162345701601	NA
NOC2L	NOC2L	0.554023209463888	0.554023209463888	0.579562961861252	NA
NOC3L	NOC3L	0.374577598470777	0.374577598470777	0.707974635847443	NA
NOC4L	NOC4L	0.0641507438316294	0.0641507438316294	0.948850197286494	NA
NOD1	NOD1	-0.542944706071671	-0.542944706071671	1.41283212620776	NA
NOD2	NOD2	-0.028137437819171	-0.028137437819171	1.02244746517672	NA
NODAL	NODAL	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NOG	NOG	-0.56931742653633	-0.56931742653633	1.43085925735734	NA
NOL10	NOL10	0.347420559181891	0.347420559181891	0.728275390132084	NA
NOL11	NOL11	0.801606518311786	0.801606518311786	0.422780605874259	NA
NOL12	NOL12	0.275818786520098	0.275818786520098	0.782687253661828	NA
NOL3	NOL3	0.373074320724341	0.373074320724341	0.709093130287138	NA
NOL4	NOL4	-2.17465465997552	-2.17465465997552	1.97034399505359	+
NOL4L	NOL4L	0.37758415396365	0.37758415396365	0.705739538059245	NA
NOL6	NOL6	0.348466317614194	0.348466317614194	0.727490005195369	NA
NOL7	NOL7	1.20945230691022	1.20945230691022	0.22648912349245	NA
NOL8	NOL8	0.245001592718148	0.245001592718148	0.806455198127357	NA
NOL9	NOL9	-0.268825277004067	-0.268825277004067	1.2119358591184	NA
NOLC1	NOLC1	0.916215106502068	0.916215106502068	0.359554083732766	NA
NOM1	NOM1	-0.126602130210765	-0.126602130210765	1.10074468915423	NA
NOMO1	NOMO1	0.940528990053129	0.940528990053129	0.346946286613766	NA
NOMO2	NOMO2	0.892456782118169	0.892456782118169	0.372148147607288	NA
NOMO3	NOMO3	1.11664124604327	1.11664124604327	0.264147748568694	NA
NONO	NONO	1.36703503067799	1.36703503067799	0.171614325631343	NA
NOP10	NOP10	1.46595724238371	1.46595724238371	0.142659935730657	NA
NOP14	NOP14	0.679383501536293	0.679383501536293	0.496894900799044	NA
NOP14-AS1	NOP14-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NOP16	NOP16	0.610592204661316	0.610592204661316	0.541469584682441	NA
NOP2	NOP2	1.11278501182415	1.11278501182415	0.265800774050367	NA
NOP56	NOP56	1.29216526291524	1.29216526291524	0.196299918638362	NA
NOP58	NOP58	1.06154284864127	1.06154284864127	0.288443270818931	NA
NOP9	NOP9	0.510166715209152	0.510166715209152	0.609934668793192	NA
NOS1	NOS1	-2.3818782293267	-2.3818782293267	1.98277540787493	+
NOS1AP	NOS1AP	-0.0642814636356673	-0.0642814636356673	1.05125388719846	NA
NOS2	NOS2	-2.00445747511809	-2.00445747511809	1.95497892215937	+
NOS3	NOS3	-0.945561702508591	-0.945561702508591	1.65562781442581	NA
NOSIP	NOSIP	1.57412788022513	1.57412788022513	0.115457888197229	NA
NOSTRIN	NOSTRIN	0.560591879616796	0.560591879616796	0.575075788519233	NA
NOTCH1	NOTCH1	-0.350165675066688	-0.350165675066688	1.27378563468485	NA
NOTCH2	NOTCH2	0.617160874814223	0.617160874814223	0.537128619463814	NA
NOTCH2NL	NOTCH2NL	1.74805057949763	1.74805057949763	0.080455269495942	NA
NOTCH3	NOTCH3	0.33016554504888	0.33016554504888	0.741274879472993	NA
NOTCH4	NOTCH4	0.611147763828477	0.611147763828477	0.541101761373022	NA
NOTUM	NOTUM	-2.53086612597896	-2.53086612597896	1.98862187330676	+
NOV	NOV	-0.557291204564837	-0.557291204564837	1.42267151593332	NA
NOVA1	NOVA1	-0.870463175088782	-0.870463175088782	1.61595266481855	NA
NOVA2	NOVA2	-1.52847398866487	-1.52847398866487	1.87360510307835	NA
NOX4	NOX4	-1.05000682593492	-1.05000682593492	1.70628502555803	NA
NOX5	NOX5	0.726311911185921	0.726311911185921	0.467647578985488	NA
NOXA1	NOXA1	0.0733338100652962	0.0733338100652962	0.941540487579609	NA
NOXO1	NOXO1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NOXRED1	NOXRED1	0.458434352761129	0.458434352761129	0.646640416000857	NA
NPAS1	NPAS1	-1.39180643354318	-1.39180643354318	1.83601897874263	NA
NPAS2	NPAS2	-0.580722729438642	-0.580722729438642	1.4385726597671	NA
NPAS3	NPAS3	-1.76373695598219	-1.76373695598219	1.92222372393578	NA
NPAS4	NPAS4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NPAT	NPAT	-0.101830727345572	-0.101830727345572	1.0811089644764	NA
NPC1	NPC1	0.11794194319325	0.11794194319325	0.906113659292483	NA
NPC1L1	NPC1L1	-2.01282354257652	-2.01282354257652	1.95586680372821	+
NPC2	NPC2	1.60001040142464	1.60001040142464	0.10959627594891	NA
NPDC1	NPDC1	1.18461554414301	1.18461554414301	0.236169488314423	NA
NPEPL1	NPEPL1	0.866803020575719	0.866803020575719	0.386049946812427	NA
NPEPPS	NPEPPS	0.779286111772304	0.779286111772304	0.435811193940787	NA
NPFF	NPFF	0.333727659708914	0.333727659708914	0.738585075609807	NA
NPFFR1	NPFFR1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NPFFR2	NPFFR2	-1.94517604398688	-1.94517604398688	1.94824620595841	NA
NPHP1	NPHP1	-0.462780786245391	-0.462780786245391	1.35647849524357	NA
NPHP3	NPHP3	0.457355914377816	0.457355914377816	0.647415246244378	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.457355914377816	0.457355914377816	0.647415246244378	NA
NPHP4	NPHP4	-0.298564032422703	-0.298564032422703	1.23472728771898	NA
NPHS1	NPHS1	-1.69167766400626	-1.69167766400626	1.90929255056296	NA
NPIPA1	NPIPA1	0.636801525370927	0.636801525370927	0.524254132394437	NA
NPIPA2	NPIPA2	0.751246713806162	0.751246713806162	0.45250419149266	NA
NPIPA3	NPIPA3	0.751246713806162	0.751246713806162	0.45250419149266	NA
NPIPA5	NPIPA5	1.15340619092895	1.15340619092895	0.248743701589898	NA
NPIPA8	NPIPA8	0.748730357578431	0.748730357578431	0.45401974245423	NA
NPIPB3	NPIPB3	0.985463922691178	0.985463922691178	0.324396244193048	NA
NPIPB5	NPIPB5	1.07353639066175	1.07353639066175	0.283030520154054	NA
NPIPB6	NPIPB6	0.215949116270712	0.215949116270712	0.829027410984972	NA
NPIPB9	NPIPB9	1.13690281566916	1.13690281566916	0.255578914938687	NA
NPL	NPL	0.294184918987431	0.294184918987431	0.768616603937936	NA
NPLOC4	NPLOC4	0.917816424101534	0.917816424101534	0.358714982177425	NA
NPM1	NPM1	2.21426276059902	2.21426276059902	0.0268107087531362	+
NPM2	NPM2	-2.33432890060789	-2.33432890060789	1.98042149344716	+
NPM3	NPM3	0.654514058818071	0.654514058818071	0.512780672583146	NA
NPNT	NPNT	-0.823240645880069	-0.823240645880069	1.58962884099527	NA
NPPA-AS1	NPPA-AS1	-0.165033752597926	-0.165033752597926	1.13108258443667	NA
NPPC	NPPC	0.00983666525385656	0.00983666525385656	0.992151603232823	NA
NPR1	NPR1	-0.847914008892234	-0.847914008892234	1.60351413781753	NA
NPR2	NPR2	-0.500558809612362	-0.500558809612362	1.38331834254082	NA
NPR3	NPR3	-0.904842483550766	-0.904842483550766	1.63445115866369	NA
NPRL2	NPRL2	0.834547908929352	0.834547908929352	0.403972301972659	NA
NPRL3	NPRL3	0.570657304527719	0.570657304527719	0.568231965736745	NA
NPSR1-AS1	NPSR1-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NPTN	NPTN	1.40585881247726	1.40585881247726	0.159766053819544	NA
NPTN-IT1	NPTN-IT1	-0.219543910881755	-0.219543910881755	1.17377362185354	NA
NPTX1	NPTX1	-1.88870508864248	-1.88870508864248	1.94106864360109	NA
NPTX2	NPTX2	-2.30566858357257	-2.30566858357257	1.97887084215901	+
NPTXR	NPTXR	-0.880136440587591	-0.880136440587591	1.62121459968814	NA
NPW	NPW	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NPY	NPY	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NPY1R	NPY1R	0.0414054979290241	0.0414054979290241	0.966972629844166	NA
NPY2R	NPY2R	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NPY4R	NPY4R	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NPY5R	NPY5R	-1.91857456386515	-1.91857456386515	1.9449618027533	NA
NQO1	NQO1	1.22765503962251	1.22765503962251	0.2195764909173	NA
NQO2	NQO2	0.424087724250155	0.424087724250155	0.671501837774762	NA
NR0B1	NR0B1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NR0B2	NR0B2	-1.3240282151495	-1.3240282151495	1.81450632573554	NA
NR1D1	NR1D1	0.0479414881309222	0.0479414881309222	0.961762874639917	NA
NR1D2	NR1D2	0.28206065716291	0.28206065716291	0.777896999906687	NA
NR1H2	NR1H2	1.27105401456311	1.27105401456311	0.203709433313858	NA
NR1H3	NR1H3	0.446506170642665	0.446506170642665	0.655231656257187	NA
NR1I2	NR1I2	-1.60203655838723	-1.60203655838723	1.89085247451747	NA
NR2C1	NR2C1	-0.000751638873218265	-0.000751638873218265	1.00059972099577	NA
NR2C2	NR2C2	0.242615956294456	0.242615956294456	0.808302919146418	NA
NR2C2AP	NR2C2AP	0.709841215877138	0.709841215877138	0.47780260703082	NA
NR2E1	NR2E1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NR2E3	NR2E3	-1.45334278129405	-1.45334278129405	1.85387139534161	NA
NR2F1	NR2F1	-1.12716419026833	-1.12716419026833	1.74032693224992	NA
NR2F1-AS1	NR2F1-AS1	-1.24729569017921	-1.24729569017921	1.78771090285216	NA
NR2F2	NR2F2	0.232321771726466	0.232321771726466	0.816288103596542	NA
NR2F2-AS1	NR2F2-AS1	-1.54246100769693	-1.54246100769693	1.87703839375667	NA
NR2F6	NR2F6	0.743468885465903	0.743468885465903	0.457197852421758	NA
NR3C1	NR3C1	0.0446408130789637	0.0446408130789637	0.964393610936885	NA
NR3C2	NR3C2	-1.11219677270598	-1.11219677270598	1.73394644477631	NA
NR4A1	NR4A1	0.46542786227716	0.46542786227716	0.641625085221663	NA
NR4A2	NR4A2	0.181667847661756	0.181667847661756	0.855843399896852	NA
NR4A3	NR4A3	-0.862783386601552	-0.862783386601552	1.61174342491408	NA
NR5A1	NR5A1	-2.69808943529452	-2.69808943529452	1.99302612979534	+
NR5A2	NR5A2	-0.891868542999998	-0.891868542999998	1.62753660267955	NA
NR6A1	NR6A1	-0.39745356417742	-0.39745356417742	1.3089669771746	NA
NRADDP	NRADDP	-1.19958296170536	-1.19958296170536	1.76969865298447	NA
NRAP	NRAP	-2.32132228010611	-2.32132228010611	1.97973054336532	+
NRARP	NRARP	-0.143857144343776	-0.143857144343776	1.11438672254465	NA
NRAS	NRAS	1.68108935987919	1.68108935987919	0.0927455587968971	NA
NRBF2	NRBF2	0.322289676855593	0.322289676855593	0.747233252943456	NA
NRBP1	NRBP1	1.02402626488238	1.02402626488238	0.305822869407635	NA
NRBP2	NRBP2	0.37630963587428	0.37630963587428	0.706686716521476	NA
NRCAM	NRCAM	-1.80272413753651	-1.80272413753651	1.92856845055536	NA
NRD1	NRD1	1.15827550362936	1.15827550362936	0.246751624725421	NA
NRDE2	NRDE2	-0.0365035052776006	-0.0365035052776006	1.0291191162336	NA
NREP	NREP	0.634415888947234	0.634415888947234	0.525809442926505	NA
NRF1	NRF1	0.0552291172060385	0.0552291172060385	0.95595593215446	NA
NRG1	NRG1	-1.91226733332032	-1.91226733332032	1.94415808646978	NA
NRG2	NRG2	-2.27138731496361	-2.27138731496361	1.97687645836293	+
NRG3	NRG3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NRGN	NRGN	-1.18151094879711	-1.18151094879711	1.76260019344415	NA
NRIP1	NRIP1	-0.240949278792972	-0.240949278792972	1.1904055719262	NA
NRIP3	NRIP3	-1.71497846907603	-1.71497846907603	1.91365082548277	NA
NRK	NRK	-1.95520878894679	-1.95520878894679	1.94944156837031	NA
NRL	NRL	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NRM	NRM	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NRN1	NRN1	-0.334969497847275	-0.334969497847275	1.26235190448159	NA
NRN1L	NRN1L	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NRP1	NRP1	0.22627598078971	0.22627598078971	0.82098677850273	NA
NRP2	NRP2	-0.264642243274852	-0.264642243274852	1.20871492545024	NA
NRROS	NRROS	0.400884959033417	0.400884959033417	0.688504824240668	NA
NRSN1	NRSN1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NRSN2	NRSN2	0.56801022849595	0.56801022849595	0.570028022595216	NA
NRTN	NRTN	-1.51148041413993	-1.51148041413993	1.86933390498962	NA
NRXN1	NRXN1	-2.65965781290736	-2.65965781290736	1.9921779924033	+
NRXN2	NRXN2	-0.30833533777454	-0.30833533777454	1.2421728206429	NA
NRXN3	NRXN3	-1.32183865843186	-1.32183865843186	1.81377811771608	NA
NS3BP	NS3BP	-0.451833002657212	-0.451833002657212	1.34861070749437	NA
NSA2	NSA2	1.11556280765996	1.11556280765996	0.26460931967771	NA
NSD1	NSD1	0.333074060688725	0.333074060688725	0.739078379112718	NA
NSDHL	NSDHL	0.538663632489428	0.538663632489428	0.590118971918887	NA
NSF	NSF	0.460689269380784	0.460689269380784	0.645021554786995	NA
NSFL1C	NSFL1C	0.467780818749843	0.467780818749843	0.639941338885856	NA
NSFP1	NSFP1	0.391571172995712	0.391571172995712	0.695375090981625	NA
NSL1	NSL1	0.713860849851305	0.713860849851305	0.47531322819442	NA
NSMAF	NSMAF	0.384152824116558	0.384152824116558	0.700865181502705	NA
NSMCE1	NSMCE1	1.05013754573896	1.05013754573896	0.2936548787005	NA
NSMCE2	NSMCE2	0.609611806131031	0.609611806131031	0.542118989024737	NA
NSMCE4A	NSMCE4A	0.995104508238978	0.995104508238978	0.31968543824788	NA
NSMF	NSMF	0.314544528466344	0.314544528466344	0.753107502452437	NA
NSRP1	NSRP1	0.073791329379429	0.073791329379429	0.941176426369421	NA
NSUN2	NSUN2	0.908339238308781	0.908339238308781	0.363699017541628	NA
NSUN3	NSUN3	0.177648213687589	0.177648213687589	0.858999257678592	NA
NSUN4	NSUN4	0.983078286267486	0.983078286267486	0.325568910169963	NA
NSUN5	NSUN5	0.64238979699355	0.64238979699355	0.520620122757085	NA
NSUN5P1	NSUN5P1	0.667259239711772	0.667259239711772	0.504606557332627	NA
NSUN5P2	NSUN5P2	0.64238979699355	0.64238979699355	0.520620122757085	NA
NSUN6	NSUN6	0.299609790855007	0.299609790855007	0.76447481506338	NA
NSUN7	NSUN7	-0.555722566916382	-0.555722566916382	1.42159947298834	NA
NT5C	NT5C	0.652357182051444	0.652357182051444	0.514170779572853	NA
NT5C1B	NT5C1B	0.599121541856985	0.599121541856985	0.549091837471056	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.599121541856985	0.599121541856985	0.549091837471056	NA
NT5C2	NT5C2	0.590526714741489	0.590526714741489	0.554837580918772	NA
NT5C3A	NT5C3A	0.76163893822718	0.76163893822718	0.446275528371468	NA
NT5C3B	NT5C3B	0.397420884226411	0.397420884226411	0.69105711753372	NA
NT5DC1	NT5DC1	0.321439998129346	0.321439998129346	0.747876975900421	NA
NT5DC2	NT5DC2	0.247321869239822	0.247321869239822	0.80465913520016	NA
NT5DC3	NT5DC3	-0.862325867287419	-0.862325867287419	1.61149177786588	NA
NT5E	NT5E	-0.4032379155061	-0.4032379155061	1.31322679052758	NA
NT5M	NT5M	-0.525297532526546	-0.525297532526546	1.40062362755976	NA
NTAN1	NTAN1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NTF3	NTF3	-0.0195752906546846	-0.0195752906546846	1.01561782474264	NA
NTF4	NTF4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NTHL1	NTHL1	0.183530604869297	0.183530604869297	0.854381707370923	NA
NTM	NTM	-0.866966420330767	-0.866966420330767	1.61403959124622	NA
NTMT1	NTMT1	0.352649351343409	0.352649351343409	0.724351334496261	NA
NTN1	NTN1	-0.487780948767651	-0.487780948767651	1.37429499289493	NA
NTN3	NTN3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NTN4	NTN4	1.00706537030845	1.00706537030845	0.313903361264818	NA
NTN5	NTN5	-0.385623421911985	-0.385623421911985	1.30022441573216	NA
NTNG1	NTNG1	-1.3639957952341	-1.3639957952341	1.82743111095959	NA
NTNG2	NTNG2	-1.3347145591296	-1.3347145591296	1.81803021335782	NA
NTPCR	NTPCR	0.601801297839763	0.601801297839763	0.547306411123581	NA
NTRK1	NTRK1	-1.29834177365604	-1.29834177365604	1.80583008224239	NA
NTRK2	NTRK2	-0.641768877924369	-0.641768877924369	1.47897674024468	NA
NTRK3	NTRK3	-1.92223471837822	-1.92223471837822	1.94542376990907	NA
NTS	NTS	-2.22775958036594	-2.22775958036594	1.97410344845091	+
NTSR1	NTSR1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NTSR2	NTSR2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
NUAK1	NUAK1	-0.397943763442563	-0.397943763442563	1.30932836023226	NA
NUAK2	NUAK2	-0.0245753231591366	-0.0245753231591366	1.01960629737975	NA
NUB1	NUB1	0.895397977709023	0.895397977709023	0.370574381318058	NA
NUBP1	NUBP1	0.703043786067164	0.703043786067164	0.482028462638349	NA
NUBP2	NUBP2	0.817521654453408	0.817521654453408	0.413630379489937	NA
NUBPL	NUBPL	0.0245099632571177	0.0245099632571177	0.980445836573378	NA
NUCB1	NUCB1	1.18615150184046	1.18615150184046	0.23556247482647	NA
NUCB2	NUCB2	1.56876836825957	1.56876836825957	0.116701921447163	NA
NUCKS1	NUCKS1	1.09592215710326	1.09592215710326	0.273112841705203	NA
NUDC	NUDC	1.00425489452164	1.00425489452164	0.315255768698224	NA
NUDCD1	NUDCD1	-0.0371571042977904	-0.0371571042977904	1.02964025921384	NA
