gene_ID	gene_name	difference	tstat	logpval	significant
ERP27	ERP27	-0.73825256875955	-0.73825256875955	1.53963901655109	NA
ERP29	ERP29	1.35611227443192	1.35611227443192	0.175063448053665	NA
ERP44	ERP44	0.961867348690839	0.961867348690839	0.336116241896498	NA
ERRFI1	ERRFI1	1.14724815498754	1.14724815498754	0.251279074527664	NA
ERV3-1	ERV3-1	0.391759226856366	0.391759226856366	0.695236124016164	NA
ERVFRD-1	ERVFRD-1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ERVK13-1	ERVK13-1	-0.240720313045822	-0.240720313045822	1.19022810569174	NA
ERVMER34-1	ERVMER34-1	-1.04572697948561	-1.04572697948561	1.70431289722454	NA
ERVV-1	ERVV-1	-2.80380292882692	-2.80380292882692	1.9949496235968	+
ERVV-2	ERVV-2	-2.80216760061329	-2.80216760061329	1.99492395046423	+
ESAM	ESAM	0.651154988101802	0.651154988101802	0.514946443290998	NA
ESCO1	ESCO1	0.07329541053474	0.07329541053474	0.941571043741556	NA
ESCO2	ESCO2	-0.735374391103568	-0.735374391103568	1.53788848624688	NA
ESD	ESD	1.20271848799375	1.20271848799375	0.229085277034708	NA
ESF1	ESF1	0.189959725294855	0.189959725294855	0.849340690391078	NA
ESM1	ESM1	0.21213477587163	0.21213477587163	0.832001889827469	NA
ESPL1	ESPL1	-0.186819895124692	-0.186819895124692	1.14819815251341	NA
ESPN	ESPN	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ESPNL	ESPNL	-1.90672728395996	-1.90672728395996	1.94344408806007	NA
ESPNP	ESPNP	0.368341326837234	0.368341326837234	0.712618740940687	NA
ESR1	ESR1	-1.17141830598494	-1.17141830598494	1.75856932240386	NA
ESR2	ESR2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ESRG	ESRG	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ESRP1	ESRP1	0.864499906851517	0.864499906851517	0.387313331480752	NA
ESRP2	ESRP2	0.308880792989775	0.308880792989775	0.75741220784577	NA
ESRRA	ESRRA	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ESRRB	ESRRB	-2.89960045558116	-2.89960045558116	1.99626361404039	+
ESRRG	ESRRG	-1.20445193590019	-1.20445193590019	1.7715850513615	NA
ESYT1	ESYT1	0.517319727098609	0.517319727098609	0.604932985368127	NA
ESYT2	ESYT2	1.09269360578096	1.09269360578096	0.27452834817047	NA
ESYT3	ESYT3	-0.441800270193337	-0.441800270193337	1.34136625696631	NA
ETAA1	ETAA1	0.0521015568861405	0.0521015568861405	0.958447772437197	NA
ETF1	ETF1	0.765758789312748	0.765758789312748	0.443819839321918	NA
ETFA	ETFA	1.21871199792302	1.21871199792302	0.222953522543972	NA
ETFB	ETFB	1.34319318154427	1.34319318154427	0.179209428938638	NA
ETFDH	ETFDH	0.273688529832532	0.273688529832532	0.784323993188168	NA
ETHE1	ETHE1	0.820803936983416	0.820803936983416	0.411757955710373	NA
ETNK1	ETNK1	0.211186285507727	0.211186285507727	0.832741912002085	NA
ETNK2	ETNK2	-0.344727187432468	-0.344727187432468	1.26970052300783	NA
ETNPPL	ETNPPL	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ETS1	ETS1	0.652692196622611	0.652692196622611	0.51395473420187	NA
ETS2	ETS2	0.477188772736215	0.477188772736215	0.633227705169348	NA
ETV1	ETV1	-0.704172328787574	-0.704172328787574	1.51867453878943	NA
ETV2	ETV2	-1.32752673725773	-1.32752673725773	1.81566549859674	NA
ETV3	ETV3	0.430810864597767	0.430810864597767	0.666605899110193	NA
ETV3L	ETV3L	-1.37805837905878	-1.37805837905878	1.83181473548727	NA
ETV4	ETV4	0.0994933685170366	0.0994933685170366	0.920746552933293	NA
ETV5	ETV5	0.124415770492705	0.124415770492705	0.900986087316116	NA
ETV6	ETV6	0.311301078745942	0.311301078745942	0.755571747281892	NA
ETV7	ETV7	-0.301292870078548	-0.301292870078548	1.23680882266943	NA
EVA1A	EVA1A	0.332920117730084	0.332920117730084	0.739194583110847	NA
EVA1B	EVA1B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EVA1C	EVA1C	0.205822408967032	0.205822408967032	0.836929636127238	NA
EVC	EVC	-0.189043941495224	-0.189043941495224	1.14994162267309	NA
EVC2	EVC2	-1.11460700384355	-1.11460700384355	1.73498113230198	NA
EVI2A	EVI2A	0.461947513785216	0.461947513785216	0.644118959771706	NA
EVI2B	EVI2B	0.54227483563855	0.54227483563855	0.587629188402842	NA
EVI5	EVI5	-0.519674599726231	-0.519674599726231	1.39670960660274	NA
EVI5L	EVI5L	-0.0133115716589198	-0.0133115716589198	1.01062078384224	NA
EVL	EVL	0.847296254044166	0.847296254044166	0.396830014074394	NA
EVPL	EVPL	0.201341609661695	0.201341609661695	0.840431468879995	NA
EVPLL	EVPLL	-0.900804193194025	-0.900804193194025	1.63230756231574	NA
EVX1	EVX1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EWSR1	EWSR1	1.31058473696456	1.31058473696456	0.189998098618146	NA
EXD1	EXD1	-2.41858501482506	-2.41858501482506	1.98441899580876	+
EXD2	EXD2	-0.049844803951336	-0.049844803951336	1.03975393735523	NA
EXD3	EXD3	-0.0147506604869111	-0.0147506604869111	1.01176889747926	NA
EXO1	EXO1	0.256321344203819	0.256321344203819	0.797702717356318	NA
EXO5	EXO5	-0.314408202351832	-0.314408202351832	1.24678897278141	NA
EXOC1	EXOC1	0.573902083290086	0.573902083290086	0.566034063233136	NA
EXOC2	EXOC2	0.111398557912238	0.111398557912238	0.911300303564047	NA
EXOC3	EXOC3	0.410009489720438	0.410009489720438	0.681798986247311	NA
EXOC3L1	EXOC3L1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EXOC3L2	EXOC3L2	-0.134947284188459	-0.134947284188459	1.10734644592936	NA
EXOC3L4	EXOC3L4	-1.64899955749242	-1.64899955749242	1.90085227463228	NA
EXOC4	EXOC4	0.47195572245261	0.47195572245261	0.636958393256831	NA
EXOC5	EXOC5	0.0568440087056574	0.0568440087056574	0.954669456713999	NA
EXOC6	EXOC6	-0.199804401140887	-0.199804401140887	1.15836644087736	NA
EXOC6B	EXOC6B	-0.00271464483462006	-0.00271464483462006	1.00216597054133	NA
EXOC7	EXOC7	1.31104262886437	1.31104262886437	0.189843361830747	NA
EXOC8	EXOC8	-0.289485800376164	-0.289485800376164	1.22779035538711	NA
EXOG	EXOG	-0.0347016646931545	-0.0347016646931545	1.02768236650487	NA
EXOSC1	EXOSC1	0.542994380052545	0.542994380052545	0.587133671866273	NA
EXOSC10	EXOSC10	0.821850547040137	0.821850547040137	0.411161961402719	NA
EXOSC2	EXOSC2	0.259297641552619	0.259297641552619	0.795405598967392	NA
EXOSC3	EXOSC3	0.533738422363419	0.533738422363419	0.593522522227405	NA
EXOSC4	EXOSC4	1.93675190996214	1.93675190996214	0.0527756769709856	NA
EXOSC5	EXOSC5	0.421914679115639	0.421914679115639	0.673087295179539	NA
EXOSC6	EXOSC6	1.18528588923649	1.18528588923649	0.235904430704284	NA
EXOSC7	EXOSC7	1.0044185888094	1.0044185888094	0.315176893795207	NA
EXOSC8	EXOSC8	0.842619215353194	0.842619215353194	0.399441440907315	NA
EXOSC9	EXOSC9	0.517058074584429	0.517058074584429	0.605115619305526	NA
EXPH5	EXPH5	-1.31509824283416	-1.31509824283416	1.81152311291542	NA
EXT1	EXT1	0.721997406316103	0.721997406316103	0.470296072160965	NA
EXT2	EXT2	0.68137585348962	0.68137585348962	0.495633697666216	NA
EXTL1	EXTL1	0.65926621604139	0.65926621604139	0.509724832768286	NA
EXTL2	EXTL2	0.118103403588106	0.118103403588106	0.905985726655724	NA
EXTL3	EXTL3	-0.0671792830157769	-0.0671792830157769	1.0535610223812	NA
EYA1	EYA1	-2.47418617408836	-2.47418617408836	1.98664599131638	+
EYA2	EYA2	-0.220115177554128	-0.220115177554128	1.17421854530479	NA
EYA3	EYA3	-0.104791831929187	-0.104791831929187	1.0834590084603	NA
EYA4	EYA4	-2.6878581584808	-2.6878581584808	1.99280880637877	+
EYA4-AS1	EYA4-AS1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EYS	EYS	-2.73930558408149	-2.73930558408149	1.99384308829759	+
EZH1	EZH1	0.208602466930197	0.208602466930197	0.834758584611879	NA
EZH2	EZH2	0.530827538143164	0.530827538143164	0.595538295136537	NA
EZR	EZR	1.20078880070167	1.20078880070167	0.229833137225177	NA
F10	F10	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
F11	F11	-1.96016980998128	-1.96016980998128	1.95002405411222	+
F11R	F11R	1.24961970116056	1.24961970116056	0.211438502826024	NA
F12	F12	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
F13A1	F13A1	0.543615804773723	0.543615804773723	0.586705881531514	NA
F13B	F13B	-2.74493111313636	-2.74493111313636	1.99394763992604	+
F2	F2	-2.69482465667085	-2.69482465667085	1.99295743191338	+
F2R	F2R	0.346722287853092	0.346722287853092	0.728799964440942	NA
F2RL1	F2RL1	-0.879512219852608	-0.879512219852608	1.62087638959983	NA
F2RL2	F2RL2	-0.59617525355968	-0.59617525355968	1.44894184447651	NA
F2RL3	F2RL3	-0.402585099630574	-0.402585099630574	1.31274652702667	NA
F3	F3	0.454555830259624	0.454555830259624	0.649428817659389	NA
F5	F5	-1.30230997620361	-1.30230997620361	1.80718955730721	NA
F7	F7	-1.46263755426755	-1.46263755426755	1.85643341847089	NA
F8	F8	-0.00379396145561351	-0.00379396145561351	1.00302713600754	NA
F8A1	F8A1	0.381293126289156	0.381293126289156	0.702985753544121	NA
F8A2	F8A2	0.381293126289156	0.381293126289156	0.702985753544121	NA
FA2H	FA2H	-1.21851575853738	-1.21851575853738	1.77697195995393	NA
FAAH	FAAH	0.258741629959986	0.258741629959986	0.795834596940221	NA
FAAH2	FAAH2	0.171382396788058	0.171382396788058	0.863923095326923	NA
FABP1	FABP1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FABP3	FABP3	0.529846341214988	0.529846341214988	0.596218472209323	NA
FABP4	FABP4	0.435258957338831	0.435258957338831	0.663374472330113	NA
FABP5	FABP5	0.362257905882544	0.362257905882544	0.717159311150479	NA
FABP5P3	FABP5P3	-1.90483030323216	-1.90483030323216	1.94319786658218	NA
FABP6	FABP6	-0.560296152552714	-0.560296152552714	1.42472254871106	NA
FABP7	FABP7	-1.28425595272517	-1.28425595272517	1.8009475866951	NA
FADD	FADD	0.199444628933889	0.199444628933889	0.841914952818462	NA
FADS1	FADS1	-0.063908626588524	-0.063908626588524	1.05095701670123	NA
FADS2	FADS2	0.430385679262224	0.430385679262224	0.666915110874273	NA
FADS3	FADS3	0.543910163852176	0.543910163852176	0.58650329442886	NA
FADS6	FADS6	-0.980248437812001	-0.980248437812001	1.67303650003545	NA
FAF1	FAF1	0.652953849136792	0.652953849136792	0.513786031663205	NA
FAF2	FAF2	0.256092398253911	0.256092398253911	0.797879491627385	NA
FAH	FAH	0.403042991530389	0.403042991530389	0.686916597888985	NA
FAHD1	FAHD1	0.174162454751223	0.174162454751223	0.86173779131026	NA
FAHD2A	FAHD2A	0.8220140798615	0.8220140798615	0.411068883575453	NA
FAHD2B	FAHD2B	0.337662569549601	0.337662569549601	0.735617484827036	NA
FAHD2CP	FAHD2CP	0.605594744070168	0.605594744070168	0.544783893354162	NA
FAIM	FAIM	0.549862758549777	0.549862758549777	0.582413509353185	NA
FAIM2	FAIM2	-1.71379126131631	-1.71379126131631	1.91343293110564	NA
FAIM3	FAIM3	-0.50996075013729	-0.50996075013729	1.38992104011346	NA
FAM101A	FAM101A	0.714409483404876	0.714409483404876	0.474974009552156	NA
FAM101B	FAM101B	0.053180873507134	0.053180873507134	0.95758779477761	NA
FAM102A	FAM102A	0.914508243624215	0.914508243624215	0.360449848211476	NA
FAM102B	FAM102B	-0.11336095176859	-0.11336095176859	1.09025560392174	NA
FAM103A1	FAM103A1	0.278758047294774	0.278758047294774	0.780430512080973	NA
FAM104A	FAM104A	0.415406072825405	0.415406072825405	0.677844661790808	NA
FAM104B	FAM104B	0.184530435625615	0.184530435625615	0.853597352929453	NA
FAM105A	FAM105A	-0.0577597925052883	-0.0577597925052883	1.04606003438679	NA
FAM106A	FAM106A	-0.437875482480634	-0.437875482480634	1.33852345061883	NA
FAM106CP	FAM106CP	-0.513264113128815	-0.513264113128815	1.39223341644214	NA
FAM107A	FAM107A	-0.909242486776338	-0.909242486776338	1.63677785817221	NA
FAM107B	FAM107B	0.464400506105655	0.464400506105655	0.642360827558087	NA
FAM109A	FAM109A	-0.474081649130324	-0.474081649130324	1.36455831589117	NA
FAM109B	FAM109B	0.232674498234779	0.232674498234779	0.816014173228261	NA
FAM110A	FAM110A	0.42567593400698	0.42567593400698	0.67034400064701	NA
FAM110B	FAM110B	-1.1395621123835	-1.1395621123835	1.7455312225353	NA
FAM110C	FAM110C	-0.181292485762635	-0.181292485762635	1.14386199620347	NA
FAM110D	FAM110D	-0.880362590523694	-0.880362590523694	1.6213370845267	NA
FAM111A	FAM111A	0.364710898202984	0.364710898202984	0.715327222584257	NA
FAM111B	FAM111B	-0.260900263201973	-0.260900263201973	1.20583057813344	NA
FAM114A1	FAM114A1	0.3740976821492	0.3740976821492	0.708331643088014	NA
FAM114A2	FAM114A2	0.0691743834364011	0.0691743834364011	0.944850813308863	NA
FAM115A	FAM115A	0.293214348703233	0.293214348703233	0.769358317174344	NA
FAM115C	FAM115C	0.620803296456895	0.620803296456895	0.534729054053128	NA
FAM115D	FAM115D	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM117A	FAM117A	-0.129289048569312	-0.129289048569312	1.10287106332048	NA
FAM117B	FAM117B	-0.595095936938686	-0.595095936938686	1.44822065557926	NA
FAM118A	FAM118A	0.297041016723119	0.297041016723119	0.766435194740379	NA
FAM118B	FAM118B	0.218806914983226	0.218806914983226	0.826800460019487	NA
FAM120A	FAM120A	0.70037836733196	0.70037836733196	0.483691042365689	NA
FAM120AOS	FAM120AOS	0.345577558103553	0.345577558103553	0.729660214037963	NA
FAM120B	FAM120B	0.346591461596002	0.346591461596002	0.728898261421835	NA
FAM120C	FAM120C	-0.188945821802407	-0.188945821802407	1.14986472026404	NA
FAM122A	FAM122A	-0.194702177114372	-0.194702177114372	1.15437389255973	NA
FAM122B	FAM122B	0.709045606864181	0.709045606864181	0.478296175471101	NA
FAM124A	FAM124A	-0.877386293174894	-0.877386293174894	1.61972314443918	NA
FAM124B	FAM124B	-0.964418460704096	-0.964418460704096	1.66516382949124	NA
FAM126A	FAM126A	-0.171120744273878	-0.171120744273878	1.13587117512432	NA
FAM126B	FAM126B	-0.382732215117148	-0.382732215117148	1.29808167431904	NA
FAM127A	FAM127A	1.19081329859855	1.19081329859855	0.233726887026293	NA
FAM127B	FAM127B	1.10450067548334	1.10450067548334	0.269376010697733	NA
FAM127C	FAM127C	0.0741130746415533	0.0741130746415533	0.940920411813991	NA
FAM129A	FAM129A	-0.338382113963597	-0.338382113963597	1.2649247490034	NA
FAM129B	FAM129B	1.01795910641823	1.01795910641823	0.30869739039707	NA
FAM129C	FAM129C	-1.36370019734314	-1.36370019734314	1.82733805807098	NA
FAM131A	FAM131A	0.23306697700605	0.23306697700605	0.815709397343974	NA
FAM131B	FAM131B	-1.63670188932595	-1.63670188932595	1.89830722597723	NA
FAM131C	FAM131C	-0.981425874125812	-0.981425874125812	1.67361722811182	NA
FAM132A	FAM132A	-1.06737872503402	-1.06737872503402	1.71419914849193	NA
FAM132B	FAM132B	-0.9984659941118	-0.9984659941118	1.68194655370571	NA
FAM133A	FAM133A	-1.73321896049419	-1.73321896049419	1.91694324176936	NA
FAM133B	FAM133B	0.542471075024185	0.542471075024185	0.587494028343061	NA
FAM133CP	FAM133CP	-1.15028986546489	-1.15028986546489	1.74997549645213	NA
FAM133DP	FAM133DP	0.542471075024185	0.542471075024185	0.587494028343061	NA
FAM134A	FAM134A	0.798301820763916	0.798301820763916	0.424695361688656	NA
FAM134B	FAM134B	0.0359445141355105	0.0359445141355105	0.971326601635766	NA
FAM134C	FAM134C	0.30171805541409	0.30171805541409	0.762867003130462	NA
FAM135A	FAM135A	-0.581718952151221	-0.581718952151221	1.43924399635108	NA
FAM135B	FAM135B	-3.3096099453016	-3.3096099453016	1.99906573934241	+
FAM136A	FAM136A	0.75169496667556	0.75169496667556	0.452234517998687	NA
FAM138A	FAM138A	-1.87127336828854	-1.87127336828854	1.93869280008283	NA
FAM138B	FAM138B	-1.73550841999327	-1.73550841999327	1.91734920858564	NA
FAM138C	FAM138C	-2.38963970544387	-2.38963970544387	1.98313509167597	+
FAM138E	FAM138E	-2.06257406271857	-2.06257406271857	1.9608468858462	+
FAM13A	FAM13A	0.121537592836722	0.121537592836722	0.903265240608099	NA
FAM13A-AS1	FAM13A-AS1	0.381195006596339	0.381195006596339	0.703058554072754	NA
FAM13B	FAM13B	0.0296975603594573	0.0296975603594573	0.976308257616172	NA
FAM13C	FAM13C	-0.5670991179214	-0.5670991179214	1.42935315783884	NA
FAM149A	FAM149A	-0.425250748671437	-0.425250748671437	1.32934610722234	NA
FAM149B1	FAM149B1	-0.0295994406666398	-0.0295994406666398	1.02361348859726	NA
FAM150A	FAM150A	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM150B	FAM150B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM151B	FAM151B	-1.07235012280345	-1.07235012280345	1.71643719836743	NA
FAM153A	FAM153A	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM153B	FAM153B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM153C	FAM153C	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM154A	FAM154A	-2.35585382455035	-2.35585382455035	1.98151981183684	+
FAM154B	FAM154B	-1.88164134916293	-1.88164134916293	1.94011527197092	NA
FAM155A	FAM155A	-1.09805748232165	-1.09805748232165	1.72782061034392	NA
FAM155A-IT1	FAM155A-IT1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM155B	FAM155B	-1.50469819592202	-1.50469819592202	1.86759831287261	NA
FAM156A	FAM156A	0.780967341699475	0.780967341699475	0.43482170295966	NA
FAM156B	FAM156B	0.780967341699475	0.780967341699475	0.43482170295966	NA
FAM157A	FAM157A	0.058184977840831	0.058184977840831	0.953601286395612	NA
FAM157B	FAM157B	0.0742439008986434	0.0742439008986434	0.940816314353151	NA
FAM159A	FAM159A	-1.07385462475998	-1.07385462475998	1.71711215706882	NA
FAM160A1	FAM160A1	-0.373999562456382	-0.373999562456382	1.29159535829104	NA
FAM160A2	FAM160A2	0.22518469501637	0.22518469501637	0.821835595316639	NA
FAM160B1	FAM160B1	-0.157743759486413	-0.157743759486413	1.12534128293829	NA
FAM160B2	FAM160B2	0.494752197750563	0.494752197750563	0.620775050967588	NA
FAM161A	FAM161A	-0.253116100905111	-0.253116100905111	1.19982150280438	NA
FAM161B	FAM161B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM162A	FAM162A	1.77092962910042	1.77092962910042	0.0765724045485224	NA
FAM162B	FAM162B	-0.769094858868546	-0.769094858868546	1.55816300001474	NA
FAM163A	FAM163A	-2.88190620430972	-2.88190620430972	1.99604722621569	+
FAM163B	FAM163B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM167A	FAM167A	-0.65331362134379	-0.65331362134379	1.48644588726867	NA
FAM167B	FAM167B	-0.462470818813576	-0.462470818813576	1.35625627598161	NA
FAM168A	FAM168A	0.227245208565539	0.227245208565539	0.820233075742095	NA
FAM168B	FAM168B	0.765300897412933	0.765300897412933	0.444092389790525	NA
FAM169A	FAM169A	-1.10522021989734	-1.10522021989734	1.73093582255578	NA
FAM170A	FAM170A	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM170B	FAM170B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM171A1	FAM171A1	-0.0628293099675305	-0.0628293099675305	1.05009757400853	NA
FAM171A2	FAM171A2	-1.18227688532342	-1.18227688532342	1.76290414591519	NA
FAM171B	FAM171B	-1.01730497513278	-1.01730497513278	1.69099162940547	NA
FAM172A	FAM172A	-0.173115844694502	-0.173115844694502	1.13743962927672	NA
FAM172BP	FAM172BP	-2.43546160198968	-2.43546160198968	1.98512719696949	+
FAM173A	FAM173A	0.369551469715318	0.369551469715318	0.711716716527853	NA
FAM173B	FAM173B	0.0898449320566402	0.0898449320566402	0.928410441928682	NA
FAM174A	FAM174A	-0.0327392708368028	-0.0327392708368028	1.02611749293394	NA
FAM174B	FAM174B	-0.121046994372634	-0.121046994372634	1.09634618729571	NA
FAM175A	FAM175A	0.0268193827034747	0.0268193827034747	0.978603793616062	NA
FAM175B	FAM175B	0.295961700102125	0.295961700102125	0.767259330634875	NA
FAM177A1	FAM177A1	1.02136058910257	1.02136058910257	0.307083630196611	NA
FAM177B	FAM177B	-1.63886052256794	-1.63886052256794	1.89875768894753	NA
FAM178A	FAM178A	0.299755661557739	0.299755661557739	0.764363537860663	NA
FAM178B	FAM178B	-0.746821688598953	-0.746821688598953	1.5448287981014	NA
FAM179A	FAM179A	-0.942374236384411	-0.942374236384411	1.6539989271639	NA
FAM179B	FAM179B	0.0232216606334963	0.0232216606334963	0.981473460578197	NA
FAM180A	FAM180A	0.13249429186802	0.13249429186802	0.894593337652549	NA
FAM180B	FAM180B	-1.29661903402018	-1.29661903402018	1.80523769997592	NA
FAM181B	FAM181B	-2.13675255048867	-2.13675255048867	1.96738187669145	+
FAM182A	FAM182A	-0.463124950099027	-0.463124950099027	1.35672519297482	NA
FAM182B	FAM182B	-0.397777234682512	-0.397777234682512	1.30920560036045	NA
FAM183A	FAM183A	-0.997909982519167	-0.997909982519167	1.68167698907966	NA
FAM183B	FAM183B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM184A	FAM184A	-0.465577942419467	-0.465577942419467	1.35848236542099	NA
FAM185A	FAM185A	0.287588819648357	0.287588819648357	0.773661504117575	NA
FAM186B	FAM186B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM188A	FAM188A	0.414261343075867	0.414261343075867	0.678682721174068	NA
FAM188B	FAM188B	1.48111676308153	1.48111676308153	0.138575461644863	NA
FAM189A1	FAM189A1	-1.98803580274147	-1.98803580274147	1.95319226955789	+
FAM189A2	FAM189A2	0.150777261296364	0.150777261296364	0.880151424035428	NA
FAM189B	FAM189B	0.229927146835887	0.229927146835887	0.818148381263812	NA
FAM192A	FAM192A	0.697075004340435	0.697075004340435	0.485755855977689	NA
FAM193A	FAM193A	-0.0524613290931384	-0.0524613290931384	1.04183889220549	NA
FAM193B	FAM193B	0.442290868657425	0.442290868657425	0.658278737812228	NA
FAM195A	FAM195A	0.425774053699797	0.425774053699797	0.670272495041131	NA
FAM195B	FAM195B	0.672021776107677	0.672021776107677	0.501569833329635	NA
FAM196A	FAM196A	-2.43313943592633	-2.43313943592633	1.98503146465338	+
FAM196B	FAM196B	-2.32645062326934	-2.32645062326934	1.98000547631956	+
FAM198A	FAM198A	0.537859449461758	0.537859449461758	0.590674085517282	NA
FAM198B	FAM198B	0.264432572143406	0.264432572143406	0.791446615534848	NA
FAM199X	FAM199X	0.0453640046459992	0.0453640046459992	0.963817171566576	NA
FAM19A1	FAM19A1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
FAM19A2	FAM19A2	-1.88363644958356	-1.88363644958356	1.94038583203469	NA
FAM19A3	FAM19A3	-0.875358486189997	-0.875358486189997	1.61862111962155	NA
FAM19A4	FAM19A4	-2.74378638338683	-2.74378638338683	1.99392649541396	+
