gene_ID	gene_name	difference	tstat	logpval	significant
FAM83G	FAM83G	-0.196824310442018	-0.196824310442018	1.15603497375439	NA
FAM83H	FAM83H	0.587323482610634	0.587323482610634	0.556986472838547	NA
FAM83H-AS1	FAM83H-AS1	0.949282805079724	0.949282805079724	0.342476796489396	NA
FAM84A	FAM84A	-0.370076458333573	-0.370076458333573	1.28867447764258	NA
FAM84B	FAM84B	0.756094971504995	0.756094971504995	0.449592256640771	NA
FAM86A	FAM86A	-0.137893904065861	-0.137893904065861	1.10967573176483	NA
FAM86B1	FAM86B1	-0.336179298963487	-0.336179298963487	1.26326433757741	NA
FAM86B2	FAM86B2	-0.347316009369559	-0.347316009369559	1.27164607521896	NA
FAM86B3P	FAM86B3P	-0.714210550444255	-0.714210550444255	1.52490300609519	NA
FAM86C1	FAM86C1	0.182960242385479	0.182960242385479	0.854829213971208	NA
FAM86C2P	FAM86C2P	-0.338744313896664	-0.338744313896664	1.26519764546952	NA
FAM86DP	FAM86DP	-0.338127411570963	-0.338127411570963	1.26473282561406	NA
FAM86EP	FAM86EP	-0.800122316433958	-0.800122316433958	1.57636006744117	NA
FAM86FP	FAM86FP	0.00873403819018528	0.00873403819018528	0.993031334373646	NA
FAM86HP	FAM86HP	-0.717035313725095	-0.717035313725095	1.52664769273132	NA
FAM86JP	FAM86JP	-0.940548766889538	-0.940548766889538	1.65306385262914	NA
FAM87A	FAM87A	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAM87B	FAM87B	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAM89A	FAM89A	-0.7405750077321	-0.7405750077321	1.54104883379974	NA
FAM89B	FAM89B	1.21740803695537	1.21740803695537	0.223449006705102	NA
FAM8A1	FAM8A1	0.359751461513949	0.359751461513949	0.719033004228818	NA
FAM90A1	FAM90A1	-1.97226920380897	-1.97226920380897	1.95142111673952	+
FAM90A25P	FAM90A25P	-1.82969982948516	-1.82969982948516	1.9327051635762	NA
FAM90A2P	FAM90A2P	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAM90A7P	FAM90A7P	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAM91A1	FAM91A1	0.439753952594308	0.439753952594308	0.660115321662691	NA
FAM92A1	FAM92A1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAM92A1P2	FAM92A1P2	-2.60936696354062	-2.60936696354062	1.99092900905466	+
FAM92B	FAM92B	-2.47936291553504	-2.47936291553504	1.98683826876629	+
FAM95A	FAM95A	-1.52819693493475	-1.52819693493475	1.87353635041547	NA
FAM95B1	FAM95B1	-1.85846695898889	-1.85846695898889	1.93689726874637	NA
FAM95C	FAM95C	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAM96A	FAM96A	1.05714330644699	1.05714330644699	0.290446189298525	NA
FAM96B	FAM96B	1.46397415597495	1.46397415597495	0.143201009857476	NA
FAM98A	FAM98A	0.736678782517148	0.736678782517148	0.461317712667592	NA
FAM98B	FAM98B	0.272281205438265	0.272281205438265	0.785405806375941	NA
FAM98C	FAM98C	0.464462514165798	0.464462514165798	0.642316410450007	NA
FAN1	FAN1	0.167862369677538	0.167862369677538	0.866691554640349	NA
FANCA	FANCA	-0.178934142996694	-0.178934142996694	1.14201058682607	NA
FANCB	FANCB	-0.239552913632664	-0.239552913632664	1.18932312860271	NA
FANCC	FANCC	0.0187343495752301	0.0187343495752301	0.985053026060178	NA
FANCD2	FANCD2	0.151465755231279	0.151465755231279	0.879608322505575	NA
FANCE	FANCE	-0.631383296083056	-0.631383296083056	1.47221006476412	NA
FANCF	FANCF	0.0918859779859636	0.0918859779859636	0.926788632273848	NA
FANCG	FANCG	0.535828372686345	0.535828372686345	0.592077171264416	NA
FANCI	FANCI	0.556932925934005	0.556932925934005	0.577573257421287	NA
FANCL	FANCL	0.312899353304145	0.312899353304145	0.754357128916256	NA
FANCM	FANCM	-0.348647219651335	-0.348647219651335	1.27264582674502	NA
FANK1	FANK1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAP	FAP	0.785056912269475	0.785056912269475	0.432420201015516	NA
FAR1	FAR1	0.831389523783952	0.831389523783952	0.405753615352254	NA
FAR2	FAR2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAR2P1	FAR2P1	0.0575991960943814	0.0575991960943814	0.954067890035349	NA
FAR2P2	FAR2P2	0.594888653236334	0.594888653236334	0.551917902437051	NA
FARP1	FARP1	0.422902778539638	0.422902778539638	0.672366195506069	NA
FARP2	FARP2	0.278742445586395	0.278742445586395	0.780442486087974	NA
FARS2	FARS2	0.374167494809274	0.374167494809274	0.708279705829657	NA
FARSA	FARSA	0.865708774218992	0.865708774218992	0.386649887107234	NA
FARSB	FARSB	0.654987927176977	0.654987927176977	0.512475527065492	NA
FAS	FAS	-0.349393996150867	-0.349393996150867	1.27320645995528	NA
FAS-AS1	FAS-AS1	1.84181059619497	1.84181059619497	0.0655028595703887	NA
FASLG	FASLG	-1.08980666116568	-1.08980666116568	1.72420168090893	NA
FASN	FASN	1.672357267888	1.672357267888	0.0944538931617502	NA
FASTK	FASTK	0.779342448620878	0.779342448620878	0.43577801577181	NA
FASTKD1	FASTKD1	-0.0210720847042015	-0.0210720847042015	1.01681184687176	NA
FASTKD2	FASTKD2	-0.021851329747192	-0.021851329747192	1.01743345127143	NA
FASTKD3	FASTKD3	0.142277157432683	0.142277157432683	0.886861088689126	NA
FASTKD5	FASTKD5	0.398811119293848	0.398811119293848	0.690032383345629	NA
FAT1	FAT1	0.371894696767218	0.371894696767218	0.709971253773722	NA
FAT2	FAT2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAT3	FAT3	-1.75365850070667	-1.75365850070667	1.92051095955847	NA
FAT4	FAT4	-0.897982506416182	-0.897982506416182	1.63080512413934	NA
FATE1	FATE1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FAU	FAU	2.00863397248186	2.00863397248186	0.0445759657235459	+
FAXC	FAXC	-0.722197812134908	-0.722197812134908	1.52982713172255	NA
FAXDC2	FAXDC2	-0.267345986832659	-0.267345986832659	1.21079721752346	NA
FBF1	FBF1	1.55118466370297	1.55118466370297	0.120857436353714	NA
FBL	FBL	1.33221680662264	1.33221680662264	0.18278895538287	NA
FBLIM1	FBLIM1	0.505794969987753	0.505794969987753	0.613000590002238	NA
FBLL1	FBLL1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBLN1	FBLN1	0.75615990859191	0.75615990859191	0.449553326717057	NA
FBLN2	FBLN2	0.648721498289595	0.648721498289595	0.516518406058076	NA
FBLN5	FBLN5	0.465826192991032	0.465826192991032	0.641339914798555	NA
FBLN7	FBLN7	-0.705671323514817	-0.705671323514817	1.51960744175267	NA
FBN1	FBN1	1.04801964573531	1.04801964573531	0.294629555597661	NA
FBN2	FBN2	-0.272800702133592	-0.272800702133592	1.21499358019625	NA
FBN3	FBN3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBP1	FBP1	0.923015753422252	0.923015753422252	0.355998995709134	NA
FBP2	FBP2	-2.30309119310189	-2.30309119310189	1.97872628727927	+
FBRS	FBRS	0.893112224897492	0.893112224897492	0.371797076929264	NA
FBRSL1	FBRSL1	0.578784255681197	0.578784255681197	0.562734755916078	NA
FBXL12	FBXL12	0.125620794638761	0.125620794638761	0.900032101611884	NA
FBXL13	FBXL13	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBXL14	FBXL14	0.239293165285001	0.239293165285001	0.810878264798972	NA
FBXL15	FBXL15	0.285171217191067	0.285171217191067	0.775512970557408	NA
FBXL16	FBXL16	0.268060294788733	0.268060294788733	0.788652907838062	NA
FBXL17	FBXL17	-0.164712920962118	-0.164712920962118	1.13083005356101	NA
FBXL18	FBXL18	-0.734535858648924	-0.734535858648924	1.53737778621187	NA
FBXL19	FBXL19	0.506704089204575	0.506704089204575	0.612362460932957	NA
FBXL19-AS1	FBXL19-AS1	-0.248709042887802	-0.248709042887802	1.19641414661259	NA
FBXL2	FBXL2	0.404493114398987	0.404493114398987	0.685850140244617	NA
FBXL20	FBXL20	-0.312249982434987	-0.312249982434987	1.24514945087047	NA
FBXL21	FBXL21	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBXL22	FBXL22	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBXL3	FBXL3	0.527321614300366	0.527321614300366	0.597970266986697	NA
FBXL4	FBXL4	-0.266079713637799	-0.266079713637799	1.20982218182298	NA
FBXL5	FBXL5	0.876423393560112	0.876423393560112	0.380799905397974	NA
FBXL6	FBXL6	0.432188781968608	0.432188781968608	0.665604211946615	NA
FBXL7	FBXL7	0.107243599041568	0.107243599041568	0.914595727819577	NA
FBXL8	FBXL8	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBXO10	FBXO10	-0.712165032206405	-0.712165032206405	1.52363741241654	NA
FBXO11	FBXO11	0.654273619220902	0.654273619220902	0.51293553884233	NA
FBXO15	FBXO15	-0.254001415471446	-0.254001415471446	1.20050553543284	NA
FBXO16	FBXO16	-0.0540601248574662	-0.0540601248574662	1.04311273848125	NA
FBXO17	FBXO17	-0.746224534293781	-0.746224534293781	1.54446821018141	NA
FBXO18	FBXO18	0.751938997942379	0.751938997942379	0.452087744493339	NA
FBXO2	FBXO2	-1.02373317522877	-1.02373317522877	1.69403867877803	NA
FBXO21	FBXO21	0.505113130575136	0.505113130575136	0.613479379433095	NA
FBXO22	FBXO22	0.30134055183312	0.30134055183312	0.76315482124565	NA
FBXO25	FBXO25	-0.20198680885183	-0.20198680885183	1.16007296334766	NA
FBXO27	FBXO27	-0.278125543260694	-0.278125543260694	1.21908401169525	NA
FBXO28	FBXO28	0.458423365082622	0.458423365082622	0.646648308435396	NA
FBXO3	FBXO3	0.820545030269001	0.820545030269001	0.411905469721687	NA
FBXO30	FBXO30	-0.0250657155495279	-0.0250657155495279	1.01999745338687	NA
FBXO31	FBXO31	0.0453910237541969	0.0453910237541969	0.963795635621252	NA
FBXO32	FBXO32	0.195233351812579	0.195233351812579	0.845210270427572	NA
FBXO33	FBXO33	-0.229682476421451	-0.229682476421451	1.18166148730484	NA
FBXO34	FBXO34	0.24055943847986	0.24055943847986	0.809896590440958	NA
FBXO36	FBXO36	0.258969102620511	0.258969102620511	0.795659079984389	NA
FBXO38	FBXO38	0.315756585128444	0.315756585128444	0.752187273434189	NA
FBXO39	FBXO39	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBXO4	FBXO4	0.377122132263946	0.377122132263946	0.706082844273371	NA
FBXO41	FBXO41	-0.311146051957417	-0.311146051957417	1.24431040697307	NA
FBXO42	FBXO42	-0.0694177459130707	-0.0694177459130707	1.05534289620352	NA
FBXO43	FBXO43	-0.896813638851696	-0.896813638851696	1.63018163106873	NA
FBXO44	FBXO44	-0.447546403024213	-0.447546403024213	1.34551940842166	NA
FBXO45	FBXO45	0.130945635765863	0.130945635765863	0.895818313342303	NA
FBXO46	FBXO46	-0.187538307013048	-0.187538307013048	1.14876140820484	NA
FBXO47	FBXO47	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBXO48	FBXO48	-0.928210720375522	-0.928210720375522	1.64670172540699	NA
FBXO5	FBXO5	0.114678895493436	0.114678895493436	0.90869964250535	NA
FBXO6	FBXO6	0.431636816729823	0.431636816729823	0.666005395625689	NA
FBXO7	FBXO7	1.17409499998248	1.17409499998248	0.240356975987281	NA
FBXO8	FBXO8	0.239877599067243	0.239877599067243	0.810425147268416	NA
FBXO9	FBXO9	1.1716923277666	1.1716923277666	0.241320604427223	NA
FBXW10	FBXW10	-2.23867360288134	-2.23867360288134	1.9748228386984	+
FBXW11	FBXW11	0.366407512922827	0.366407512922827	0.71406101446489	NA
FBXW12	FBXW12	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FBXW2	FBXW2	0.640279676990531	0.640279676990531	0.521990790788329	NA
FBXW4	FBXW4	0.537516736946158	0.537516736946158	0.590910727020167	NA
FBXW4P1	FBXW4P1	0.329101156489656	0.329101156489656	0.742079230136542	NA
FBXW5	FBXW5	0.971913379869906	0.971913379869906	0.331093642869534	NA
FBXW7	FBXW7	0.554367911000828	0.554367911000828	0.579327082329334	NA
FBXW8	FBXW8	0.00454559608411127	0.00454559608411127	0.996373151554771	NA
FBXW9	FBXW9	-0.0285723182429851	-0.0285723182429851	1.02279431009041	NA
FCAMR	FCAMR	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FCAR	FCAR	-1.78612704416461	-1.78612704416461	1.92592130977117	NA
FCER1A	FCER1A	-0.314425374846668	-0.314425374846668	1.2468020136564	NA
FCER1G	FCER1G	1.40205664360066	1.40205664360066	0.160898332622873	NA
FCER2	FCER2	-1.70304004145575	-1.70304004145575	1.91143942471691	NA
FCF1	FCF1	0.415142796653191	0.415142796653191	0.67803737165868	NA
FCGBP	FCGBP	-0.314847465911622	-0.314847465911622	1.24712252949279	NA
FCGR1A	FCGR1A	0.235721625504627	0.235721625504627	0.813648687971066	NA
FCGR1B	FCGR1B	-0.092697691572412	-0.092697691572412	1.07385626902539	NA
FCGR1C	FCGR1C	0.0221435466383135	0.0221435466383135	0.9823334497872	NA
FCGR2A	FCGR2A	0.683884930854541	0.683884930854541	0.494047830314062	NA
FCGR2B	FCGR2B	0.447059374872344	0.447059374872344	0.65483219033527	NA
FCGR2C	FCGR2C	0.530860685537281	0.530860685537281	0.595515323161037	NA
FCGR3A	FCGR3A	1.13311969813857	1.13311969813857	0.257163990304897	NA
FCGR3B	FCGR3B	1.13311969813857	1.13311969813857	0.257163990304897	NA
FCGRT	FCGRT	0.771647403821347	0.771647403821347	0.440323290003308	NA
FCHO1	FCHO1	-0.581933704396617	-0.581933704396617	1.43938866308707	NA
FCHO2	FCHO2	0.24292964215229	0.24292964215229	0.808059902156115	NA
FCHSD1	FCHSD1	-0.23442288376631	-0.23442288376631	1.18534330514325	NA
FCHSD2	FCHSD2	0.333906500921431	0.333906500921431	0.738450114041884	NA
FCN1	FCN1	-1.07461138282736	-1.07461138282736	1.71745124653555	NA
FCN2	FCN2	-2.10847474361501	-2.10847474361501	1.96501005483469	+
FCN3	FCN3	-0.68972926867697	-0.68972926867697	1.50963554375343	NA
FCRL1	FCRL1	-1.81301099814778	-1.81301099814778	1.93016987496552	NA
FCRL2	FCRL2	-1.88197418445244	-1.88197418445244	1.94016047916183	NA
FCRL3	FCRL3	-1.4880982837642	-1.4880982837642	1.86327502397018	NA
FCRL4	FCRL4	-2.77891769747797	-2.77891769747797	1.99454596580409	+
FCRL5	FCRL5	-1.82992710928937	-1.82992710928937	1.93273916090178	NA
FCRL6	FCRL6	-1.97694467406691	-1.97694467406691	1.9519521156837	+
FCRLA	FCRLA	-1.46322737947542	-1.46322737947542	1.85659482871074	NA
FCRLB	FCRLB	-1.57138009773381	-1.57138009773381	1.88390561394358	NA
FDCSP	FDCSP	-1.47894215450906	-1.47894215450906	1.86084422440924	NA
FDFT1	FDFT1	1.16565317868342	1.16565317868342	0.243754697720223	NA
FDPS	FDPS	1.63368723262959	1.63368723262959	0.102324540540886	NA
FDPSP2	FDPSP2	0.0150329356210251	0.0150329356210251	0.988005904522056	NA
FDX1	FDX1	-0.445533353329821	-0.445533353329821	1.344065638085	NA
FDX1L	FDX1L	0.485112507805047	0.485112507805047	0.627596540090813	NA
FDXACB1	FDXACB1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FDXR	FDXR	0.4732614894429	0.4732614894429	0.636026633486686	NA
FECH	FECH	-0.0913664812906366	-0.0913664812906366	1.07279860562427	NA
FEM1A	FEM1A	0.20198680885183	0.20198680885183	0.839927036652339	NA
FEM1B	FEM1B	0.473001741095236	0.473001741095236	0.636211937010737	NA
FEM1C	FEM1C	0.294262409359289	0.294262409359289	0.76855739464177	NA
FEN1	FEN1	2.0812336356538	2.0812336356538	0.0374125262283251	+
FENDRR	FENDRR	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FER	FER	-0.731516284107336	-0.731516284107336	1.53553613825022	NA
FER1L4	FER1L4	-0.994543954660089	-0.994543954660089	1.68004188259629	NA
FER1L5	FER1L5	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FER1L6	FER1L6	-3.05006250389521	-3.05006250389521	1.9977120625425	+
FERMT1	FERMT1	-2.13321577372996	-2.13321577372996	1.96709297025487	+
FERMT2	FERMT2	0.658364655696602	0.658364655696602	0.510303841013275	NA
FERMT3	FERMT3	0.25426116381911	0.25426116381911	0.799293800830085	NA
FES	FES	-0.254520912166773	-0.254520912166773	1.20090684965481	NA
FETUB	FETUB	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FEZ1	FEZ1	-0.495502441711587	-0.495502441711587	1.37975450112096	NA
FEZ2	FEZ2	0.748724612140043	0.748724612140043	0.454023206088623	NA
FEZF1-AS1	FEZF1-AS1	-1.04629881293204	-1.04629881293204	1.70457690668315	NA
FFAR1	FFAR1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FFAR2	FFAR2	-1.25098051089088	-1.25098051089088	1.78905841203456	NA
FFAR3	FFAR3	-1.57537372857914	-1.57537372857914	1.88482979523467	NA
FFAR4	FFAR4	-1.17571842715538	-1.17571842715538	1.76029258746721	NA
FGA	FGA	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGB	FGB	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGD1	FGD1	-0.420597511954124	-0.420597511954124	1.32595098913805	NA
FGD2	FGD2	-0.251144183647148	-0.251144183647148	1.19829736330489	NA
FGD3	FGD3	-0.297119641183588	-0.297119641183588	1.23362483037949	NA
FGD4	FGD4	-0.393031718558335	-0.393031718558335	1.30570394539494	NA
FGD5	FGD5	-0.0538328450532606	-0.0538328450532606	1.04293165911737	NA
FGD5-AS1	FGD5-AS1	1.05100675173344	1.05100675173344	0.293255488903163	NA
FGD5P1	FGD5P1	-2.44247865016682	-2.44247865016682	1.98541320762953	+
FGD6	FGD6	-0.103704527804653	-0.103704527804653	1.08259616663593	NA
FGF1	FGF1	-0.0534107539883074	-0.0534107539883074	1.04259536299926	NA
FGF10	FGF10	-0.957757094922245	-0.957757094922245	1.66181474110997	NA
FGF11	FGF11	-0.182440745690152	-0.182440745690152	1.1447631481002	NA
FGF12	FGF12	-1.65180467987912	-1.65180467987912	1.90142562562647	NA
FGF13	FGF13	0.268774602744808	0.268774602744808	0.78810313847818	NA
FGF13-AS1	FGF13-AS1	-2.0382452841155	-2.0382452841155	1.95847459116907	+
FGF14-AS2	FGF14-AS2	-1.69239035920154	-1.69239035920154	1.90942843067549	NA
FGF14-IT1	FGF14-IT1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGF16	FGF16	-1.1367237064624	-1.1367237064624	1.74434619417793	NA
FGF17	FGF17	-1.92541709559916	-1.92541709559916	1.94582280145538	NA
FGF18	FGF18	-1.52758003260905	-1.52758003260905	1.87338315753788	NA
FGF19	FGF19	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGF2	FGF2	-1.28757255936798	-1.28757255936798	1.80210520345532	NA
FGF20	FGF20	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGF22	FGF22	-1.74044380351929	-1.74044380351929	1.91821888036894	NA
FGF5	FGF5	-2.96778721477279	-2.96778721477279	1.99700048099952	+
FGF7	FGF7	-0.382836595912543	-0.382836595912543	1.2981590747542	NA
FGF8	FGF8	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGF9	FGF9	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGFBP1	FGFBP1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGFBP2	FGFBP2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGFBP3	FGFBP3	-0.771257781299851	-0.771257781299851	1.55944584861057	NA
FGFR1	FGFR1	0.497937582470932	0.497937582470932	0.618528036848264	NA
FGFR1OP	FGFR1OP	0.0490924377084018	0.0490924377084018	0.960845629977016	NA
FGFR1OP2	FGFR1OP2	0.417220783434499	0.417220783434499	0.676516924630939	NA
FGFR2	FGFR2	-1.35705524236796	-1.35705524236796	1.82523634164119	NA
FGFR3	FGFR3	0.543750697290082	0.543750697290082	0.586613040267685	NA
FGFR4	FGFR4	0.237442458307898	0.237442458307898	0.812313554371814	NA
FGFRL1	FGFRL1	0.172667714109313	0.172667714109313	0.862912622970473	NA
FGG	FGG	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGGY	FGGY	0.355920173385913	0.355920173385913	0.721900347611434	NA
FGL1	FGL1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FGL2	FGL2	-0.0487352837303644	-0.0487352837303644	1.03886974307768	NA
FGR	FGR	-0.433682334967673	-0.433682334967673	1.3354808638221	NA
FH	FH	1.07912451036802	1.07912451036802	0.280532226157882	NA
FHAD1	FHAD1	-0.846357522318061	-0.846357522318061	1.60264667254413	NA
FHDC1	FHDC1	-0.0488002208172803	-0.0488002208172803	1.03892149380093	NA
FHIT	FHIT	0.268612260027518	0.268612260027518	0.788228076801958	NA
FHL1	FHL1	0.222279648513041	0.222279648513041	0.824096193970249	NA
FHL2	FHL2	0.733626739432102	0.733626739432102	0.463176259497854	NA
FHL3	FHL3	-0.0578914129855028	-0.0578914129855028	1.04616487690293	NA
FHL5	FHL5	-1.07834526532503	-1.07834526532503	1.71912029640639	NA
FHOD1	FHOD1	1.01616800460308	1.01616800460308	0.309549389745983	NA
FHOD3	FHOD3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FIBCD1	FIBCD1	0.990160701293267	0.990160701293267	0.322095577579007	NA
FIBIN	FIBIN	0.164323298440623	0.164323298440623	0.869476641483582	NA
FIBP	FIBP	0.864215221219927	0.864215221219927	0.387469672113753	NA
FICD	FICD	-0.321503517320499	-0.321503517320499	1.25217115280016	NA
FIG4	FIG4	0.237507395394814	0.237507395394814	0.812263182627744	NA
FIGF	FIGF	0.197993178006504	0.197993178006504	0.843050401239413	NA
FIGLA	FIGLA	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
FIGN	FIGN	-1.08779361147129	-1.08779361147129	1.72331376954527	NA
FIGNL1	FIGNL1	0.0357803348906474	0.0357803348906474	0.971457513509463	NA
FIGNL2	FIGNL2	-1.13415869152922	-1.13415869152922	1.7432720119338	NA
FILIP1	FILIP1	-0.8596046880489	-0.8596046880489	1.60999301008247	NA
FILIP1L	FILIP1L	0.510632782962986	0.510632782962986	0.609608215884788	NA
FIP1L1	FIP1L1	0.756192377135368	0.756192377135368	0.449533862472016	NA
FIRRE	FIRRE	-0.478781141830749	-0.478781141830749	1.36790566615061	NA
FIS1	FIS1	1.5101768933156	1.5101768933156	0.130998293063517	NA
FITM1	FITM1	-1.49339065634784	-1.49339065634784	1.86466504264921	NA
FITM2	FITM2	-0.154712609577073	-0.154712609577073	1.1229521113105	NA
FIZ1	FIZ1	-0.231500714855096	-0.231500714855096	1.18307416985355	NA
FJX1	FJX1	-0.821876240550776	-0.821876240550776	1.58885266337777	NA
FKBP10	FKBP10	0.530763279906907	0.530763279906907	0.595582828857223	NA
