gene_ID	gene_name	difference	tstat	logpval	significant
EPN2	EPN2	0.517911895586395	0.517911895586395	0.604519741964363	NA
EPN2-IT1	EPN2-IT1	-1.59168542893625	-1.59168542893625	1.88854459605067	NA
EPN3	EPN3	-0.216906596405716	-0.216906596405716	1.17171886320276	NA
EPO	EPO	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
EPOR	EPOR	0.0519499886505845	0.0519499886505845	0.958568542838016	NA
EPPIN	EPPIN	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
EPPK1	EPPK1	0.306222983630302	0.306222983630302	0.759434874027937	NA
EPRS	EPRS	1.17958558134995	1.17958558134995	0.238165080384121	NA
EPS15	EPS15	0.472087014767976	0.472087014767976	0.636864680641747	NA
EPS15L1	EPS15L1	0.304764624622643	0.304764624622643	0.76054542600801	NA
EPS8	EPS8	0.511819195732178	0.511819195732178	0.60877755456723	NA
EPS8L1	EPS8L1	0.422988928176812	0.422988928176812	0.672303339103463	NA
EPS8L2	EPS8L2	0.534602004229596	0.534602004229596	0.592925097427945	NA
EPS8L3	EPS8L3	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
EPSTI1	EPSTI1	0.0989091486971829	0.0989091486971829	0.921210404918662	NA
EPT1	EPT1	0.332084550032776	0.332084550032776	0.73982541606232	NA
EPYC	EPYC	-0.882987767170198	-0.882987767170198	1.62275711908849	NA
EQTN	EQTN	-2.18316343446452	-2.18316343446452	1.97097622352701	+
ERAL1	ERAL1	0.674960956722224	0.674960956722224	0.499700570806682	NA
ERAP1	ERAP1	0.478147306644245	0.478147306644245	0.632545363729339	NA
ERAP2	ERAP2	0.383613234970037	0.383613234970037	0.701265129110102	NA
ERAS	ERAS	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ERBB2	ERBB2	0.742175102986299	0.742175102986299	0.457981251089209	NA
ERBB2IP	ERBB2IP	0.406882163136675	0.406882163136675	0.684094537069202	NA
ERBB3	ERBB3	0.723410883754428	0.723410883754428	0.469427486525491	NA
ERBB4	ERBB4	-2.7895815178268	-2.7895815178268	1.99472237913556	+
ERC1	ERC1	-0.216128804934965	-0.216128804934965	1.17111265280201	NA
ERC2	ERC2	-2.60919871256844	-2.60919871256844	1.99092454754617	+
ERCC1	ERCC1	0.738221329676647	0.738221329676647	0.46037996337158	NA
ERCC2	ERCC2	-0.0117316880171626	-0.0117316880171626	1.00936031802656	NA
ERCC3	ERCC3	0.5416993514002	0.5416993514002	0.588025636635931	NA
ERCC4	ERCC4	-0.273847413660287	-0.273847413660287	1.21579811500577	NA
ERCC5	ERCC5	0.641062211788655	0.641062211788655	0.521482264254511	NA
ERCC6	ERCC6	-0.0828671996129412	-0.0828671996129412	1.06604286477391	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.0828671996129412	-0.0828671996129412	1.06604286477391	NA
ERCC6L	ERCC6L	-0.226466949900365	-0.226466949900365	1.17916173833191	NA
ERCC6L2	ERCC6L2	-0.734948123903903	-0.734948123903903	1.53762891168626	NA
ERCC8	ERCC8	-0.0713299594634664	-0.0713299594634664	1.05686484825317	NA
EREG	EREG	-1.72141456466195	-1.72141456466195	1.91482437679631	NA
ERF	ERF	0.368284261400651	0.368284261400651	0.712661286696736	NA
ERG	ERG	-0.398423680892256	-0.398423680892256	1.30968209507841	NA
ERGIC1	ERGIC1	1.1215104848672	1.1215104848672	0.262070631045996	NA
ERGIC2	ERGIC2	1.81228653482803	1.81228653482803	0.0699419340340036	NA
ERGIC3	ERGIC3	1.55396254260482	1.55396254260482	0.12019335169808	NA
ERH	ERH	1.6315148338343	1.6315148338343	0.102781732424592	NA
ERI1	ERI1	0.22526785471629	0.22526785471629	0.821770905223867	NA
ERI2	ERI2	0.260916630459049	0.260916630459049	0.794156799695728	NA
ERI3	ERI3	1.4652294989833	1.4652294989833	0.142858313913381	NA
ERI3-IT1	ERI3-IT1	1.4652294989833	1.4652294989833	0.142858313913381	NA
ERICH1	ERICH1	0.296986709915132	0.296986709915132	0.76647665559111	NA
ERICH2	ERICH2	-0.761166178063805	-0.761166178063805	1.55344218303714	NA
ERICH3	ERICH3	-2.44440414470305	-2.44440414470305	1.98549083690362	+
ERICH4	ERICH4	-1.8573336241757	-1.8573336241757	1.93673629653344	NA
ERICH5	ERICH5	-1.36807038109531	-1.36807038109531	1.82870995318837	NA
ERICH6	ERICH6	-2.58787426307868	-2.58787426307868	1.9903429775995	+
ERLEC1	ERLEC1	0.763564368431954	0.763564368431954	0.44512688982586	NA
ERLIN1	ERLIN1	0.57494993677481	0.57494993677481	0.565325155737333	NA
ERLIN2	ERLIN2	0.526726865588241	0.526726865588241	0.598383276383702	NA
ERMAP	ERMAP	0.262407397444656	0.262407397444656	0.79300737011877	NA
ERMARD	ERMARD	-0.047153607914286	-0.047153607914286	1.03760919811634	NA
ERMN	ERMN	-1.47034995949908	-1.47034995949908	1.8585330033131	NA
ERMP1	ERMP1	0.410641488578638	0.410641488578638	0.681335436959584	NA
ERN1	ERN1	-0.384002130705413	-0.384002130705413	1.29902313172524	NA
ERO1L	ERO1L	0.403965445121358	0.403965445121358	0.68623812952124	NA
ERO1LB	ERO1LB	-0.689609362754703	-0.689609362754703	1.50956012211477	NA
ERP27	ERP27	0.583797314754604	0.583797314754604	0.55935668508057	NA
ERP29	ERP29	1.50107272259375	1.50107272259375	0.133336753129172	NA
ERP44	ERP44	1.07539393224725	1.07539393224725	0.28219839725743	NA
ERRFI1	ERRFI1	1.31673614402573	1.31673614402573	0.187927083750902	NA
ERV3-1	ERV3-1	0.613580246488782	0.613580246488782	0.53949274014284	NA
ERVFRD-1	ERVFRD-1	-2.31013789206464	-2.31013789206464	1.97911947879724	+
ERVK13-1	ERVK13-1	-0.10451572888218	-0.10451572888218	1.08323991320475	NA
ERVMER34-1	ERVMER34-1	0.293421832340856	0.293421832340856	0.769199739683299	NA
ERVV-1	ERVV-1	-1.16108062594167	-1.16108062594167	1.75439088721695	NA
ERVV-2	ERVV-2	-1.25930920710194	-1.25930920710194	1.79208133105766	NA
ESAM	ESAM	0.504754256539523	0.504754256539523	0.613731447983794	NA
ESCO1	ESCO1	0.0499731019957588	0.0499731019957588	0.960143823029849	NA
ESCO2	ESCO2	-0.489457690948084	-0.489457690948084	1.37548229888972	NA
ESD	ESD	1.08245887143991	1.08245887143991	0.279048681202266	NA
ESF1	ESF1	0.0526305561874917	0.0526305561874917	0.958026270385538	NA
ESM1	ESM1	0.332700301613787	0.332700301613787	0.739360521851753	NA
ESPL1	ESPL1	0.227082701481376	0.227082701481376	0.820359434925157	NA
ESPN	ESPN	-0.888140635663924	-0.888140635663924	1.62553489334509	NA
ESPNL	ESPNL	-2.66918587975012	-2.66918587975012	1.99239646420605	+
ESPNP	ESPNP	0.839334220874292	0.839334220874292	0.401281785010529	NA
ESR1	ESR1	-1.25823974382966	-1.25823974382966	1.79169493446966	NA
ESR2	ESR2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ESRG	ESRG	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ESRP1	ESRP1	0.979887621234607	0.979887621234607	0.327141594001669	NA
ESRP2	ESRP2	0.469915680245462	0.469915680245462	0.638415261062241	NA
ESRRA	ESRRA	0.613580246488782	0.613580246488782	0.53949274014284	NA
ESRRB	ESRRB	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ESRRG	ESRRG	-0.827634940835077	-0.827634940835077	1.59212272594182	NA
ESYT1	ESYT1	0.853593731171395	0.853593731171395	0.39333013315625	NA
ESYT2	ESYT2	1.0969128296047	1.0969128296047	0.272679499814372	NA
ESYT3	ESYT3	-0.459804391125698	-0.459804391125698	1.35434336893156	NA
ETAA1	ETAA1	-0.135562571756329	-0.135562571756329	1.10783290435049	NA
ETF1	ETF1	0.8113661359052	0.8113661359052	0.417155440313374	NA
ETFA	ETFA	1.14588128428407	1.14588128428407	0.251844276189908	NA
ETFB	ETFB	0.865487459078298	0.865487459078298	0.386771296258737	NA
ETFDH	ETFDH	0.0311440668079923	0.0311440668079923	0.975154646468644	NA
ETHE1	ETHE1	0.753809567069617	0.753809567069617	0.450963578442919	NA
ETNK1	ETNK1	0.44593377656397	0.44593377656397	0.655645082947022	NA
ETNK2	ETNK2	-0.326575193781622	-0.326575193781622	1.2560107918397	NA
ETNPPL	ETNPPL	-2.57468421605386	-2.57468421605386	1.98996683577968	+
ETS1	ETS1	0.76077728232843	0.76077728232843	0.446790105648522	NA
ETS2	ETS2	0.422664848397332	0.422664848397332	0.672539805727519	NA
ETV1	ETV1	-0.353408999522536	-0.353408999522536	1.27621816006388	NA
ETV2	ETV2	-1.34658389171581	-1.34658389171581	1.82188571503387	NA
ETV3	ETV3	0.45309593969047	0.45309593969047	0.650479658968571	NA
ETV3L	ETV3L	-0.480577904990342	-0.480577904990342	1.36918347800029	NA
ETV4	ETV4	0.480901984769822	0.480901984769822	0.630586162088973	NA
ETV5	ETV5	0.298996004547906	0.298996004547906	0.764943094101861	NA
ETV6	ETV6	0.588496471557059	0.588496471557059	0.556199101510389	NA
ETV7	ETV7	-0.0384034538683361	-0.0384034538683361	1.03063399277359	NA
EVA1A	EVA1A	0.0424220431338835	0.0424220431338835	0.96616225628504	NA
EVA1B	EVA1B	1.58361584242721	1.58361584242721	0.113281166518083	NA
EVA1C	EVA1C	-0.0884737797979387	-0.0884737797979387	1.070499876709	NA
EVC	EVC	0.131155086755406	0.131155086755406	0.895652624544172	NA
EVC2	EVC2	-0.453193163624314	-0.453193163624314	1.34959034525443	NA
EVI2A	EVI2A	0.436535462959061	0.436535462959061	0.662448275248637	NA
EVI2B	EVI2B	0.436535462959061	0.436535462959061	0.662448275248637	NA
EVI5	EVI5	-0.513083106872149	-0.513083106872149	1.39210681211773	NA
EVI5L	EVI5L	-0.361251730185943	-0.361251730185943	1.28208872569912	NA
EVL	EVL	1.0038695249161	1.0038695249161	0.315441507440529	NA
EVPL	EVPL	-0.119553030650035	-0.119553030650035	1.09516277112764	NA
EVPLL	EVPLL	-1.66259408468639	-1.66259408468639	1.90360628400044	NA
EVX1	EVX1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
EWSR1	EWSR1	0.988605367302609	0.988605367302609	0.322856259151641	NA
EXD1	EXD1	-2.77548404741944	-2.77548404741944	1.9944880396651	+
EXD2	EXD2	0.397127361774338	0.397127361774338	0.691273543690918	NA
EXD3	EXD3	-0.160160227018833	-0.160160227018833	1.12724514087125	NA
EXO1	EXO1	0.0608297746083264	0.0608297746083264	0.951494777513632	NA
EXO5	EXO5	0.0062547397439568	0.0062547397439568	0.99500947226619	NA
EXOC1	EXOC1	0.468748993039336	0.468748993039336	0.63924906288033	NA
EXOC2	EXOC2	0.537745578090549	0.537745578090549	0.590752708366813	NA
EXOC3	EXOC3	0.672497950398179	0.672497950398179	0.501266744501704	NA
EXOC3L1	EXOC3L1	-0.634839880022646	-0.634839880022646	1.47446714942678	NA
EXOC3L2	EXOC3L2	-0.454878378477608	-0.454878378477608	1.35080326125443	NA
EXOC3L4	EXOC3L4	-2.05366115458446	-2.05366115458446	1.95999150126572	+
EXOC4	EXOC4	0.881594224118435	0.881594224118435	0.377996279687094	NA
EXOC5	EXOC5	0.00285190205942071	0.00285190205942071	0.997724514462418	NA
EXOC6	EXOC6	0.0851681660472465	0.0851681660472465	0.932127698414416	NA
EXOC6B	EXOC6B	-0.103997201235013	-0.103997201235013	1.08282843038098	NA
EXOC7	EXOC7	0.591899309241595	0.591899309241595	0.553918016401607	NA
EXOC8	EXOC8	-0.325570546465236	-0.325570546465236	1.25525070044564	NA
EXOG	EXOG	0.0441072579871775	0.0441072579871775	0.964818907379683	NA
EXOSC1	EXOSC1	0.962063233363227	0.962063233363227	0.336017841373748	NA
EXOSC10	EXOSC10	0.578968526040358	0.578968526040358	0.562610410447227	NA
EXOSC2	EXOSC2	0.313806450470125	0.313806450470125	0.753668044923267	NA
EXOSC3	EXOSC3	0.704970744302037	0.704970744302037	0.480828442702155	NA
EXOSC4	EXOSC4	1.05021293338169	1.05021293338169	0.293620224532656	NA
EXOSC5	EXOSC5	0.369677804452413	0.369677804452413	0.711622571524296	NA
EXOSC6	EXOSC6	0.120201190208995	0.120201190208995	0.904323774962594	NA
EXOSC7	EXOSC7	1.0094761051011	1.0094761051011	0.312746355645075	NA
EXOSC8	EXOSC8	0.850320525398651	0.850320525398651	0.395146908088661	NA
EXOSC9	EXOSC9	0.54743556349699	0.54743556349699	0.584079528133203	NA
EXPH5	EXPH5	-0.998003680907518	-0.998003680907518	1.68172242625988	NA
EXT1	EXT1	0.498207844994034	0.498207844994034	0.618337553605657	NA
EXT2	EXT2	1.03024961896574	1.03024961896574	0.30289284262631	NA
EXTL1	EXTL1	-0.135076452087109	-0.135076452087109	1.10744857195973	NA
EXTL2	EXTL2	0.247532135566541	0.247532135566541	0.804496424539656	NA
EXTL3	EXTL3	0.388117943904804	0.388117943904804	0.69792875346778	NA
EYA1	EYA1	-2.29749878066494	-2.29749878066494	1.97840966745482	+
EYA2	EYA2	-0.430053867369468	-0.430053867369468	1.33284354294504	NA
EYA3	EYA3	-0.0758346683982332	-0.0758346683982332	1.06044936586473	NA
EYA4	EYA4	-1.75379013463196	-1.75379013463196	1.92053352588761	NA
EYA4-AS1	EYA4-AS1	-1.87363483708353	-1.87363483708353	1.93901922701142	NA
EYS	EYS	-2.58298065840854	-2.58298065840854	1.99020491858926	+
EZH1	EZH1	0.157308324959412	0.157308324959412	0.875001859577166	NA
EZH2	EZH2	1.01718920385271	1.01718920385271	0.30906343091653	NA
EZR	EZR	1.05018052540374	1.05018052540374	0.293635121485539	NA
F10	F10	-1.27813824228971	-1.27813824228971	1.79879931305604	NA
F11	F11	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
F11R	F11R	1.49604948601181	1.49604948601181	0.134640759995074	NA
F12	F12	-0.282370711860601	-0.282370711860601	1.22234072984311	NA
F13A1	F13A1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
F13B	F13B	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
F2	F2	-1.92905247937454	-1.92905247937454	1.94627565245	NA
F2R	F2R	0.249087718508043	0.249087718508043	0.803292929327233	NA
F2RL1	F2RL1	0.546884627871874	0.546884627871874	0.584457997267775	NA
F2RL2	F2RL2	-1.06217147724448	-1.06217147724448	1.71184215408431	NA
F2RL3	F2RL3	-1.02940701153909	-1.02940701153909	1.69671154430545	NA
F3	F3	0.710771772354723	0.710771772354723	0.477225675415476	NA
F5	F5	-1.46785454519708	-1.46785454519708	1.8578562625488	NA
F7	F7	-1.48953548244427	-1.48953548244427	1.86365358300576	NA
F8	F8	0.0661770909697403	0.0661770909697403	0.947236835542703	NA
F8A1	F8A1	0.578838894128566	0.578838894128566	0.562697884558699	NA
F8A2	F8A2	0.578838894128566	0.578838894128566	0.562697884558699	NA
FA2H	FA2H	-1.55052729694234	-1.55052729694234	1.87898499304265	NA
FAAH	FAAH	0.12441422734223	0.12441422734223	0.900987309079475	NA
FAAH2	FAAH2	-0.460809038442085	-0.460809038442085	1.35506438347502	NA
FABP1	FABP1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FABP3	FABP3	-0.00862052213415819	-0.00862052213415819	1.00687809632768	NA
FABP4	FABP4	-0.647511399400299	-0.647511399400299	1.4826989807953	NA
FABP5	FABP5	0.820472777708577	0.820472777708577	0.411946641745056	NA
FABP5P3	FABP5P3	-1.21507231720297	-1.21507231720297	1.775661489263	NA
FABP6	FABP6	-0.344626437498638	-0.344626437498638	1.26962477219775	NA
FABP7	FABP7	0.128141144806245	0.128141144806245	0.8980372755811	NA
FADD	FADD	0.712003275516745	0.712003275516745	0.47646274769453	NA
FADS1	FADS1	-0.062093685748297	-0.062093685748297	1.04951177466006	NA
FADS2	FADS2	0.250675709427493	0.250675709427493	0.802064842224302	NA
FADS3	FADS3	0.470142536091098	0.470142536091098	0.638253185973446	NA
FADS6	FADS6	-2.3179482147501	-2.3179482147501	1.9795478643646	+
FAF1	FAF1	0.83696843848409	0.83696843848409	0.402610308995023	NA
FAF2	FAF2	0.369904660298049	0.369904660298049	0.711453528943216	NA
FAH	FAH	0.241795923469751	0.241795923469751	0.808938297803736	NA
FAHD1	FAHD1	0.389381855044775	0.389381855044775	0.696993692605739	NA
FAHD2A	FAHD2A	0.501286602899091	0.501286602899091	0.616169432494295	NA
FAHD2B	FAHD2B	0.130053215505175	0.130053215505175	0.896524324280511	NA
FAHD2CP	FAHD2CP	0.327547433120061	0.327547433120061	0.743253873241022	NA
FAIM	FAIM	0.835412855542588	0.835412855542588	0.403485294092108	NA
FAIM2	FAIM2	-2.67540821151613	-2.67540821151613	1.99253616917046	+
FAIM3	FAIM3	-0.977392206932614	-0.977392206932614	1.6716249803675	NA
FAM101A	FAM101A	1.2846198378793	1.2846198378793	0.1989251629296	NA
FAM101B	FAM101B	0.171924323013943	0.171924323013943	0.863497024294533	NA
FAM102A	FAM102A	0.54011136048075	0.54011136048075	0.589120236543802	NA
FAM102B	FAM102B	0.263120372959511	0.263120372959511	0.792457801700157	NA
FAM103A1	FAM103A1	0.578547222327034	0.578547222327034	0.562894725307473	NA
FAM104A	FAM104A	0.193508036327287	0.193508036327287	0.846561112922937	NA
FAM104B	FAM104B	0.824458958996177	0.824458958996177	0.409678826133184	NA
FAM105A	FAM105A	-0.64686323984134	-0.64686323984134	1.48227954107441	NA
FAM106A	FAM106A	-0.464762811751736	-0.464762811751736	1.35789867816741	NA
FAM106CP	FAM106CP	-0.874756140771415	-0.874756140771415	1.61829339389513	NA
FAM107A	FAM107A	-1.45242834769385	-1.45242834769385	1.85361746110774	NA
FAM107B	FAM107B	0.870478287682284	0.870478287682284	0.384039079699957	NA
FAM109A	FAM109A	0.225527118539874	0.225527118539874	0.821569231170222	NA
FAM109B	FAM109B	0.34300603860124	0.34300603860124	0.731593917300953	NA
FAM110A	FAM110A	0.147845195398607	0.147845195398607	0.882464940473932	NA
FAM110B	FAM110B	-1.12695502516246	-1.12695502516246	1.74023850316871	NA
FAM110C	FAM110C	-1.7913185730957	-1.7913185730957	1.9267578126809	NA
FAM110D	FAM110D	-0.845653776574145	-0.845653776574145	1.60225408364987	NA
FAM111A	FAM111A	0.75996708287973	0.75996708287973	0.447274261159167	NA
FAM111B	FAM111B	0.578255550525502	0.578255550525502	0.56309159927512	NA
FAM114A1	FAM114A1	0.653766139144256	0.653766139144256	0.513262484866096	NA
FAM114A2	FAM114A2	-0.0721401589121654	-0.0721401589121654	1.05750963272651	NA
FAM115A	FAM115A	0.759416147254615	0.759416147254615	0.447603657245513	NA
FAM115C	FAM115C	0.502485698083165	0.502485698083165	0.615325910238577	NA
FAM115D	FAM115D	0.474225941312541	0.474225941312541	0.635338796416985	NA
FAM117A	FAM117A	-0.240467196373885	-0.240467196373885	1.19003190923182	NA
FAM117B	FAM117B	-0.454424666786336	-0.454424666786336	1.35047679826327	NA
FAM118A	FAM118A	0.076029116265921	0.076029116265921	0.939395933801623	NA
FAM118B	FAM118B	0.501351418854986	0.501351418854986	0.616123823721772	NA
FAM120A	FAM120A	0.695475206763284	0.695475206763284	0.486757543588174	NA
FAM120AOS	FAM120AOS	0.273912229616183	0.273912229616183	0.784152073021324	NA
FAM120B	FAM120B	0.056908409276623	0.056908409276623	0.954618155537039	NA
FAM120C	FAM120C	0.109117661750791	0.109117661750791	0.913109166483985	NA
FAM122A	FAM122A	-0.0442692978769174	-0.0442692978769174	1.0353102555828	NA
FAM122B	FAM122B	0.406169187621819	0.406169187621819	0.684618292136443	NA
FAM124A	FAM124A	-1.3697555959486	-1.3697555959486	1.8292367925628	NA
FAM124B	FAM124B	-0.929395991591681	-0.929395991591681	1.64731609562296	NA
FAM126A	FAM126A	-0.0228800324312618	-0.0228800324312618	1.01825403196191	NA
FAM126B	FAM126B	-0.402409862179856	-0.402409862179856	1.31261758686282	NA
FAM127A	FAM127A	1.12783004056706	1.12783004056706	0.259391703906637	NA
FAM127B	FAM127B	1.08926454680898	1.08926454680898	0.276037242181518	NA
FAM127C	FAM127C	0.263703716562574	0.263703716562574	0.792008231477859	NA
FAM129A	FAM129A	0.2203418420682	0.2203418420682	0.825604935546852	NA
FAM129B	FAM129B	0.85288075565654	0.85288075565654	0.393725434679472	NA
FAM129C	FAM129C	1.03673121455533	1.03673121455533	0.299861140381281	NA
FAM131A	FAM131A	0.162007481761867	0.162007481761867	0.871299962112235	NA
FAM131B	FAM131B	-1.39652458573362	-1.39652458573362	1.83744341770618	NA
FAM131C	FAM131C	-1.52019342958304	-1.52019342958304	1.87153763173247	NA
FAM132A	FAM132A	-1.48247054325162	-1.48247054325162	1.86178486414994	NA
FAM132B	FAM132B	-1.92237643591726	-1.92237643591726	1.94544159158024	NA
FAM133A	FAM133A	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM133B	FAM133B	0.506439471392817	0.506439471392817	0.612548171194602	NA
FAM133CP	FAM133CP	-0.98938315877336	-0.98938315877336	1.67752428883211	NA
FAM133DP	FAM133DP	0.506439471392817	0.506439471392817	0.612548171194602	NA
FAM134A	FAM134A	0.693692767976146	0.693692767976146	0.487874902351002	NA
FAM134B	FAM134B	-0.461975725648211	-0.461975725648211	1.35590127185263	NA
FAM134C	FAM134C	0.392590244861623	0.392590244861623	0.694622145723915	NA
FAM135A	FAM135A	-0.303695161350361	-0.303695161350361	1.23863985531085	NA
FAM135B	FAM135B	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM136A	FAM136A	0.802486349947458	0.802486349947458	0.422271681229125	NA
FAM138A	FAM138A	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM138B	FAM138B	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM138C	FAM138C	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM138E	FAM138E	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM13A	FAM13A	0.110543612780502	0.110543612780502	0.91197826378825	NA
FAM13A-AS1	FAM13A-AS1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM13B	FAM13B	0.101145299175592	0.101145299175592	0.919435118860639	NA
FAM13C	FAM13C	-0.556833877101899	-0.556833877101899	1.42235906451755	NA
FAM149A	FAM149A	-0.505791311833857	-0.505791311833857	1.38699684167281	NA
FAM149B1	FAM149B1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM150A	FAM150A	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM150B	FAM150B	-2.06694842554313	-2.06694842554313	1.96126098601557	+
FAM151B	FAM151B	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM153A	FAM153A	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM153B	FAM153B	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM153C	FAM153C	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM154A	FAM154A	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
FAM154B	FAM154B	-1.37383900117004	-1.37383900117004	1.83050832980988	NA
FAM155A	FAM155A	-1.19877110429515	-1.19877110429515	1.76938303877781	NA
FAM155A-IT1	FAM155A-IT1	-2.52325275505045	-2.52325275505045	1.98837252063158	+
FAM155B	FAM155B	-2.08149960764176	-2.08149960764176	1.96261180002486	+
FAM156A	FAM156A	0.516615576468477	0.516615576468477	0.60542454003219	NA
FAM156B	FAM156B	0.516615576468477	0.516615576468477	0.60542454003219	NA
FAM157A	FAM157A	-0.456304329507318	-0.456304329507318	1.35182884896013	NA
FAM157B	FAM157B	-0.523907371506769	-0.523907371506769	1.39965703256264	NA
FAM159A	FAM159A	1.0277866126417	1.0277866126417	0.304050214961896	NA
FAM160A1	FAM160A1	-0.696350222167879	-0.696350222167879	1.51379047152715	NA
