gene_ID	gene_name	difference	tstat	logpval	significant
DNAJB4	DNAJB4	0.440174506811181	0.440174506811181	0.659810722166912	NA
DNAJB5	DNAJB5	0.0591506191455873	0.0591506191455873	0.95283214094168	NA
DNAJB5-AS1	DNAJB5-AS1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DNAJB6	DNAJB6	0.96591737714879	0.96591737714879	0.33408552625641	NA
DNAJB9	DNAJB9	0.611641868962671	0.611641868962671	0.540774730314353	NA
DNAJC1	DNAJC1	0.938474663962185	0.938474663962185	0.348000531373616	NA
DNAJC10	DNAJC10	0.705839808563441	0.705839808563441	0.480287762813464	NA
DNAJC11	DNAJC11	0.32210471308905	0.32210471308905	0.747373367882538	NA
DNAJC12	DNAJC12	0.499953332644173	0.499953332644173	0.617107937751093	NA
DNAJC13	DNAJC13	0.33394144962014	0.33394144962014	0.738423741133867	NA
DNAJC14	DNAJC14	0.52418888537403	0.52418888537403	0.600147170687063	NA
DNAJC15	DNAJC15	0.867520371795371	0.867520371795371	0.385656954714295	NA
DNAJC16	DNAJC16	0.0776661846690802	0.0776661846690802	0.938093593550994	NA
DNAJC17	DNAJC17	0.375270836949366	0.375270836949366	0.707459052686918	NA
DNAJC18	DNAJC18	-0.544390689900556	-0.544390689900556	1.41382734889897	NA
DNAJC19	DNAJC19	0.41795582818299	0.41795582818299	0.675979413207947	NA
DNAJC2	DNAJC2	0.411839078858264	0.411839078858264	0.680457375993433	NA
DNAJC21	DNAJC21	0.465567282386257	0.465567282386257	0.641525266436433	NA
DNAJC22	DNAJC22	0.0164656279119633	0.0164656279119633	0.986862923321725	NA
DNAJC24	DNAJC24	0.0307490641729436	0.0307490641729436	0.975469662090815	NA
DNAJC25	DNAJC25	1.04702216684366	1.04702216684366	0.295089354678885	NA
DNAJC25-GNG10	DNAJC25-GNG10	1.04702216684366	1.04702216684366	0.295089354678885	NA
DNAJC27	DNAJC27	-0.500581539331577	-0.500581539331577	1.38333434266818	NA
DNAJC27-AS1	DNAJC27-AS1	0.0109109582549154	0.0109109582549154	0.99129448759562	NA
DNAJC28	DNAJC28	-0.616502204912588	-0.616502204912588	1.46243688287458	NA
DNAJC3	DNAJC3	0.497473569404419	0.497473569404419	0.618855136847715	NA
DNAJC30	DNAJC30	-0.112316743005903	-0.112316743005903	1.08942773319715	NA
DNAJC4	DNAJC4	1.00182434886042	1.00182434886042	0.316428435170169	NA
DNAJC5	DNAJC5	0.318798362102712	0.318798362102712	0.749879420379814	NA
DNAJC5B	DNAJC5B	-1.43806429799786	-1.43806429799786	1.84958418862764	NA
DNAJC6	DNAJC6	-0.808865705297734	-0.808865705297734	1.58140760278399	NA
DNAJC7	DNAJC7	0.800533700812163	0.800533700812163	0.423401645949899	NA
DNAJC8	DNAJC8	0.987011896441627	0.987011896441627	0.323636806611973	NA
DNAJC9	DNAJC9	0.951270242279313	0.951270242279313	0.34146720895564	NA
DNAL1	DNAL1	-0.160556403896574	-0.160556403896574	1.12755720603332	NA
DNAL4	DNAL4	0.638522502481599	0.638522502481599	0.52313361070696	NA
DNALI1	DNALI1	0.514633531023513	0.514633531023513	0.606809129318472	NA
DNASE1	DNASE1	-0.481173259041773	-0.481173259041773	1.36960663541403	NA
DNASE1L2	DNASE1L2	0.176955904788811	0.176955904788811	0.859543025773283	NA
DNASE1L3	DNASE1L3	-0.998121235755723	-0.998121235755723	1.68177942614942	NA
DNASE2	DNASE2	0.753385135746982	0.753385135746982	0.451218512361464	NA
DNASE2B	DNASE2B	-1.98275255948719	-1.98275255948719	1.9526049244986	+
DND1	DND1	0.589489317354206	0.589489317354206	0.555533076203749	NA
DNER	DNER	-2.27133087357477	-2.27133087357477	1.97687304439471	+
DNHD1	DNHD1	-1.3142414535595	-1.3142414535595	1.81123503751125	NA
DNLZ	DNLZ	0.0201356775067986	0.0201356775067986	0.983935139374286	NA
DNM1	DNM1	0.174310823999741	0.174310823999741	0.861621193145725	NA
DNM1L	DNM1L	0.518931787305753	0.518931787305753	0.603808310024308	NA
DNM1P35	DNM1P35	-0.914900381429595	-0.914900381429595	1.63975607018959	NA
DNM1P46	DNM1P46	-1.75732554923866	-1.75732554923866	1.92113766465634	NA
DNM2	DNM2	0.666428104806292	0.666428104806292	0.505137503434256	NA
DNM3	DNM3	-0.730935012549747	-0.730935012549747	1.53518115123536	NA
DNM3OS	DNM3OS	0.314070280192249	0.314070280192249	0.753467661249187	NA
DNMBP	DNMBP	0.200430996791811	0.200430996791811	0.841143519366563	NA
DNMT1	DNMT1	0.403242566293785	0.403242566293785	0.686769788434807	NA
DNMT3A	DNMT3A	0.105042770835959	0.105042770835959	0.916341870210209	NA
DNMT3B	DNMT3B	-0.477470145937074	-0.477470145937074	1.36697262539894	NA
DNPEP	DNPEP	0.626784956480099	0.626784956480099	0.530800205846182	NA
DNPH1	DNPH1	0.769189493461678	0.769189493461678	0.441780826666403	NA
DNTT	DNTT	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DNTTIP1	DNTTIP1	0.468741379333142	0.468741379333142	0.639254505702416	NA
DNTTIP2	DNTTIP2	0.636340310830616	0.636340310830616	0.524554636281804	NA
DOC2B	DOC2B	-0.497837268012916	-0.497837268012916	1.38140125417493	NA
DOC2GP	DOC2GP	-1.77521290807475	-1.77521290807475	1.9241372608116	NA
DOCK1	DOCK1	0.573949467718417	0.573949467718417	0.5660019968923	NA
DOCK10	DOCK10	0.1244179876159	0.1244179876159	0.900984331946636	NA
DOCK11	DOCK11	-0.0911560966933394	-0.0911560966933394	1.07263144058133	NA
DOCK2	DOCK2	0.138337725268383	0.138337725268383	0.889973511670651	NA
DOCK3	DOCK3	-1.87050194350101	-1.87050194350101	1.93858585263443	NA
DOCK4	DOCK4	-0.216136163976917	-0.216136163976917	1.17111838891485	NA
DOCK5	DOCK5	0.13155970574639	0.13155970574639	0.895332558577888	NA
DOCK6	DOCK6	0.122434177024097	0.122434177024097	0.902555172756107	NA
DOCK7	DOCK7	0.145115744790376	0.145115744790376	0.884619487330526	NA
DOCK8	DOCK8	0.0742937066630154	0.0742937066630154	0.940776684549707	NA
DOCK9	DOCK9	0.310201849538233	0.310201849538233	0.756407464131054	NA
DOCK9-AS2	DOCK9-AS2	-1.16056225971451	-1.16056225971451	1.75418003922957	NA
DOHH	DOHH	-0.222352103831232	-0.222352103831232	1.17596020588228	NA
DOK1	DOK1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DOK2	DOK2	-0.396233102202749	-0.396233102202749	1.30806692654817	NA
DOK3	DOK3	-0.134899120242591	-0.134899120242591	1.10730836486188	NA
DOK4	DOK4	0.0938342409922731	0.0938342409922731	0.925240831295089	NA
DOK5	DOK5	-0.198843948318369	-0.198843948318369	1.15761518342142	NA
DOK6	DOK6	-1.08858299874193	-1.08858299874193	1.72366218262836	NA
DOK7	DOK7	-0.766015396514794	-0.766015396514794	1.55633285891188	NA
DOLK	DOLK	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DOLPP1	DOLPP1	0.165251422297174	0.165251422297174	0.868746092440424	NA
DONSON	DONSON	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DOPEY1	DOPEY1	-0.0301869845052661	-0.0301869845052661	1.02408207133764	NA
DOPEY2	DOPEY2	0.114565061676612	0.114565061676612	0.90878987405908	NA
DOT1L	DOT1L	-0.268343446051194	-0.268343446051194	1.21156503302896	NA
DPAGT1	DPAGT1	0.583703203128115	0.583703203128115	0.559420011844981	NA
DPCD	DPCD	0.763667887314493	0.763667887314493	0.445065182177243	NA
DPCR1	DPCR1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DPEP1	DPEP1	-0.832340797300734	-0.832340797300734	1.59478339127943	NA
DPEP2	DPEP2	-0.325311873545798	-0.325311873545798	1.25505495461043	NA
DPEP3	DPEP3	-2.6083472296122	-2.6083472296122	1.99090193872609	+
DPF1	DPF1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DPF2	DPF2	0.494200281927944	0.494200281927944	0.62116474067533	NA
DPF3	DPF3	-1.63780096108254	-1.63780096108254	1.89853677895944	NA
DPH1	DPH1	0.793557300230989	0.793557300230989	0.427453198893553	NA
DPH2	DPH2	0.159498371580946	0.159498371580946	0.873276241185566	NA
DPH3	DPH3	0.115061014324563	0.115061014324563	0.908396760676828	NA
DPH5	DPH5	0.471221142572895	0.471221142572895	0.637482821993013	NA
DPH6	DPH6	0.140453789899639	0.140453789899639	0.888301460809759	NA
DPH7	DPH7	0.268773271679418	0.268773271679418	0.788104162838766	NA
DPM1	DPM1	0.877042662636024	0.877042662636024	0.380463465973944	NA
DPM2	DPM2	0.978382320367285	0.978382320367285	0.327885268968605	NA
DPM3	DPM3	1.20582620471748	1.20582620471748	0.227884509252659	NA
DPP10	DPP10	-3.12665081023055	-3.12665081023055	1.99823190205237	+
DPP10-AS1	DPP10-AS1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DPP3	DPP3	0.274030369747696	0.274030369747696	0.784061282945243	NA
DPP4	DPP4	-0.0935697329133661	-0.0935697329133661	1.07454904626496	NA
DPP6	DPP6	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DPP7	DPP7	1.03442496958571	1.03442496958571	0.300937536268102	NA
DPP8	DPP8	0.078955661553752	0.078955661553752	0.937067889866468	NA
DPP9	DPP9	1.27463136874317	1.27463136874317	0.202439749136241	NA
DPPA2P3	DPPA2P3	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DPPA4	DPPA4	-2.52661423322993	-2.52661423322993	1.98848320722154	+
DPRXP4	DPRXP4	-1.40467015303585	-1.40467015303585	1.83988061493025	NA
DPT	DPT	1.10805740605146	1.10805740605146	0.267837024555406	NA
DPY19L1	DPY19L1	0.27730365722417	0.27730365722417	0.781546951583503	NA
DPY19L2	DPY19L2	-0.625197908006657	-0.625197908006657	1.46815882523509	NA
DPY19L2P1	DPY19L2P1	-2.08898561667823	-2.08898561667823	1.96329098206046	+
DPY19L2P2	DPY19L2P2	-1.08755802993617	-1.08755802993617	1.72320973256898	NA
DPY19L2P4	DPY19L2P4	0.455681292937107	0.455681292937107	0.648619176082621	NA
DPY19L3	DPY19L3	0.292678189310642	0.292678189310642	0.769768142637418	NA
DPY19L4	DPY19L4	0.143065807178846	0.143065807178846	0.88623820902346	NA
DPY30	DPY30	1.13169781560378	1.13169781560378	0.257761500218898	NA
DPYD	DPYD	0.334834164386452	0.334834164386452	0.737750187158422	NA
DPYS	DPYS	-1.94519241228239	-1.94519241228239	1.94824817527007	NA
DPYSL2	DPYSL2	0.600036577000625	0.600036577000625	0.548481859054622	NA
DPYSL3	DPYSL3	1.34743721746234	1.34743721746234	0.177839460850655	NA
DPYSL4	DPYSL4	-0.954543529755788	-0.954543529755788	1.66019141391815	NA
DPYSL5	DPYSL5	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DQX1	DQX1	-1.4979753778703	-1.4979753778703	1.86586035227653	NA
DR1	DR1	0.573321261031013	0.573321261031013	0.566427192409276	NA
DRAM1	DRAM1	0.19044581681307	0.19044581681307	0.848959797958503	NA
DRAM2	DRAM2	0.949749320825598	0.949749320825598	0.342239642412713	NA
DRAP1	DRAP1	0.976200128716302	0.976200128716302	0.328965299473415	NA
DRAXIN	DRAXIN	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DRC1	DRC1	-1.86660044933713	-1.86660044933713	1.93804259519225	NA
DRD1	DRD1	-2.28657315162179	-2.28657315162179	1.97777925016552	+
DRD2	DRD2	-1.62639405017967	-1.62639405017967	1.89613414426474	NA
DRD4	DRD4	0.105604850503636	0.105604850503636	0.915895876129905	NA
DRG1	DRG1	0.85039347368614	0.85039347368614	0.395106363353617	NA
DRG2	DRG2	0.419873511755066	0.419873511755066	0.67457785901955	NA
DRICH1	DRICH1	-0.622354446158406	-0.622354446158406	1.46629117262707	NA
DROSHA	DROSHA	0.286065487337966	0.286065487337966	0.774827964553918	NA
DRP2	DRP2	-1.39623895802068	-1.39623895802068	1.83735745127508	NA
DSC1	DSC1	-1.83472722582883	-1.83472722582883	1.93345388383511	NA
DSC2	DSC2	0.175600300884412	0.175600300884412	0.860607965954105	NA
DSC3	DSC3	-0.766445222143017	-0.766445222143017	1.55658856630916	NA
DSCAM	DSCAM	-2.21366811237303	-2.21366811237303	1.9731483819542	+
DSCAM-AS1	DSCAM-AS1	-1.3454864703804	-1.3454864703804	1.82153181241052	NA
DSCAML1	DSCAML1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DSCC1	DSCC1	-0.467418838938606	-0.467418838938606	1.35979975324435	NA
DSCR3	DSCR3	0.415013175805149	0.415013175805149	0.678132257776712	NA
DSCR8	DSCR8	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DSCR9	DSCR9	-2.5795489125212	-2.5795489125212	1.99010705526101	+
DSE	DSE	0.636902390498294	0.636902390498294	0.524188425576704	NA
DSEL	DSEL	-0.529181475363401	-0.529181475363401	1.40332043401607	NA
DSG1	DSG1	-2.25704743731379	-2.25704743731379	1.97599488923202	+
DSG2	DSG2	0.772462780938153	0.772462780938153	0.43984038264546	NA
DSG3	DSG3	-0.878133758461516	-0.878133758461516	1.62012886521367	NA
DSG4	DSG4	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DSN1	DSN1	0.089998873848121	0.089998873848121	0.928288109737174	NA
DSP	DSP	1.11328144060988	1.11328144060988	0.265587574792983	NA
DSPP	DSPP	-2.54823776868058	-2.54823776868058	1.98917313494775	+
DST	DST	0.83151420955415	0.83151420955415	0.40568320436797	NA
DSTN	DSTN	1.84868002699118	1.84868002699118	0.0645040293903884	NA
DSTNP2	DSTNP2	0.541778672621349	0.541778672621349	0.587970985294108	NA
DSTYK	DSTYK	-0.0946277652289943	-0.0946277652289943	1.07538950467554	NA
DTD1	DTD1	0.52359374219649	0.52359374219649	0.600561134927127	NA
DTD2	DTD2	0.369286341664094	0.369286341664094	0.711914304991712	NA
DTHD1	DTHD1	-1.40271940595391	-1.40271940595391	1.8392994718562	NA
DTL	DTL	-0.497175997815649	-0.497175997815649	1.38093505417077	NA
DTNA	DTNA	-0.371964485963028	-0.371964485963028	1.29008070871288	NA
DTNB	DTNB	0.297836096849329	0.297836096849329	0.76582826279218	NA
DTNBP1	DTNBP1	0.397919341205781	0.397919341205781	0.690689642579377	NA
DTWD1	DTWD1	0.262392014275786	0.262392014275786	0.793019228748215	NA
DTWD2	DTWD2	-0.463252836695821	-0.463252836695821	1.35681685247077	NA
DTX1	DTX1	-0.860114145585974	-0.860114145585974	1.61027387562066	NA
DTX2	DTX2	0.0900319373579844	0.0900319373579844	0.928261835535997	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	0.424436276116212	0.424436276116212	0.671247669494976	NA
DTX3	DTX3	0.493142249612316	0.493142249612316	0.621912079833265	NA
DTX3L	DTX3L	0.482694180495488	0.482694180495488	0.629312895928662	NA
DTX4	DTX4	-0.184329067488345	-0.184329067488345	1.14624468795445	NA
DTYMK	DTYMK	0.425527371941704	0.425527371941704	0.670452272268332	NA
DUOX1	DUOX1	-0.46295526510705	-0.46295526510705	1.35660356715201	NA
DUOX2	DUOX2	-0.712683955105161	-0.712683955105161	1.52395865277625	NA
DUOXA1	DUOXA1	-0.712683955105161	-0.712683955105161	1.52395865277625	NA
DUS1L	DUS1L	0.63197592752865	0.63197592752865	0.527402607278173	NA
DUS2	DUS2	-0.259647742957125	-0.259647742957125	1.20486449459957	NA
DUS3L	DUS3L	0.0417261494475858	0.0417261494475858	0.966717007865917	NA
DUS4L	DUS4L	0.282924453900945	0.282924453900945	0.77723474861341	NA
DUSP1	DUSP1	1.4980745683999	1.4980745683999	0.13411387770401	NA
DUSP10	DUSP10	0.162011198330563	0.162011198330563	0.871297035381578	NA
DUSP11	DUSP11	0.460541628887023	0.460541628887023	0.645127498248858	NA
DUSP12	DUSP12	0.687886322707626	0.687886322707626	0.491524370223847	NA
DUSP13	DUSP13	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUSP14	DUSP14	0.334867227896315	0.334867227896315	0.737725244577848	NA
DUSP15	DUSP15	-0.703558426382868	-0.703558426382868	1.51829219072007	NA
DUSP16	DUSP16	0.456805452272461	0.456805452272461	0.64781088651024	NA
DUSP18	DUSP18	-0.297670779300012	-0.297670779300012	1.23404555231218	NA
DUSP19	DUSP19	-0.996368869732964	-0.996368869732964	1.68092904729113	NA
DUSP2	DUSP2	-0.256242201441197	-0.256242201441197	1.20223617592532	NA
DUSP22	DUSP22	0.346869281976722	0.346869281976722	0.728689524969732	NA
DUSP23	DUSP23	0.999212331581214	0.999212331581214	0.317691843382696	NA
DUSP26	DUSP26	-1.918906921941	-1.918906921941	1.94500388553074	NA
DUSP27	DUSP27	-1.44758658883851	-1.44758658883851	1.85226729591516	NA
DUSP28	DUSP28	-0.428569214849135	-0.428569214849135	1.33176324689432	NA
DUSP3	DUSP3	0.589224809275299	0.589224809275299	0.555710476646618	NA
DUSP4	DUSP4	0.995905980594876	0.995905980594876	0.319295829204959	NA
DUSP5	DUSP5	0.575569579701723	0.575569579701723	0.564906147688349	NA
DUSP5P1	DUSP5P1	-0.235180745658224	-0.235180745658224	1.18593155033105	NA
DUSP6	DUSP6	0.300514241148263	0.300514241148263	0.763784935278224	NA
DUSP7	DUSP7	0.018350247974176	0.018350247974176	0.985359442115527	NA
DUSP8	DUSP8	-0.761882457781871	-0.761882457781871	1.55386983930196	NA
DUSP9	DUSP9	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUT	DUT	0.65809610032072	0.65809610032072	0.510476381543157	NA
DUX2	DUX2	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUX4	DUX4	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUX4L2	DUX4L2	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUX4L3	DUX4L3	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUX4L4	DUX4L4	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUX4L5	DUX4L5	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DUXAP10	DUXAP10	0.262854903413873	0.262854903413873	0.792662416159871	NA
DVL1	DVL1	0.396993562929607	0.396993562929607	0.691372207445881	NA
DVL2	DVL2	0.439050347475826	0.439050347475826	0.660625055546725	NA
DVL3	DVL3	0.576759866056805	0.576759866056805	0.564101684743392	NA
DXO	DXO	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
DYDC2	DYDC2	-0.694069199052078	-0.694069199052078	1.5123611864949	NA
DYM	DYM	0.595043987011254	0.595043987011254	0.551814068550867	NA
DYNC1H1	DYNC1H1	0.720123244824422	0.720123244824422	0.471449116776255	NA
DYNC1I1	DYNC1I1	-0.715924179071773	-0.715924179071773	1.52596183241174	NA
DYNC1I2	DYNC1I2	0.742441113982203	0.742441113982203	0.457820117200225	NA
DYNC1LI1	DYNC1LI1	0.524023567824714	0.524023567824714	0.600262147806116	NA
DYNC1LI2	DYNC1LI2	0.788829218320526	0.788829218320526	0.43021182982332	NA
DYNC2H1	DYNC2H1	0.245265116166555	0.245265116166555	0.806251160216077	NA
DYNC2LI1	DYNC2LI1	0.617626364247943	0.617626364247943	0.536821661565625	NA
DYNLL1	DYNLL1	2.01852727715936	2.01852727715936	0.043536376278274	+
DYNLL1-AS1	DYNLL1-AS1	1.40506691515421	1.40506691515421	0.160001381159962	NA
DYNLL2	DYNLL2	0.838126911526826	0.838126911526826	0.401959430063911	NA
DYNLRB1	DYNLRB1	1.4708963632922	1.4708963632922	0.141319146328459	NA
DYNLRB2	DYNLRB2	-0.125938909069615	-0.125938909069615	1.10021971712262	NA
DYNLT1	DYNLT1	1.52670756794158	1.52670756794158	0.126833744703991	NA
DYNLT3	DYNLT3	0.500548475821713	0.500548475821713	0.616688931782859	NA
DYRK1A	DYRK1A	0.404829614767228	0.404829614767228	0.685602758547367	NA
DYRK1B	DYRK1B	0.104447627658418	0.104447627658418	0.916814127935864	NA
DYRK2	DYRK2	0.0808072181061014	0.0808072181061014	0.935595267626753	NA
DYRK3	DYRK3	-0.270195002603543	-0.270195002603543	1.21298976288673	NA
DYRK4	DYRK4	0.807774609472243	0.807774609472243	0.419220344177346	NA
DYSF	DYSF	-0.362177687043467	-0.362177687043467	1.28278074752437	NA
DYX1C1	DYX1C1	0.890830146249054	0.890830146249054	0.373020299736001	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.890830146249054	0.890830146249054	0.373020299736001	NA
DZANK1	DZANK1	-0.391240512213378	-0.391240512213378	1.3043805343925	NA
DZIP1	DZIP1	0.16227570640947	0.16227570640947	0.871088744579574	NA
DZIP1L	DZIP1L	-0.34313310536216	-0.34313310536216	1.26850167314774	NA
DZIP3	DZIP3	-0.0287321900712774	-0.0287321900712774	1.02292181700453	NA
E2F1	E2F1	-0.844541232440322	-0.844541232440322	1.60163296730163	NA
E2F2	E2F2	-1.40225651681582	-1.40225651681582	1.83916133982192	NA
E2F3	E2F3	-0.19699239176602	-0.19699239176602	1.15616650838013	NA
E2F4	E2F4	0.551565471540909	0.551565471540909	0.581246098441108	NA
E2F5	E2F5	0.0635150024475534	0.0635150024475534	0.949356413139134	NA
E2F6	E2F6	-0.100678387533993	-0.100678387533993	1.08019423156461	NA
E2F7	E2F7	-1.05945404655229	-1.05945404655229	1.71060695314166	NA
E2F8	E2F8	-1.10647035757802	-1.10647035757802	1.73147701272391	NA
E4F1	E4F1	0.176955904788811	0.176955904788811	0.859543025773283	NA
EAF1	EAF1	0.148884984914801	0.148884984914801	0.881644389456809	NA
EAF2	EAF2	0.149050302464118	0.149050302464118	0.881513940615085	NA
EAPP	EAPP	0.905311963569214	0.905311963569214	0.365300140181562	NA
EARS2	EARS2	0.405358630925042	0.405358630925042	0.685213915031873	NA
EBAG9	EBAG9	0.295091825530669	0.295091825530669	0.767923734114737	NA
EBF1	EBF1	-0.440901904028176	-0.440901904028176	1.34071598481426	NA
EBF2	EBF2	-0.837101942721061	-0.837101942721061	1.59746473150041	NA
EBF3	EBF3	-0.753418199256846	-0.753418199256846	1.54880135010541	NA
EBF4	EBF4	0.273203782001111	0.273203782001111	0.784696572919483	NA
EBI3	EBI3	-0.308317229476021	-0.308317229476021	1.24215904301082	NA
EBLN2	EBLN2	-0.87591850330067	-0.87591850330067	1.61892566027759	NA
EBNA1BP2	EBNA1BP2	0.85019509262696	0.85019509262696	0.395216629635552	NA
EBP	EBP	0.527362982320915	0.527362982320915	0.597941544744004	NA
EBPL	EBPL	0.768462096244684	0.768462096244684	0.44221270106134	NA
ECD	ECD	0.611906377041578	0.611906377041578	0.540599702193492	NA
ECE1	ECE1	0.752955310118758	0.752955310118758	0.451476769451648	NA
ECE2	ECE2	0.026516934910431	0.026516934910431	0.978845026243208	NA
ECEL1	ECEL1	-1.37203646880069	-1.37203646880069	1.82994791480908	NA
ECH1	ECH1	1.23928647669922	1.23928647669922	0.215239425031008	NA
ECHDC1	ECHDC1	0.604533214342044	0.604533214342044	0.545489193671852	NA
ECHDC2	ECHDC2	0.814089739856148	0.814089739856148	0.415593543205538	NA
ECHDC3	ECHDC3	0.0133245944749422	0.0133245944749422	0.98936882637538	NA
ECHS1	ECHS1	1.16978697896639	1.16978697896639	0.242086704958846	NA
ECI1	ECI1	0.704517268168906	0.704517268168906	0.481110700047204	NA
ECI2	ECI2	1.01630616618058	1.01630616618058	0.309483613182799	NA
ECM1	ECM1	0.854526412419062	0.854526412419062	0.392813381277359	NA
ECM2	ECM2	0.879125663757417	0.879125663757417	0.379333144132323	NA
ECRP	ECRP	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ECSCR	ECSCR	0.197719788983014	0.197719788983014	0.84326430599009	NA
ECSIT	ECSIT	0.471452587141939	0.471452587141939	0.637317570282819	NA
