gene_ID	gene_name	difference	tstat	logpval	significant
LINC01085	LINC01085	-1.88252562789413	-1.88252562789413	1.94023531640053	NA
LINC01087	LINC01087	2.35337572599559	2.35337572599559	0.01860382533878	+
LINC01088	LINC01088	-1.7657283662375	-1.7657283662375	1.92255856857203	NA
LINC01089	LINC01089	0.764187797696218	0.764187797696218	0.444755337161802	NA
LINC01091	LINC01091	0.097260854228348	0.097260854228348	0.922519242367486	NA
LINC01093	LINC01093	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01094	LINC01094	-0.568434939185999	-0.568434939185999	1.43026032837873	NA
LINC01096	LINC01096	-2.57044691964313	-2.57044691964313	1.98984326096547	+
LINC01102	LINC01102	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01105	LINC01105	-3.50323747730082	-3.50323747730082	1.9995403605197	+
LINC01106	LINC01106	0.291361379771997	0.291361379771997	0.77077494829004	NA
LINC01108	LINC01108	-2.91176707263968	-2.91176707263968	1.99640609475555	+
LINC01114	LINC01114	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01115	LINC01115	0.718894435200805	0.718894435200805	0.472205965446059	NA
LINC01116	LINC01116	0.510020109014875	0.510020109014875	0.610037373818086	NA
LINC01118	LINC01118	-1.97246437917257	-1.97246437917257	1.95144338120045	+
LINC01119	LINC01119	0.100468324104633	0.100468324104633	0.919972529272899	NA
LINC01121	LINC01121	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01122	LINC01122	-2.6931083433968	-2.6931083433968	1.99292107386882	+
LINC01123	LINC01123	0.405890733435292	0.405890733435292	0.684822887056646	NA
LINC01124	LINC01124	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01125	LINC01125	-0.147446418252236	-0.147446418252236	1.1172203305959	NA
LINC01126	LINC01126	-1.11581073271962	-1.11581073271962	1.73549684130906	NA
LINC01127	LINC01127	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01128	LINC01128	-0.266576385273434	-0.266576385273434	1.21020466032113	NA
LINC01132	LINC01132	-0.945231652935395	-0.945231652935395	1.65545937704176	NA
LINC01133	LINC01133	-0.967813536811864	-0.967813536811864	1.66686249803084	NA
LINC01134	LINC01134	-1.25026527803863	-1.25026527803863	1.78879734218236	NA
LINC01135	LINC01135	-0.698742452745764	-0.698742452745764	1.51528700184213	NA
LINC01136	LINC01136	-1.88732063336574	-1.88732063336574	1.94088278714956	NA
LINC01137	LINC01137	-0.346179955839407	-0.346179955839407	1.27079252255991	NA
LINC01138	LINC01138	-0.443214019268422	-0.443214019268422	1.34238906046798	NA
LINC01139	LINC01139	-1.74930223262865	-1.74930223262865	1.91976120974466	NA
LINC01140	LINC01140	-0.535129090369629	-0.535129090369629	1.40743940457665	NA
LINC01141	LINC01141	-2.30723999767408	-2.30723999767408	1.97895855555092	+
LINC01142	LINC01142	-2.23933235261658	-2.23933235261658	1.97486570068118	+
LINC01144	LINC01144	-0.924528892824831	-0.924528892824831	1.64478898438395	NA
LINC01146	LINC01146	-1.84458676703423	-1.84458676703423	1.93490232657855	NA
LINC01150	LINC01150	-1.72610477372542	-1.72610477372542	1.91567143481604	NA
LINC01152	LINC01152	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01160	LINC01160	-1.23251079831939	-1.23251079831939	1.78224166456961	NA
LINC01176	LINC01176	0.281317787230095	0.281317787230095	0.778466668735473	NA
LINC01184	LINC01184	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01185	LINC01185	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01186	LINC01186	-2.02705616444065	-2.02705616444065	1.95734333083774	+
LINC01187	LINC01187	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01191	LINC01191	-1.6694070738921	-1.6694070738921	1.90496326731325	NA
LINC01193	LINC01193	-1.82705907811434	-1.82705907811434	1.93230911281796	NA
LINC01197	LINC01197	-1.12209607772972	-1.12209607772972	1.7381784086049	NA
LINC01204	LINC01204	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01206	LINC01206	-3.40050124520285	-3.40050124520285	1.99932737570448	+
LINC01207	LINC01207	-0.389950580110725	-0.389950580110725	1.30342690891739	NA
LINC01208	LINC01208	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01212	LINC01212	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01213	LINC01213	-0.908491543443407	-0.908491543443407	1.63638142035041	NA
LINC01214	LINC01214	-0.039753187254558	-0.039753187254558	1.03171010213681	NA
LINC01215	LINC01215	-2.72566902244394	-2.72566902244394	1.99358286889306	+
LINC01220	LINC01220	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01225	LINC01225	-1.52066470821511	-1.52066470821511	1.8716560006157	NA
LINC01226	LINC01226	-1.63538845399211	-1.63538845399211	1.89803235873049	NA
LINC01230	LINC01230	-1.84990015147576	-1.84990015147576	1.93567205793685	NA
LINC01232	LINC01232	-0.573521532828187	-0.573521532828187	1.43370837622347	NA
LINC01233	LINC01233	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01234	LINC01234	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01237	LINC01237	-0.0412111281074147	-0.0412111281074147	1.03287241773634	NA
LINC01239	LINC01239	-2.20602650380021	-2.20602650380021	1.97261785596881	+
LINC01248	LINC01248	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01250	LINC01250	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01251	LINC01251	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01252	LINC01252	-1.02629316435422	-1.02629316435422	1.69524658162632	NA
LINC01257	LINC01257	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01260	LINC01260	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01265	LINC01265	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01266	LINC01266	-2.96389655780071	-2.96389655780071	1.9969622961882	+
LINC01267	LINC01267	-2.19235425846897	-2.19235425846897	1.97164606324906	+
LINC01268	LINC01268	-1.0514345443946	-1.0514345443946	1.7069409428118	NA
LINC01270	LINC01270	-1.10683629680315	-1.10683629680315	1.73163528789753	NA
LINC01271	LINC01271	-1.99530545253399	-1.99530545253399	1.95399042441358	+
LINC01272	LINC01272	-0.353016078505024	-0.353016078505024	1.27592361332061	NA
LINC01273	LINC01273	-2.07179874928054	-2.07179874928054	1.96171578661248	+
LINC01277	LINC01277	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01278	LINC01278	0.434822759693091	0.434822759693091	0.663691083308643	NA
LINC01279	LINC01279	0.843661773519715	0.843661773519715	0.39885843434936	NA
LINC01281	LINC01281	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01285	LINC01285	-2.17200788390022	-2.17200788390022	1.9701449317409	+
LINC01301	LINC01301	-2.5911496797537	-2.5911496797537	1.99043441233474	+
LINC01305	LINC01305	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01311	LINC01311	-0.749025212826509	-0.749025212826509	1.54615799086648	NA
LINC01314	LINC01314	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01330	LINC01330	-1.551799845095	-1.551799845095	1.87928987696414	NA
LINC01340	LINC01340	-2.0918211369931	-2.0918211369931	1.96354548117817	+
LINC01341	LINC01341	-0.329494632745603	-0.329494632745603	1.25821814987327	NA
LINC01342	LINC01342	-0.430740525305093	-0.430740525305093	1.33334295125418	NA
LINC01344	LINC01344	-0.799988345305254	-0.799988345305254	1.57628245026849	NA
LINC01347	LINC01347	0.159790317473089	0.159790317473089	0.873046251613342	NA
LINC01351	LINC01351	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01353	LINC01353	-1.08331485104373	-1.08331485104373	1.72133130434711	NA
LINC01354	LINC01354	1.04064578208346	1.04064578208346	0.298039974923746	NA
LINC01355	LINC01355	0.331146965712174	0.331146965712174	0.740533477456655	NA
LINC01356	LINC01356	-1.83969456550576	-1.83969456550576	1.93418690813408	NA
LINC01358	LINC01358	-1.16337200320837	-1.16337200320837	1.75532139651002	NA
LINC01359	LINC01359	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01361	LINC01361	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINC01366	LINC01366	-2.35195018382835	-2.35195018382835	1.98132472415208	+
LINGO1	LINGO1	-0.48196284726879	-0.48196284726879	1.37016766088677	NA
LINGO2	LINGO2	-2.35298694176816	-2.35298694176816	1.98137671191895	+
LINGO3	LINGO3	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LINGO4	LINGO4	-2.44778549588946	-2.44778549588946	1.98562628002101	+
LINS	LINS	0.248951500296678	0.248951500296678	0.803398297577402	NA
LIPA	LIPA	0.708138071575285	0.708138071575285	0.478859519150109	NA
LIPC	LIPC	-2.20181467466973	-2.20181467466973	1.97232159793165	+
LIPE	LIPE	-0.432360459586045	-0.432360459586045	1.33452054861251	NA
LIPE-AS1	LIPE-AS1	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LIPG	LIPG	-1.3022975671428	-1.3022975671428	1.80718531699032	NA
LIPH	LIPH	-0.28857509280876	-0.28857509280876	1.22709344198442	NA
LIPJ	LIPJ	-2.16131631764594	-2.16131631764594	1.96932908671065	+
LIPK	LIPK	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LIPN	LIPN	-2.37138939519977	-2.37138939519977	1.98227865018077	+
LIPT1	LIPT1	0.3235332745917	0.3235332745917	0.746291411881025	NA
LIPT2	LIPT2	-1.14820941833866	-1.14820941833866	1.7491178778769	NA
LITAF	LITAF	1.13077892547562	1.13077892547562	0.258148152229481	NA
LIX1	LIX1	-1.85754624128185	-1.85754624128185	1.93676652125018	NA
LIX1L	LIX1L	-0.403104446472054	-0.403104446472054	1.31312861032005	NA
LKAAEAR1	LKAAEAR1	-1.54557929745614	-1.54557929745614	1.87779379576486	NA
LLGL1	LLGL1	0.158332376620232	0.158332376620232	0.87419489705397	NA
LLGL2	LLGL2	0.947337567500632	0.947337567500632	0.343466793500456	NA
LLPH	LLPH	0.553466746430003	0.553466746430003	0.579943845009485	NA
LMAN1	LMAN1	0.70761969260538	0.70761969260538	0.479181460363837	NA
LMAN1L	LMAN1L	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LMAN2	LMAN2	1.18190405138246	1.18190405138246	0.237243774269249	NA
LMAN2L	LMAN2L	0.368502650230923	0.368502650230923	0.712498469370304	NA
LMBR1	LMBR1	0.240560240721347	0.240560240721347	0.809895968600353	NA
LMBR1L	LMBR1L	0.545075486854673	0.545075486854673	0.585701601244081	NA
LMBRD1	LMBRD1	0.512028827523256	0.512028827523256	0.608630834250815	NA
LMBRD2	LMBRD2	0.0422154873616048	0.0422154873616048	0.966326916437247	NA
LMCD1	LMCD1	0.245063658022393	0.245063658022393	0.806407141729409	NA
LMCD1-AS1	LMCD1-AS1	-0.572970755172664	-0.572970755172664	1.4333355045704	NA
LMF1	LMF1	0.261295399517531	0.261295399517531	0.793864714028186	NA
LMF2	LMF2	0.940274654035682	0.940274654035682	0.347076697111412	NA
LMLN	LMLN	-0.221833800433544	-0.221833800433544	1.17555673400931	NA
LMNA	LMNA	1.52776002036567	1.52776002036567	0.126572131906197	NA
LMNB1	LMNB1	0.607928936955604	0.607928936955604	0.54323460653188	NA
LMNB2	LMNB2	0.846383263111714	0.846383263111714	0.397338972226936	NA
LMO1	LMO1	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LMO2	LMO2	0.227082387503828	0.227082387503828	0.820359679066391	NA
LMO3	LMO3	-0.258185125698103	-0.258185125698103	1.20373596315804	NA
LMO4	LMO4	0.675544993842534	0.675544993842534	0.499329575321842	NA
LMO7	LMO7	0.344981204471503	0.344981204471503	0.730108500988609	NA
LMO7DN	LMO7DN	-2.35813833278158	-2.35813833278158	1.98163315277687	+
LMOD1	LMOD1	-0.277494742327049	-0.277494742327049	1.21859975761435	NA
LMOD2	LMOD2	-2.16170510187337	-2.16170510187337	1.96935908585624	+
LMOD3	LMOD3	-2.08472582484253	-2.08472582484253	1.96290580491076	+
LMTK2	LMTK2	-0.269135881437338	-0.269135881437338	1.21217488062927	NA
LMTK3	LMTK3	0.629344468149788	0.629344468149788	0.52912356494723	NA
LMX1A	LMX1A	-2.14437180506718	-2.14437180506718	1.96799689246334	+
LMX1B	LMX1B	0.197048805934981	0.197048805934981	0.843789344820111	NA
LNPEP	LNPEP	0.397402277803104	0.397402277803104	0.691070836064426	NA
LNX1	LNX1	0.356385541809403	0.356385541809403	0.721551855494154	NA
LNX1-AS2	LNX1-AS2	-1.07161892553526	-1.07161892553526	1.71610877073235	NA
LNX2	LNX2	-0.0674864621444534	-0.0674864621444534	1.05380556090157	NA
LOC100093631	LOC100093631	1.43995958233809	1.43995958233809	0.149878834363521	NA
LOC100127888	LOC100127888	-1.81533075392024	-1.81533075392024	1.9305269044493	NA
LOC100128076	LOC100128076	-1.66995785154763	-1.66995785154763	1.90507229698963	NA
LOC100128164	LOC100128164	-1.8297157703351	-1.8297157703351	1.93270754852659	NA
LOC100128233	LOC100128233	-2.47027018370907	-2.47027018370907	1.98649889620758	+
LOC100128239	LOC100128239	-1.4433938430137	-1.4433938430137	1.85109044246337	NA
LOC100128288	LOC100128288	-0.720708761595471	-0.720708761595471	1.5289112793792	NA
LOC100128361	LOC100128361	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100128398	LOC100128398	-0.680080809829199	-0.680080809829199	1.50354670532458	NA
LOC100128568	LOC100128568	-0.0921094632149213	-0.0921094632149213	1.07338893014049	NA
LOC100128573	LOC100128573	-1.23756499327596	-1.23756499327596	1.78412259861739	NA
LOC100128593	LOC100128593	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100128885	LOC100128885	-0.37533877289654	-0.37533877289654	1.29259146619202	NA
LOC100128993	LOC100128993	-2.27924753329923	-2.27924753329923	1.97734764504738	+
LOC100129034	LOC100129034	0.411916888960432	0.411916888960432	0.680400341388882	NA
LOC100129055	LOC100129055	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100129138	LOC100129138	-1.30048324074813	-1.30048324074813	1.80656460338273	NA
LOC100129175	LOC100129175	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100129316	LOC100129316	-1.60493368951022	-1.60493368951022	1.89149160151823	NA
LOC100129361	LOC100129361	0.121883855298816	0.121883855298816	0.902991001895568	NA
LOC100129520	LOC100129520	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100129534	LOC100129534	-0.698904446173859	-0.698904446173859	1.5153882512955	NA
LOC100129550	LOC100129550	0.0914938881881596	0.0914938881881596	0.927100162388149	NA
LOC100129617	LOC100129617	-1.15281003169656	-1.15281003169656	1.75101163405457	NA
LOC100129697	LOC100129697	-1.31311872813956	-1.31311872813956	1.81085705595028	NA
LOC100129722	LOC100129722	-0.4385810072249	-0.4385810072249	1.33903483855735	NA
LOC100129917	LOC100129917	-0.231326615319922	-0.231326615319922	1.18293892867655	NA
LOC100129924	LOC100129924	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100129940	LOC100129940	-0.769630776880216	-0.769630776880216	1.55848105690144	NA
LOC100130093	LOC100130093	0.550032485754386	0.550032485754386	0.582297092196065	NA
LOC100130238	LOC100130238	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100130298	LOC100130298	-1.0325461106787	-1.0325461106787	1.69818364172364	NA
LOC100130301	LOC100130301	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100130331	LOC100130331	0.0102703833412346	0.0102703833412346	0.991805563758001	NA
LOC100130357	LOC100130357	0.732955464759467	0.732955464759467	0.463585592544585	NA
LOC100130370	LOC100130370	-0.470817699415841	-0.470817699415841	1.36222907600308	NA
LOC100130417	LOC100130417	-1.33557101727355	-1.33557101727355	1.8183104714641	NA
LOC100130451	LOC100130451	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100130476	LOC100130476	-1.55338738069033	-1.55338738069033	1.87966938413221	NA
LOC100130673	LOC100130673	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100130691	LOC100130691	-1.24640983444996	-1.24640983444996	1.78738602740688	NA
LOC100130705	LOC100130705	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100130744	LOC100130744	-0.148256385392712	-0.148256385392712	1.11785956568075	NA
LOC100130872	LOC100130872	0.835238115258765	0.835238115258765	0.403583653194623	NA
LOC100130899	LOC100130899	0.152500613208806	0.152500613208806	0.87879210682365	NA
LOC100130950	LOC100130950	1.2141407435734	1.2141407435734	0.224693983767833	NA
LOC100130987	LOC100130987	0.0864072945459707	0.0864072945459707	0.93114264841136	NA
LOC100130992	LOC100130992	-1.81468278020786	-1.81468278020786	1.93042732716857	NA
LOC100131257	LOC100131257	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100131289	LOC100131289	-0.0866988827165422	-0.0866988827165422	1.06908913546203	NA
LOC100131564	LOC100131564	0.54786177381791	0.54786177381791	0.583786818224633	NA
LOC100131655	LOC100131655	-0.730233975167468	-0.730233975167468	1.53475282163258	NA
LOC100131691	LOC100131691	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100132057	LOC100132057	-1.36485942907316	-1.36485942907316	1.82770276414561	NA
LOC100132077	LOC100132077	-1.31522464270479	-1.31522464270479	1.8115655844593	NA
LOC100132111	LOC100132111	-0.704930601699	-0.704930601699	1.51914657495943	NA
LOC100132146	LOC100132146	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100132174	LOC100132174	-2.19170628475659	-2.19170628475659	1.97159927834977	+
LOC100132287	LOC100132287	0.691614741909576	0.691614741909576	0.489179301324918	NA
LOC100132352	LOC100132352	0.697673296120336	0.697673296120336	0.485381531934398	NA
LOC100132354	LOC100132354	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100132529	LOC100132529	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100132735	LOC100132735	-1.76508039252512	-1.76508039252512	1.92244974450642	NA
LOC100132741	LOC100132741	-1.23115005352339	-1.23115005352339	1.78173325210258	NA
LOC100132781	LOC100132781	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100132831	LOC100132831	-1.28276115971452	-1.28276115971452	1.80042423451471	NA
LOC100132891	LOC100132891	-0.721518728735947	-0.721518728735947	1.52940957812934	NA
LOC100133050	LOC100133050	-0.947564358299966	-0.947564358299966	1.65664872203041	NA
LOC100133091	LOC100133091	-0.765321751692884	-0.765321751692884	1.55592002535495	NA
LOC100133315	LOC100133315	-0.619786855892172	-0.619786855892172	1.46460187654735	NA
LOC100133331	LOC100133331	0.691614741909576	0.691614741909576	0.489179301324918	NA
LOC100133669	LOC100133669	-0.645446614902449	-0.645446614902449	1.48136219663109	NA
LOC100133920	LOC100133920	-2.64616264793482	-2.64616264793482	1.99185893377651	+
LOC100133985	LOC100133985	-1.12310043698391	-1.12310043698391	1.7386051594294	NA
LOC100134317	LOC100134317	-0.39046895908063	-0.39046895908063	1.30381019565936	NA
LOC100134368	LOC100134368	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100134868	LOC100134868	-0.672369922651868	-0.672369922651868	1.49865177432786	NA
LOC100144595	LOC100144595	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100188947	LOC100188947	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100190940	LOC100190940	-2.55097530958609	-2.55097530958609	1.98925780643641	+
LOC100190986	LOC100190986	1.33187756711298	1.33187756711298	0.182900423674799	NA
LOC100240734	LOC100240734	1.29354992202566	1.29354992202566	0.195820929662398	NA
LOC100240735	LOC100240735	-0.988710689036142	-0.988710689036142	1.67719528847107	NA
LOC100268168	LOC100268168	-1.20607347085426	-1.20607347085426	1.77221083712833	NA
LOC100270746	LOC100270746	-0.634171872307024	-0.634171872307024	1.47403133805918	NA
LOC100270804	LOC100270804	-0.656948148297207	-0.656948148297207	1.48878574250108	NA
LOC100272216	LOC100272216	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
LOC100272217	LOC100272217	-1.0124589255949	-1.0124589255949	1.68868132374836	NA
LOC100287015	LOC100287015	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
