gene_ID	gene_name	difference	tstat	logpval	significant
BAD	BAD	1.23063731686249	1.23063731686249	0.218458541805996	NA
BAG1	BAG1	1.6158658517021	1.6158658517021	0.10612332013015	NA
BAG2	BAG2	-0.782323039216542	-0.782323039216542	1.56597524978801	NA
BAG3	BAG3	0.867744724681407	0.867744724681407	0.38553409591487	NA
BAG4	BAG4	-0.0699992488673169	-0.0699992488673169	1.05580574251039	NA
BAG5	BAG5	0.218839057237614	0.218839057237614	0.826775420924615	NA
BAG6	BAG6	1.0388539996904	1.0388539996904	0.298872642832834	NA
BAGE	BAGE	-2.63098791231782	-2.63098791231782	1.99148629359644	+
BAGE2	BAGE2	-2.63098791231782	-2.63098791231782	1.99148629359644	+
BAGE4	BAGE4	-2.63098791231782	-2.63098791231782	1.99148629359644	+
BAGE5	BAGE5	-2.63098791231782	-2.63098791231782	1.99148629359644	+
BAHCC1	BAHCC1	-1.40905895405136	-1.40905895405136	1.84118226347164	NA
BAHD1	BAHD1	-0.223126760515811	-0.223126760515811	1.1765631485657	NA
BAI1	BAI1	-1.82596331233377	-1.82596331233377	1.93214421171274	NA
BAI2	BAI2	0.469486889957669	0.469486889957669	0.638721653560028	NA
BAI3	BAI3	-2.03004469317201	-2.03004469317201	1.95764800347132	+
BAIAP2	BAIAP2	0.728510701174669	0.728510701174669	0.46630102038589	NA
BAIAP2-AS1	BAIAP2-AS1	0.0974538450517442	0.0974538450517442	0.922365986009802	NA
BAIAP2L1	BAIAP2L1	0.432559460949317	0.432559460949317	0.665334845863233	NA
BAIAP2L2	BAIAP2L2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BAIAP3	BAIAP3	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BAK1	BAK1	0.101508882260582	0.101508882260582	0.919146506956741	NA
BAMBI	BAMBI	0.521969707603203	0.521969707603203	0.601691422109748	NA
BANF1	BANF1	1.16578995953099	1.16578995953099	0.243699377679022	NA
BANK1	BANK1	-1.39074481059177	-1.39074481059177	1.8356971759652	NA
BANP	BANP	-0.138668977338294	-0.138668977338294	1.1102882662936	NA
BAP1	BAP1	0.574020431119926	0.574020431119926	0.565953975645312	NA
BARD1	BARD1	-0.0699992488673169	-0.0699992488673169	1.05580574251039	NA
BARX1	BARX1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BARX2	BARX2	0.164893767156106	0.164893767156106	0.8690275983359	NA
BASP1	BASP1	1.41414436956736	1.41414436956736	0.157319517884878	NA
BATF	BATF	0.544006508172543	0.544006508172543	0.586436994305579	NA
BATF2	BATF2	-0.361263929695569	-0.361263929695569	1.28209784461381	NA
BATF3	BATF3	-0.483347140089517	-0.483347140089517	1.37115072599691	NA
BAX	BAX	0.898822263945862	0.898822263945862	0.368747339219582	NA
BAZ1A	BAZ1A	0.360067361338862	0.360067361338862	0.718796759936855	NA
BAZ1B	BAZ1B	0.664494294090883	0.664494294090883	0.506373999686111	NA
BAZ2A	BAZ2A	0.339293605146045	0.339293605146045	0.73438855959818	NA
BAZ2B	BAZ2B	0.323970882578223	0.323970882578223	0.745960078706828	NA
BBC3	BBC3	0.343813974493602	0.343813974493602	0.730986190086223	NA
BBOX1	BBOX1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BBS1	BBS1	0.697466399920123	0.697466399920123	0.485510959840859	NA
BBS10	BBS10	0.0628198387270793	0.0628198387270793	0.949909968049328	NA
BBS12	BBS12	-0.330518770530199	-0.330518770530199	1.25899198802751	NA
BBS2	BBS2	0.368443339835806	0.368443339835806	0.712542686269949	NA
BBS4	BBS4	0.666388860655668	0.666388860655668	0.5051625806807	NA
BBS5	BBS5	0.050422061031206	0.050422061031206	0.959786056583545	NA
BBS7	BBS7	-0.165192909245283	-0.165192909245283	1.13120785380445	NA
BBS9	BBS9	-0.00226018467377856	-0.00226018467377856	1.00180336492038	NA
BBX	BBX	-0.0358305746813712	-0.0358305746813712	1.02858254635667	NA
BCAM	BCAM	1.27557510625879	1.27557510625879	0.202105758616209	NA
BCAN	BCAN	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BCAP29	BCAP29	0.259522381365627	0.259522381365627	0.795232215586904	NA
BCAP31	BCAP31	1.40975695225944	1.40975695225944	0.158611461614225	NA
BCAR1	BCAR1	0.235524538211685	0.235524538211685	0.813801635707247	NA
BCAR3	BCAR3	0.49085893032884	0.49085893032884	0.62352622644432	NA
BCAR4	BCAR4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BCAS1	BCAS1	0.772650778333167	0.772650778333167	0.439729084258628	NA
BCAS2	BCAS2	0.624608682200674	0.624608682200674	0.532227919956459	NA
BCAS3	BCAS3	0.145582483399263	0.145582483399263	0.8842509968667	NA
BCAS4	BCAS4	0.553113722887474	0.553113722887474	0.580185540432114	NA
BCAT1	BCAT1	-0.50488537051023	-0.50488537051023	1.38636065009427	NA
BCAT2	BCAT2	1.19936034953859	1.19936034953859	0.230387858192307	NA
BCCIP	BCCIP	1.04284256087942	1.04284256087942	0.297021215833133	NA
BCDIN3D	BCDIN3D	0.0688026805106106	0.0688026805106106	0.945146684407383	NA
BCHE	BCHE	-0.650334901869859	-0.650334901869859	1.48452408293444	NA
BCKDHA	BCKDHA	0.936514167182109	0.936514167182109	0.349008521766461	NA
BCKDHB	BCKDHB	0.293956959630841	0.293956959630841	0.768790792279953	NA
BCKDK	BCKDK	0.579870320863823	0.579870320863823	0.562002071493411	NA
BCL10	BCL10	-0.00508541551600161	-0.00508541551600161	1.00405755703643	NA
BCL11A	BCL11A	-1.98208224487403	-1.98208224487403	1.95252996360957	+
BCL11B	BCL11B	-1.38127197776785	-1.38127197776785	1.83280464913538	NA
BCL2	BCL2	0.460745293351732	0.460745293351732	0.644981355144904	NA
BCL2A1	BCL2A1	-0.0471979740700807	-0.0471979740700807	1.03764455781768	NA
BCL2L1	BCL2L1	0.925512385902393	0.925512385902393	0.354699443968419	NA
BCL2L10	BCL2L10	-1.39629555824649	-1.39629555824649	1.83737448917883	NA
BCL2L11	BCL2L11	0.38885147791963	0.38885147791963	0.697386017793978	NA
BCL2L12	BCL2L12	-0.00558398566462924	-0.00558398566462924	1.00445535279589	NA
BCL2L13	BCL2L13	0.377450840521012	0.377450840521012	0.705838590754463	NA
BCL2L14	BCL2L14	-0.296183906294711	-0.296183906294711	1.23291036133292	NA
BCL2L15	BCL2L15	-2.00983598314764	-2.00983598314764	1.95555144898913	+
BCL2L2	BCL2L2	0.923185725208797	0.923185725208797	0.355910426557483	NA
BCL2L2-PABPN1	BCL2L2-PABPN1	0.923185725208797	0.923185725208797	0.355910426557483	NA
BCL3	BCL3	0.508042981451538	0.508042981451538	0.611423200765572	NA
BCL6	BCL6	0.567505781177858	0.567505781177858	0.570370599946197	NA
BCL6B	BCL6B	-0.391144900603317	-0.391144900603317	1.30430986680355	NA
BCL7A	BCL7A	-0.0773780870670056	-0.0773780870670056	1.06167722750301	NA
BCL7B	BCL7B	0.580169462952999	0.580169462952999	0.561800344395704	NA
BCL7C	BCL7C	0.954462692532703	0.954462692532703	0.339849485183319	NA
BCL9	BCL9	0.108222960262101	0.108222960262101	0.913818832263834	NA
BCL9L	BCL9L	-0.102073928429027	-0.102073928429027	1.0813020049957	NA
BCLAF1	BCLAF1	0.706241234535969	0.706241234535969	0.480038131477318	NA
BCMO1	BCMO1	-1.25556582429387	-1.25556582429387	1.79072657131017	NA
BCO2	BCO2	-0.637770934124443	-0.637770934124443	1.4763771972285	NA
BCOR	BCOR	0.0996143156957972	0.0996143156957972	0.920650528077341	NA
BCORL1	BCORL1	-0.490593026249572	-0.490593026249572	1.37628568022269	NA
BCR	BCR	0.0183141434595876	0.0183141434595876	0.985388244510082	NA
BCRP2	BCRP2	-0.597818846214417	-0.597818846214417	1.45003918585441	NA
BCRP3	BCRP3	0.0844245451676092	0.0844245451676092	0.93271889272619	NA
BCS1L	BCS1L	0.480954003376104	0.480954003376104	0.630549189964088	NA
BCYRN1	BCYRN1	-0.925844766001478	-0.925844766001478	1.64547334092402	NA
BDH1	BDH1	0.826097498266047	0.826097498266047	0.408748786716139	NA
BDH2	BDH2	0.333078097293154	0.333078097293154	0.739075332157932	NA
BDKRB1	BDKRB1	-0.595359233481187	-0.595359233481187	1.44839663052681	NA
BDKRB2	BDKRB2	-0.595359233481187	-0.595359233481187	1.44839663052681	NA
BDNF-AS	BDNF-AS	-0.227780081903002	-0.227780081903002	1.18018278797383	NA
BDP1	BDP1	0.184969525140845	0.184969525140845	0.853252938502636	NA
BEAN1	BEAN1	-1.85554514115234	-1.85554514115234	1.93648158072444	NA
BECN1	BECN1	1.00714493823769	1.00714493823769	0.313865128633877	NA
BECN1P1	BECN1P1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BEGAIN	BEGAIN	-1.20923203848141	-1.20923203848141	1.77342628775269	NA
BEND3	BEND3	-1.38206969000565	-1.38206969000565	1.83304969599426	NA
BEND4	BEND4	-3.4396354553819	-3.4396354553819	1.99941750178918	+
BEND5	BEND5	-0.138702215348202	-0.138702215348202	1.11031453257125	NA
BEND6	BEND6	-1.52363037420599	-1.52363037420599	1.87239892886048	NA
BEND7	BEND7	-1.43687916834478	-1.43687916834478	1.84924766994184	NA
BEST3	BEST3	-1.18078030199973	-1.18078030199973	1.76230998880464	NA
BEST4	BEST4	-0.573754527040657	-0.573754527040657	1.43386607582469	NA
BET1	BET1	-0.031110777274363	-0.031110777274363	1.02481880519112	NA
BET1L	BET1L	0.667818095081734	0.667818095081734	0.504249714509442	NA
BEX1	BEX1	-1.90639929631236	-1.90639929631236	1.94340158003779	NA
BEX2	BEX2	-1.04693083609817	-1.04693083609817	1.70486852138077	NA
BEX4	BEX4	0.241042047856497	0.241042047856497	0.80952252763201	NA
BEX5	BEX5	0.225021327080596	0.225021327080596	0.821962683079657	NA
BFAR	BFAR	0.592068670500245	0.592068670500245	0.553804605198069	NA
BFSP1	BFSP1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BFSP2	BFSP2	-2.04746141036407	-2.04746141036407	1.95938719791464	+
BGLAP	BGLAP	0.924980577743857	0.924980577743857	0.354976010369208	NA
BGN	BGN	1.04101447033446	1.04101447033446	0.29786883244635	NA
BHLHA15	BHLHA15	-0.676958547806573	-0.676958547806573	1.5015677448435	NA
BHLHB9	BHLHB9	0.442032293773242	0.442032293773242	0.658465837310658	NA
BHLHE22	BHLHE22	-1.61107957827527	-1.61107957827527	1.89283762118235	NA
BHLHE40	BHLHE40	0.814530670817886	0.814530670817886	0.415341009076722	NA
BHLHE41	BHLHE41	-0.202286528303177	-0.202286528303177	1.16030726886708	NA
BHMT	BHMT	-2.48188219986826	-2.48188219986826	1.98693095278119	+
BHMT2	BHMT2	-1.06547764562712	-1.06547764562712	1.71334016367759	NA
BICC1	BICC1	-1.12307911679856	-1.12307911679856	1.73859610551118	NA
BICD1	BICD1	-0.19776615895562	-0.19776615895562	1.15677197556954	NA
BICD2	BICD2	0.126204723622603	0.126204723622603	0.899569872355315	NA
BID	BID	0.176693260673626	0.176693260673626	0.859749334788702	NA
BIK	BIK	0.112145045431305	0.112145045431305	0.910708401579712	NA
BIN1	BIN1	0.216711824603469	0.216711824603469	0.828432932287694	NA
BIN2	BIN2	-0.0036894190998443	-0.0036894190998443	1.00294372385986	NA
BIN3	BIN3	0.100644694002961	0.100644694002961	0.919832516125957	NA
BIN3-IT1	BIN3-IT1	-2.3230377505155	-2.3230377505155	1.97982287545861	+
BIRC2	BIRC2	0.496575868033103	0.496575868033103	0.619488174119073	NA
BIRC3	BIRC3	-0.0724588616005465	-0.0724588616005465	1.05776325693831	NA
BIRC5	BIRC5	0.187761517973159	0.187761517973159	0.851063603386714	NA
BIRC6	BIRC6	0.280429089598078	0.280429089598078	0.779148321734332	NA
BIRC7	BIRC7	-1.81133858797403	-1.81133858797403	1.92991154408238	NA
BIVM	BIVM	0.402113443873124	0.402113443873124	0.687600539181503	NA
BIVM-ERCC5	BIVM-ERCC5	0.402113443873124	0.402113443873124	0.687600539181503	NA
BLACAT1	BLACAT1	-2.50504909277449	-2.50504909277449	1.98775656018264	+
BLCAP	BLCAP	0.715215497211266	0.715215497211266	0.474475894510423	NA
BLK	BLK	-1.97314122020864	-1.97314122020864	1.95152052488362	+
BLM	BLM	-0.454463309479024	-0.454463309479024	1.35050460578838	NA
BLMH	BLMH	-0.0725253376203635	-0.0725253376203635	1.05781615794524	NA
BLNK	BLNK	0.597054371986521	0.597054371986521	0.550471079908884	NA
BLOC1S1	BLOC1S1	1.50880622178679	1.50880622178679	0.131348310311081	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	1.50880622178679	1.50880622178679	0.131348310311081	NA
BLOC1S2	BLOC1S2	0.693810218830187	0.693810218830187	0.487801233279116	NA
BLOC1S3	BLOC1S3	-0.107923818172924	-0.107923818172924	1.08594387669961	NA
BLOC1S4	BLOC1S4	0.193279027617971	0.193279027617971	0.846740450180025	NA
BLOC1S5	BLOC1S5	1.2759739623777	1.2759739623777	0.201964723477799	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.2759739623777	1.2759739623777	0.201964723477799	NA
BLOC1S6	BLOC1S6	0.317190328556888	0.317190328556888	0.751099188019156	NA
BLVRA	BLVRA	1.37422551966725	1.37422551966725	0.169371680472617	NA
BLVRB	BLVRB	1.55809819048111	1.55809819048111	0.119209973597483	NA
BLZF1	BLZF1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BMF	BMF	0.0104699731211798	0.0104699731211798	0.991646322717022	NA
BMI1	BMI1	1.58867715959694	1.58867715959694	0.112133298110656	NA
BMP1	BMP1	0.0985174613688165	0.0985174613688165	0.921521407238838	NA
BMP2	BMP2	-1.74007629473019	-1.74007629473019	1.91815437790822	NA
BMP2K	BMP2K	0.0900750068520554	0.0900750068520554	0.928227610111107	NA
BMP3	BMP3	-3.23003656489886	-3.23003656489886	1.9987622561274	+
BMP4	BMP4	-0.548892495629094	-0.548892495629094	1.41692077154108	NA
BMP5	BMP5	-1.80841364310208	-1.80841364310208	1.92945785387885	NA
BMP7	BMP7	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BMP8A	BMP8A	-0.805390218093047	-0.805390218093047	1.5794054652624	NA
BMP8B	BMP8B	-0.654954985247141	-0.654954985247141	1.48750326318088	NA
BMPER	BMPER	0.79841023601226	0.79841023601226	0.424632465144543	NA
BMPR1A	BMPR1A	-0.859169318125012	-0.859169318125012	1.60975289178592	NA
BMPR1B	BMPR1B	1.86092969875752	1.86092969875752	0.0627541051304458	NA
BMPR2	BMPR2	0.19264750542971	0.19264750542971	0.84723503778656	NA
BMS1	BMS1	0.346340063246649	0.346340063246649	0.729087163374803	NA
BMS1P20	BMS1P20	1.94316053527117	1.94316053527117	0.0519967647405255	NA
BMS1P4	BMS1P4	0.612077952465167	0.612077952465167	0.540486183854675	NA
BMS1P5	BMS1P5	-0.236421964479214	-0.236421964479214	1.18689474596647	NA
BMS1P6	BMS1P6	0.365518394963858	0.365518394963858	0.714724478130762	NA
BMX	BMX	-1.37103467071603	-1.37103467071603	1.82963585167391	NA
BNC1	BNC1	-2.78996531371022	-2.78996531371022	1.9947286311373	+
BNC2	BNC2	-1.18171096627717	-1.18171096627717	1.76267959446169	NA
BNIP1	BNIP1	0.118161125224744	0.118161125224744	0.905939991690005	NA
BNIP2	BNIP2	0.347303965533996	0.347303965533996	0.728362971928326	NA
BNIP3	BNIP3	0.345808255088113	0.345808255088113	0.729486820820808	NA
BNIP3L	BNIP3L	0.705842378417066	0.705842378417066	0.480286164495562	NA
BNIPL	BNIPL	0.792527108258454	0.792527108258454	0.428053391795654	NA
BOC	BOC	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BOD1	BOD1	1.25968733752253	1.25968733752253	0.207782175050391	NA
BOD1L1	BOD1L1	0.116432748709502	0.116432748709502	0.907309582171172	NA
BOD1L2	BOD1L2	-0.793889866664703	-0.793889866664703	1.57274045058689	NA
BOK	BOK	0.2719201590615	0.2719201590615	0.785683410384689	NA
BOLA1	BOLA1	0.672238750399565	0.672238750399565	0.50143171538701	NA
BOLA2B	BOLA2B	0.322176030043164	0.322176030043164	0.747319342416839	NA
BOLA3	BOLA3	0.733429926641128	0.733429926641128	0.463296252054897	NA
BOLA3-AS1	BOLA3-AS1	-1.03057773522319	-1.03057773522319	1.69726111854922	NA
BOP1	BOP1	0.0124974917255988	0.0124974917255988	0.990028703869028	NA
BORA	BORA	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BPGM	BPGM	0.36212811795319	0.36212811795319	0.717256292488025	NA
BPHL	BPHL	0.427108427324322	0.427108427324322	0.669300355080544	NA
BPI	BPI	-2.32473288902084	-2.32473288902084	1.97991375250143	+
BPIFA4P	BPIFA4P	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BPIFB1	BPIFB1	1.25493430210561	1.25493430210561	0.209502610443591	NA
BPIFB2	BPIFB2	1.09835003742663	1.09835003742663	0.27205167022147	NA
BPIFB4	BPIFB4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BPIFB6	BPIFB6	-1.13700584295023	-1.13700584295023	1.74446415692167	NA
BPNT1	BPNT1	0.432925079058311	0.432925079058311	0.665069199735208	NA
BPTF	BPTF	0.22448951892206	0.22448951892206	0.822376421507001	NA
BRAF	BRAF	-0.0492587306844082	-0.0492587306844082	1.03928689228885	NA
BRAP	BRAP	0.0353984805525606	0.0353984805525606	0.971761996297523	NA
BRAT1	BRAT1	0.67459864910307	0.67459864910307	0.499930791499028	NA
BRCA1	BRCA1	-0.00166190049542534	-0.00166190049542534	1.00132600413651	NA
BRCA2	BRCA2	-0.445223142724459	-0.445223142724459	1.34384149621688	NA
BRCC3	BRCC3	0.313999479605671	0.313999479605671	0.753521434007074	NA
BRD1	BRD1	0.254403727839717	0.254403727839717	0.799183671289313	NA
BRD2	BRD2	1.0900072969396	1.0900072969396	0.275709929763772	NA
BRD3	BRD3	0.139134309477013	0.139134309477013	0.889344016849041	NA
BRD4	BRD4	0.287608499738316	0.287608499738316	0.773646437830323	NA
BRD7	BRD7	0.0208734702225428	0.0208734702225428	0.983346589707862	NA
BRD7P3	BRD7P3	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BRD8	BRD8	0.792925964377356	0.792925964377356	0.427820958865304	NA
BRD9	BRD9	0.590140865925552	0.590140865925552	0.555096213196434	NA
BRDT	BRDT	-2.0503198792162	-2.0503198792162	1.95966677406093	+
BRE	BRE	0.75164435607099	0.75164435607099	0.45226496130481	NA
BREA2	BREA2	-1.22139715010793	-1.22139715010793	1.77806431428394	NA
BRF1	BRF1	0.0235989870350404	0.0235989870350404	0.981172480156254	NA
BRF2	BRF2	-0.0419463685045365	-0.0419463685045365	1.03345854781687	NA
BRI3	BRI3	1.08262845873991	1.08262845873991	0.278973370210841	NA
BRI3BP	BRI3BP	0.092534619585285	0.092534619585285	0.926273286753352	NA
BRICD5	BRICD5	0.456623780123077	0.456623780123077	0.647941483766981	NA
BRINP1	BRINP1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BRINP2	BRINP2	0.954230026463343	0.954230026463343	0.339967218778847	NA
BRINP3	BRINP3	-1.03682648108598	-1.03682648108598	1.7001832681682	NA
BRIP1	BRIP1	-0.325533069043923	-0.325533069043923	1.25522234113735	NA
BRIX1	BRIX1	0.780794090760751	0.780794090760751	0.434923610135356	NA
BRK1	BRK1	1.54147918552686	1.54147918552686	0.123200204932469	NA
BRMS1	BRMS1	0.868475960899394	0.868475960899394	0.385133826679382	NA
BRMS1L	BRMS1L	-0.229973790556964	-0.229973790556964	1.18188786398698	NA
BROX	BROX	0.337099896492084	0.337099896492084	0.736041595453231	NA
BRPF1	BRPF1	-0.107624676083747	-0.107624676083747	1.0857065780021	NA
BRPF3	BRPF3	0.234693587963972	0.234693587963972	0.814446564819379	NA
BRSK1	BRSK1	-0.661502873199117	-0.661502873199117	1.49171012736529	NA
BRSK2	BRSK2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BRWD1	BRWD1	0.340955505641471	0.340955505641471	0.733137078143561	NA
BRWD1-AS1	BRWD1-AS1	-1.07780894730317	-1.07780894730317	1.71888097418868	NA
BRWD1-IT2	BRWD1-IT2	-0.825964546226413	-0.825964546226413	1.59117579622599	NA
BRWD3	BRWD3	-0.441999055763333	-0.441999055763333	1.34151011079364	NA
BSCL2	BSCL2	1.39616260620686	1.39616260620686	0.162665534421244	NA
BSDC1	BSDC1	0.856111421213429	0.856111421213429	0.391936151791738	NA
BSG	BSG	1.56032513714498	1.56032513714498	0.1186830660223	NA
BSN	BSN	-1.90400615959895	-1.90400615959895	1.94309061802032	NA
BSN-AS2	BSN-AS2	-1.68506738833161	-1.68506738833161	1.90802442930369	NA
BSND	BSND	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BSPRY	BSPRY	0.376088082114763	0.376088082114763	0.706851414130761	NA
BST1	BST1	-0.424615576581184	-0.424615576581184	1.32888306395131	NA
BST2	BST2	1.89157514389316	1.89157514389316	0.0585476102511521	NA
BTAF1	BTAF1	0.386890435335028	0.386890435335028	0.698837322333608	NA
BTBD1	BTBD1	0.712357028359134	0.712357028359134	0.476243718102454	NA
BTBD10	BTBD10	0.298709995047757	0.298709995047757	0.765161330116709	NA
BTBD11	BTBD11	-1.68200949142002	-1.68200949142002	1.90743300056675	NA
BTBD16	BTBD16	-2.32559707727846	-2.32559707727846	1.9799599443489	+
BTBD19	BTBD19	-0.488499031625336	-0.488499031625336	1.37480358852916	NA
BTBD2	BTBD2	0.949078134927525	0.949078134927525	0.34258087406439	NA
BTBD3	BTBD3	0.0326397257301544	0.0326397257301544	0.973961890143886	NA
BTBD6	BTBD6	0.660738398971222	0.660738398971222	0.508780093825809	NA
BTBD7	BTBD7	0.31446481174439	0.31446481174439	0.75316803804073	NA
BTBD8	BTBD8	-0.286112789292433	-0.286112789292433	1.22520826360782	NA
BTBD9	BTBD9	-0.345110256880034	-0.345110256880034	1.26998851724713	NA
BTC	BTC	-0.232167499210925	-0.232167499210925	1.18359208001425	NA
BTD	BTD	0.493418257091795	0.493418257091795	0.621717084835511	NA
BTF3	BTF3	2.02741889038924	2.02741889038924	0.0426195916645605	+
BTF3L4	BTF3L4	0.237651770845829	0.237651770845829	0.812151193272696	NA
BTF3P11	BTF3P11	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BTG1	BTG1	1.20358157679697	1.20358157679697	0.228751343743065	NA
BTG2	BTG2	1.05065349320792	1.05065349320792	0.293417762995013	NA
BTG3	BTG3	0.0893437706340684	0.0893437706340684	0.928808709198857	NA
BTG4	BTG4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
BTK	BTK	-0.0139267261516647	-0.0139267261516647	1.01111156058973	NA
BTLA	BTLA	-1.59914713271812	-1.59914713271812	1.89021208597253	NA
BTN1A1	BTN1A1	-2.35438119385922	-2.35438119385922	1.9814464264018	+
BTN2A1	BTN2A1	1.13677317688087	1.13677317688087	0.255633119245358	NA
BTN2A2	BTN2A2	1.13677317688087	1.13677317688087	0.255633119245358	NA
BTN2A3P	BTN2A3P	-0.722328431331686	-0.722328431331686	1.52990742314799	NA
BTN3A1	BTN3A1	1.13677317688087	1.13677317688087	0.255633119245358	NA
BTN3A2	BTN3A2	1.13677317688087	1.13677317688087	0.255633119245358	NA
BTN3A3	BTN3A3	1.13677317688087	1.13677317688087	0.255633119245358	NA
BTNL3	BTNL3	-2.80183128324755	-2.80183128324755	1.99491865599095	+
BTNL8	BTNL8	-2.58262660790095	-2.58262660790095	1.99019486217211	+
BTNL9	BTNL9	-0.333044859283246	-0.333044859283246	1.26089957863463	NA
BTRC	BTRC	0.321710697904445	0.321710697904445	0.747671872620206	NA
BUB1	BUB1	0.0449377893963023	0.0449377893963023	0.9641568956734	NA
BUB1B	BUB1B	0.378447980818267	0.378447980818267	0.705097830364369	NA
BUB3	BUB3	1.28877059619247	1.28877059619247	0.197477851178693	NA
BUD13	BUD13	0.0145250103300178	0.0145250103300178	0.988411126009178	NA
BUD31	BUD31	1.14175887836714	1.14175887836714	0.253554259533364	NA
BVES	BVES	-1.32054613366501	-1.32054613366501	1.81334725617257	NA
BVES-AS1	BVES-AS1	-2.2863097495666	-2.2863097495666	1.97776385608586	+
