gene_ID	gene_name	difference	tstat	logpval	significant
DUX4	DUX4	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUX4L2	DUX4L2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUX4L3	DUX4L3	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUX4L4	DUX4L4	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUX4L5	DUX4L5	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUXAP10	DUXAP10	-0.315465139394666	-0.315465139394666	1.24759148451329	NA
DVL1	DVL1	0.635521954672705	0.635521954672705	0.525088052528828	NA
DVL2	DVL2	-0.00523791174843977	-0.00523791174843977	1.00417922980489	NA
DVL3	DVL3	0.535763544554694	0.535763544554694	0.592121980292201	NA
DXO	DXO	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DYDC2	DYDC2	-1.32716439236441	-1.32716439236441	1.81554569160694	NA
DYM	DYM	0.347878969889881	0.347878969889881	0.727931079591337	NA
DYNC1H1	DYNC1H1	0.864833649529723	0.864833649529723	0.387130099207814	NA
DYNC1I1	DYNC1I1	-1.31073639642612	-1.31073639642612	1.81005316240653	NA
DYNC1I2	DYNC1I2	0.639365357449158	0.639365357449158	0.522585279850738	NA
DYNC1LI1	DYNC1LI1	0.692016574245162	0.692016574245162	0.48892692050993	NA
DYNC1LI2	DYNC1LI2	0.811230085143093	0.811230085143093	0.417233551587537	NA
DYNC2H1	DYNC2H1	-0.26573899019844	-0.26573899019844	1.20955976717697	NA
DYNC2LI1	DYNC2LI1	0.785720774679912	0.785720774679912	0.43203108959238	NA
DYNLL1	DYNLL1	1.91370847094781	1.91370847094781	0.0556574160842495	NA
DYNLL1-AS1	DYNLL1-AS1	-0.158905997978639	-0.158905997978639	1.12625706495937	NA
DYNLL2	DYNLL2	0.73126689994451	0.73126689994451	0.464616144097092	NA
DYNLRB1	DYNLRB1	1.35464642283674	1.35464642283674	0.17553023539363	NA
DYNLRB2	DYNLRB2	-0.0884662886863102	-0.0884662886863102	1.07049392301197	NA
DYNLT1	DYNLT1	1.25475196306293	1.25475196306293	0.209568815764133	NA
DYNLT3	DYNLT3	0.451004608989032	0.451004608989032	0.651986227154496	NA
DYRK1A	DYRK1A	0.635623991914558	0.635623991914558	0.525021528048327	NA
DYRK1B	DYRK1B	1.17220383440407	1.17220383440407	0.241115229327721	NA
DYRK2	DYRK2	-0.0354749477507964	-0.0354749477507964	1.02829897740313	NA
DYRK3	DYRK3	-0.368796604469689	-0.368796604469689	1.28772066420464	NA
DYRK4	DYRK4	0.464711611811248	0.464711611811248	0.642137991748135	NA
DYSF	DYSF	-0.666745350679638	-0.666745350679638	1.49506519448964	NA
DYX1C1	DYX1C1	0.83435852662971	0.83435852662971	0.404078980541316	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.83435852662971	0.83435852662971	0.404078980541316	NA
DZANK1	DZANK1	-0.301315975191089	-0.301315975191089	1.23682643977583	NA
DZIP1	DZIP1	-0.460698146965041	-0.460698146965041	1.354984815336	NA
DZIP1L	DZIP1L	-0.406142234987786	-0.406142234987786	1.31536190535852	NA
DZIP3	DZIP3	-0.0115302083293576	-0.0115302083293576	1.0091995713678	NA
E2F1	E2F1	-0.7384095068742	-0.7384095068742	1.53973436078331	NA
E2F2	E2F2	-1.04496339381373	-1.04496339381373	1.70396011155724	NA
E2F3	E2F3	-0.0218019573425316	-0.0218019573425316	1.01739406717448	NA
E2F4	E2F4	0.446174846208003	0.446174846208003	0.655470951180376	NA
E2F5	E2F5	-0.107615277740671	-0.107615277740671	1.0856991225095	NA
E2F6	E2F6	-0.0131968166129521	-0.0131968166129521	1.01052923060494	NA
E2F7	E2F7	-1.39219612783854	-1.39219612783854	1.83613698497553	NA
E2F8	E2F8	-0.16155896626681	-0.16155896626681	1.12834682711705	NA
E4F1	E4F1	0.415461636410334	0.415461636410334	0.677803993689121	NA
EAF1	EAF1	0.271725175053799	0.271725175053799	0.785833342467175	NA
EAF2	EAF2	0.165470393871165	0.165470393871165	0.868573750857836	NA
EAPP	EAPP	0.858711415018559	0.858711415018559	0.390499751099663	NA
EARS2	EARS2	0.972618989340148	0.972618989340148	0.330742701277379	NA
EBAG9	EBAG9	0.515458133426002	0.515458133426002	0.606232918351535	NA
EBF1	EBF1	-0.341008462271798	-0.341008462271798	1.26690278880299	NA
EBF2	EBF2	-0.837011494917881	-0.837011494917881	1.59741389322134	NA
EBF3	EBF3	-0.634807693979736	-0.634807693979736	1.47444615533749	NA
EBF4	EBF4	-0.407842855685331	-0.407842855685331	1.31661095176012	NA
EBI3	EBI3	-0.217883523769513	-0.217883523769513	1.17248013511755	NA
EBLN2	EBLN2	-0.357436458210086	-0.357436458210086	1.2792349127314	NA
EBNA1BP2	EBNA1BP2	0.845786697717215	0.845786697717215	0.397671747568376	NA
EBP	EBP	0.519811722411718	0.519811722411718	0.60319480817687	NA
EBPL	EBPL	0.704533142579096	0.704533142579096	0.48110081780771	NA
ECD	ECD	0.673343758986114	0.673343758986114	0.500728619719034	NA
ECE1	ECE1	0.436753407543602	0.436753407543602	0.662290192235373	NA
ECE2	ECE2	-0.0700655727388693	-0.0700655727388693	1.05585853169136	NA
ECEL1	ECEL1	-1.91091945300383	-1.91091945300383	1.94398506724756	NA
ECH1	ECH1	1.34627936900482	1.34627936900482	0.17821243676534	NA
ECHDC1	ECHDC1	0.655385204420035	0.655385204420035	0.512219775044301	NA
ECHDC2	ECHDC2	1.08455384365259	1.08455384365259	0.278119307208625	NA
ECHDC3	ECHDC3	0.257201874296762	0.257201874296762	0.797022937190971	NA
ECHS1	ECHS1	1.32202851785782	1.32202851785782	0.186158654844329	NA
ECI1	ECI1	0.840242674243217	0.840242674243217	0.400772335945141	NA
ECI2	ECI2	1.13465412940227	1.13465412940227	0.256520263778224	NA
ECM1	ECM1	0.711539699852983	0.711539699852983	0.476749858704026	NA
ECM2	ECM2	0.44678706965912	0.44678706965912	0.655028808187068	NA
ECRP	ECRP	-1.35614296905058	-1.35614296905058	1.82494631646172	NA
ECSCR	ECSCR	0.334784190518782	0.334784190518782	0.737787887165297	NA
ECSIT	ECSIT	0.195877491943276	0.195877491943276	0.844706054821763	NA
ECT2	ECT2	0.248086547357919	0.248086547357919	0.804067443973809	NA
EDA	EDA	-1.29978439913393	-1.29978439913393	1.80632512603905	NA
EDA2R	EDA2R	-0.202271825766046	-0.202271825766046	1.16029577549777	NA
EDAR	EDAR	-2.24526148214125	-2.24526148214125	1.97524864879382	+
EDARADD	EDARADD	0.842827617703486	0.842827617703486	0.399324859727118	NA
EDC3	EDC3	0.39655073425363	0.39655073425363	0.691698788291446	NA
EDC4	EDC4	0.189585195362358	0.189585195362358	0.849634189198129	NA
EDDM3A	EDDM3A	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EDDM3B	EDDM3B	-1.40583510583286	-1.40583510583286	1.84022690510322	NA
EDEM1	EDEM1	0.33022652704936	0.33022652704936	0.741228804372592	NA
EDEM2	EDEM2	0.337029009839542	0.337029009839542	0.736095031448237	NA
EDEM3	EDEM3	0.803917416143648	0.803917416143648	0.421444671034827	NA
EDF1	EDF1	1.87707710112268	1.87707710112268	0.0605075273522558	NA
EDIL3	EDIL3	0.16717101456871	0.16717101456871	0.867235490483423	NA
EDN1	EDN1	-0.387469419728737	-0.387469419728737	1.30159128020699	NA
EDN2	EDN2	-0.19601354159908	-0.19601354159908	1.15540043306711	NA
EDN3	EDN3	-1.99115473751402	-1.99115473751402	1.95353612178079	+
EDNRA	EDNRA	0.220162355504224	0.220162355504224	0.825744713275046	NA
EDNRB	EDNRB	-0.320567001487302	-0.320567001487302	1.25146145217656	NA
EDNRB-AS1	EDNRB-AS1	-2.49960631366614	-2.49960631366614	1.98756686125012	+
EDRF1	EDRF1	0.3992037025418	0.3992037025418	0.689743115287093	NA
EEA1	EEA1	0.0417672443317144	0.0417672443317144	0.966684247451993	NA
EED	EED	0.359579240288993	0.359579240288993	0.719161810423252	NA
EEF1A1	EEF1A1	2.6689541227277	2.6689541227277	0.00760878423364308	+
EEF1A2	EEF1A2	-0.73728709721382	-0.73728709721382	1.53905222297618	NA
EEF1B2	EEF1B2	1.18921004137953	1.18921004137953	0.234357024120352	NA
EEF1D	EEF1D	1.38930507265272	1.38930507265272	0.164740002040535	NA
EEF1DP3	EEF1DP3	0.0118363200549158	0.0118363200549158	0.990556203482221	NA
EEF1E1	EEF1E1	1.55331293272399	1.55331293272399	0.120348392072269	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.55331293272399	1.55331293272399	0.120348392072269	NA
EEF1G	EEF1G	1.9023483246882	1.9023483246882	0.0571256319264272	NA
EEF2	EEF2	2.1233609905412	2.1233609905412	0.0337236134553395	+
EEF2K	EEF2K	0.134757184073495	0.134757184073495	0.892803859126939	NA
EEFSEC	EEFSEC	0.055134123014421	0.055134123014421	0.956031611243695	NA
EEPD1	EEPD1	-0.529811372113285	-0.529811372113285	1.40375728027413	NA
EFCAB1	EFCAB1	-1.75949618609439	-1.75949618609439	1.92150673252524	NA
EFCAB11	EFCAB11	0.0157477476592701	0.0157477476592701	0.987435634586817	NA
EFCAB12	EFCAB12	-0.949694622337237	-0.949694622337237	1.65773255695375	NA
EFCAB13	EFCAB13	-0.762320233881688	-0.762320233881688	1.55413109954371	NA
EFCAB14	EFCAB14	1.09982541751654	1.09982541751654	0.271408195544951	NA
EFCAB2	EFCAB2	-0.164347984210785	-0.164347984210785	1.13054279073649	NA
EFCAB3	EFCAB3	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EFCAB4A	EFCAB4A	1.53212319883258	1.53212319883258	0.125492035994428	NA
EFCAB4B	EFCAB4B	-0.409169339829416	-0.409169339829416	1.31758460691511	NA
EFCAB6	EFCAB6	-0.54389251148896	-0.54389251148896	1.413484557578	NA
EFCAB7	EFCAB7	-0.0510186209263611	-0.0510186209263611	1.04068931748344	NA
EFCC1	EFCC1	-0.560422544669101	-0.560422544669101	1.42480874235653	NA
EFEMP1	EFEMP1	0.736878948246409	0.736878948246409	0.461195967171515	NA
EFEMP2	EFEMP2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EFHB	EFHB	-1.4299158949101	-1.4299158949101	1.84725884054865	NA
EFHC1	EFHC1	0.234719668675212	0.234719668675212	0.814426320766715	NA
EFHC2	EFHC2	-0.635113805705294	-0.635113805705294	1.47464580641283	NA
EFHD1	EFHD1	1.56851648176005	1.56851648176005	0.116760646575139	NA
EFHD2	EFHD2	0.497499578859923	0.497499578859923	0.618836799820756	NA
EFNA1	EFNA1	1.29097518392064	1.29097518392064	0.196712282793927	NA
EFNA2	EFNA2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EFNA3	EFNA3	0.759905352491174	0.759905352491174	0.447311161967272	NA
EFNA4	EFNA4	0.938164414007879	0.938164414007879	0.348159923145393	NA
EFNA5	EFNA5	-0.277813397151012	-0.277813397151012	1.21884439357059	NA
EFNB1	EFNB1	-0.155062595202187	-0.155062595202187	1.1232280298403	NA
EFNB2	EFNB2	0.394918138383986	0.394918138383986	0.692903303281156	NA
EFNB3	EFNB3	-1.62562332478362	-1.62562332478362	1.89597018980474	NA
EFR3A	EFR3A	0.69943128048646	0.69943128048646	0.484282544943748	NA
EFR3B	EFR3B	-1.15281675845206	-1.15281675845206	1.75101439566007	NA
EFS	EFS	0.393013443202735	0.393013443202735	0.69430955243243	NA
EFTUD1	EFTUD1	0.259242619133816	0.259242619133816	0.795448049474715	NA
EFTUD1P1	EFTUD1P1	-0.96931978518691	-0.96931978518691	1.66761433933618	NA
EFTUD2	EFTUD2	0.310907475925245	0.310907475925245	0.755870960982961	NA
EGF	EGF	0.0589435133769226	0.0589435133769226	0.952997099617022	NA
EGFEM1P	EGFEM1P	-1.9005456667488	-1.9005456667488	1.94263845199313	NA
EGFL6	EGFL6	-0.799189690604472	-0.799189690604472	1.57581957110822	NA
EGFL7	EGFL7	0.52964131004353	0.52964131004353	0.596360646884592	NA
EGFL8	EGFL8	0.208870234072522	0.208870234072522	0.834549541408907	NA
EGFLAM	EGFLAM	-0.34896736713631	-0.34896736713631	1.27288619139852	NA
EGFR	EGFR	-0.518961412062945	-0.518961412062945	1.3962123492898	NA
EGLN1	EGLN1	-0.0358150718903054	-0.0358150718903054	1.02857018485318	NA
EGLN2	EGLN2	0.974625721763252	0.974625721763252	0.329745949857178	NA
EGLN3	EGLN3	0.541103493544986	0.541103493544986	0.588436250400641	NA
EGOT	EGOT	-0.517396841021204	-0.517396841021204	1.39512083557629	NA
EGR1	EGR1	0.736606848934802	0.736606848934802	0.461361468746698	NA
EGR2	EGR2	-0.0910512321465792	-0.0910512321465792	1.07254811728361	NA
EGR3	EGR3	0.0935341383649954	0.0935341383649954	0.925479230067768	NA
EGR4	EGR4	-2.4868856708485	-2.4868856708485	1.98711331946748	+
EHBP1	EHBP1	0.120778081939672	0.120778081939672	0.90386681107619	NA
EHBP1L1	EHBP1L1	0.617019201483411	0.617019201483411	0.537222060677639	NA
EHD1	EHD1	0.428590428195384	0.428590428195384	0.668221312529842	NA
EHD2	EHD2	0.318288169752592	0.318288169752592	0.750266357245976	NA
EHD3	EHD3	-0.499472298869075	-0.499472298869075	1.38255330299923	NA
EHD4	EHD4	0.460324010411581	0.460324010411581	0.645283669453635	NA
EHF	EHF	1.49814479729562	1.49814479729562	0.134095634325679	NA
EHHADH	EHHADH	-0.306315800041872	-0.306315800041872	1.24063578964704	NA
EHMT1	EHMT1	0.390700599054074	0.390700599054074	0.696018556008399	NA
EHMT1-IT1	EHMT1-IT1	-2.66473658339779	-2.66473658339779	1.992295135087	+
EHMT2	EHMT2	0.545048933563291	0.545048933563291	0.585719863126325	NA
EI24	EI24	0.852623192921347	0.852623192921347	0.393868296661568	NA
EID1	EID1	1.27199625693604	1.27199625693604	0.203374449195664	NA
EID2	EID2	0.162103164890025	0.162103164890025	0.871224613940082	NA
EID2B	EID2B	-0.940375220914688	-0.940375220914688	1.65297487216734	NA
EID3	EID3	-0.917927027707089	-0.917927027707089	1.64134292938628	NA
EIF1	EIF1	1.44658197774604	1.44658197774604	0.148014036798926	NA
EIF1AD	EIF1AD	-0.0236726401098315	-0.0236726401098315	1.01888627008221	NA
EIF1AX	EIF1AX	0.607665787646912	0.607665787646912	0.543409158308795	NA
EIF1B	EIF1B	0.904764223508088	0.904764223508088	0.365590308888856	NA
EIF2A	EIF2A	0.654228782345704	0.654228782345704	0.512964420804052	NA
EIF2AK1	EIF2AK1	0.845072437024246	0.845072437024246	0.398070396467129	NA
EIF2AK2	EIF2AK2	0.179279433935233	0.179279433935233	0.85771829456852	NA
EIF2AK3	EIF2AK3	0.557293402585618	0.557293402585618	0.577326982545672	NA
EIF2AK4	EIF2AK4	0.292166635838295	0.292166635838295	0.770159219970752	NA
EIF2B1	EIF2B1	0.815073487919545	0.815073487919545	0.415030246294564	NA
EIF2B2	EIF2B2	0.430257036478979	0.430257036478979	0.667008676198988	NA
EIF2B3	EIF2B3	0.305703576590756	0.305703576590756	0.759830349878627	NA
EIF2B4	EIF2B4	0.708512595011353	0.708512595011353	0.478626993478101	NA
EIF2B5	EIF2B5	0.76201412215613	0.76201412215613	0.446051575598029	NA
EIF2D	EIF2D	0.71177778675064	0.71177778675064	0.476602390101931	NA
EIF2S1	EIF2S1	0.488996475372196	0.488996475372196	0.624844192191333	NA
EIF2S2	EIF2S2	0.971836703819278	0.971836703819278	0.331131792936427	NA
EIF2S3	EIF2S3	1.06758164909108	1.06758164909108	0.285709265044914	NA
EIF3A	EIF3A	1.06676535115626	1.06676535115626	0.286077808421548	NA
EIF3B	EIF3B	0.803441242348335	0.803441242348335	0.42171974535482	NA
EIF3C	EIF3C	1.31219893022601	1.31219893022601	0.189453022725666	NA
EIF3CL	EIF3CL	1.31219893022601	1.31219893022601	0.189453022725666	NA
EIF3D	EIF3D	1.24601077267754	1.24601077267754	0.212760440276618	NA
EIF3E	EIF3E	1.3417217055354	1.3417217055354	0.17968624652039	NA
EIF3F	EIF3F	0.689159531473286	0.689159531473286	0.490722880395339	NA
EIF3G	EIF3G	1.25226905684451	1.25226905684451	0.210471840106389	NA
EIF3H	EIF3H	1.80221577801673	1.80221577801673	0.0715114632491815	NA
EIF3I	EIF3I	1.3045121246731	1.3045121246731	0.192059028256691	NA
EIF3IP1	EIF3IP1	-0.358626892698368	-0.358626892698368	1.28012577415939	NA
EIF3J	EIF3J	0.711675749508787	0.711675749508787	0.476665587871807	NA
EIF3J-AS1	EIF3J-AS1	-0.104622185312991	-0.104622185312991	1.08332439001946	NA
EIF3K	EIF3K	1.58892393013059	1.58892393013059	0.112077567812207	NA
EIF3L	EIF3L	1.64381996624736	1.64381996624736	0.100213395837905	NA
EIF3M	EIF3M	1.27481928729396	1.27481928729396	0.202373212351695	NA
EIF4A1	EIF4A1	1.16805431990206	1.16805431990206	0.242784854616985	NA
EIF4A2	EIF4A2	1.65388764077682	1.65388764077682	0.0981503442857024	NA
EIF4A3	EIF4A3	0.627971198775604	0.627971198775604	0.530022807539117	NA
EIF4B	EIF4B	1.24930997683078	1.24930997683078	0.211551720252803	NA
EIF4E	EIF4E	0.631610527068351	0.631610527068351	0.527641406042414	NA
EIF4E1B	EIF4E1B	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EIF4E2	EIF4E2	1.56851648176005	1.56851648176005	0.116760646575139	NA
EIF4E3	EIF4E3	-0.36209615892136	-0.36209615892136	1.28271982608903	NA
EIF4EBP1	EIF4EBP1	0.878404602696135	0.878404602696135	0.379724187467752	NA
EIF4EBP2	EIF4EBP2	0.635283867775049	0.635283867775049	0.525243293092799	NA
EIF4EBP3	EIF4EBP3	0.969013673461352	0.969013673461352	0.332538367002807	NA
EIF4ENIF1	EIF4ENIF1	0.166490766289692	0.166490766289692	0.867770749195157	NA
EIF4G1	EIF4G1	1.04788846141351	1.04788846141351	0.294689999044758	NA
EIF4G2	EIF4G2	1.74143559428646	1.74143559428646	0.0816072535458218	NA
EIF4G3	EIF4G3	1.31345738954219	1.31345738954219	0.1890288701269	NA
EIF4H	EIF4H	1.32192648061597	1.32192648061597	0.186192633557872	NA
EIF5	EIF5	1.09584596508429	1.09584596508429	0.273146189259291	NA
EIF5A	EIF5A	1.04717420072054	1.04717420072054	0.295019241925107	NA
EIF5A2	EIF5A2	-0.882282017886538	-0.882282017886538	1.62237568177622	NA
EIF5AL1	EIF5AL1	0.281282663374004	0.281282663374004	0.778493606368312	NA
EIF5B	EIF5B	0.923505063595038	0.923505063595038	0.355744062816728	NA
EIF6	EIF6	1.13257937215127	1.13257937215127	0.257390935204222	NA
ELAC1	ELAC1	0.0731266899944509	0.0731266899944509	0.941705302967841	NA
ELAC2	ELAC2	0.429950924753421	0.429950924753421	0.667231340236812	NA
ELANE	ELANE	-1.96333258290218	-1.96333258290218	1.95039245819421	+
ELAVL1	ELAVL1	0.124655497130076	0.124655497130076	0.900796290645179	NA
ELAVL2	ELAVL2	-1.17213580957617	-1.17213580957617	1.75885746511195	NA
ELAVL3	ELAVL3	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ELAVL4	ELAVL4	-2.02084757489316	-2.02084757489316	1.95670445376706	+
ELF1	ELF1	0.985611731469395	0.985611731469395	0.324323678980404	NA
ELF2	ELF2	0.58208845235583	0.58208845235583	0.560507102959712	NA
ELF3	ELF3	1.14628637497348	1.14628637497348	0.251676678644277	NA
ELF4	ELF4	0.0540457257679919	0.0540457257679919	0.956898733558643	NA
ELF5	ELF5	0.260739165347656	0.260739165347656	0.794293660869788	NA
ELFN1	ELFN1	-1.44641191567629	-1.44641191567629	1.85193829829398	NA
ELFN1-AS1	ELFN1-AS1	-0.704056968783783	-0.704056968783783	1.51860270337194	NA
ELFN2	ELFN2	-2.59120174443593	-2.59120174443593	1.99043585948994	+
ELK1	ELK1	0.200741267138256	0.200741267138256	0.840900889949149	NA
ELK2AP	ELK2AP	-0.69307095907764	-0.69307095907764	1.51173497848426	NA
ELK3	ELK3	0.310465314543883	0.310465314543883	0.756207132182805	NA
ELK4	ELK4	0.0680588403157657	0.0680588403157657	0.945738795018072	NA
ELL	ELL	0.104758234968795	0.104758234968795	0.916567651300487	NA
ELL2	ELL2	-0.0298288870349458	-0.0298288870349458	1.02379647950961	NA
ELMO1	ELMO1	-0.0424134801967815	-0.0424134801967815	1.03383091762339	NA
ELMO2	ELMO2	0.360667637535422	0.360667637535422	0.718347920086289	NA
ELMO3	ELMO3	0.0274480180583824	0.0274480180583824	0.978102399786754	NA
ELMOD1	ELMOD1	-2.40477970357101	-2.40477970357101	1.98381778257945	+
ELMOD2	ELMOD2	0.414067127438347	0.414067127438347	0.678824946373739	NA
ELMOD3	ELMOD3	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ELMSAN1	ELMSAN1	0.10006452184357	0.10006452184357	0.920293101390886	NA
ELN	ELN	0.765857524932582	0.765857524932582	0.443761081554734	NA
ELOF1	ELOF1	0.7084105577695	0.7084105577695	0.478690337947926	NA
ELOVL1	ELOVL1	1.18148922341267	1.18148922341267	0.237408432020102	NA
ELOVL2	ELOVL2	-0.856364558455947	-0.856364558455947	1.60820383788765	NA
ELOVL2-AS1	ELOVL2-AS1	-1.600420126046	-1.600420126046	1.89049458674346	NA
ELOVL3	ELOVL3	-1.41971217072483	-1.41971217072483	1.84430850658536	NA
ELOVL4	ELOVL4	-1.30308360328716	-1.30308360328716	1.80745377917409	NA
ELOVL5	ELOVL5	1.49542380417955	1.49542380417955	0.134803871916308	NA
ELOVL6	ELOVL6	-0.510662383058924	-0.510662383058924	1.39041251460955	NA
ELOVL7	ELOVL7	-1.06516676770057	-1.06516676770057	1.71319953073361	NA
ELP2	ELP2	0.595319281382732	0.595319281382732	0.551630069789964	NA
ELP3	ELP3	0.225672366564271	0.225672366564271	0.821456251960294	NA
ELP4	ELP4	0.211489189946742	0.211489189946742	0.832505566625105	NA
ELP6	ELP6	0.44716120621258	0.44716120621258	0.654758669211831	NA
ELTD1	ELTD1	0.156763215899732	0.156763215899732	0.875431463812886	NA
EMB	EMB	0.261351388798773	0.261351388798773	0.793821540654512	NA
EMBP1	EMBP1	-1.10931488100885	-1.10931488100885	1.73270563229413	NA
EMC1	EMC1	0.1892790836368	0.1892790836368	0.849874087844503	NA
EMC10	EMC10	0.895818958639	0.895818958639	0.370349462637429	NA
EMC2	EMC2	0.683479458343484	0.683479458343484	0.494303925975742	NA
EMC3	EMC3	1.33709601723807	1.33709601723807	0.181191297072692	NA
EMC3-AS1	EMC3-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EMC4	EMC4	1.15866689365161	1.15866689365161	0.246591990444822	NA
EMC6	EMC6	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EMC7	EMC7	1.12291984658921	1.12291984658921	0.261471537694719	NA
EMC8	EMC8	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
EMCN	EMCN	-0.167477126294268	-0.167477126294268	1.13300535609406	NA
EMD	EMD	0.69943128048646	0.69943128048646	0.484282544943748	NA
EME2	EME2	-0.0681268651436675	-0.0681268651436675	1.05431535525864	NA
EMG1	EMG1	0.513757512728456	0.513757512728456	0.607421536311004	NA
EMID1	EMID1	-0.492261667111483	-0.492261667111483	1.37746562493186	NA
EMILIN1	EMILIN1	0.253222421864506	0.253222421864506	0.800096340877796	NA
EMILIN2	EMILIN2	-0.476173795312704	-0.476173795312704	1.36604943325951	NA
EML1	EML1	-0.308594631776583	-0.308594631776583	1.24237009508815	NA
EML2	EML2	0.403897415667026	0.403897415667026	0.686288156833941	NA
EML3	EML3	0.907213117312554	0.907213117312554	0.364294108403652	NA
EML4	EML4	0.46141240765801	0.46141240765801	0.644502751311757	NA
EML6	EML6	-1.0850300174479	-1.0850300174479	1.72209163934194	NA
EMP1	EMP1	1.06642522701675	1.06642522701675	0.286231462919144	NA
EMP2	EMP2	0.603414235903049	0.603414235903049	0.546233154158383	NA
EMP3	EMP3	0.809563476859498	0.809563476859498	0.418191106441925	NA
EMR1	EMR1	-0.980645919032563	-0.980645919032563	1.6732326183262	NA
EMR2	EMR2	-0.501002857496866	-0.501002857496866	1.38363088812383	NA
EMR3	EMR3	-2.2637982477445	-2.2637982477445	1.97641347364691	+
EMR4P	EMR4P	-0.750687988310478	-0.750687988310478	1.54715954639575	NA
