gene_ID	gene_name	difference	tstat	logpval	significant
MAPT-IT1	MAPT-IT1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MARC1	MARC1	0.195296870142157	0.195296870142157	0.845160547162463	NA
MARC2	MARC2	0.548697377692032	0.548697377692032	0.583213146085805	NA
MARCH1	MARCH1	-0.318896332582822	-0.318896332582822	1.25019487457462	NA
MARCH10	MARCH10	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MARCH11	MARCH11	-0.609476562892212	-0.609476562892212	1.45779139697895	NA
MARCH2	MARCH2	0.820227415625246	0.820227415625246	0.412086475816632	NA
MARCH3	MARCH3	-1.07682184354925	-1.07682184354925	1.71844013525558	NA
MARCH4	MARCH4	-2.42961229026221	-2.42961229026221	1.98488501801358	+
MARCH5	MARCH5	0.479105858603553	0.479105858603553	0.631863322107521	NA
MARCH6	MARCH6	0.812937801195587	0.812937801195587	0.416253720148863	NA
MARCH7	MARCH7	0.795053947128157	0.795053947128157	0.426582121887553	NA
MARCH8	MARCH8	0.186711324258336	0.186711324258336	0.851886976767794	NA
MARCH9	MARCH9	0.341056760448986	0.341056760448986	0.733060851866842	NA
MARCKS	MARCKS	1.47464040169051	1.47464040169051	0.140309246859255	NA
MARCKSL1	MARCKSL1	1.62020590227922	1.62020590227922	0.10518805397343	NA
MARCO	MARCO	0.541828940984975	0.541828940984975	0.587936352228115	NA
MARK1	MARK1	-0.907346407631262	-0.907346407631262	1.63577635968473	NA
MARK2	MARK2	0.443435345327754	0.443435345327754	0.657450874968709	NA
MARK3	MARK3	0.55501504353107	0.55501504353107	0.578884370779286	NA
MARK4	MARK4	0.039104731629327	0.039104731629327	0.9688068885617	NA
MARS	MARS	1.31008950529834	1.31008950529834	0.190165558302993	NA
MARS2	MARS2	-0.15820083226678	-0.15820083226678	1.12570145204095	NA
MARVELD1	MARVELD1	0.361662070570155	0.361662070570155	0.717604574286963	NA
MARVELD2	MARVELD2	-0.340603184440029	-0.340603184440029	1.26659766818326	NA
MARVELD3	MARVELD3	0.534377335123546	0.534377335123546	0.593080496695143	NA
MAS1L	MAS1L	-2.25184289303759	-2.25184289303759	1.97566779798468	+
MASP1	MASP1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MAST1	MAST1	-1.96498846565892	-1.96498846565892	1.95058442744838	+
MAST2	MAST2	0.643235577273123	0.643235577273123	0.520071251360618	NA
MAST3	MAST3	-0.557153330430437	-0.557153330430437	1.42257732711071	NA
MAST4	MAST4	-0.450206587175749	-0.450206587175749	1.34743851299323	NA
MAT1A	MAT1A	-1.41227370045898	-1.41227370045898	1.84213061295335	NA
MAT2A	MAT2A	1.83455296479755	1.83455296479755	0.0665719532499599	NA
MAT2B	MAT2B	0.804903026179785	0.804903026179785	0.42087564197384	NA
MATK	MATK	-0.278528067785687	-0.278528067785687	1.21939297785714	NA
MATN1-AS1	MATN1-AS1	-0.438251619511107	-0.438251619511107	1.3387961069999	NA
MATN2	MATN2	-0.964011010464479	-0.964011010464479	1.66495959425822	NA
MATN3	MATN3	-0.419363418566702	-0.419363418566702	1.32504944529067	NA
MATN4	MATN4	-1.70444144679972	-1.70444144679972	1.91170135368968	NA
MATR3	MATR3	0.881460176834383	0.881460176834383	0.378068799234751	NA
MAU2	MAU2	0.604228040502858	0.604228040502858	0.545692040722967	NA
MAVS	MAVS	0.356478344753509	0.356478344753509	0.721482366724868	NA
MAX	MAX	0.919106985577778	0.919106985577778	0.35803961578957	NA
MAZ	MAZ	1.33082440856493	1.33082440856493	0.183246794526018	NA
MB	MB	1.27979710755731	1.27979710755731	0.200616501404233	NA
MB21D1	MB21D1	-0.613493950400113	-0.613493950400113	1.46045021835927	NA
MB21D2	MB21D2	-0.795377929991697	-0.795377929991697	1.57360630594367	NA
MBD1	MBD1	0.366813398100448	0.366813398100448	0.713758213007611	NA
MBD2	MBD2	0.60481120965723	0.60481120965723	0.545304444576164	NA
MBD3	MBD3	0.590588361947807	0.590588361947807	0.5547962646038	NA
MBD4	MBD4	0.56159189566094	0.56159189566094	0.574394103373145	NA
MBD5	MBD5	-0.68875516960055	-0.68875516960055	1.50902264838851	NA
MBD6	MBD6	0.594962130605602	0.594962130605602	0.551868784808994	NA
MBIP	MBIP	0.0620103200816337	0.0620103200816337	0.950554613582803	NA
MBL1P	MBL1P	-1.46151909571713	-1.46151909571713	1.85612696102266	NA
MBL2	MBL2	-2.83569241142376	-2.83569241142376	1.99542735383484	+
MBLAC1	MBLAC1	-0.641064892087402	-0.641064892087402	1.47851947708677	NA
MBLAC2	MBLAC2	-0.653927011769956	-0.653927011769956	1.48684116969905	NA
MBNL1	MBNL1	0.775776966747503	0.775776966747503	0.43788068605623	NA
MBNL2	MBNL2	0.610027333760231	0.610027333760231	0.541843701031658	NA
MBNL3	MBNL3	-1.00110704833986	-1.00110704833986	1.68322494216621	NA
MBOAT1	MBOAT1	-0.240071301883441	-0.240071301883441	1.18972501851202	NA
MBOAT2	MBOAT2	0.695008038866879	0.695008038866879	0.487050263699163	NA
MBOAT4	MBOAT4	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MBOAT7	MBOAT7	1.19274291212401	1.19274291212401	0.232970074020884	NA
MBP	MBP	0.115499890852155	0.115499890852155	0.908048906985816	NA
MBTD1	MBTD1	-0.0722481785695106	-0.0722481785695106	1.05759559563193	NA
MBTPS1	MBTPS1	0.891114866167887	0.891114866167887	0.372867550346798	NA
MBTPS2	MBTPS2	0.0472690997905452	0.0472690997905452	0.962298755337751	NA
MC1R	MC1R	-0.0895812617689224	-0.0895812617689224	1.07138002452817	NA
MC2R	MC2R	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MC4R	MC4R	-1.08135760363881	-1.08135760363881	1.72046192705418	NA
MC5R	MC5R	-0.837106922815702	-0.837106922815702	1.59746753056595	NA
MCAM	MCAM	0.283452607311501	0.283452607311501	0.776829906334473	NA
MCAT	MCAT	0.263041686908456	0.263041686908456	0.792518448612865	NA
MCC	MCC	-0.799751698649493	-0.799751698649493	1.57614532693776	NA
MCCC1	MCCC1	0.920435315318294	0.920435315318294	0.357345320923573	NA
MCCC2	MCCC2	0.900024394915249	0.900024394915249	0.368107268581794	NA
MCEE	MCEE	0.836232169084143	0.836232169084143	0.403024304323846	NA
MCEMP1	MCEMP1	-1.16572274130474	-1.16572274130474	1.7562734374896	NA
MCF2	MCF2	-2.82065960655548	-2.82065960655548	1.9952074973792	+
MCF2L	MCF2L	-0.0545587142202044	-0.0545587142202044	1.0435099689814	NA
MCF2L-AS1	MCF2L-AS1	-1.01753297952135	-1.01753297952135	1.69110004834977	NA
MCF2L2	MCF2L2	-1.84770666905729	-1.84770666905729	1.93535521131549	NA
MCFD2	MCFD2	1.03097826835828	1.03097826835828	0.302551010837119	NA
MCHR1	MCHR1	-1.89196272821691	-1.89196272821691	1.94150405302714	NA
MCIDAS	MCIDAS	-0.750247117100519	-0.750247117100519	1.54689411387165	NA
MCL1	MCL1	1.39652813329092	1.39652813329092	0.162555514787915	NA
MCM10	MCM10	-0.539496264367484	-0.539496264367484	1.41045552610229	NA
MCM2	MCM2	0.396036652391792	0.396036652391792	0.692077989443858	NA
MCM3	MCM3	1.04092454226897	1.04092454226897	0.297910570362222	NA
MCM3AP	MCM3AP	0.6983774606477	0.6983774606477	0.484941168243892	NA
MCM4	MCM4	0.938513559103849	0.938513559103849	0.347980552160307	NA
MCM5	MCM5	0.597553993513925	0.597553993513925	0.550137569737464	NA
MCM6	MCM6	0.598461145531838	0.598461145531838	0.549532277039096	NA
MCM7	MCM7	1.22740907852283	1.22740907852283	0.219668875911281	NA
MCM8	MCM8	-0.0324306846403947	-0.0324306846403947	1.02587140745222	NA
MCM9	MCM9	-0.0279921194098911	-0.0279921194098911	1.02233156351456	NA
MCMBP	MCMBP	0.561883480238127	0.561883480238127	0.574195409733675	NA
MCOLN1	MCOLN1	0.407149264611228	0.407149264611228	0.683898362212037	NA
MCOLN2	MCOLN2	-0.458597743341445	-0.458597743341445	1.35347694253946	NA
MCOLN3	MCOLN3	-1.29414954841215	-1.29414954841215	1.80438623042447	NA
MCPH1	MCPH1	-0.309112050103902	-0.309112050103902	1.24276370688454	NA
MCRS1	MCRS1	0.980112958782437	0.980112958782437	0.32703036314252	NA
MCTP1	MCTP1	-0.336877381509314	-0.336877381509314	1.26379066333062	NA
MCTP2	MCTP2	-0.969356727712895	-0.969356727712895	1.6676327653539	NA
MCTS1	MCTS1	0.174561966875571	0.174561966875571	0.861423835682148	NA
MCTS2P	MCTS2P	1.58353104212644	1.58353104212644	0.113300477140211	NA
MCU	MCU	0.383142134422884	0.383142134422884	0.701614380145249	NA
MCUR1	MCUR1	0.248462458049137	0.248462458049137	0.803776613620369	NA
MDC1	MDC1	0.107238327831874	0.107238327831874	0.914599909521051	NA
MDFI	MDFI	0.81656640926724	0.81656640926724	0.414176257871579	NA
MDFIC	MDFIC	-0.0489214123946013	-0.0489214123946013	1.0390180753321	NA
MDGA1	MDGA1	-1.07478075150894	-1.07478075150894	1.71752709979792	NA
MDGA2	MDGA2	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MDH1	MDH1	1.44224211533647	1.44224211533647	0.149234083410857	NA
MDH2	MDH2	1.15276342676312	1.15276342676312	0.249007499745905	NA
MDK	MDK	1.23262520262583	1.23262520262583	0.217715629600958	NA
MDM1	MDM1	-0.19419532840612	-0.19419532840612	1.15397705936357	NA
MDM2	MDM2	0.00187910060853436	0.00187910060853436	0.998500695518601	NA
MDM4	MDM4	-0.16869787704549	-0.16869787704549	1.13396571127984	NA
MDN1	MDN1	0.347309629715315	0.347309629715315	0.728358717076193	NA
MDP1	MDP1	1.80293223731601	1.80293223731601	0.0713988574057727	NA
MDS2	MDS2	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
ME1	ME1	0.565090910587177	0.565090910587177	0.572011930578548	NA
ME2	ME2	0.497346093820878	0.497346093820878	0.618945012333503	NA
ME3	ME3	-0.480401790057714	-0.480401790057714	1.3690582782821	NA
MEA1	MEA1	1.25076824298409	1.25076824298409	0.211019044310114	NA
MEAF6	MEAF6	0.433424274844355	0.433424274844355	0.664706568345081	NA
MECOM	MECOM	-0.653667825479124	-0.653667825479124	1.48667416362451	NA
MECP2	MECP2	0.394611127792215	0.394611127792215	0.693129899878908	NA
MECR	MECR	0.41029189838757	0.41029189838757	0.681591834408582	NA
MED1	MED1	0.0025270663356151	0.0025270663356151	0.99798369493273	NA
MED10	MED10	0.472496608187328	0.472496608187328	0.636572362167869	NA
MED11	MED11	0.567067206054773	0.567067206054773	0.570668522264135	NA
MED12	MED12	0.321876974927394	0.321876974927394	0.747545897022383	NA
MED12L	MED12L	-2.57919517835882	-2.57919517835882	1.99009691844162	+
MED13	MED13	0.196560403309964	0.196560403309964	0.844171559610292	NA
MED13L	MED13L	0.428661726750311	0.428661726750311	0.668169417420689	NA
MED14	MED14	0.469580762415465	0.469580762415465	0.638654571632649	NA
MED15	MED15	0.655935705523906	0.655935705523906	0.511865493370507	NA
MED16	MED16	0.42448234781064	0.42448234781064	0.671214076265223	NA
MED17	MED17	0.105391625509694	0.105391625509694	0.916065060932535	NA
MED18	MED18	0.270752479060717	0.270752479060717	0.786581411265916	NA
MED19	MED19	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MED20	MED20	0.406890078320396	0.406890078320396	0.684088723391332	NA
MED21	MED21	0.505413267123034	0.505413267123034	0.613268602428308	NA
MED22	MED22	0.106784751822918	0.106784751822918	0.914959744582839	NA
MED23	MED23	0.537552367186242	0.537552367186242	0.590886122463212	NA
MED24	MED24	0.251507896966417	0.251507896966417	0.801421457484617	NA
MED25	MED25	0.209163336701686	0.209163336701686	0.834320732441142	NA
MED26	MED26	-0.0621075149406959	-0.0621075149406959	1.04952278750324	NA
MED27	MED27	0.34277386962575	0.34277386962575	0.731768585354232	NA
MED28	MED28	0.353076524686335	0.353076524686335	0.724031071538815	NA
MED29	MED29	0.689629923332109	0.689629923332109	0.490426944699499	NA
MED30	MED30	0.335225068905258	0.335225068905258	0.737455312743837	NA
MED31	MED31	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MED4	MED4	0.884797200328849	0.884797200328849	0.376266019726258	NA
MED6	MED6	0.0303895926000901	0.0303895926000901	0.975756344925763	NA
MED7	MED7	0.23469318634867	0.23469318634867	0.814446876557296	NA
MED8	MED8	1.40018913964893	1.40018913964893	0.161456687165498	NA
MED9	MED9	-0.082097257621139	-0.082097257621139	1.06543062613431	NA
MEDAG	MEDAG	-0.522227977740781	-0.522227977740781	1.39848839155639	NA
MEF2A	MEF2A	0.212694749914277	0.212694749914277	0.831565062035211	NA
MEF2B	MEF2B	0.428175752455001	0.428175752455001	0.668523168345512	NA
MEF2BNB	MEF2BNB	0.428175752455001	0.428175752455001	0.668523168345512	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.428175752455001	0.428175752455001	0.668523168345512	NA
MEF2C	MEF2C	-0.0531007913342726	-0.0531007913342726	1.04234839904938	NA
MEF2D	MEF2D	0.269229759602077	0.269229759602077	0.78775288060861	NA
MEFV	MEFV	-1.60235444649814	-1.60235444649814	1.89092274788651	NA
MEG3	MEG3	-0.348475968024061	-0.348475968024061	1.27251724111893	NA
MEG8	MEG8	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MEG9	MEG9	-1.9347608644906	-1.9347608644906	1.94698035239927	NA
MEGF10	MEGF10	-1.27347944171827	-1.27347944171827	1.79715203684738	NA
MEGF11	MEGF11	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MEGF6	MEGF6	0.374783376543542	0.374783376543542	0.707821578268529	NA
MEGF8	MEGF8	-0.102767364315017	-0.102767364315017	1.08185239240934	NA
MEGF9	MEGF9	0.124247428167746	0.124247428167746	0.901119370894633	NA
MEI1	MEI1	0.228083935932446	0.228083935932446	0.819580988249225	NA
MEI4	MEI4	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MEIG1	MEIG1	-1.25728029854125	-1.25728029854125	1.79134784456865	NA
MEIS1	MEIS1	0.154345436190649	0.154345436190649	0.877337373611125	NA
MEIS1-AS3	MEIS1-AS3	-2.25524471310477	-2.25524471310477	1.97588202722518	+
MEIS2	MEIS2	-0.432549521112796	-0.432549521112796	1.33465793159073	NA
MEIS3	MEIS3	-0.317665197701368	-0.317665197701368	1.24926108701635	NA
MEIS3P1	MEIS3P1	-0.178190574947223	-0.178190574947223	1.14142668862488	NA
MELK	MELK	0.338983270122327	0.338983270122327	0.734622333318296	NA
MEMO1	MEMO1	0.700936925269669	0.700936925269669	0.483342379162202	NA
MEN1	MEN1	0.323075711522493	0.323075711522493	0.746637904138467	NA
MEOX1	MEOX1	-1.29246483752174	-1.29246483752174	1.80380378456914	NA
MEOX2	MEOX2	-1.21033518161425	-1.21033518161425	1.77384969702452	NA
MEP1A	MEP1A	-2.73852995064799	-2.73852995064799	1.99382854611498	+
MEP1B	MEP1B	-2.62053539174658	-2.62053539174658	1.99122081830136	+
MEPCE	MEPCE	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MEPE	MEPE	-0.312740658175554	-0.312740658175554	1.24552229687546	NA
MERTK	MERTK	-0.346402477697402	-0.346402477697402	1.27095973668497	NA
MESDC1	MESDC1	-0.0357029115621528	-0.0357029115621528	1.02848075105708	NA
MESDC2	MESDC2	0.742763112952735	0.742763112952735	0.45762511164541	NA
MESP1	MESP1	-1.35411877645348	-1.35411877645348	1.82430151327617	NA
MESP2	MESP2	-1.78864459303387	-1.78864459303387	1.92632792860927	NA
MEST	MEST	0.45438596611542	0.45438596611542	0.649551051472753	NA
MESTIT1	MESTIT1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MET	MET	0.429471683909162	0.429471683909162	0.667579996324567	NA
METAP1	METAP1	0.458111769046134	0.458111769046134	0.64687214399127	NA
METAP1D	METAP1D	-0.383628108718195	-0.383628108718195	1.29874589653605	NA
METAP2	METAP2	0.760063797865793	0.760063797865793	0.447216450956454	NA
METRN	METRN	0.722416989122398	0.722416989122398	0.47003814481902	NA
METRNL	METRNL	0.146602245752034	0.146602245752034	0.883445980984142	NA
METTL1	METTL1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
METTL10	METTL10	0.376468087433952	0.376468087433952	0.706568935954865	NA
METTL11B	METTL11B	-1.63199887851209	-1.63199887851209	1.89732027755592	NA
METTL12	METTL12	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
METTL13	METTL13	0.381716609823307	0.381716609823307	0.702671578501321	NA
METTL14	METTL14	0.101406636288147	0.101406636288147	0.919227668636629	NA
METTL15	METTL15	-0.301692842528826	-0.301692842528826	1.23711377496015	NA
METTL16	METTL16	-0.125510961335553	-0.125510961335553	1.09988095223103	NA
METTL17	METTL17	0.697794291493327	0.697794291493327	0.485305849603122	NA
METTL18	METTL18	-0.165360853551023	-0.165360853551023	1.1313400362106	NA
METTL20	METTL20	-0.339145261554097	-0.339145261554097	1.26549969703383	NA
METTL21A	METTL21A	-0.0485002346719989	-0.0485002346719989	1.03868242257775	NA
METTL21B	METTL21B	1.06178903868097	1.06178903868097	0.28833146706733	NA
METTL21C	METTL21C	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
METTL21EP	METTL21EP	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
METTL22	METTL22	0.025529849646984	0.025529849646984	0.97963233966702	NA
METTL23	METTL23	0.625999688932773	0.625999688932773	0.531315145360121	NA
METTL24	METTL24	-0.910067863685001	-0.910067863685001	1.63721327879574	NA
METTL25	METTL25	0.0279921194098911	0.0279921194098911	0.977668436485437	NA
METTL2A	METTL2A	-0.00855314759746671	-0.00855314759746671	1.00682434120689	NA
METTL2B	METTL2B	1.39124721261521	1.39124721261521	0.164150474972919	NA
METTL3	METTL3	0.946418740974234	0.946418740974234	0.34393505030137	NA
METTL4	METTL4	-0.136623573554989	-0.136623573554989	1.10867165777652	NA
METTL5	METTL5	1.0234942642105	1.0234942642105	0.306074210477434	NA
METTL6	METTL6	0.190242737470926	0.190242737470926	0.849118922937432	NA
METTL7A	METTL7A	1.0856665757239	1.0856665757239	0.277626533446362	NA
METTL7B	METTL7B	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
METTL8	METTL8	-0.275677018586532	-0.275677018586532	1.2172038516073	NA
METTL9	METTL9	1.08177878136142	1.08177878136142	0.2793508371693	NA
MEX3A	MEX3A	-0.445314445936288	-0.445314445936288	1.34390747033157	NA
MEX3B	MEX3B	-1.10996529048943	-1.10996529048943	1.73298601633169	NA
MEX3C	MEX3C	0.25801995252358	0.25801995252358	0.79639150857674	NA
MEX3D	MEX3D	0.357936267639441	0.357936267639441	0.720391008735973	NA
MFAP1	MFAP1	0.540241424953627	0.540241424953627	0.589030547945482	NA
MFAP2	MFAP2	0.71609932328336	0.71609932328336	0.473930021613399	NA
MFAP3	MFAP3	0.0460379649090917	0.0460379649090917	0.963279990354198	NA
MFAP3L	MFAP3L	-0.136105200973325	-0.136105200973325	1.10826188399024	NA
MFAP4	MFAP4	0.114268755970701	0.114268755970701	0.90902474936045	NA
MFAP5	MFAP5	0.530262752756583	0.530262752756583	0.595929767677268	NA
MFF	MFF	0.851621355102312	0.851621355102312	0.394424283077548	NA
MFGE8	MFGE8	0.944896021515595	0.944896021515595	0.344711962876868	NA
MFHAS1	MFHAS1	-0.310667167848896	-0.310667167848896	1.24394634074287	NA
MFI2	MFI2	0.184961816795218	0.184961816795218	0.853258984558204	NA
MFI2-AS1	MFI2-AS1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MFN1	MFN1	0.532336243083241	0.532336243083241	0.594493134541205	NA
MFN2	MFN2	0.852528507120225	0.852528507120225	0.393920823797493	NA
MFNG	MFNG	0.304997467736938	0.304997467736938	0.76036808094971	NA
MFSD1	MFSD1	0.938027584808538	0.938027584808538	0.34823023426944	NA
MFSD10	MFSD10	0.336974576368377	0.336974576368377	0.736136065521895	NA
MFSD12	MFSD12	0.740722020912431	0.740722020912431	0.458862004571075	NA
MFSD2A	MFSD2A	0.31743840969689	0.31743840969689	0.750910966359184	NA
MFSD2B	MFSD2B	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MFSD3	MFSD3	0.0801533604398965	0.0801533604398965	0.936115283732234	NA
MFSD4	MFSD4	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MFSD5	MFSD5	0.732492856178504	0.732492856178504	0.463867801449599	NA
MFSD6	MFSD6	0.41165262641444	0.41165262641444	0.680594052591372	NA
MFSD6L	MFSD6L	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MFSD7	MFSD7	1.7595833301743	1.7595833301743	0.0784784799869136	NA
MFSD8	MFSD8	-0.000842355445205107	-0.000842355445205107	1.00067210232495	NA
MFSD9	MFSD9	-0.254423742738281	-0.254423742738281	1.20083178973656	NA
MGA	MGA	0.0116309848011005	0.0116309848011005	0.990720026032923	NA
MGAM	MGAM	-2.80047547415692	-2.80047547415692	1.99489726151584	+
MGARP	MGARP	-2.33964224905704	-2.33964224905704	1.98069778056736	+
MGAT1	MGAT1	1.05132439218862	1.05132439218862	0.293109627888058	NA
MGAT2	MGAT2	0.625319324919338	0.625319324919338	0.531761499063728	NA
MGAT3	MGAT3	-1.0195416732753	-1.0195416732753	1.69205412062345	NA
MGAT4A	MGAT4A	0.76116533960183	0.76116533960183	0.446558317704975	NA
MGAT4B	MGAT4B	0.811123497159761	0.811123497159761	0.417294753322158	NA
MGAT4C	MGAT4C	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MGAT5	MGAT5	0.214638647095519	0.214638647095519	0.830049060071713	NA
MGAT5B	MGAT5B	-2.57459462169655	-2.57459462169655	1.98996423680524	+
MGC12916	MGC12916	-1.63954767923258	-1.63954767923258	1.89890075063902	NA
MGC15885	MGC15885	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MGC16025	MGC16025	-2.57874160234986	-2.57874160234986	1.99008390695469	+
MGC16142	MGC16142	-1.02427182308299	-1.02427182308299	1.6942930971675	NA
MGC16275	MGC16275	-1.53606755261777	-1.53606755261777	1.87547818670059	NA
MGC27345	MGC27345	-0.665719988002827	-0.665719988002827	1.49440990487467	NA
MGC2889	MGC2889	-1.75689427240691	-1.75689427240691	1.92106416790329	NA
MGC34796	MGC34796	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
MGC45800	MGC45800	-1.7960314023226	-1.7960314023226	1.92751047705517	NA
MGC45922	MGC45922	-2.14428058234218	-2.14428058234218	1.96798958829435	+
MGC57346	MGC57346	-0.180069675555758	-0.180069675555758	1.14290213115723	NA
MGC72080	MGC72080	0.893674330789856	0.893674330789856	0.371496163346531	NA
MGEA5	MGEA5	1.07124933829635	1.07124933829635	0.284057332572153	NA
MGLL	MGLL	0.804352255311767	0.804352255311767	0.421193566716962	NA
MGME1	MGME1	0.681335962025474	0.681335962025474	0.495658933074038	NA
MGMT	MGMT	0.282513057007234	0.282513057007234	0.777550136138215	NA
MGP	MGP	2.56681903297158	2.56681903297158	0.0102636161378561	+
MGRN1	MGRN1	0.316207274815436	0.316207274815436	0.751845186329421	NA
MGST1	MGST1	1.6673778072107	1.6673778072107	0.0954393039173373	NA
MGST2	MGST2	1.0355464267342	1.0355464267342	0.300413796414992	NA
MGST3	MGST3	0.881460176834383	0.881460176834383	0.378068799234751	NA
MIA	MIA	1.0515511801931	1.0515511801931	0.293005516265374	NA
MIA-RAB4B	MIA-RAB4B	1.0515511801931	1.0515511801931	0.293005516265374	NA
MIA2	MIA2	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
