gene_ID	gene_name	difference	tstat	logpval	significant
EHF	EHF	-0.259764619144673	-0.259764619144673	1.20495465588663	NA
EHHADH	EHHADH	-0.453746601688739	-0.453746601688739	1.3499887789175	NA
EHMT1	EHMT1	0.52377749599331	0.52377749599331	0.600433307371574	NA
EHMT1-IT1	EHMT1-IT1	0.52377749599331	0.52377749599331	0.600433307371574	NA
EHMT2	EHMT2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EI24	EI24	0.640343151608991	0.640343151608991	0.521949532607744	NA
EID1	EID1	1.27016369567432	1.27016369567432	0.204026326554507	NA
EID2	EID2	0.251529534980067	0.251529534980067	0.801404730396067	NA
EID2B	EID2B	-0.776254719230415	-0.776254719230415	1.56240139688047	NA
EID3	EID3	-0.89085964052119	-0.89085964052119	1.62699552544515	NA
EIF1	EIF1	1.76188318545541	1.76188318545541	0.0780890361016437	NA
EIF1AD	EIF1AD	0.224111933336793	0.224111933336793	0.822670207178441	NA
EIF1AX	EIF1AX	0.515673127450364	0.515673127450364	0.606082726284733	NA
EIF1B	EIF1B	0.924126766233767	0.924126766233767	0.355420318962966	NA
EIF2A	EIF2A	0.90020580746991	0.90020580746991	0.368010736172989	NA
EIF2AK1	EIF2AK1	0.914421131325481	0.914421131325481	0.360495602425227	NA
EIF2AK2	EIF2AK2	0.625408891834288	0.625408891834288	0.531702727712502	NA
EIF2AK3	EIF2AK3	0.374140788097542	0.374140788097542	0.708299574177326	NA
EIF2AK4	EIF2AK4	0.473680733991953	0.473680733991953	0.635727594009973	NA
EIF2B1	EIF2B1	0.545051463418544	0.545051463418544	0.585718123220694	NA
EIF2B2	EIF2B2	0.555051208475566	0.555051208475566	0.578859634572616	NA
EIF2B3	EIF2B3	0.14254538542069	0.14254538542069	0.886649232968544	NA
EIF2B4	EIF2B4	0.65230363099092	0.65230363099092	0.514205318146242	NA
EIF2B5	EIF2B5	0.65710743008694	0.65710743008694	0.511111841720695	NA
EIF2D	EIF2D	0.653414713775033	0.653414713775033	0.513488955614279	NA
EIF2S1	EIF2S1	0.576586607144121	0.576586607144121	0.564218748617271	NA
EIF2S2	EIF2S2	0.870533361352994	0.870533361352994	0.384008995798046	NA
EIF2S3	EIF2S3	0.985334356076259	0.985334356076259	0.324459862295855	NA
EIF3A	EIF3A	1.01069318667838	1.01069318667838	0.312163299039718	NA
EIF3B	EIF3B	0.921577811611389	0.921577811611389	0.356748836592946	NA
EIF3C	EIF3C	1.02464707929063	1.02464707929063	0.30552974180531	NA
EIF3CL	EIF3CL	1.02464707929063	1.02464707929063	0.30552974180531	NA
EIF3D	EIF3D	1.0312808970899	1.0312808970899	0.302409113859379	NA
EIF3E	EIF3E	1.33506400182872	1.33506400182872	0.181855400086357	NA
EIF3F	EIF3F	0.628088562078327	0.628088562078327	0.529945925510055	NA
EIF3G	EIF3G	1.59891348415028	1.59891348415028	0.109839827473211	NA
EIF3H	EIF3H	1.8581225619029	1.8581225619029	0.0631516115443589	NA
EIF3I	EIF3I	1.24689631501876	1.24689631501876	0.212435518092814	NA
EIF3IP1	EIF3IP1	-0.322867585501242	-0.322867585501242	1.25320447428571	NA
EIF3J	EIF3J	0.718968598037735	0.718968598037735	0.472160268084644	NA
EIF3J-AS1	EIF3J-AS1	0.0377441357544469	0.0377441357544469	0.969891685807031	NA
EIF3K	EIF3K	1.67887876570104	1.67887876570104	0.093175673708839	NA
EIF3L	EIF3L	1.09356689081109	1.09356689081109	0.274144976943326	NA
EIF3M	EIF3M	1.05716259017866	1.05716259017866	0.290437389891893	NA
EIF4A1	EIF4A1	1.41672858646107	1.41672858646107	0.156562295854456	NA
EIF4A2	EIF4A2	1.74776589831608	1.74776589831608	0.0805045725950519	NA
EIF4A3	EIF4A3	1.14617992852941	1.14617992852941	0.251720711030537	NA
EIF4B	EIF4B	1.23349796379857	1.23349796379857	0.21739003593596	NA
EIF4E	EIF4E	0.0756843449413843	0.0756843449413843	0.939670231193737	NA
EIF4E1B	EIF4E1B	-2.30376479504869	-2.30376479504869	1.97876414965219	+
EIF4E2	EIF4E2	0.863572754499576	0.863572754499576	0.387822636530759	NA
EIF4E3	EIF4E3	-0.0759784550901201	-0.0759784550901201	1.06056376100964	NA
EIF4EBP1	EIF4EBP1	0.822789480541525	0.822789480541525	0.410627719792046	NA
EIF4EBP2	EIF4EBP2	0.540639811187505	0.540639811187505	0.588755871845997	NA
EIF4EBP3	EIF4EBP3	0.697890704044992	0.697890704044992	0.485245548344966	NA
EIF4ENIF1	EIF4ENIF1	0.115193141588247	0.115193141588247	0.908292034709719	NA
EIF4G1	EIF4G1	1.15519930642398	1.15519930642398	0.248008818694872	NA
EIF4G2	EIF4G2	1.5325426272522	1.5325426272522	0.125388586919929	NA
EIF4G3	EIF4G3	0.595801803528202	0.595801803528202	0.551307638751773	NA
EIF4H	EIF4H	1.41656519193399	1.41656519193399	0.156610091385005	NA
EIF5	EIF5	1.0245817214798	1.0245817214798	0.305560592777663	NA
EIF5A	EIF5A	1.17366288798351	1.17366288798351	0.240530080853549	NA
EIF5A2	EIF5A2	-0.854030514118366	-0.854030514118366	1.6069119176041	NA
EIF5AL1	EIF5AL1	0.399434260888834	0.399434260888834	0.689573253551891	NA
EIF5B	EIF5B	0.659754421425564	0.659754421425564	0.509411436664424	NA
EIF6	EIF6	1.3689847056496	1.3689847056496	0.171004055777848	NA
ELAC1	ELAC1	-0.618056138115889	-0.618056138115889	1.46346166606081	NA
ELAC2	ELAC2	0.266627189281845	0.266627189281845	0.789756219217143	NA
ELANE	ELANE	-1.89694510153604	-1.89694510153604	1.94216481596509	NA
ELAVL1	ELAVL1	0.569822073723194	0.569822073723194	0.568798382464536	NA
ELAVL2	ELAVL2	-0.965955765165102	-0.965955765165102	1.66593368386416	NA
ELAVL3	ELAVL3	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ELAVL4	ELAVL4	-1.80737222179324	-1.80737222179324	1.92929573789568	NA
ELF1	ELF1	0.446034380010774	0.446034380010774	0.655572411811697	NA
ELF2	ELF2	0.0833965666193492	0.0833965666193492	0.933536218444381	NA
ELF3	ELF3	0.857592514808612	0.857592514808612	0.39111750969741	NA
ELF4	ELF4	0.0534626892591126	0.0534626892591126	0.957363257771053	NA
ELF5	ELF5	-1.33872403923521	-1.33872403923521	1.8193394726028	NA
ELFN1	ELFN1	-1.04487532174258	-1.04487532174258	1.70391940309921	NA
ELFN1-AS1	ELFN1-AS1	-0.430054395262788	-0.430054395262788	1.33284392694006	NA
ELFN2	ELFN2	-3.3413527208837	-3.3413527208837	1.99916628764988	+
ELK1	ELK1	0.395382076617361	0.395382076617361	0.692560934569118	NA
ELK2AP	ELK2AP	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ELK3	ELK3	0.289012239491193	0.289012239491193	0.772572011293971	NA
ELK4	ELK4	-0.0601618648692091	-0.0601618648692091	1.04797328190175	NA
ELL	ELL	0.148852414165805	0.148852414165805	0.881670090775923	NA
ELL2	ELL2	0.172479262780927	0.172479262780927	0.863060762946411	NA
ELMO1	ELMO1	-0.297672149426195	-0.297672149426195	1.23404659813853	NA
ELMO2	ELMO2	0.406787014607233	0.406787014607233	0.684164424833922	NA
ELMO3	ELMO3	0.332246431355377	0.332246431355377	0.739703185981132	NA
ELMOD1	ELMOD1	-1.91874193144792	-1.91874193144792	1.94498299798853	NA
ELMOD2	ELMOD2	0.237346890029911	0.237346890029911	0.812387688164953	NA
ELMOD3	ELMOD3	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ELMSAN1	ELMSAN1	0.440969149671433	0.440969149671433	0.659235331264808	NA
ELN	ELN	0.422080742341502	0.422080742341502	0.672966083770037	NA
ELOF1	ELOF1	0.941119797049622	0.941119797049622	0.346643471398482	NA
ELOVL1	ELOVL1	0.930499152789712	0.930499152789712	0.352112702583683	NA
ELOVL2	ELOVL2	0.13466976921565	0.13466976921565	0.892872976080791	NA
ELOVL2-AS1	ELOVL2-AS1	-0.726190636134473	-0.726190636134473	1.53227808843741	NA
ELOVL3	ELOVL3	-2.13184107365982	-2.13184107365982	1.96698008622095	+
ELOVL4	ELOVL4	-0.876284848706052	-0.876284848706052	1.61912480029684	NA
ELOVL5	ELOVL5	1.92599664845007	1.92599664845007	0.0541047923348275	NA
ELOVL6	ELOVL6	-0.129669896687138	-0.129669896687138	1.1031723995941	NA
ELOVL7	ELOVL7	-0.487471232077128	-0.487471232077128	1.37407557523855	NA
ELP2	ELP2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ELP3	ELP3	0.339207038208795	0.339207038208795	0.734453767536339	NA
ELP4	ELP4	-0.0566979008952079	-0.0566979008952079	1.04521415382933	NA
ELP6	ELP6	0.592893380946258	0.592893380946258	0.553252508009933	NA
ELTD1	ELTD1	0.0812397588619522	0.0812397588619522	0.935251280996222	NA
EMB	EMB	0.0267967024403866	0.0267967024403866	0.978621883346363	NA
EMBP1	EMBP1	-1.42378723003073	-1.42378723003073	1.84549192658229	NA
EMC1	EMC1	-0.0441818801212225	-0.0441818801212225	1.03524057448328	NA
EMC10	EMC10	1.41212086079754	1.41212086079754	0.157914377372079	NA
EMC2	EMC2	0.829717408489527	0.829717408489527	0.406698576514433	NA
EMC3	EMC3	1.37506298205681	1.37506298205681	0.16911191956552	NA
EMC3-AS1	EMC3-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EMC4	EMC4	1.30163348158907	1.30163348158907	0.193041708552363	NA
EMC6	EMC6	0.8753044815436	0.8753044815436	0.381408256323126	NA
EMC7	EMC7	1.21009986752135	1.21009986752135	0.22624057400709	NA
EMC8	EMC8	0.150617075058221	0.150617075058221	0.880277791109113	NA
EMCN	EMCN	-0.316821987999447	-0.316821987999447	1.24862132097067	NA
EMD	EMD	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EME2	EME2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EMG1	EMG1	0.718053588686112	0.718053588686112	0.472724245281973	NA
EMID1	EMID1	-0.17679287829572	-0.17679287829572	1.1403289167637	NA
EMILIN1	EMILIN1	0.548940253162941	0.548940253162941	0.583046452644256	NA
EMILIN2	EMILIN2	0.0459792199190534	0.0459792199190534	0.963326812492203	NA
EML1	EML1	0.0531359002049615	0.0531359002049615	0.957623627616805	NA
EML2	EML2	0.796646356209441	0.796646356209441	0.425656446915744	NA
EML3	EML3	1.04582300999962	1.04582300999962	0.295642755469011	NA
EML4	EML4	0.173753740092116	0.173753740092116	0.862059001333873	NA
EML6	EML6	-1.22493609057981	-1.22493609057981	1.77940069900204	NA
EMP1	EMP1	0.917754379677821	0.917754379677821	0.358747470940089	NA
EMP2	EMP2	0.991477990294299	0.991477990294299	0.321452234414581	NA
EMP3	EMP3	1.02206544576284	1.02206544576284	0.306749926198567	NA
EMR1	EMR1	-1.24147161671986	-1.24147161671986	1.78556842291315	NA
EMR2	EMR2	-0.576848038387441	-0.576848038387441	1.4359578851588	NA
EMR3	EMR3	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EMR4P	EMR4P	-1.0468687349729	-1.0468687349729	1.70483987654496	NA
EMX1	EMX1	0.0276463539811792	0.0276463539811792	0.977944210648462	NA
EMX2	EMX2	-1.06193371036927	-1.06193371036927	1.71173421991808	NA
EMX2OS	EMX2OS	-1.40303612509214	-1.40303612509214	1.8393939332312	NA
EN1	EN1	-0.972491546248123	-0.972491546248123	1.66919393150213	NA
EN2	EN2	-1.86710926089205	-1.86710926089205	1.93811366857272	NA
ENAH	ENAH	0.80432589898199	0.80432589898199	0.421208784070201	NA
ENAM	ENAM	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ENC1	ENC1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ENDOD1	ENDOD1	0.013627103558099	0.013627103558099	0.989127480964324	NA
ENDOG	ENDOG	0.50354925354136	0.50354925354136	0.614578160684009	NA
ENDOU	ENDOU	-2.37493945104279	-2.37493945104279	1.98244817087392	+
ENG	ENG	0.614951642101454	0.614951642101454	0.538586656639276	NA
ENGASE	ENGASE	0.341559919398682	0.341559919398682	0.732682104626664	NA
ENHO	ENHO	-1.224478585904	-1.224478585904	1.77922826031695	NA
ENKD1	ENKD1	0.620997239603249	0.620997239603249	0.534601439408893	NA
ENKUR	ENKUR	-1.5833910040781	-1.5833910040781	1.88666762788707	NA
ENO1	ENO1	1.59551487798711	1.59551487798711	0.110597145665419	NA
ENO2	ENO2	0.87870308770677	0.87870308770677	0.379562284056109	NA
ENO3	ENO3	-0.306266701550368	-0.306266701550368	1.24059840987163	NA
ENOPH1	ENOPH1	0.639656894595274	0.639656894595274	0.522395685113224	NA
ENOSF1	ENOSF1	0.491686810875677	0.491686810875677	0.622940763445094	NA
ENOX1	ENOX1	-0.175093575214135	-0.175093575214135	1.13899389347524	NA
ENOX2	ENOX2	-0.331788926679566	-0.331788926679566	1.259951353669	NA
ENPEP	ENPEP	-0.48358244233273	-0.48358244233273	1.37131776216637	NA
ENPP1	ENPP1	0.328651751759715	0.328651751759715	0.742418926667664	NA
ENPP2	ENPP2	-0.188132458474762	-0.188132458474762	1.14922718281157	NA
ENPP3	ENPP3	-1.44051882960326	-1.44051882960326	1.85027933334024	NA
ENPP4	ENPP4	-0.00872526774583313	-0.00872526774583313	1.00696166809085	NA
ENPP5	ENPP5	0.0996379826106566	0.0996379826106566	0.920631738091913	NA
ENPP6	ENPP6	-1.89027860483136	-1.89027860483136	1.94127929132809	NA
ENPP7	ENPP7	-2.59970496248788	-2.59970496248788	1.99066960590686	+
ENSA	ENSA	1.45656417216208	1.45656417216208	0.145236723572032	NA
ENTHD1	ENTHD1	-1.87351432635341	-1.87351432635341	1.93900260369044	NA
ENTHD2	ENTHD2	0.390643635332171	0.390643635332171	0.696060667088992	NA
ENTPD1	ENTPD1	0.16584544498166	0.16584544498166	0.868278581383736	NA
ENTPD1-AS1	ENTPD1-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ENTPD2	ENTPD2	-0.23260844874472	-0.23260844874472	1.18393453389282	NA
ENTPD3	ENTPD3	-1.46450514617795	-1.46450514617795	1.85694402198968	NA
ENTPD3-AS1	ENTPD3-AS1	-0.424825770396371	-0.424825770396371	1.32903631000982	NA
ENTPD4	ENTPD4	0.727922618121474	0.727922618121474	0.466660956686753	NA
ENTPD5	ENTPD5	0.221203510754849	0.221203510754849	0.824933975781372	NA
ENTPD6	ENTPD6	0.804750724752387	0.804750724752387	0.420963541738684	NA
ENTPD7	ENTPD7	-0.139506247217085	-0.139506247217085	1.11094988035104	NA
ENTPD8	ENTPD8	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ENY2	ENY2	0.643251574190936	0.643251574190936	0.520060872993391	NA
EOGT	EOGT	0.721190763605962	0.721190763605962	0.470792153773457	NA
EOMES	EOMES	-1.24473950726137	-1.24473950726137	1.78677248131626	NA
EP300	EP300	0.24783681866816	0.24783681866816	0.804260666253491	NA
EP300-AS1	EP300-AS1	-1.46231565951514	-1.46231565951514	1.85634527072161	NA
EP400	EP400	0.0978733217182408	0.0978733217182408	0.922032884441125	NA
EP400NL	EP400NL	0.0185289393703649	0.0185289393703649	0.985216891246584	NA
EPAS1	EPAS1	0.30358703130633	0.30358703130633	0.761442533060563	NA
EPB41	EPB41	0.0511098080692249	0.0511098080692249	0.959238020499998	NA
EPB41L1	EPB41L1	0.330481770462961	0.330481770462961	0.741035964654795	NA
EPB41L2	EPB41L2	0.301560939170593	0.301560939170593	0.762986788480225	NA
EPB41L3	EPB41L3	0.0762725652388561	0.0762725652388561	0.939202252015726	NA
EPB41L4A	EPB41L4A	-0.0332344468071621	-0.0332344468071621	1.02651237129302	NA
EPB41L4A-AS1	EPB41L4A-AS1	0.387081634641924	0.387081634641924	0.698695773336563	NA
EPB41L4A-AS2	EPB41L4A-AS2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EPB41L4B	EPB41L4B	-0.299077342359045	-0.299077342359045	1.23511896630228	NA
EPB41L5	EPB41L5	0.377016531774072	0.377016531774072	0.706161319345088	NA
EPB42	EPB42	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EPC1	EPC1	0.301299507927272	0.301299507927272	0.763186116114048	NA
EPC2	EPC2	0.173198198700059	0.173198198700059	0.862495639474403	NA
EPCAM	EPCAM	1.28258167973206	1.28258167973206	0.199638671975795	NA
EPDR1	EPDR1	-0.166629738711623	-0.166629738711623	1.1323386072841	NA
EPG5	EPG5	-0.334370560207359	-0.334370560207359	1.26190004822827	NA
EPGN	EPGN	-0.971282426747764	-0.971282426747764	1.66859234269051	NA
EPHA1	EPHA1	-0.00555541392056789	-0.00555541392056789	1.00443255619603	NA
EPHA1-AS1	EPHA1-AS1	-1.57682254408967	-1.57682254408967	1.88516363719948	NA
EPHA10	EPHA10	-0.324599567488242	-0.324599567488242	1.2545158453858	NA
EPHA2	EPHA2	-0.215942206983017	-0.215942206983017	1.17096720325234	NA
EPHA3	EPHA3	-0.227314466067473	-0.227314466067473	1.17982077477765	NA
EPHA4	EPHA4	-0.433583717047619	-0.433583717047619	1.33540923891797	NA
EPHA5	EPHA5	-3.1098553549231	-3.1098553549231	1.99812821018947	+
EPHA6	EPHA6	-1.75067432089803	-1.75067432089803	1.91999797483444	NA
EPHA7	EPHA7	-3.22995033232361	-3.22995033232361	1.99876188275247	+
EPHA8	EPHA8	-0.56237128328855	-0.56237128328855	1.42613691971198	NA
EPHB1	EPHB1	-1.5617575686933	-1.5617575686933	1.88165488885252	NA
EPHB2	EPHB2	-0.37809493565277	-0.37809493565277	1.2946399296681	NA
EPHB3	EPHB3	0.526587881859009	0.526587881859009	0.59847980905585	NA
EPHB4	EPHB4	0.912068250135593	0.912068250135593	0.361732790709123	NA
EPHB6	EPHB6	-0.730406214933022	-0.730406214933022	1.53485807941563	NA
EPHX1	EPHX1	1.73707989624534	1.73707989624534	0.0823730693354708	NA
EPHX2	EPHX2	0.617304523291342	0.617304523291342	0.537033883875661	NA
EPHX3	EPHX3	-1.36542270495935	-1.36542270495935	1.82787976828687	NA
EPHX4	EPHX4	-0.770470552971941	-0.770470552971941	1.55897918382989	NA
EPM2A	EPM2A	-0.33796523980302	-0.33796523980302	1.26461061730296	NA
EPM2AIP1	EPM2AIP1	0.383160165992111	0.383160165992111	0.701601011255957	NA
EPN1	EPN1	1.10627898501756	1.10627898501756	0.268605784811676	NA
EPN2	EPN2	0.196596294977274	0.196596294977274	0.844143470210212	NA
EPN2-IT1	EPN2-IT1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EPN3	EPN3	-0.0131369199768724	-0.0131369199768724	1.01048144414624	NA
EPO	EPO	-1.77057577429583	-1.77057577429583	1.9233687265616	NA
EPOR	EPOR	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EPPIN	EPPIN	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EPPK1	EPPK1	1.47532186387035	1.47532186387035	0.140126031048237	NA
EPRS	EPRS	0.806482706739387	0.806482706739387	0.41996457533704	NA
EPS15	EPS15	0.466818163854781	0.466818163854781	0.640629979268013	NA
EPS15L1	EPS15L1	0.501327087973133	0.501327087973133	0.616140944357874	NA
EPS8	EPS8	0.25871889417139	0.25871889417139	0.795852140347859	NA
EPS8L1	EPS8L1	0.668643083698472	0.668643083698472	0.503723182482455	NA
EPS8L2	EPS8L2	0.704361127317183	0.704361127317183	0.481207907739845	NA
EPS8L3	EPS8L3	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
EPSTI1	EPSTI1	0.35786669320082	0.35786669320082	0.720443077183469	NA
EPT1	EPT1	0.0100977817732677	0.0100977817732677	0.991943272742616	NA
EPYC	EPYC	-0.471589284045387	-0.471589284045387	1.36278002300724	NA
EQTN	EQTN	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ERAL1	ERAL1	0.37950012858562	0.37950012858562	0.704316508809193	NA
ERAP1	ERAP1	0.292802992519345	0.292802992519345	0.769672740757267	NA
ERAP2	ERAP2	0.414891383150179	0.414891383150179	0.678221418087938	NA
ERAS	ERAS	-2.15922599639768	-2.15922599639768	1.96916736183073	+
ERBB2	ERBB2	0.941119797049622	0.941119797049622	0.346643471398482	NA
ERBB2IP	ERBB2IP	0.655473484816185	0.655473484816185	0.51216295251424	NA
ERBB3	ERBB3	0.93886495257598	0.93886495257598	0.347800085421896	NA
ERBB4	ERBB4	0.114474205669114	0.114474205669114	0.908861892858781	NA
ERC1	ERC1	0.0793770612532912	0.0793770612532912	0.936732713529624	NA
ERC2	ERC2	-2.43310790268168	-2.43310790268168	1.98503016095435	+
ERCC1	ERCC1	1.21382526273868	1.21382526273868	0.224814457196274	NA
ERCC2	ERCC2	0.692433326840669	0.692433326840669	0.4886652427816	NA
ERCC3	ERCC3	0.506228923785399	0.506228923785399	0.612695952464903	NA
ERCC4	ERCC4	-0.136565145729726	-0.136565145729726	1.10862547200042	NA
ERCC5	ERCC5	0.38737574479066	0.38737574479066	0.69847805766166	NA
ERCC6	ERCC6	-0.152741203910203	-0.152741203910203	1.12139763403311	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.152741203910203	-0.152741203910203	1.12139763403311	NA
ERCC6L	ERCC6L	-0.913996305555084	-0.913996305555084	1.63928121302904	NA
ERCC6L2	ERCC6L2	-0.39211418607585	-0.39211418607585	1.30502615381342	NA
ERCC8	ERCC8	-0.0702923255478917	-0.0702923255478917	1.05603900927503	NA
EREG	EREG	-2.72836181310715	-2.72836181310715	1.99363502479794	+
ERF	ERF	0.941675338441679	0.941675338441679	0.346358884948132	NA
ERG	ERG	-0.370578787407296	-0.370578787407296	1.28904871595535	NA
ERGIC1	ERGIC1	1.61162557835676	1.61162557835676	0.107043441189046	NA
ERGIC2	ERGIC2	0.57191352366976	0.57191352366976	0.567380561611325	NA
ERGIC3	ERGIC3	1.85178285425237	1.85178285425237	0.0640570106931029	NA
ERH	ERH	1.60247548484053	1.60247548484053	0.109050504395471	NA
ERI1	ERI1	-0.107742351153603	-0.107742351153603	1.08579992633004	NA
ERI2	ERI2	0.389173084588491	0.389173084588491	0.697148112507186	NA
ERI3	ERI3	0.719164671470226	0.719164671470226	0.47203946407485	NA
ERI3-IT1	ERI3-IT1	0.719164671470226	0.719164671470226	0.47203946407485	NA
ERICH1	ERICH1	0.451099610350116	0.451099610350116	0.651917758512256	NA
ERICH2	ERICH2	-0.601912758840827	-0.601912758840827	1.45276778912269	NA
ERICH3	ERICH3	-2.34925383138652	-2.34925383138652	1.98118892183053	+
ERICH4	ERICH4	-1.9102780949454	-1.9102780949454	1.94390258337833	NA
ERICH5	ERICH5	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ERICH6	ERICH6	-1.02745746515633	-1.02745746515633	1.6957948956783	NA
ERLEC1	ERLEC1	0.830959206895301	0.830959206895301	0.405996674572847	NA
ERLIN1	ERLIN1	0.278391595231283	0.278391595231283	0.780711770642506	NA
ERLIN2	ERLIN2	0.767725524917072	0.767725524917072	0.442650268423719	NA
ERMAP	ERMAP	-0.200550442532502	-0.200550442532502	1.15894988822275	NA
ERMARD	ERMARD	0.369075557758201	0.369075557758201	0.712071406920861	NA
ERMN	ERMN	-0.707106155372052	-0.707106155372052	1.52049948893614	NA
ERMP1	ERMP1	0.458811832028081	0.458811832028081	0.646369297304907	NA
ERN1	ERN1	-0.445511517524132	-0.445511517524132	1.34404986169352	NA
ERO1L	ERO1L	0.588351013093558	0.588351013093558	0.556296711317215	NA
ERO1LB	ERO1LB	-0.70364219139805	-0.70364219139805	1.51834437062148	NA
ERP27	ERP27	-0.850043687657723	-0.850043687657723	1.60469920232075	NA
ERP29	ERP29	1.40640205234989	1.40640205234989	0.15960477119795	NA
ERP44	ERP44	0.820109810297486	0.820109810297486	0.412153510135412	NA
ERRFI1	ERRFI1	0.444302398023774	0.444302398023774	0.656823967727371	NA
ERV3-1	ERV3-1	0.640277793798161	0.640277793798161	0.521992014879446	NA
ERVFRD-1	ERVFRD-1	-2.88956685351987	-2.88956685351987	1.99614227030861	+
ERVK13-1	ERVK13-1	-0.160453425588168	-0.160453425588168	1.12747609280159	NA
ERVMER34-1	ERVMER34-1	-0.665898055643603	-0.665898055643603	1.49452373660433	NA
