gene_ID	gene_name	difference	tstat	logpval	significant
MIR3615	MIR3615	0.574422429681827	0.574422429681827	0.56568197837557	NA
MIR3618	MIR3618	0.248829552406493	0.248829552406493	0.803492630402714	NA
MIR3652	MIR3652	1.97006696067096	1.97006696067096	0.0488306968662814	+
MIR3654	MIR3654	1.98437762017714	1.98437762017714	0.0472137589912075	+
MIR3655	MIR3655	0.829341624431375	0.829341624431375	0.406911123633627	NA
MIR3656	MIR3656	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR3658	MIR3658	0.47147364273785	0.47147364273785	0.637302537455816	NA
MIR3671	MIR3671	-0.265440743464492	-0.265440743464492	1.20933004727129	NA
MIR3685	MIR3685	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR3714	MIR3714	-0.982766780130008	-0.982766780130008	1.67427776490922	NA
MIR374B	MIR374B	-0.127138199584446	-0.127138199584446	1.10116898213009	NA
MIR3911	MIR3911	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR3916	MIR3916	0.75663806112457	0.75663806112457	0.449266732104138	NA
MIR3917	MIR3917	1.64416960127847	1.64416960127847	0.10014117424487	NA
MIR3936	MIR3936	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR3940	MIR3940	1.18467225514863	1.18467225514863	0.236147056362729	NA
MIR3942	MIR3942	-0.0807554237381778	-0.0807554237381778	1.0643635410657	NA
MIR3960	MIR3960	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR421	MIR421	-0.127138199584446	-0.127138199584446	1.10116898213009	NA
MIR423	MIR423	0.310368771417697	0.310368771417697	0.756280539167373	NA
MIR424	MIR424	-0.280563355283079	-0.280563355283079	1.22095467426459	NA
MIR4260	MIR4260	0.216622110681003	0.216622110681003	0.828502853028621	NA
MIR429	MIR429	0.240371715818917	0.240371715818917	0.810042103009552	NA
MIR4315-2	MIR4315-2	0.535550212725327	0.535550212725327	0.592269445657696	NA
MIR4321	MIR4321	-1.14160495124469	-1.14160495124469	1.7463817349607	NA
MIR4324	MIR4324	1.18088314435739	1.18088314435739	0.237649148229368	NA
MIR4426	MIR4426	2.24491281842083	2.24491281842083	0.0247737298794134	+
MIR4435-1HG	MIR4435-1HG	0.298155655385237	0.298155655385237	0.765584365222587	NA
MIR4442	MIR4442	1.01812053706608	1.01812053706608	0.308620676587907	NA
MIR4444-1	MIR4444-1	1.73649534546845	1.73649534546845	0.0824762866593061	NA
MIR4444-2	MIR4444-2	1.24079845874378	1.24079845874378	0.214680210755479	NA
MIR4453	MIR4453	-0.121691352822047	-0.121691352822047	1.09685653821283	NA
MIR4458	MIR4458	-0.125480463613281	-0.125480463613281	1.09985680943435	NA
MIR4458HG	MIR4458HG	-0.125480463613281	-0.125480463613281	1.09985680943435	NA
MIR4469	MIR4469	-0.00230053155182063	-0.00230053155182063	1.00183555698774	NA
MIR4485	MIR4485	0.634709888878071	0.634709888878071	0.52561764292941	NA
MIR4517	MIR4517	0.654805708610152	0.654805708610152	0.512592854734315	NA
MIR4519	MIR4519	0.904887020831606	0.904887020831606	0.365525243733106	NA
MIR4523	MIR4523	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR4645	MIR4645	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR4647	MIR4647	0.53700496061839	0.53700496061839	0.591264187506095	NA
MIR4649	MIR4649	0.975662197396444	0.975662197396444	0.329231891292994	NA
MIR4657	MIR4657	0.420997273983195	0.420997273983195	0.67375707245011	NA
MIR4658	MIR4658	-0.00876231870472883	-0.00876231870472883	1.00699122934885	NA
MIR4664	MIR4664	0.0902620320626137	0.0902620320626137	0.928078990976695	NA
MIR4666A	MIR4666A	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR4669	MIR4669	0.409257796799639	0.409257796799639	0.682350483389873	NA
MIR4680	MIR4680	1.41543586860406	1.41543586860406	0.15694073921762	NA
MIR4683	MIR4683	-1.37940548474098	-1.37940548474098	1.83223023085943	NA
MIR4687	MIR4687	0.382531033182898	0.382531033182898	0.702067514808026	NA
MIR4688	MIR4688	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR4690	MIR4690	0.527971991142859	0.527971991142859	0.597518776179078	NA
MIR4697	MIR4697	0.264594959805735	0.264594959805735	0.791321503284878	NA
MIR4697HG	MIR4697HG	0.264594959805735	0.264594959805735	0.791321503284878	NA
MIR4700	MIR4700	0.851501156290825	0.851501156290825	0.394491021277062	NA
MIR4707	MIR4707	0.8709880117886	0.8709880117886	0.383760698848044	NA
MIR4709	MIR4709	1.79130212655595	1.79130212655595	0.0732448250719737	NA
MIR4712	MIR4712	0.282525573371396	0.282525573371396	0.777540540228016	NA
MIR4720	MIR4720	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR4721	MIR4721	1.0989097921506	1.0989097921506	0.271807415041074	NA
MIR4724	MIR4724	0.881915536659749	0.881915536659749	0.377822484571255	NA
MIR4737	MIR4737	-0.131536274609985	-0.131536274609985	1.1046489071426	NA
MIR4741	MIR4741	0.46484269885319	0.46484269885319	0.642044107624965	NA
MIR4750	MIR4750	0.726088355370244	0.726088355370244	0.467784607144787	NA
MIR4751	MIR4751	1.05550417478316	1.05550417478316	0.29119480116369	NA
MIR4758	MIR4758	1.41871750920004	1.41871750920004	0.155981390450558	NA
MIR4761	MIR4761	0.61796337243467	0.61796337243467	0.536599483175621	NA
MIR4763	MIR4763	-0.532674548285551	-0.532674548285551	1.40574111245528	NA
MIR4767	MIR4767	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR4775	MIR4775	-0.0829544612509476	-0.0829544612509476	1.06611225059109	NA
MIR4793	MIR4793	-0.722739052081564	-0.722739052081564	1.53015978176995	NA
MIR4800	MIR4800	0.663804846739333	0.663804846739333	0.506815223229105	NA
MIR484	MIR484	0.288243070904598	0.288243070904598	0.77316068134219	NA
MIR492	MIR492	1.49159022923859	1.49159022923859	0.135806601203243	NA
MIR5001	MIR5001	0.469849738113035	0.469849738113035	0.638462376058537	NA
MIR5004	MIR5004	0.311688193925359	0.311688193925359	0.755277501192058	NA
MIR5006	MIR5006	-0.301132813864064	-0.301132813864064	1.23668678019291	NA
MIR5010	MIR5010	0.783195668009559	0.783195668009559	0.43351221839594	NA
MIR503	MIR503	-0.280563355283079	-0.280563355283079	1.22095467426459	NA
MIR503HG	MIR503HG	-0.280563355283079	-0.280563355283079	1.22095467426459	NA
MIR5047	MIR5047	1.52998880734619	1.52998880734619	0.126019499419794	NA
MIR5090	MIR5090	0.538831853321307	0.538831853321307	0.590002882392459	NA
MIR5187	MIR5187	0.0156639133601912	0.0156639133601912	0.987502516430214	NA
MIR5193	MIR5193	0.104437366183391	0.104437366183391	0.916822270874478	NA
MIR5196	MIR5196	0.728253561536664	0.728253561536664	0.466458383766526	NA
MIR548AA1	MIR548AA1	0.284555454152415	0.284555454152415	0.775984743249411	NA
MIR548F5	MIR548F5	-2.86263937143105	-2.86263937143105	1.99579871556927	+
MIR548H4	MIR548H4	-0.481589215296591	-0.481589215296591	1.36990221105849	NA
MIR548N	MIR548N	-2.02873051524239	-2.02873051524239	1.95751425399796	+
MIR555	MIR555	0.577805564316858	0.577805564316858	0.56339539815828	NA
MIR5572	MIR5572	0.512105089704566	0.512105089704566	0.608577462610762	NA
MIR5587	MIR5587	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR564	MIR564	0.797100351359534	0.797100351359534	0.425392752322792	NA
MIR568	MIR568	-0.12649540400379	-0.12649540400379	1.10066021310159	NA
MIR570	MIR570	0.503004457536334	0.503004457536334	0.614961138192677	NA
MIR5703	MIR5703	0.360777477479652	0.360777477479652	0.718265800831381	NA
MIR573	MIR573	-0.319435572239579	-0.319435572239579	1.25060376012468	NA
MIR600	MIR600	0.00399209886933599	0.00399209886933599	0.996814774407373	NA
MIR600HG	MIR600HG	0.00399209886933599	0.00399209886933599	0.996814774407373	NA
MIR6073	MIR6073	0.469376099264131	0.469376099264131	0.638800829182972	NA
MIR6084	MIR6084	0.633288972331358	0.633288972331358	0.526544953331962	NA
MIR611	MIR611	1.68865782172912	1.68865782172912	0.0912850229539045	NA
MIR612	MIR612	-0.817230002437966	-0.817230002437966	1.58620300007405	NA
MIR6125	MIR6125	0.169833358678531	0.169833358678531	0.865141191578087	NA
MIR614	MIR614	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR621	MIR621	-0.191417757650025	-0.191417757650025	1.15180169130342	NA
MIR622	MIR622	1.42118719748361	1.42118719748361	0.155262345565077	NA
MIR630	MIR630	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR632	MIR632	1.12259173459582	1.12259173459582	0.261610927360113	NA
MIR636	MIR636	1.24885031917516	1.24885031917516	0.211719825462187	NA
MIR639	MIR639	0.999411802534358	0.999411802534358	0.317595244712879	NA
MIR647	MIR647	0.846121972221126	0.846121972221126	0.397484704502612	NA
MIR650	MIR650	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6501	MIR6501	0.796728206549681	0.796728206549681	0.42560889862719	NA
MIR6502	MIR6502	-0.905529816412262	-0.905529816412262	1.63481522873408	NA
MIR6506	MIR6506	0.506015447361511	0.506015447361511	0.612845805524666	NA
MIR6510	MIR6510	-0.450904184156864	-0.450904184156864	1.34794139225169	NA
MIR6511B1	MIR6511B1	0.190368985913166	0.190368985913166	0.84901999890409	NA
MIR6513	MIR6513	0.48033745548163	0.48033745548163	0.630987459668279	NA
MIR6516	MIR6516	0.663162051158677	0.663162051158677	0.507226773119418	NA
MIR658	MIR658	0.427865037292307	0.427865037292307	0.668749383041774	NA
MIR663B	MIR663B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR664B	MIR664B	0.76218640192602	0.76218640192602	0.445948760730673	NA
MIR671	MIR671	0.709341838926843	0.709341838926843	0.478112370745549	NA
MIR6716	MIR6716	0.456959995153569	0.456959995153569	0.6476997999921	NA
MIR6717	MIR6717	1.07157406429956	1.07157406429956	0.283911387710443	NA
MIR6721	MIR6721	1.21762398649382	1.21762398649382	0.223366894982475	NA
MIR6732	MIR6732	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6742	MIR6742	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR675	MIR675	0.880325463381285	0.880325463381285	0.378683022194518	NA
MIR6755	MIR6755	0.104843342339595	0.104843342339595	0.91650011733325	NA
MIR6758	MIR6758	1.19228430807745	1.19228430807745	0.233149785287751	NA
MIR6772	MIR6772	0.221493824555446	0.221493824555446	0.824707944492355	NA
MIR6774	MIR6774	-0.559502805941343	-0.559502805941343	1.42418138321985	NA
MIR6778	MIR6778	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6783	MIR6783	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6784	MIR6784	0.221933632058	0.221933632058	0.824365548723108	NA
MIR6785	MIR6785	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6789	MIR6789	0.858030606136434	0.858030606136434	0.390875563419779	NA
MIR6800	MIR6800	1.12215192709326	1.12215192709326	0.261797848445237	NA
MIR6802	MIR6802	0.649561849925855	0.649561849925855	0.515975282634973	NA
MIR6805	MIR6805	2.16743903527864	2.16743903527864	0.0302013935345963	+
MIR6813	MIR6813	-0.353774388785139	-0.353774388785139	1.27649203138294	NA
MIR6824	MIR6824	0.135968180981876	0.135968180981876	0.891846435217391	NA
MIR6835	MIR6835	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6838	MIR6838	1.16647099081216	1.16647099081216	0.243424070703145	NA
MIR6840	MIR6840	0.763201342316529	0.763201342316529	0.445343328387696	NA
MIR6845	MIR6845	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6848	MIR6848	-0.0676626927006098	-0.0676626927006098	1.05394585186838	NA
MIR6852	MIR6852	0.722942040159666	0.722942040159666	0.469715493809525	NA
MIR6859-1	MIR6859-1	0.89757945001994	0.89757945001994	0.369409798854721	NA
MIR6859-2	MIR6859-2	0.582102145303347	0.582102145303347	0.560497880220395	NA
MIR6861	MIR6861	0.535110405222773	0.535110405222773	0.592573515223084	NA
MIR6869	MIR6869	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR6872	MIR6872	0.652877321868185	0.652877321868185	0.513835370246423	NA
MIR6887	MIR6887	0.689922646121768	0.689922646121768	0.490242833663007	NA
MIR6891	MIR6891	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR7-1	MIR7-1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR7107	MIR7107	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR7109	MIR7109	0.950694663789919	0.950694663789919	0.341759397833927	NA
MIR711	MIR711	1.10181928793673	1.10181928793673	0.270540243279126	NA
MIR7112	MIR7112	0.586635545714288	0.586635545714288	0.557448504431939	NA
MIR7161	MIR7161	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR761	MIR761	0.921024573040701	0.921024573040701	0.357037597785206	NA
MIR770	MIR770	1.32135089440386	1.32135089440386	0.186384391386807	NA
MIR7703	MIR7703	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR7705	MIR7705	1.54010437990493	1.54010437990493	0.123534912337032	NA
MIR7844	MIR7844	-0.915916039741805	-0.915916039741805	1.64028906666376	NA
MIR7846	MIR7846	-0.238138846959796	-0.238138846959796	1.18822659425873	NA
MIR7851	MIR7851	1.35971564116511	1.35971564116511	0.173919926529188	NA
MIR7855	MIR7855	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR8072	MIR8072	0.316864389916956	0.316864389916956	0.751346503460599	NA
MIR8085	MIR8085	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MIR9-2	MIR9-2	0.264155152303181	0.264155152303181	0.791660367232276	NA
MIR922	MIR922	-0.165976585194596	-0.165976585194596	1.13182462311998	NA
MIR92A1	MIR92A1	-0.431349665966388	-0.431349665966388	1.3337858574099	NA
MIR93	MIR93	1.36049376213116	1.36049376213116	0.173673725531884	NA
MIR935	MIR935	-1.45410509748246	-1.45410509748246	1.85408282945797	NA
MIR936	MIR936	-2.52016465232691	-2.52016465232691	1.98827000497238	+
MIR937	MIR937	0.920618596884498	0.920618596884498	0.357249589433691	NA
MIR939	MIR939	0.670401959277642	0.670401959277642	0.502601585998713	NA
MIR940	MIR940	-0.801396932346023	-0.801396932346023	1.57709810949155	NA
MIR943	MIR943	0.768073056190973	0.768073056190973	0.442443783243596	NA
MIRLET7A3	MIRLET7A3	-0.532674548285551	-0.532674548285551	1.40574111245528	NA
MIRLET7B	MIRLET7B	-0.532674548285551	-0.532674548285551	1.40574111245528	NA
MIRLET7BHG	MIRLET7BHG	-0.532674548285551	-0.532674548285551	1.40574111245528	NA
MIRLET7D	MIRLET7D	-0.0267944263094414	-0.0267944263094414	1.02137630121576	NA
MIRLET7F1	MIRLET7F1	-0.0267944263094414	-0.0267944263094414	1.02137630121576	NA
MIRLET7I	MIRLET7I	-0.0455031608411601	-0.0455031608411601	1.03629374447687	NA
MIS12	MIS12	0.587921136875599	0.587921136875599	0.556585228292205	NA
MIS18A	MIS18A	-0.000608964234305422	-0.000608964234305422	1.0004858831306	NA
MIS18BP1	MIS18BP1	0.51366133163668	0.51366133163668	0.607488791404076	NA
MISP	MISP	0.584368845508817	0.584368845508817	0.558972182534354	NA
MITD1	MITD1	0.842941825664198	0.842941825664198	0.39926097998263	NA
MITF	MITF	-1.06839391774263	-1.06839391774263	1.71465714052542	NA
MIXL1	MIXL1	-1.00878308547339	-1.00878308547339	1.68692132523918	NA
MKI67	MKI67	-0.401273599060967	-0.401273599060967	1.31178130107576	NA
MKKS	MKKS	0.706161692369915	0.706161692369915	0.480087590062945	NA
MKL1	MKL1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MKL2	MKL2	0.0651591730706873	0.0651591730706873	0.948047267184781	NA
MKLN1	MKLN1	0.133667649430055	0.133667649430055	0.89366538756367	NA
MKNK1	MKNK1	0.17419760235772	0.17419760235772	0.861710169772333	NA
MKNK2	MKNK2	0.796254567700777	0.796254567700777	0.425884086623816	NA
MKRN1	MKRN1	1.15994154096655	1.15994154096655	0.246072608082893	NA
MKRN2	MKRN2	0.402187045412425	0.402187045412425	0.687546375414606	NA
MKRN2OS	MKRN2OS	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MKRN3	MKRN3	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MKRN7P	MKRN7P	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MKRN9P	MKRN9P	0.535651706764378	0.535651706764378	0.592199285926188	NA
MKS1	MKS1	0.285299743772122	0.285299743772122	0.775414509142318	NA
MKX	MKX	-1.29025988710793	-1.29025988710793	1.80303956074733	NA
MLC1	MLC1	0.352928605126381	0.352928605126381	0.724141965213145	NA
MLEC	MLEC	1.10192078197578	1.10192078197578	0.270496112833172	NA
MLF1	MLF1	0.387774891867195	0.387774891867195	0.698182627848457	NA
MLF2	MLF2	1.82865193292668	1.82865193292668	0.0674517675007681	NA
MLH1	MLH1	0.507098050444721	0.507098050444721	0.612086022861057	NA
MLH3	MLH3	0.917810595137422	0.917810595137422	0.358718034360602	NA
MLIP	MLIP	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MLIP-IT1	MLIP-IT1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MLKL	MLKL	-0.0802141221965729	-0.0802141221965729	1.06393304153331	NA
MLLT1	MLLT1	0.974342774888782	0.974342774888782	0.329886372679337	NA
MLLT10	MLLT10	1.01152342452777	1.01152342452777	0.311765975515838	NA
MLLT10P1	MLLT10P1	-0.782857354546056	-0.782857354546056	1.56628911734503	NA
MLLT11	MLLT11	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MLLT3	MLLT3	-0.105587631959302	-0.105587631959302	1.08409046184181	NA
MLLT4	MLLT4	1.05672210325177	1.05672210325177	0.290638434306773	NA
MLLT4-AS1	MLLT4-AS1	-0.251603722807218	-0.251603722807218	1.19865261920256	NA
MLLT6	MLLT6	0.795070470578516	0.795070470578516	0.426572510704757	NA
MLNR	MLNR	-2.4072356182096	-2.4072356182096	1.98392620424667	+
MLPH	MLPH	-0.208401093517878	-0.208401093517878	1.16508419743064	NA
MLST8	MLST8	0.687317632452795	0.687317632452795	0.491882589864181	NA
MLX	MLX	1.01605682493871	1.01605682493871	0.309602327348995	NA
MLXIP	MLXIP	0.552262897822378	0.552262897822378	0.580768246557237	NA
MLXIPL	MLXIPL	-0.433379546747406	-0.433379546747406	1.33526094296876	NA
MLYCD	MLYCD	0.145170307189158	0.145170307189158	0.88457640898802	NA
MMAA	MMAA	-0.606697534100018	-0.606697534100018	1.45594834104687	NA
MMAB	MMAB	0.534839754451971	0.534839754451971	0.592760670531483	NA
MMADHC	MMADHC	1.14471743510892	1.14471743510892	0.252326226683591	NA
MMD	MMD	0.229410359601418	0.229410359601418	0.81854998505951	NA
MME	MME	-0.894568460194763	-0.894568460194763	1.62898218183963	NA
MMGT1	MMGT1	0.136205000406328	0.136205000406328	0.891659222257177	NA
MMP1	MMP1	-1.19563361136613	-1.19563361136613	1.76816043095997	NA
MMP10	MMP10	0.233064145007251	0.233064145007251	0.815711596407547	NA
MMP11	MMP11	-0.250419625684957	-0.250419625684957	1.19773714608197	NA
MMP12	MMP12	-1.50938551741885	-1.50938551741885	1.8687997080654	NA
MMP13	MMP13	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MMP14	MMP14	0.601419844069371	0.601419844069371	0.547560384810996	NA
MMP15	MMP15	-0.299745728663702	-0.299745728663702	1.23562888500337	NA
MMP16	MMP16	-2.47219180320218	-2.47219180320218	1.98657125534335	+
MMP17	MMP17	-0.513898151061132	-0.513898151061132	1.39267679974003	NA
MMP19	MMP19	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MMP2	MMP2	0.395826752298568	0.395826752298568	0.692232839823844	NA
MMP21	MMP21	-1.57149986931801	-1.57149986931801	1.88393341525801	NA
MMP23A	MMP23A	0.939090511991764	0.939090511991764	0.34768427521947	NA
MMP23B	MMP23B	0.939090511991764	0.939090511991764	0.34768427521947	NA
MMP24-AS1	MMP24-AS1	0.687385295145496	0.687385295145496	0.491839961596664	NA
MMP25	MMP25	-1.45549218268282	-1.45549218268282	1.85446694716775	NA
MMP27	MMP27	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MMP28	MMP28	-1.35453944517351	-1.35453944517351	1.82443566220862	NA
MMP3	MMP3	-1.74488551936333	-1.74488551936333	1.91899520152289	NA
MMP7	MMP7	-1.17946222781068	-1.17946222781068	1.7617858311124	NA
MMP8	MMP8	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
MMP9	MMP9	-0.82995058866568	-0.82995058866568	1.59343327914788	NA
MMRN1	MMRN1	-0.845986646835725	-0.845986646835725	1.60243980650568	NA
MMRN2	MMRN2	0.432567594434999	0.432567594434999	0.665328935882216	NA
MMS19	MMS19	0.945653793183723	0.945653793183723	0.344325197429376	NA
MMS22L	MMS22L	-0.674901528342233	-0.674901528342233	1.5002616705487	NA
MN1	MN1	-0.378234452196409	-0.378234452196409	1.29474356595886	NA
MNAT1	MNAT1	0.926978889998355	0.926978889998355	0.353937494815394	NA
MND1	MND1	-0.592319211901139	-0.592319211901139	1.44636314668371	NA
MNDA	MNDA	-0.820917619190149	-0.820917619190149	1.58830680566289	NA
MNS1	MNS1	-0.0823793283629924	-0.0823793283629924	1.06565492625346	NA
MNT	MNT	0.123450582832263	0.123450582832263	0.901750304057779	NA
MNX1	MNX1	-1.54138997106624	-1.54138997106624	1.87677809660278	NA
MNX1-AS1	MNX1-AS1	-1.20534320776866	-1.20534320776866	1.77192916401721	NA
MOAP1	MOAP1	0.866150129260507	0.866150129260507	0.386407837819928	NA
MOB1A	MOB1A	0.97522238989389	0.97522238989389	0.329449958204637	NA
MOB1B	MOB1B	-0.172945842542759	-0.172945842542759	1.13730600260176	NA
MOB2	MOB2	0.373227412936564	0.373227412936564	0.708979195265994	NA
MOB3A	MOB3A	0.297682016536333	0.297682016536333	0.765945870243847	NA
MOB3B	MOB3B	0.751631021864725	0.751631021864725	0.452272982293343	NA
MOB3C	MOB3C	-0.00145474789306302	-0.00145474789306302	1.00116072047433	NA
MOB4	MOB4	1.33522174640748	1.33522174640748	0.181803781462447	NA
