gene_ID	gene_name	difference	tstat	logpval	significant
FAM63B	FAM63B	-0.106946819910495	-0.106946819910495	1.08516883075752	NA
FAM64A	FAM64A	-0.548346124085394	-0.548346124085394	1.41654573768965	NA
FAM65A	FAM65A	-0.0307867024003813	-0.0307867024003813	1.02456035465852	NA
FAM65B	FAM65B	-0.224077450767841	-0.224077450767841	1.17730296194378	NA
FAM65C	FAM65C	-0.72170617974169	-0.72170617974169	1.52952485812202	NA
FAM66A	FAM66A	-1.12489098541306	-1.12489098541306	1.73936476760359	NA
FAM66B	FAM66B	-1.20810918971802	-1.20810918971802	1.77299473462829	NA
FAM66C	FAM66C	-0.266325141725569	-0.266325141725569	1.21001118820118	NA
FAM66D	FAM66D	-0.424560725678621	-0.424560725678621	1.32884307153915	NA
FAM66E	FAM66E	-2.4829341046159	-2.4829341046159	1.98696948102637	+
FAM69A	FAM69A	0.211406504474234	0.211406504474234	0.832570081606898	NA
FAM69B	FAM69B	-0.641109550531958	-0.641109550531958	1.47854849042467	NA
FAM69C	FAM69C	-1.8907270125911	-1.8907270125911	1.94133920538979	NA
FAM71A	FAM71A	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAM71D	FAM71D	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAM71E2	FAM71E2	-0.826401133865257	-0.826401133865257	1.59142341954923	NA
FAM71F1	FAM71F1	-1.40647503859035	-1.40647503859035	1.84041688831798	NA
FAM71F2	FAM71F2	-0.522466472504288	-0.522466472504288	1.39865441561147	NA
FAM72A	FAM72A	-0.317008926899996	-0.317008926899996	1.24876317134085	NA
FAM72B	FAM72B	-0.317277806396943	-0.317277806396943	1.24896718399042	NA
FAM72C	FAM72C	-0.325377801242458	-0.325377801242458	1.25510484571152	NA
FAM72D	FAM72D	-0.325377801242458	-0.325377801242458	1.25510484571152	NA
FAM73A	FAM73A	0.0140489537154578	0.0140489537154578	0.988790925464514	NA
FAM73B	FAM73B	0.00773028553721354	0.00773028553721354	0.993832185947988	NA
FAM76A	FAM76A	-0.0745468405284343	-0.0745468405284343	1.05942472852903	NA
FAM76B	FAM76B	-0.0938725543714684	-0.0938725543714684	1.0747896040189	NA
FAM78A	FAM78A	-0.443449510339117	-0.443449510339117	1.34255936873239	NA
FAM78B	FAM78B	-1.33562529114493	-1.33562529114493	1.81832822066249	NA
FAM81A	FAM81A	-0.912140083454092	-0.912140083454092	1.63830501991241	NA
FAM81B	FAM81B	-0.552278486728238	-0.552278486728238	1.41924243230918	NA
FAM83A	FAM83A	-1.04446240588892	-1.04446240588892	1.7037284961832	NA
FAM83B	FAM83B	-1.0675524326892	-1.0675524326892	1.71427754983123	NA
FAM83C-AS1	FAM83C-AS1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAM83D	FAM83D	-0.288810189657726	-0.288810189657726	1.22727336597321	NA
FAM83E	FAM83E	-0.102375868462403	-0.102375868462403	1.081541662805	NA
FAM83F	FAM83F	-0.066749335116984	-0.066749335116984	1.0532187418847	NA
FAM83G	FAM83G	-0.575133243968695	-0.575133243968695	1.43479881377061	NA
FAM83H	FAM83H	0.227438444479673	0.227438444479673	0.820082829090396	NA
FAM83H-AS1	FAM83H-AS1	0.424224626307438	0.424224626307438	0.671402002639708	NA
FAM84A	FAM84A	-0.00894024327347323	-0.00894024327347323	1.0071331870541	NA
FAM84B	FAM84B	1.40119827846277	1.40119827846277	0.161154788975468	NA
FAM86A	FAM86A	-0.106106571482537	-0.106106571482537	1.08450220270664	NA
FAM86B1	FAM86B1	-0.195576224091505	-0.195576224091505	1.15505812869614	NA
FAM86B2	FAM86B2	0.153765462316315	0.153765462316315	0.877794666989726	NA
FAM86B3P	FAM86B3P	0.213423100701333	0.213423100701333	0.830996963798386	NA
FAM86C1	FAM86C1	-0.471782687329861	-0.471782687329861	1.36291809046324	NA
FAM86C2P	FAM86C2P	0.115483743938548	0.115483743938548	0.908061704723231	NA
FAM86DP	FAM86DP	-0.408259906176236	-0.408259906176236	1.31691712863957	NA
FAM86EP	FAM86EP	-0.274559576319558	-0.274559576319558	1.21634537346218	NA
FAM86FP	FAM86FP	-0.623329893796367	-0.623329893796367	1.46693224279689	NA
FAM86HP	FAM86HP	-0.366482754338164	-0.366482754338164	1.28599512109312	NA
FAM86JP	FAM86JP	-0.795211112219456	-0.795211112219456	1.57350929110025	NA
FAM87A	FAM87A	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAM87B	FAM87B	-1.94369627348958	-1.94369627348958	1.94806791172207	NA
FAM89A	FAM89A	-0.314219302119176	-0.314219302119176	1.24664551639167	NA
FAM89B	FAM89B	1.43319493859941	1.43319493859941	0.151802135709968	NA
FAM8A1	FAM8A1	0.390984398497419	0.390984398497419	0.695808768003913	NA
FAM90A1	FAM90A1	-1.46650238628367	-1.46650238628367	1.85748852842066	NA
FAM90A25P	FAM90A25P	-1.37820908147384	-1.37820908147384	1.83186125582046	NA
FAM90A2P	FAM90A2P	-1.13641919384464	-1.13641919384464	1.74421883339853	NA
FAM90A7P	FAM90A7P	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAM91A1	FAM91A1	1.0216748685227	1.0216748685227	0.3069348095487	NA
FAM92A1	FAM92A1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAM92A1P2	FAM92A1P2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAM92B	FAM92B	-1.76361423040962	-1.76361423040962	1.92220304979679	NA
FAM95A	FAM95A	-1.54988864027422	-1.54988864027422	1.87883175335023	NA
FAM95B1	FAM95B1	-1.40600449947069	-1.40600449947069	1.84027721131818	NA
FAM95C	FAM95C	-1.80132457985637	-1.80132457985637	1.92834826415565	NA
FAM96A	FAM96A	1.16619759813147	1.16619759813147	0.243534563458647	NA
FAM96B	FAM96B	0.935431769877088	0.935431769877088	0.349565830591295	NA
FAM98A	FAM98A	0.607129904105336	0.607129904105336	0.543764706014143	NA
FAM98B	FAM98B	0.618153963480145	0.618153963480145	0.536473853261265	NA
FAM98C	FAM98C	0.241487398195131	0.241487398195131	0.809177382308282	NA
FAN1	FAN1	0.192719379436448	0.192719379436448	0.847178745367563	NA
FANCA	FANCA	-0.576410421579192	-0.576410421579192	1.435662198098	NA
FANCB	FANCB	-0.900342995525562	-0.900342995525562	1.63206225323261	NA
FANCC	FANCC	-0.20488617667328	-0.20488617667328	1.16233894446361	NA
FANCD2	FANCD2	-0.190938052769177	-0.190938052769177	1.15142587321247	NA
FANCE	FANCE	-0.345106834330912	-0.345106834330912	1.26998594431971	NA
FANCF	FANCF	0.143279161935399	0.143279161935399	0.886069712390137	NA
FANCG	FANCG	-0.0241655447880723	-0.0241655447880723	1.01927943862448	NA
FANCI	FANCI	0.332301448288832	0.332301448288832	0.739661646402259	NA
FANCL	FANCL	0.599601278190832	0.599601278190832	0.548771995114133	NA
FANCM	FANCM	-0.170435991127002	-0.170435991127002	1.13533273063535	NA
FANK1	FANK1	0.261922239963069	0.261922239963069	0.793381393003505	NA
FAP	FAP	0.846735145821841	0.846735145821841	0.397142764228556	NA
FAR1	FAR1	0.898393619172699	0.898393619172699	0.368975737071059	NA
FAR2	FAR2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAR2P1	FAR2P1	-1.96120705072822	-1.96120705072822	1.95014512528202	+
FAR2P2	FAR2P2	-1.37155431392441	-1.37155431392441	1.82979777562759	NA
FARP1	FARP1	0.735587083771556	0.735587083771556	0.461982025400053	NA
FARP2	FARP2	0.210230156675093	0.210230156675093	0.83348804383169	NA
FARS2	FARS2	0.323663694449424	0.323663694449424	0.746192660086287	NA
FARSA	FARSA	0.678382970796175	0.678382970796175	0.497528903540823	NA
FARSB	FARSB	0.738880857609151	0.738880857609151	0.45997934707394	NA
FAS	FAS	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FAS-AS1	FAS-AS1	1.93028590857937	1.93028590857937	0.0535714220673147	NA
FASLG	FASLG	-1.16915527259789	-1.16915527259789	1.7576589219694	NA
FASN	FASN	0.467783104812781	0.467783104812781	0.63993970390718	NA
FASTK	FASTK	0.600811235927092	0.600811235927092	0.547965719576579	NA
FASTKD1	FASTKD1	0.162772925464025	0.162772925464025	0.87069722628518	NA
FASTKD2	FASTKD2	0.213523930512688	0.213523930512688	0.830918325625985	NA
FASTKD3	FASTKD3	0.0997542933671743	0.0997542933671743	0.920539395588135	NA
FASTKD5	FASTKD5	0.240815199452764	0.240815199452764	0.809698348787061	NA
FAT1	FAT1	0.218397371394845	0.218397371394845	0.82711951343412	NA
FAT2	FAT2	-1.72997068335418	-1.72997068335418	1.91636448677422	NA
FAT3	FAT3	-1.81517187394912	-1.81517187394912	1.93050249942557	NA
FAT4	FAT4	-0.792287047690162	-0.792287047690162	1.57180667776781	NA
FATE1	FATE1	-1.98443151727698	-1.98443151727698	1.95279224458047	+
FAU	FAU	1.96033319236314	1.96033319236314	0.0499568588580761	+
FAXC	FAXC	-1.20135359235724	-1.20135359235724	1.77038593019905	NA
FAXDC2	FAXDC2	-0.129566307591124	-0.129566307591124	1.10309043885885	NA
FBF1	FBF1	-0.462539954622323	-0.462539954622323	1.35630584300907	NA
FBL	FBL	1.43201859080027	1.43201859080027	0.152138500908196	NA
FBLIM1	FBLIM1	0.055523616119465	0.055523616119465	0.955721316025139	NA
FBLL1	FBLL1	-2.31468275940159	-2.31468275940159	1.97936970002784	+
FBLN1	FBLN1	0.983191490522221	0.983191490522221	0.325513202084684	NA
FBLN2	FBLN2	0.445432496629098	0.445432496629098	0.656007232264906	NA
FBLN5	FBLN5	0.347694799489023	0.347694799489023	0.728069402685151	NA
FBLN7	FBLN7	-0.319059133064214	-0.319059133064214	1.25031832759228	NA
FBN1	FBN1	1.23704734557689	1.23704734557689	0.216069506031161	NA
FBN2	FBN2	0.182098639307059	0.182098639307059	0.855505316556427	NA
FBN3	FBN3	-2.35229227903699	-2.35229227903699	1.98134189238258	+
FBP1	FBP1	0.975696474544835	0.975696474544835	0.329214899805746	NA
FBP2	FBP2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FBRS	FBRS	0.466808416636349	0.466808416636349	0.64063695357718	NA
FBRSL1	FBRSL1	0.0544480981316787	0.0544480981316787	0.956578158893236	NA
FBXL12	FBXL12	0.151580816403624	0.151580816403624	0.879517564842233	NA
FBXL13	FBXL13	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FBXL14	FBXL14	0.153698242442078	0.153698242442078	0.877847670643872	NA
FBXL15	FBXL15	0.159579981437784	0.159579981437784	0.873211949371035	NA
FBXL16	FBXL16	0.122205731362212	0.122205731362212	0.902736087508326	NA
FBXL17	FBXL17	-0.139884558286449	-0.139884558286449	1.11124879797514	NA
FBXL18	FBXL18	-0.572310009250756	-0.572310009250756	1.43288803008823	NA
FBXL19	FBXL19	-0.0700767188916977	-0.0700767188916977	1.05586740322838	NA
FBXL19-AS1	FBXL19-AS1	-0.710950999863827	-0.710950999863827	1.52288539925598	NA
FBXL2	FBXL2	0.402042067809346	0.402042067809346	0.687653066740138	NA
FBXL20	FBXL20	-0.191543031637307	-0.191543031637307	1.15189982978051	NA
FBXL21	FBXL21	-2.26682220894511	-2.26682220894511	1.97659891114968	+
FBXL22	FBXL22	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FBXL3	FBXL3	0.849289501042833	0.849289501042833	0.395720221459386	NA
FBXL4	FBXL4	0.0745804504655525	0.0745804504655525	0.940548529064859	NA
FBXL5	FBXL5	1.43006921444741	1.43006921444741	0.152697154880224	NA
FBXL6	FBXL6	-0.0831173744936059	-0.0831173744936059	1.06624178919934	NA
FBXL7	FBXL7	0.138708210487308	0.138708210487308	0.889680729793724	NA
FBXL8	FBXL8	0.1700662818187	0.1700662818187	0.864958010400764	NA
FBXO10	FBXO10	1.33303732598682	1.33303732598682	0.182519554987679	NA
FBXO11	FBXO11	0.798773765553998	0.798773765553998	0.424421605099992	NA
FBXO15	FBXO15	-0.134742237907346	-0.134742237907346	1.10718432333473	NA
FBXO16	FBXO16	0.240983249138356	0.240983249138356	0.809568099251958	NA
FBXO17	FBXO17	-0.391858256862495	-0.391858256862495	1.30483705249607	NA
FBXO18	FBXO18	0.610524507754286	0.610524507754286	0.541514413822984	NA
FBXO2	FBXO2	0.327864936589214	0.327864936589214	0.743013786154856	NA
FBXO21	FBXO21	0.420359483538831	0.420359483538831	0.674222861689816	NA
FBXO22	FBXO22	0.28151683330305	0.28151683330305	0.778314018827718	NA
FBXO25	FBXO25	0.381842495601236	0.381842495601236	0.702578195829191	NA
FBXO27	FBXO27	-0.429400556623659	-0.429400556623659	1.33236825121467	NA
FBXO28	FBXO28	0.224749649510207	0.224749649510207	0.822174037800459	NA
FBXO3	FBXO3	0.847104855130142	0.847104855130142	0.396936679178949	NA
FBXO30	FBXO30	0.0429198897000949	0.0429198897000949	0.965765393670804	NA
FBXO31	FBXO31	-0.326251659607534	-0.326251659607534	1.25576604104513	NA
FBXO32	FBXO32	0.610759777314115	0.610759777314115	0.541358625426657	NA
FBXO33	FBXO33	-0.181258390879101	-0.181258390879101	1.14383523573918	NA
FBXO34	FBXO34	0.293650020602764	0.293650020602764	0.769025349020042	NA
FBXO36	FBXO36	0.155244299549521	0.155244299549521	0.876628725618098	NA
FBXO38	FBXO38	0.3709528759749	0.3709528759749	0.71067263096318	NA
FBXO39	FBXO39	-2.22780107195074	-2.22780107195074	1.97410621664924	+
FBXO4	FBXO4	0.189828924844272	0.189828924844272	0.849443189243554	NA
FBXO41	FBXO41	-0.084495381915457	-0.084495381915457	1.06733742558964	NA
FBXO42	FBXO42	0.109366735383014	0.109366735383014	0.912911616767773	NA
FBXO43	FBXO43	-0.911266225089016	-0.911266225089016	1.63784488228716	NA
FBXO44	FBXO44	0.00302489434064878	0.00302489434064878	0.997586487188138	NA
FBXO45	FBXO45	-0.233790722595035	-0.233790722595035	1.18485254769347	NA
FBXO46	FBXO46	0.151715256152097	0.151715256152097	0.879411523799465	NA
FBXO47	FBXO47	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FBXO48	FBXO48	-0.809428115620506	-0.809428115620506	1.58173106456883	NA
FBXO5	FBXO5	0.168453004837021	0.168453004837021	0.866226911984234	NA
FBXO6	FBXO6	0.224816869384444	0.224816869384444	0.822121742116568	NA
FBXO7	FBXO7	1.16122332743796	1.16122332743796	0.245551090524725	NA
FBXO8	FBXO8	0.42318271825677	0.42318271825677	0.672161954572223	NA
FBXO9	FBXO9	0.658116178713828	0.658116178713828	0.510463480591649	NA
FBXW10	FBXW10	-2.26766245737306	-2.26766245737306	1.97665021226362	+
FBXW11	FBXW11	0.275903973804291	0.275903973804291	0.782621821685563	NA
FBXW12	FBXW12	-2.49516812172697	-2.49516812172697	1.98741025356778	+
FBXW2	FBXW2	0.372263663522514	0.372263663522514	0.709696549890219	NA
FBXW4	FBXW4	0.437332501783582	0.437332501783582	0.661870227564143	NA
FBXW4P1	FBXW4P1	0.200953814030437	0.200953814030437	0.840734688365429	NA
FBXW5	FBXW5	0.888848397031096	0.888848397031096	0.374084561678016	NA
FBXW7	FBXW7	0.153631022567842	0.153631022567842	0.877900674845632	NA
FBXW8	FBXW8	0.0110912792490456	0.0110912792490456	0.991150620964575	NA
FBXW9	FBXW9	-0.0298120142239501	-0.0298120142239501	1.02378302293874	NA
FCAMR	FCAMR	-1.07518188841506	-1.07518188841506	1.71770669743695	NA
FCAR	FCAR	-2.44888723831505	-2.44888723831505	1.98567016980779	+
FCER1A	FCER1A	0.349408906282057	0.349408906282057	0.726782347936716	NA
FCER1G	FCER1G	1.32228214610895	1.32228214610895	0.186074215715563	NA
FCER2	FCER2	-0.509056107594078	-0.509056107594078	1.38928710342539	NA
FCF1	FCF1	0.418208447563258	0.418208447563258	0.675794719976879	NA
FCGBP	FCGBP	-0.281449613428813	-0.281449613428813	1.22163443070907	NA
FCGR1A	FCGR1A	0.213154221204387	0.213154221204387	0.83120667386268	NA
FCGR1B	FCGR1B	-0.390816348811827	-0.390816348811827	1.30406701043197	NA
FCGR1C	FCGR1C	-0.316471167906103	-0.316471167906103	1.24835509388434	NA
FCGR2A	FCGR2A	0.622960184488065	0.622960184488065	0.533310686591307	NA
FCGR2B	FCGR2B	0.682920312307148	0.682920312307148	0.494657197970445	NA
FCGR2C	FCGR2C	0.682920312307148	0.682920312307148	0.494657197970445	NA
FCGR3A	FCGR3A	0.860313560417642	0.860313560417642	0.389616219863967	NA
FCGR3B	FCGR3B	-0.0543136583832054	-0.0543136583832054	1.04331473219984	NA
FCGRT	FCGRT	1.31982862069932	1.31982862069932	0.186892243566168	NA
FCHO1	FCHO1	-0.447684362416025	-0.447684362416025	1.34561899110236	NA
FCHO2	FCHO2	0.219472889382631	0.219472889382631	0.826281696199635	NA
FCHSD1	FCHSD1	-0.146740985458586	-0.146740985458586	1.11666353296472	NA
FCHSD2	FCHSD2	0.392093526422323	0.392093526422323	0.6949891105149	NA
FCN1	FCN1	-0.479076043684536	-0.479076043684536	1.3681154683015	NA
FCN2	FCN2	-0.894562086341211	-0.894562086341211	1.62897877328148	NA
FCN3	FCN3	-0.538767292006673	-0.538767292006673	1.40995256496162	NA
FCRL1	FCRL1	-0.284003968649806	-0.284003968649806	1.2235926607211	NA
FCRL2	FCRL2	-0.449633738768888	-0.449633738768888	1.34702544356696	NA
FCRL3	FCRL3	-0.0915870786474226	-0.0915870786474226	1.07297388195644	NA
FCRL4	FCRL4	-2.40966444169797	-2.40966444169797	1.9840328013472	+
FCRL5	FCRL5	-0.74691363258043	-0.74691363258043	1.54488430362225	NA
FCRL6	FCRL6	-1.40133271821124	-1.40133271821124	1.83888539837502	NA
FCRLA	FCRLA	-0.356769482510969	-0.356769482510969	1.27873561579705	NA
FCRLB	FCRLB	-1.1080860168539	-1.1080860168539	1.73217533070038	NA
FDCSP	FDCSP	1.25015522105304	1.25015522105304	0.211242850867678	NA
FDFT1	FDFT1	0.878395706587299	0.878395706587299	0.379729013521978	NA
FDPS	FDPS	0.921113936664683	0.921113936664683	0.3569909447462	NA
FDPSP2	FDPSP2	-0.757231883275754	-0.757231883275754	1.55108904813369	NA
FDX1	FDX1	-0.286961643116218	-0.286961643116218	1.22585831006218	NA
FDX1L	FDX1L	0.375322167800282	0.375322167800282	0.70742088165624	NA
FDXACB1	FDXACB1	-0.710581290555526	-0.710581290555526	1.52265625965443	NA
FDXR	FDXR	-0.180619802073853	-0.180619802073853	1.14333398828354	NA
FECH	FECH	-0.00430207195114496	-0.00430207195114496	1.00343254620112	NA
FEM1A	FEM1A	0.110879182553338	0.110879182553338	0.911712153713655	NA
FEM1B	FEM1B	0.540985547856482	0.540985547856482	0.588517544083494	NA
FEM1C	FEM1C	-0.011427378620229	-0.011427378620229	1.00911753053567	NA
FEN1	FEN1	0.276945881854958	0.276945881854958	0.781821661283207	NA
FENDRR	FENDRR	-2.511368111418	-2.511368111418	1.98797357843271	+
FER	FER	-0.518937429106864	-0.518937429106864	1.39619562440344	NA
FER1L4	FER1L4	-0.237084496432631	-0.237084496432631	1.18740876041359	NA
FER1L5	FER1L5	-1.07477856916964	-1.07477856916964	1.71752612250576	NA
FER1L6	FER1L6	-2.4425685701368	-2.4425685701368	1.98541684102611	+
FERMT1	FERMT1	-1.82959053697288	-1.82959053697288	1.93268881017685	NA
FERMT2	FERMT2	0.674349778341977	0.674349778341977	0.500088963751298	NA
FERMT3	FERMT3	0.133162570862785	0.133162570862785	0.894064811295147	NA
FES	FES	-0.239437192030913	-0.239437192030913	1.18923340651054	NA
FETUB	FETUB	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FEZ1	FEZ1	-0.235807318822135	-0.235807318822135	1.18641781130431	NA
FEZ2	FEZ2	0.842735563304761	0.842735563304761	0.399376352833158	NA
FEZF1-AS1	FEZF1-AS1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FFAR1	FFAR1	-2.23647243572726	-2.23647243572726	1.97467915907677	+
FFAR2	FFAR2	-1.55741726618872	-1.55741726618872	1.88062855061102	NA
FFAR3	FFAR3	-1.40277794550733	-1.40277794550733	1.83931693441997	NA
FFAR4	FFAR4	-1.28279046999493	-1.28279046999493	1.80043450618937	NA
FGA	FGA	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FGB	FGB	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FGD1	FGD1	-0.476151979155242	-0.476151979155242	1.36603389206882	NA
FGD2	FGD2	-0.284037578586924	-0.284037578586924	1.22361841746568	NA
FGD3	FGD3	0.685306617842549	0.685306617842549	0.493150456619054	NA
FGD4	FGD4	-0.310891918344462	-0.310891918344462	1.24411721151659	NA
FGD5	FGD5	-0.371389805157438	-0.371389805157438	1.28965278221317	NA
FGD5-AS1	FGD5-AS1	1.00560931858014	1.00560931858014	0.3146035395382	NA
FGD5P1	FGD5P1	-2.93018153784939	-2.93018153784939	1.99661235968431	+
FGD6	FGD6	-0.0605314967500947	-0.0605314967500947	1.04826766894482	NA
FGF1	FGF1	-0.235403999576715	-0.235403999576715	1.18610481792179	NA
FGF10	FGF10	-0.813562137886059	-0.813562137886059	1.58410416448271	NA
FGF11	FGF11	0.12385261828101	0.12385261828101	0.901431969134224	NA
FGF12	FGF12	-1.23634153689741	-1.23634153689741	1.78366836246618	NA
FGF13	FGF13	-0.446709674239594	-0.446709674239594	1.34491530412005	NA
FGF13-AS1	FGF13-AS1	-1.50411190591907	-1.50411190591907	1.86744744477345	NA
FGF14-AS2	FGF14-AS2	-1.23425772079607	-1.23425772079607	1.78289311498273	NA
FGF14-IT1	FGF14-IT1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FGF16	FGF16	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FGF17	FGF17	-2.05921362736524	-2.05921362736524	1.96052622171054	+
FGF18	FGF18	-0.855272069849894	-0.855272069849894	1.6075994539597	NA
FGF19	FGF19	-1.48999573232937	-1.48999573232937	1.86377464193507	NA
FGF2	FGF2	-0.616775956058294	-0.616775956058294	1.46261748677432	NA
FGF20	FGF20	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FGF22	FGF22	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FGF5	FGF5	-3.15550255629061	-3.15550255629061	1.99839778137728	+
FGF7	FGF7	0.406982728565739	0.406982728565739	0.684020673466151	NA
FGF8	FGF8	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
FGF9	FGF9	-1.79873661469826	-1.79873661469826	1.92793964588788	NA
FGFBP1	FGFBP1	-2.45332375001467	-2.45332375001467	1.98584571164024	+
FGFBP2	FGFBP2	-1.42811983809454	-1.42811983809454	1.84674263159167	NA
FGFBP3	FGFBP3	-0.965579883472221	-0.965579883472221	1.66574555459114	NA
FGFR1	FGFR1	0.810974172727948	0.810974172727948	0.417380502789501	NA
FGFR1OP	FGFR1OP	0.454708839273754	0.454708839273754	0.649318720834794	NA
FGFR1OP2	FGFR1OP2	0.530196758041501	0.530196758041501	0.595975518579606	NA
FGFR2	FGFR2	-0.0084697041538168	-0.0084697041538168	1.00675776538308	NA
FGFR3	FGFR3	-0.233387403349616	-0.233387403349616	1.18453940620245	NA
