gene_ID	gene_name	difference	tstat	logpval	significant
CRABP2	CRABP2	0.735065000112613	0.735065000112613	0.462299908685774	NA
CRADD	CRADD	-0.228894863004424	-0.228894863004424	1.18104936668288	NA
CRAMP1L	CRAMP1L	0.202087356526428	0.202087356526428	0.839848431979803	NA
CRAT	CRAT	0.0312172619814765	0.0312172619814765	0.975096273552768	NA
CRB1	CRB1	-0.245867662963865	-0.245867662963865	1.19421532323338	NA
CRB3	CRB3	0.526125073882934	0.526125073882934	0.598801308334368	NA
CRBN	CRBN	0.298689554426424	0.298689554426424	0.765176927794325	NA
CRCP	CRCP	0.670124212230416	0.670124212230416	0.502778611383814	NA
CREB1	CREB1	0.273626915233979	0.273626915233979	0.784371347752218	NA
CREB3	CREB3	0.782366765980887	0.782366765980887	0.433999059301679	NA
CREB3L1	CREB3L1	-0.917927091638254	-0.917927091638254	1.64134296285866	NA
CREB3L2	CREB3L2	1.25738309082707	1.25738309082707	0.20861494915516	NA
CREB3L3	CREB3L3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CREB3L4	CREB3L4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CREB5	CREB5	-0.996192320610106	-0.996192320610106	1.68084329007039	NA
CREBBP	CREBBP	0.217124940041896	0.217124940041896	0.828110978211739	NA
CREBL2	CREBL2	0.322483199229379	0.322483199229379	0.747086663574301	NA
CREBRF	CREBRF	-0.24196550521618	-0.24196550521618	1.19119310804245	NA
CREBZF	CREBZF	0.445892903607371	0.445892903607371	0.655674608554307	NA
CREG1	CREG1	1.4350423053558	1.4350423053558	0.15127504259807	NA
CREG2	CREG2	-2.73896576541746	-2.73896576541746	1.99383672091371	+
CRELD1	CRELD1	-0.0261412844235129	-0.0261412844235129	1.02085535190502	NA
CRELD2	CRELD2	0.524158132579223	0.524158132579223	0.600168558271598	NA
CREM	CREM	0.59969502361367	0.59969502361367	0.548709505364634	NA
CRHBP	CRHBP	-2.10992524654681	-2.10992524654681	1.96513520474045	+
CRHR1	CRHR1	0.580755282350518	0.580755282350518	0.561405397268187	NA
CRHR1-IT1	CRHR1-IT1	0.580755282350518	0.580755282350518	0.561405397268187	NA
CRHR2	CRHR2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRIM1	CRIM1	0.699374532908181	0.699374532908181	0.484317999061976	NA
CRIP1	CRIP1	1.94495597591299	1.94495597591299	0.0517802770857905	NA
CRIP2	CRIP2	1.94495597591299	1.94495597591299	0.0517802770857905	NA
CRIP3	CRIP3	-1.19881899975207	-1.19881899975207	1.76940166693967	NA
CRIPAK	CRIPAK	-0.492813971158797	-0.492813971158797	1.37785596197969	NA
CRIPT	CRIPT	-0.136956219485807	-0.136956219485807	1.10893459927243	NA
CRISP1	CRISP1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRISP2	CRISP2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRISP3	CRISP3	-2.20281563585754	-2.20281563585754	1.97239225433866	+
CRISPLD1	CRISPLD1	0.0883220095085678	0.0883220095085678	0.929620746254442	NA
CRISPLD2	CRISPLD2	-0.391484769157948	-0.391484769157948	1.30456105537359	NA
CRK	CRK	0.660384680291073	0.660384680291073	0.509007000720762	NA
CRKL	CRKL	0.704133261868772	0.704133261868772	0.481349787779149	NA
CRLF1	CRLF1	-1.00314006489257	-1.00314006489257	1.68420671386202	NA
CRLF2	CRLF2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRLF3	CRLF3	0.113321198981539	0.113321198981539	0.909775911137441	NA
CRLS1	CRLS1	0.430189098037421	0.430189098037421	0.667058091728005	NA
CRNDE	CRNDE	0.86830941100916	0.86830941100916	0.385224971586338	NA
CRNKL1	CRNKL1	0.201992181947217	0.201992181947217	0.839922836112989	NA
CROCC	CROCC	-0.0442561793334957	-0.0442561793334957	1.03529979874803	NA
CROCCP2	CROCCP2	0.671742180077016	0.671742180077016	0.501747843691815	NA
CROCCP3	CROCCP3	0.671742180077016	0.671742180077016	0.501747843691815	NA
CROT	CROT	-0.759271068092152	-0.759271068092152	1.55230957918465	NA
CRP	CRP	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRSP8P	CRSP8P	0.26931233430971	0.26931233430971	0.787689341307512	NA
CRTAC1	CRTAC1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRTAM	CRTAM	-1.02182600727782	-1.02182600727782	1.69313674213172	NA
CRTAP	CRTAP	0.272992418039233	0.272992418039233	0.784859043825331	NA
CRTC1	CRTC1	-0.340439469840676	-0.340439469840676	1.26647440079018	NA
CRTC2	CRTC2	1.61641332847379	1.61641332847379	0.106004978558871	NA
CRTC3	CRTC3	0.153802120006299	0.153802120006299	0.877765762204833	NA
CRY1	CRY1	0.522318090714461	0.522318090714461	0.601448875405513	NA
CRY2	CRY2	0.0854667721322132	0.0854667721322132	0.93189031078514	NA
CRYAB	CRYAB	2.21398278648506	2.21398278648506	0.0268299630833322	+
CRYBA2	CRYBA2	-1.27302344667755	-1.27302344667755	1.79699027810729	NA
CRYBA4	CRYBA4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRYBB1	CRYBB1	-1.11741300966623	-1.11741300966623	1.73618222487137	NA
CRYBB2	CRYBB2	-0.456044858723298	-0.456044858723298	1.35164227921726	NA
CRYBB2P1	CRYBB2P1	0.226007900768332	0.226007900768332	0.821195275383126	NA
CRYBB3	CRYBB3	0.320199009328295	0.320199009328295	0.748817474137074	NA
CRYBG3	CRYBG3	-0.408806542574499	-0.408806542574499	1.31731836183814	NA
CRYGN	CRYGN	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CRYGS	CRYGS	-0.402302946328358	-0.402302946328358	1.31253891343973	NA
CRYL1	CRYL1	-0.168554179784131	-0.168554179784131	1.13385267599642	NA
CRYM	CRYM	-1.72110536560679	-1.72110536560679	1.91476829417509	NA
CRYM-AS1	CRYM-AS1	-1.10354924596104	-1.10354924596104	1.73021128196613	NA
CRYZ	CRYZ	0.892547203848436	0.892547203848436	0.372099703371392	NA
CRYZL1	CRYZL1	0.480346101282049	0.480346101282049	0.630981312950544	NA
CS	CS	1.3187706944187	1.3187706944187	0.187245784339538	NA
CSAD	CSAD	-0.221661594984326	-0.221661594984326	1.17542267087218	NA
CSAG1	CSAG1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CSAG3	CSAG3	-1.46686233967229	-1.46686233967229	1.85758649286731	NA
CSAG4	CSAG4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CSDC2	CSDC2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CSDE1	CSDE1	1.99054459935545	1.99054459935545	0.0465309761303604	+
CSE1L	CSE1L	1.21579179971151	1.21579179971151	0.224064243395742	NA
CSF1	CSF1	-0.0260461098443011	-0.0260461098443011	1.02077943942579	NA
CSF1R	CSF1R	0.357095021202744	0.357095021202744	0.721020671605777	NA
CSF2	CSF2	-1.66336612088496	-1.66336612088496	1.90376082952624	NA
CSF2RA	CSF2RA	-0.232574946733948	-0.232574946733948	1.18390851651589	NA
CSF2RB	CSF2RB	-0.496779578625956	-0.496779578625956	1.38065550243052	NA
CSF3	CSF3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CSF3R	CSF3R	-0.447859844911082	-0.447859844911082	1.34574565004875	NA
CSGALNACT1	CSGALNACT1	-0.894990018048206	-0.894990018048206	1.62920757600748	NA
CSGALNACT2	CSGALNACT2	0.223184388251715	0.223184388251715	0.823392001890357	NA
CSK	CSK	0.733193233388114	0.733193233388114	0.463440581820641	NA
CSMD1	CSMD1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CSMD2	CSMD2	-1.86424793274137	-1.86424793274137	1.93771310504911	NA
CSN1S1	CSN1S1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CSN3	CSN3	-0.673931195398888	-0.673931195398888	1.49964494188224	NA
CSNK1A1	CSNK1A1	1.21182619224435	1.21182619224435	0.225578919871578	NA
CSNK1A1L	CSNK1A1L	-0.0398464238300148	-0.0398464238300148	1.03178443526478	NA
CSNK1A1P1	CSNK1A1P1	0.0291551460985538	0.0291551460985538	0.976740854239726	NA
CSNK1D	CSNK1D	0.713555545210742	0.713555545210742	0.475502054778531	NA
CSNK1E	CSNK1E	1.26620260183404	1.26620260183404	0.205440556259902	NA
CSNK1G1	CSNK1G1	-0.105263084608271	-0.105263084608271	1.08383294558911	NA
CSNK1G2	CSNK1G2	0.614954681147298	0.614954681147298	0.538584649584121	NA
CSNK1G3	CSNK1G3	0.0893054801604233	0.0893054801604233	0.928839138936381	NA
CSNK2A1	CSNK2A1	0.776561116648966	0.776561116648966	0.437417749670209	NA
CSNK2A2	CSNK2A2	0.878619990423773	0.878619990423773	0.379607353189251	NA
CSNK2A3	CSNK2A3	0.864565877560161	0.864565877560161	0.387277107877802	NA
CSNK2B	CSNK2B	1.48983113812207	1.48983113812207	0.136268641531236	NA
CSPG4	CSPG4	-0.610608375363292	-0.610608375363292	1.45854112334165	NA
CSPG5	CSPG5	-1.29865713334527	-1.29865713334527	1.80593837866191	NA
CSPP1	CSPP1	0.322768722967015	0.322768722967015	0.746870401699074	NA
CSRNP1	CSRNP1	-0.405634056600771	-0.405634056600771	1.31498849850459	NA
CSRNP2	CSRNP2	0.26337978553884	0.26337978553884	0.792257869540502	NA
CSRNP3	CSRNP3	-2.56977708843858	-2.56977708843858	1.98982360272441	+
CSRP1	CSRP1	1.74880116815743	1.74880116815743	0.0803253948197859	NA
CSRP2	CSRP2	0.862059613640917	0.862059613640917	0.388654713999206	NA
CSRP2BP	CSRP2BP	0.213159332574737	0.213159332574737	0.83120268718477	NA
CST1	CST1	-0.864787951578322	-0.864787951578322	1.61284481470852	NA
CST2	CST2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CST3	CST3	1.02671163567736	1.02671163567736	0.304556268656905	NA
CST4	CST4	-1.62672390788841	-1.62672390788841	1.89620425128774	NA
CST5	CST5	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CST6	CST6	0.155515262432112	0.155515262432112	0.876415122639211	NA
CST7	CST7	-0.123473154097466	-0.123473154097466	1.09826756847186	NA
CST9	CST9	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CST9L	CST9L	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CSTA	CSTA	-0.0276958025506392	-0.0276958025506392	1.02209522849972	NA
CSTB	CSTB	2.11360533027633	2.11360533027633	0.0345489902179047	+
CSTF1	CSTF1	0.516036568486481	0.516036568486481	0.6058288689072	NA
CSTF2	CSTF2	0.498905144228354	0.498905144228354	0.617846209858377	NA
CSTF2T	CSTF2T	0.102217498073493	0.102217498073493	0.918584039048865	NA
CSTF3	CSTF3	0.941784186160684	0.941784186160684	0.346303143109534	NA
CSTF3-AS1	CSTF3-AS1	-1.98083679227585	-1.98083679227585	1.95239042069293	+
CSTL1	CSTL1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CT45A1	CT45A1	-1.68782598774239	-1.68782598774239	1.90855536259574	NA
CT45A3	CT45A3	-1.68782598774239	-1.68782598774239	1.90855536259574	NA
CT45A4	CT45A4	-1.68782598774239	-1.68782598774239	1.90855536259574	NA
CT45A5	CT45A5	-1.68782598774239	-1.68782598774239	1.90855536259574	NA
CT45A6	CT45A6	-1.68782598774239	-1.68782598774239	1.90855536259574	NA
CT55	CT55	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CT62	CT62	-2.10802175496257	-2.10802175496257	1.9649708923051	+
CT83	CT83	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTAG1A	CTAG1A	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTAG1B	CTAG1B	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTAG2	CTAG2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTAGE1	CTAGE1	-0.35725364550143	-0.35725364550143	1.27909807126423	NA
CTAGE10P	CTAGE10P	-0.730940768346768	-0.730940768346768	1.5351846670845	NA
CTAGE11P	CTAGE11P	-0.914532531646366	-0.914532531646366	1.63956290799826	NA
CTAGE15	CTAGE15	-0.721645384443747	-0.721645384443747	1.52948747149293	NA
CTAGE4	CTAGE4	-0.728275880128837	-0.728275880128837	1.5335552758524	NA
CTAGE5	CTAGE5	0.306969742817853	0.306969742817853	0.758866402788452	NA
CTAGE6	CTAGE6	-0.776180418332119	-0.776180418332119	1.56235753371854	NA
CTAGE7P	CTAGE7P	-0.10761072422883	-0.10761072422883	1.08569551030902	NA
CTAGE8	CTAGE8	-0.693283359838625	-0.693283359838625	1.51186825635885	NA
CTAGE9	CTAGE9	-0.893943097676876	-0.893943097676876	1.62864766291454	NA
CTB-118N6.3	CTB-118N6.3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTB-12O2.1	CTB-12O2.1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTB-178M22.2	CTB-178M22.2	-1.73195526763694	-1.73195526763694	1.9167184727534	NA
CTBP1	CTBP1	0.95171406725845	0.95171406725845	0.341242013148013	NA
CTBP1-AS2	CTBP1-AS2	-0.0622441748045294	-0.0622441748045294	1.04963161573912	NA
CTBP2	CTBP2	0.790773853811265	0.790773853811265	0.429075970013271	NA
CTBS	CTBS	1.48995803756102	1.48995803756102	0.136235269750316	NA
CTC-338M12.4	CTC-338M12.4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTC1	CTC1	-0.367437325477095	-0.367437325477095	1.28670716597765	NA
CTCF	CTCF	0.534183188256201	0.534183188256201	0.593214799349542	NA
CTD-2258A20.5	CTD-2258A20.5	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTD-2297D10.2	CTD-2297D10.2	-0.64192081192398	-0.64192081192398	1.47907539954044	NA
CTD-3080P12.3	CTD-3080P12.3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTDNEP1	CTDNEP1	0.785348902796191	0.785348902796191	0.432249030846524	NA
CTDP1	CTDP1	0.118206827381079	0.118206827381079	0.905903780419782	NA
CTDSP1	CTDSP1	0.58351534514766	0.58351534514766	0.55954642998803	NA
CTDSP2	CTDSP2	0.598267404925492	0.598267404925492	0.54966152192267	NA
CTDSPL	CTDSPL	-0.0624662488226904	-0.0624662488226904	1.0498084610323	NA
CTDSPL2	CTDSPL2	0.267028144408626	0.267028144408626	0.789447491517643	NA
CTF1	CTF1	-0.473049383542476	-0.473049383542476	1.36382205264273	NA
CTGF	CTGF	0.643189806313471	0.643189806313471	0.520100946910089	NA
CTGLF12P	CTGLF12P	-0.00564702503323458	-0.00564702503323458	1.00450565014177	NA
CTH	CTH	-0.34294573375992	-0.34294573375992	1.26836071479908	NA
CTHRC1	CTHRC1	1.68376520569602	1.68376520569602	0.092227054033187	NA
CTIF	CTIF	0.466387162997649	0.466387162997649	0.640938398406573	NA
CTLA4	CTLA4	-0.429491151123201	-0.429491151123201	1.33243416781266	NA
CTNNA1	CTNNA1	1.15151723388379	1.15151723388379	0.249519509401962	NA
CTNNA2	CTNNA2	-2.1428556509541	-2.1428556509541	1.96787530895928	+
CTNNA3	CTNNA3	-2.2094144066829	-2.2094144066829	1.97285417012406	+
CTNNAL1	CTNNAL1	0.652199666478856	0.652199666478856	0.514272375089058	NA
CTNNB1	CTNNB1	1.29741986381551	1.29741986381551	0.194486761521412	NA
CTNNBIP1	CTNNBIP1	0.373338149388228	0.373338149388228	0.708896786509583	NA
CTNNBL1	CTNNBL1	0.720249490615307	0.720249490615307	0.471371397355385	NA
CTNND1	CTNND1	1.68773081316318	1.68773081316318	0.09146291404102	NA
CTNND2	CTNND2	-1.7675822851219	-1.7675822851219	1.92286923831391	NA
CTNS	CTNS	-0.116176436357893	-0.116176436357893	1.09248728865728	NA
CTPS1	CTPS1	1.18920636725167	1.18920636725167	0.234358469564085	NA
CTPS2	CTPS2	0.544811016268188	0.544811016268188	0.585883501248987	NA
CTR9	CTR9	0.364835886978639	0.364835886978639	0.715233914871436	NA
CTRB1	CTRB1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTRB2	CTRB2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTRC	CTRC	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTSA	CTSA	0.930045988057893	0.930045988057893	0.352347274172558	NA
CTSB	CTSB	2.0432713162388	2.0432713162388	0.0410255874142638	+
CTSC	CTSC	1.18178275007315	1.18178275007315	0.237291914072509	NA
CTSD	CTSD	1.73176491847852	1.73176491847852	0.0833154267044269	NA
CTSE	CTSE	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTSF	CTSF	0.189936735247053	0.189936735247053	0.849358705844271	NA
CTSG	CTSG	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTSH	CTSH	1.13689207354491	1.13689207354491	0.255583406110296	NA
CTSK	CTSK	1.06639943520869	1.06639943520869	0.28624311690135	NA
CTSL	CTSL	1.34316711155666	1.34316711155666	0.179217868471398	NA
CTSO	CTSO	0.10935559151438	0.10935559151438	0.912920455276477	NA
CTSS	CTSS	0.789885557738621	0.789885557738621	0.429594606494203	NA
CTSV	CTSV	-0.23882474410219	-0.23882474410219	1.18875851767455	NA
CTSW	CTSW	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CTSZ	CTSZ	1.60220059131149	1.60220059131149	0.109111259366937	NA
CTTN	CTTN	1.65882946594253	1.65882946594253	0.0971501609463306	NA
CTTNBP2	CTTNBP2	-2.17315289200319	-2.17315289200319	1.97023118803879	+
CTTNBP2NL	CTTNBP2NL	0.347545838421825	0.347545838421825	0.728181287922708	NA
CTU1	CTU1	-0.135116177621045	-0.135116177621045	1.10747998042004	NA
CTXN1	CTXN1	0.290282466596047	0.290282466596047	0.771600151278202	NA
CTXN2	CTXN2	-1.44094312926694	-1.44094312926694	1.85039924984866	NA
CTXN3	CTXN3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CUBN	CUBN	-0.697185517586309	-0.697185517586309	1.51431329890963	NA
CUEDC1	CUEDC1	0.710256159798066	0.710256159798066	0.477545300666228	NA
CUEDC2	CUEDC2	0.523365011085791	0.523365011085791	0.600720267944775	NA
CUL1	CUL1	0.773134831797341	0.773134831797341	0.439442588892156	NA
CUL2	CUL2	1.00577322825076	1.00577322825076	0.314524668296899	NA
CUL3	CUL3	0.616572648993899	0.616572648993899	0.537516639609364	NA
CUL4A	CUL4A	1.04777694254291	1.04777694254291	0.294741388129012	NA
CUL4B	CUL4B	0.565273550798729	0.565273550798729	0.571887715902148	NA
CUL5	CUL5	0.318739665780381	0.318739665780381	0.749923933272836	NA
CUL7	CUL7	0.905046798584922	0.905046798584922	0.365440595020402	NA
CUL9	CUL9	-0.0670663534845949	-0.0670663534845949	1.05347112040559	NA
CUTA	CUTA	1.60962420849002	1.60962420849002	0.107479919985666	NA
CUTC	CUTC	0.419085397129375	0.419085397129375	0.675153722525071	NA
CUX1	CUX1	0.372449853315584	0.372449853315584	0.709557941805736	NA
CUX2	CUX2	-2.42282753813553	-2.42282753813553	1.98459976415294	+
CUZD1	CUZD1	-0.136829320046858	-0.136829320046858	1.10883429244277	NA
CWC15	CWC15	0.755432360063943	0.755432360063943	0.449989602878873	NA
CWC22	CWC22	0.446844649399489	0.446844649399489	0.65498723076766	NA
CWC25	CWC25	-0.0357221920641693	-0.0357221920641693	1.02849612486507	NA
CWC27	CWC27	0.523111212207893	0.523111212207893	0.60089686342927	NA
CWF19L1	CWF19L1	0.161638160361405	0.161638160361405	0.871590804820035	NA
CWF19L2	CWF19L2	0.600107446790254	0.600107446790254	0.548434629980416	NA
CWH43	CWH43	-1.92182855316452	-1.92182855316452	1.94537266575082	NA
CX3CL1	CX3CL1	-0.498651345350456	-0.498651345350456	1.38197497350388	NA
CX3CR1	CX3CR1	-1.08337223516813	-1.08337223516813	1.72135676564878	NA
CXADR	CXADR	0.196725855230829	0.196725855230829	0.844042075906943	NA
CXADRP2	CXADRP2	-0.998698584529351	-0.998698584529351	1.68205927342702	NA
CXADRP3	CXADRP3	-1.06411524530761	-1.06411524530761	1.71272350462237	NA
CXCL1	CXCL1	-1.47009827536549	-1.47009827536549	1.85846486061309	NA
CXCL10	CXCL10	1.25367128223781	1.25367128223781	0.209961510200237	NA
CXCL11	CXCL11	0.315472005227442	0.315472005227442	0.752403303267191	NA
CXCL12	CXCL12	0.489673210044807	0.489673210044807	0.624365162003322	NA
CXCL13	CXCL13	0.434281604943529	0.434281604943529	0.664083960125403	NA
CXCL14	CXCL14	-0.306842843378903	-0.306842843378903	1.24103700405806	NA
CXCL16	CXCL16	1.30306688884875	1.30306688884875	0.192551926602058	NA
CXCL17	CXCL17	-1.13638447578912	-1.13638447578912	1.74420430995751	NA
CXCL2	CXCL2	-1.20586191861374	-1.20586191861374	1.77212926386313	NA
CXCL3	CXCL3	-1.68646181877369	-1.68646181877369	1.90829311679796	NA
CXCL5	CXCL5	-1.68547834812183	-1.68547834812183	1.90810368122973	NA
CXCL6	CXCL6	-2.37593819544384	-2.37593819544384	1.98249560552181	+
CXCL8	CXCL8	-0.168934878100978	-0.168934878100978	1.13415213529956	NA
CXCL9	CXCL9	1.02604541362288	1.02604541362288	0.304870178317852	NA
CXCR1	CXCR1	-1.94124416732373	-1.94124416732373	1.94777133182268	NA
CXCR2	CXCR2	-1.63966765066121	-1.63966765066121	1.89892571141472	NA
CXCR2P1	CXCR2P1	-0.373179525089541	-0.373179525089541	1.29098516611016	NA
CXCR3	CXCR3	-0.804447268358029	-0.804447268358029	1.57886128828467	NA
CXCR4	CXCR4	0.921226477050931	0.921226477050931	0.35693219754467	NA
CXCR6	CXCR6	-0.532850744147236	-0.532850744147236	1.40586309608518	NA
CXXC1	CXXC1	0.253862327617658	0.253862327617658	0.79960191973573	NA
CXXC1P1	CXXC1P1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
CXXC4	CXXC4	-0.853652525810539	-0.853652525810539	1.60670245415882	NA
CXXC5	CXXC5	0.096253224442886	0.096253224442886	0.923319460013318	NA
CXorf21	CXorf21	-0.540115737027071	-0.540115737027071	1.41088278149503	NA
CXorf22	CXorf22	-1.7501336122664	-1.7501336122664	1.9199047389933	NA
CXorf23	CXorf23	-0.444021136882872	-0.444021136882872	1.34297269777964	NA
CXorf28	CXorf28	-1.57574205829061	-1.57574205829061	1.88491473953997	NA
CXorf30	CXorf30	-1.64620297176709	-1.64620297176709	1.90027802235296	NA
CXorf31	CXorf31	-0.561307943331569	-0.561307943331569	1.42541237253533	NA
CXorf36	CXorf36	-0.790837303530739	-0.790837303530739	1.57096106151587	NA
CXorf38	CXorf38	-0.079058350465284	-0.079058350465284	1.06301378870914	NA
CXorf40A	CXorf40A	-0.0416547408350393	-0.0416547408350393	1.03322606579778	NA
CXorf40B	CXorf40B	0.609149031815377	0.609149031815377	0.542425660140836	NA
CXorf49B	CXorf49B	0.533453516482244	0.533453516482244	0.593719680180509	NA
CXorf56	CXorf56	0.135243077059994	0.135243077059994	0.892419689371124	NA
CXorf57	CXorf57	-1.14000110979916	-1.14000110979916	1.74571416123373	NA
CXorf58	CXorf58	-1.60232749075044	-1.60232749075044	1.89091679035092	NA
CXorf65	CXorf65	0.420481290957815	0.420481290957815	0.674133894000674	NA
CYB561	CYB561	1.0820715159189	1.0820715159189	0.279220751414461	NA
CYB561D1	CYB561D1	-0.0145934354791455	-0.0145934354791455	1.01164346357486	NA
CYB561D2	CYB561D2	0.0678277501182895	0.0678277501182895	0.94592275322564	NA
CYB5A	CYB5A	1.0423202666681	1.0423202666681	0.297263219214464	NA
CYB5B	CYB5B	1.04964870926741	1.04964870926741	0.293879653470431	NA
CYB5D1	CYB5D1	-0.0422257883103102	-0.0422257883103102	1.03368129520846	NA
CYB5D2	CYB5D2	-0.445258406412625	-0.445258406412625	1.34386697746323	NA
