gene_ID	gene_name	difference	tstat	logpval	significant
CHST3	CHST3	-0.794102263116399	-0.794102263116399	1.57286409976593	NA
CHST4	CHST4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CHST5	CHST5	-2.03470825167096	-2.03470825167096	1.95811976257584	+
CHST6	CHST6	-1.98925750890446	-1.98925750890446	1.95332721286262	+
CHST7	CHST7	-0.144516647438629	-0.144516647438629	1.11490748831522	NA
CHST8	CHST8	-2.57400992220595	-2.57400992220595	1.98994726097371	+
CHST9	CHST9	-2.08385548341778	-2.08385548341778	1.96282668531609	+
CHSY1	CHSY1	0.169363482062753	0.169363482062753	0.865510745612749	NA
CHSY3	CHSY3	-1.00187708719187	-1.00187708719187	1.68359703985991	NA
CHTF18	CHTF18	0.239500342541198	0.239500342541198	0.810717630880166	NA
CHTF8	CHTF8	0.946654756164382	0.946654756164382	0.343814732220855	NA
CHTOP	CHTOP	1.05983160572653	1.05983160572653	0.289221215332141	NA
CHUK	CHUK	0.389802798818562	0.389802798818562	0.696682374006921	NA
CHURC1	CHURC1	1.023123862983	1.023123862983	0.306249285528383	NA
CHURC1-FNTB	CHURC1-FNTB	1.023123862983	1.023123862983	0.306249285528383	NA
CIAO1	CIAO1	0.653635681864884	0.653635681864884	0.513346550009818	NA
CIAPIN1	CIAPIN1	0.293276221358997	0.293276221358997	0.769311027565644	NA
CIART	CIART	-0.18980667329295	-0.18980667329295	1.15053937357175	NA
CIB1	CIB1	1.20579470537484	1.20579470537484	0.227896657512026	NA
CIB2	CIB2	-0.986705410681404	-0.986705410681404	1.67621292319791	NA
CIB3	CIB3	-0.870282079493078	-0.870282079493078	1.61585373017789	NA
CIB4	CIB4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CIC	CIC	0.354670081814464	0.354670081814464	0.722836766925602	NA
CIDEA	CIDEA	-0.660578652471367	-0.660578652471367	1.49111743700286	NA
CIDEB	CIDEB	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CIDEC	CIDEC	1.36840807712574	1.36840807712574	0.171184377392857	NA
CIDECP	CIDECP	0.375177559809537	0.375177559809537	0.707528418012234	NA
CIITA	CIITA	-0.467011203433239	-0.467011203433239	1.35950813746553	NA
CILP	CILP	-0.327058916300723	-0.327058916300723	1.2563766754871	NA
CILP2	CILP2	-0.971469447406068	-0.971469447406068	1.66868543970581	NA
CINP	CINP	0.760930292440984	0.760930292440984	0.446698704008798	NA
CIPC	CIPC	0.631746038425003	0.631746038425003	0.527552839392922	NA
CIR1	CIR1	0.619627983246097	0.619627983246097	0.535502739077429	NA
CIRBP	CIRBP	1.89536668880476	1.89536668880476	0.0580438386546727	NA
CIRBP-AS1	CIRBP-AS1	-1.51019253705719	-1.51019253705719	1.86900569757261	NA
CIRH1A	CIRH1A	0.530880104336387	0.530880104336387	0.595501865633977	NA
CISD1	CISD1	0.755112340219811	0.755112340219811	0.450181579479115	NA
CISD2	CISD2	-0.063129603107088	-0.063129603107088	1.05033669856359	NA
CISD3	CISD3	1.1988838781508	1.1988838781508	0.230573101364126	NA
CISH	CISH	0.396585052512857	0.396585052512857	0.69167347693537	NA
CIT	CIT	-0.208256974812028	-0.208256974812028	1.1649716758018	NA
CITED1	CITED1	0.588545332429114	0.588545332429114	0.556166315328756	NA
CITED2	CITED2	0.633738928136123	0.633738928136123	0.526251215381168	NA
CITED4	CITED4	-0.189003088732015	-0.189003088732015	1.14990960403529	NA
CIZ1	CIZ1	0.712458071725358	0.712458071725358	0.476181166229379	NA
CKAP2	CKAP2	0.617120799415978	0.617120799415978	0.537155050524953	NA
CKAP2L	CKAP2L	-0.0354220074460341	-0.0354220074460341	1.02825676368242	NA
CKAP4	CKAP4	0.389931372348311	0.389931372348311	0.696587294692569	NA
CKAP5	CKAP5	1.01020222324316	1.01020222324316	0.31239841433695	NA
CKB	CKB	1.28441741881676	1.28441741881676	0.198995941389142	NA
CKLF	CKLF	0.740133524003975	0.740133524003975	0.459218978828508	NA
CKLF-CMTM1	CKLF-CMTM1	0.740133524003975	0.740133524003975	0.459218978828508	NA
CKM	CKM	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CKMT1A	CKMT1A	1.23347015765346	1.23347015765346	0.217400403936864	NA
CKMT1B	CKMT1B	1.34205050352705	1.34205050352705	0.179579620982844	NA
CKMT2	CKMT2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CKMT2-AS1	CKMT2-AS1	-0.356695114908022	-0.356695114908022	1.27867993696256	NA
CKS1B	CKS1B	1.12077545882787	1.12077545882787	0.262383452876775	NA
CKS2	CKS2	1.47219905901616	1.47219905901616	0.14096713145568	NA
CLASP1	CLASP1	0.140048717279828	0.140048717279828	0.888621498827057	NA
CLASP2	CLASP2	0.69837927021777	0.69837927021777	0.484940036871091	NA
CLASRP	CLASRP	0.427153409210841	0.427153409210841	0.669267593774555	NA
CLC	CLC	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLCA1	CLCA1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLCA2	CLCA2	-2.1383385166492	-2.1383385166492	1.96751072136952	+
CLCA4	CLCA4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLCC1	CLCC1	0.1117625407349	0.1117625407349	0.911011689548682	NA
CLCF1	CLCF1	-0.862310520648599	-0.862310520648599	1.61148333510989	NA
CLCN1	CLCN1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLCN2	CLCN2	-0.113980434123082	-0.113980434123082	1.09074669634044	NA
CLCN3	CLCN3	0.649424898765583	0.649424898765583	0.516063774638575	NA
CLCN4	CLCN4	-1.66264859995786	-1.66264859995786	1.90361720333091	NA
CLCN5	CLCN5	-0.958451377518914	-0.958451377518914	1.66216480156191	NA
CLCN6	CLCN6	-0.346569949440235	-0.346569949440235	1.27108557488257	NA
CLCN7	CLCN7	0.402949442235466	0.402949442235466	0.686985417874331	NA
CLCNKA	CLCNKA	1.45937384942363	1.45937384942363	0.144462239494243	NA
CLCNKB	CLCNKB	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLDN1	CLDN1	-0.358077280352831	-0.358077280352831	1.27971451904803	NA
CLDN11	CLDN11	-1.04456349906876	-1.04456349906876	1.70377524306984	NA
CLDN12	CLDN12	0.855849700778678	0.855849700778678	0.392080920040199	NA
CLDN14	CLDN14	-1.19277663548769	-1.19277663548769	1.76704313713466	NA
CLDN15	CLDN15	1.68720614414004	1.68720614414004	0.0915637203927648	NA
CLDN16	CLDN16	-2.78448479040616	-2.78448479040616	1.99463871645541	+
CLDN19	CLDN19	-2.30998417886501	-2.30998417886501	1.97911096995247	+
CLDN2	CLDN2	-2.73308752188873	-2.73308752188873	1.99372563428181	+
CLDN20	CLDN20	-1.9588820125011	-1.9588820125011	1.94987339396741	NA
CLDN23	CLDN23	-1.50954966940844	-1.50954966940844	1.86884162773697	NA
CLDN24	CLDN24	-1.93991741686302	-1.93991741686302	1.94761027295855	NA
CLDN25	CLDN25	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLDN3	CLDN3	1.05549224909748	1.05549224909748	0.29120025252274	NA
CLDN4	CLDN4	1.50807107381632	1.50807107381632	0.131536337560926	NA
CLDN5	CLDN5	-0.317833765541184	-0.317833765541184	1.24938896346575	NA
CLDN6	CLDN6	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLDN7	CLDN7	1.54725385700753	1.54725385700753	0.121802043705332	NA
CLDN8	CLDN8	-1.42379112506541	-1.42379112506541	1.84549305444386	NA
CLDN9	CLDN9	-1.09914296244749	-1.09914296244749	1.72829428708756	NA
CLDND1	CLDND1	1.03569192551603	1.03569192551603	0.300345890521822	NA
CLDND2	CLDND2	-0.737754913703606	-0.737754913703606	1.53933660432917	NA
CLEC10A	CLEC10A	-0.706479402591999	-0.706479402591999	1.52010994261002	NA
CLEC11A	CLEC11A	0.0384756287775887	0.0384756287775887	0.969308462510346	NA
CLEC12A	CLEC12A	-1.0674495873642	-1.0674495873642	1.71423113330313	NA
CLEC12B	CLEC12B	-2.74678060280707	-2.74678060280707	1.99398166209735	+
CLEC14A	CLEC14A	0.00819656252154148	0.00819656252154148	0.993460162540833	NA
CLEC16A	CLEC16A	-0.203178320386916	-0.203178320386916	1.16100434275461	NA
CLEC17A	CLEC17A	-2.03377609358028	-2.03377609358028	1.95802582405093	+
CLEC18A	CLEC18A	-1.30621063210933	-1.30621063210933	1.80851906184025	NA
CLEC18B	CLEC18B	-0.957840653252604	-0.957840653252604	1.66185688392723	NA
CLEC18C	CLEC18C	-1.34365767264893	-1.34365767264893	1.82094088937299	NA
CLEC19A	CLEC19A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLEC1A	CLEC1A	-0.585138133890748	-0.585138133890748	1.44154516052774	NA
CLEC2B	CLEC2B	0.231175206489906	0.231175206489906	0.817178690703268	NA
CLEC2D	CLEC2D	0.634606799461933	0.634606799461933	0.525684892441929	NA
CLEC2L	CLEC2L	-2.31396995828725	-2.31396995828725	1.97933062990976	+
CLEC3A	CLEC3A	-1.13562570151396	-1.13562570151396	1.74388675236073	NA
CLEC3B	CLEC3B	1.04690996598669	1.04690996598669	0.295141104982872	NA
CLEC4A	CLEC4A	0.667103759106162	0.667103759106162	0.504705859169718	NA
CLEC4C	CLEC4C	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLEC4D	CLEC4D	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLEC4E	CLEC4E	-1.93606021097053	-1.93606021097053	1.94713967300736	NA
CLEC4F	CLEC4F	-1.90044534322987	-1.90044534322987	1.94262529876492	NA
CLEC4G	CLEC4G	-2.00709708615722	-2.00709708615722	1.95526067356078	+
CLEC4GP1	CLEC4GP1	-2.52405910589821	-2.52405910589821	1.98839915781488	+
CLEC4M	CLEC4M	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLEC5A	CLEC5A	-0.481572155677389	-0.481572155677389	1.3698900897748	NA
CLEC6A	CLEC6A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLEC7A	CLEC7A	-0.394238585594925	-0.394238585594925	1.30659509946831	NA
CLEC9A	CLEC9A	-1.54767172097921	-1.54767172097921	1.87829864605089	NA
CLECL1	CLECL1	-0.438146446004438	-0.438146446004438	1.33871987274647	NA
CLGN	CLGN	0.170713504125124	0.170713504125124	0.864449043949254	NA
CLIC1	CLIC1	1.59077599682779	1.59077599682779	0.111659996707417	NA
CLIC2	CLIC2	-0.273283037482923	-0.273283037482923	1.21536434663703	NA
CLIC3	CLIC3	-1.15838321627965	-1.15838321627965	1.75329231471054	NA
CLIC4	CLIC4	0.942990410566517	0.942990410566517	0.345685807900467	NA
CLIC5	CLIC5	-1.170533414841	-1.170533414841	1.75821362475719	NA
CLIC6	CLIC6	-2.02609382517774	-2.02609382517774	1.95724482924528	+
CLINT1	CLINT1	0.682629012823435	0.682629012823435	0.494841296282057	NA
CLIP1	CLIP1	0.580027336083198	0.580027336083198	0.561896183585274	NA
CLIP2	CLIP2	-0.264957901431632	-0.264957901431632	1.20895810716227	NA
CLIP3	CLIP3	-0.32709105968316	-0.32709105968316	1.25640098642136	NA
CLIP4	CLIP4	-0.932318807597294	-0.932318807597294	1.64882820919344	NA
CLK1	CLK1	1.36239726460994	1.36239726460994	0.173072546541389	NA
CLK2	CLK2	0.662539398800049	0.662539398800049	0.5076255936221	NA
CLK2P	CLK2P	0.107101750281475	0.107101750281475	0.914708258632375	NA
CLK3	CLK3	0.580670203731947	0.580670203731947	0.56146274714844	NA
CLK4	CLK4	0.814224020522222	0.814224020522222	0.415516627117126	NA
CLLU1	CLLU1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLLU1OS	CLLU1OS	-1.96061775515272	-1.96061775515272	1.95007637039305	+
CLMN	CLMN	0.17836362914523	0.17836362914523	0.858437410995799	NA
CLMP	CLMP	-0.896671796474198	-0.896671796474198	1.63010592553036	NA
CLN3	CLN3	0.768001836577216	0.768001836577216	0.442486093779989	NA
CLN5	CLN5	0.372123938477982	0.372123938477982	0.709800573829471	NA
CLN6	CLN6	0.558298409555504	0.558298409555504	0.576640630805134	NA
CLN8	CLN8	-0.587163166984305	-0.587163166984305	1.44290587279096	NA
CLNK	CLNK	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLNS1A	CLNS1A	1.40710870958039	1.40710870958039	0.15939515587769	NA
CLOCK	CLOCK	0.137541533449709	0.137541533449709	0.890602765730461	NA
CLP1	CLP1	0.263350732309761	0.263350732309761	0.792280260508217	NA
CLPB	CLPB	-0.351391456805848	-0.351391456805848	1.27470530924193	NA
CLPP	CLPP	0.856781858869363	0.856781858869363	0.39156545333921	NA
CLPSL1	CLPSL1	-1.40492295957464	-1.40492295957464	1.83995581156619	NA
CLPSL2	CLPSL2	-0.233489530025401	-0.233489530025401	1.18461870126393	NA
CLPTM1	CLPTM1	0.850738902971128	0.850738902971128	0.394914407546656	NA
CLPTM1L	CLPTM1L	1.14491513903837	1.14491513903837	0.252244312096127	NA
CLPX	CLPX	0.373570390687666	0.373570390687666	0.70872396634989	NA
CLRN1-AS1	CLRN1-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLRN3	CLRN3	-2.25019748753141	-2.25019748753141	1.97556358827597	+
CLSPN	CLSPN	-0.486104372601065	-0.486104372601065	1.37310683312496	NA
CLSTN1	CLSTN1	0.719208182037216	0.719208182037216	0.472012658820745	NA
CLSTN2	CLSTN2	1.09981797347868	1.09981797347868	0.271411439580816	NA
CLSTN2-AS1	CLSTN2-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CLSTN3	CLSTN3	0.267272224967126	0.267272224967126	0.789259570385854	NA
CLTA	CLTA	1.32196088950367	1.32196088950367	0.186181174780849	NA
CLTB	CLTB	0.792109373405279	0.792109373405279	0.428296905070043	NA
CLTC	CLTC	1.14719731919143	1.14719731919143	0.251300079294358	NA
CLTCL1	CLTCL1	-1.58344730563206	-1.58344730563206	1.88668045194168	NA
CLU	CLU	1.19615169064362	1.19615169064362	0.231637369038997	NA
CLUAP1	CLUAP1	0.391249251028246	0.391249251028246	0.695613006785483	NA
CLUH	CLUH	0.436539276882567	0.436539276882567	0.662445508743997	NA
CLUHP3	CLUHP3	0.206939096132094	0.206939096132094	0.836057423020203	NA
CLVS2	CLVS2	-2.04258338036813	-2.04258338036813	1.95890630229887	+
CLYBL	CLYBL	-0.0075536948727932	-0.0075536948727932	1.00602691920166	NA
CMA1	CMA1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CMAHP	CMAHP	-0.0979087429043737	-0.0979087429043737	1.07799524248773	NA
CMAS	CMAS	0.836435097786478	0.836435097786478	0.402910174526838	NA
CMBL	CMBL	0.113273279709459	0.113273279709459	0.909813900579418	NA
CMC1	CMC1	0.988055432743776	0.988055432743776	0.323125500839599	NA
CMC2	CMC2	0.783687807206675	0.783687807206675	0.433223318639969	NA
CMC4	CMC4	0.458107486498074	0.458107486498074	0.646875220589776	NA
CMIP	CMIP	0.148534570243306	0.148534570243306	0.881920905425507	NA
CMKLR1	CMKLR1	-0.446664442350353	-0.446664442350353	1.3448826410091	NA
CMPK1	CMPK1	0.963176454737215	0.963176454737215	0.335458978916499	NA
CMPK2	CMPK2	-0.799341634453698	-0.799341634453698	1.57590765651602	NA
CMSS1	CMSS1	1.36596518006049	1.36596518006049	0.171949892661279	NA
CMTM1	CMTM1	0.740133524003975	0.740133524003975	0.459218978828508	NA
CMTM2	CMTM2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CMTM3	CMTM3	0.230146618251909	0.230146618251909	0.817977840873381	NA
CMTM4	CMTM4	0.372413228919919	0.372413228919919	0.709585205899438	NA
CMTM5	CMTM5	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CMTM6	CMTM6	0.869414208167268	0.869414208167268	0.384620614489847	NA
CMTM7	CMTM7	-0.403367306207152	-0.403367306207152	1.31332196565739	NA
CMTM8	CMTM8	-0.670318097349904	-0.670318097349904	1.49734496707698	NA
CMTR1	CMTR1	0.601756262610893	0.601756262610893	0.547336392753091	NA
CMTR2	CMTR2	0.205331927010223	0.205331927010223	0.837312801295438	NA
CMYA5	CMYA5	-0.279808144117719	-0.279808144117719	1.22037529691156	NA
CNBD2	CNBD2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNBP	CNBP	1.947117534529	1.947117534529	0.051520645282654	NA
CNDP1	CNDP1	1.08091766460548	1.08091766460548	0.279733740196024	NA
CNDP2	CNDP2	1.08091766460548	1.08091766460548	0.279733740196024	NA
CNEP1R1	CNEP1R1	-0.128798533426732	-0.128798533426732	1.10248293397925	NA
CNFN	CNFN	0.13329860696797	0.13329860696797	0.893957229248456	NA
CNGA1	CNGA1	-1.95872129558891	-1.95872129558891	1.9498545649116	NA
CNGA2	CNGA2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNGA3	CNGA3	-0.748555090202578	-0.748555090202578	1.54587459099877	NA
CNGA4	CNGA4	-1.77138966274364	-1.77138966274364	1.92350407359885	NA
CNGB1	CNGB1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNIH1	CNIH1	1.04671710569206	1.04671710569206	0.29523007197472	NA
CNIH2	CNIH2	-0.666589464987164	-0.666589464987164	1.49496559979181	NA
CNIH3	CNIH3	-0.794070119733961	-0.794070119733961	1.57284538844378	NA
CNIH4	CNIH4	0.842220906625213	0.842220906625213	0.399664313498652	NA
CNKSR1	CNKSR1	0.196910360811619	0.196910360811619	0.843897685661279	NA
CNKSR2	CNKSR2	-2.30275191781659	-2.30275191781659	1.97870719475896	+
CNKSR3	CNKSR3	-0.834860072047044	-0.834860072047044	1.59620350192123	NA
CNN1	CNN1	-0.230371621928971	-0.230371621928971	1.1821969894213	NA
CNN2	CNN2	0.258111360972462	0.258111360972462	0.796320963801489	NA
CNN3	CNN3	1.38364404040107	1.38364404040107	0.166467476139478	NA
CNNM1	CNNM1	-2.56343474938404	-2.56343474938404	1.98963578199214	+
CNNM2	CNNM2	-0.440525056304807	-0.440525056304807	1.3404431311438	NA
CNNM3	CNNM3	0.310055066991329	0.310055066991329	0.756519080870647	NA
CNNM4	CNNM4	0.644699821547282	0.644699821547282	0.519121731990231	NA
CNOT1	CNOT1	0.623420902373712	0.623420902373712	0.533007965676086	NA
CNOT10	CNOT10	0.508604740307257	0.508604740307257	0.611029305622598	NA
CNOT11	CNOT11	0.507961872658508	0.507961872658508	0.61148008207417	NA
CNOT2	CNOT2	0.884618028060166	0.884618028060166	0.376362680010173	NA
CNOT3	CNOT3	0.319633794957679	0.319633794957679	0.749245952593233	NA
CNOT4	CNOT4	0.0977480259921866	0.0977480259921866	0.922132378898154	NA
CNOT6	CNOT6	0.190770974766073	0.190770974766073	0.848705029803292	NA
CNOT6L	CNOT6L	0.245093291085308	0.245093291085308	0.80638419747285	NA
CNOT7	CNOT7	0.632067472249377	0.632067472249377	0.527342789043831	NA
CNOT8	CNOT8	0.882432278054422	0.882432278054422	0.377543086990208	NA
CNP	CNP	0.492275902029049	0.492275902029049	0.62252431330613	NA
CNPPD1	CNPPD1	0.815027605083157	0.815027605083157	0.415056508899528	NA
CNPY2	CNPY2	1.61227991967842	1.61227991967842	0.106901040910191	NA
CNPY3	CNPY3	0.96983013490176	0.96983013490176	0.332131169261896	NA
CNPY4	CNPY4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNR1	CNR1	0.466754056373739	0.466754056373739	0.640675849899572	NA
CNR2	CNR2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNRIP1	CNRIP1	-0.240561074161632	-0.240561074161632	1.19010467742322	NA
CNST	CNST	0.304751408889155	0.304751408889155	0.760555492154626	NA
CNTD2	CNTD2	-0.105430294394729	-0.105430294394729	1.0839656214363	NA
CNTF	CNTF	0.765880373336346	0.765880373336346	0.443747485056437	NA
CNTFR	CNTFR	0.95739064589848	0.95739064589848	0.338370118044992	NA
CNTLN	CNTLN	0.0404685184887085	0.0404685184887085	0.967719605078799	NA
CNTN1	CNTN1	-1.57856151150157	-1.57856151150157	1.88556333131458	NA
CNTN2	CNTN2	-2.87133620975207	-2.87133620975207	1.99591259459772	+
CNTN3	CNTN3	-2.47934766092776	-2.47934766092776	1.98683770578625	+
CNTN4	CNTN4	0.0832835038953486	0.0832835038953486	0.933626116706538	NA
CNTN5	CNTN5	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNTN6	CNTN6	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNTNAP1	CNTNAP1	-0.943890425274764	-0.943890425274764	1.65477435466869	NA
CNTNAP2	CNTNAP2	-0.956329914278045	-0.956329914278045	1.6610944188429	NA
CNTNAP3	CNTNAP3	-2.04621558258356	-2.04621558258356	1.95926483511367	+
CNTNAP3B	CNTNAP3B	-1.62481583882902	-1.62481583882902	1.89579819487319	NA
CNTNAP3P2	CNTNAP3P2	-1.62481583882902	-1.62481583882902	1.89579819487319	NA
CNTNAP4	CNTNAP4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNTNAP5	CNTNAP5	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
CNTRL	CNTRL	0.0668903788522658	0.0668903788522658	0.946668972448383	NA
CNTROB	CNTROB	0.461482541654003	0.461482541654003	0.644452444051692	NA
COA1	COA1	0.827049230114752	0.827049230114752	0.408209158617649	NA
COA3	COA3	1.31781439316924	1.31781439316924	0.187565788513029	NA
COA4	COA4	0.808727502125424	0.808727502125424	0.418671905207581	NA
COA5	COA5	0.792430807229653	0.792430807229653	0.428109522119585	NA
COA6	COA6	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
COA7	COA7	0.105591011306916	0.105591011306916	0.91590685681791	NA
COASY	COASY	0.840774454415529	0.840774454415529	0.400474300770709	NA
COBL	COBL	0.375241846574412	0.375241846574412	0.707480611050943	NA
COBLL1	COBLL1	-0.466979060050801	-0.466979060050801	1.35948514025296	NA
COCH	COCH	-1.83262280628692	-1.83262280628692	1.93314131584713	NA
COG1	COG1	0.612877872934239	0.612877872934239	0.539957095022229	NA
COG2	COG2	0.737979917380668	0.737979917380668	0.460526652947354	NA
COG3	COG3	0.3748882693676	0.3748882693676	0.707743563604805	NA
COG4	COG4	0.536023045526374	0.536023045526374	0.591942623283681	NA
COG5	COG5	0.400635118699971	0.400635118699971	0.688688785720767	NA
COG6	COG6	0.518504902097981	0.518504902097981	0.604106040735447	NA
COG7	COG7	0.339884125893252	0.339884125893252	0.733943791461276	NA
COG8	COG8	0.302179938294162	0.302179938294162	0.762514896733673	NA
COIL	COIL	0.505647549123014	0.505647549123014	0.613104095338769	NA
COL10A1	COL10A1	0.0565723530898547	0.0565723530898547	0.954885858301114	NA
COL11A1	COL11A1	-0.426928405533779	-0.426928405533779	1.33056852475556	NA
COL11A2	COL11A2	-1.22726648484304	-1.22726648484304	1.78027755196685	NA
COL12A1	COL12A1	0.35148788695316	0.35148788695316	0.725222358325659	NA
COL13A1	COL13A1	-1.51649264001492	-1.51649264001492	1.87060517003156	NA
COL14A1	COL14A1	0.121887706202687	0.121887706202687	0.902987952057587	NA
COL15A1	COL15A1	0.378777618642528	0.378777618642528	0.704853008865994	NA
COL16A1	COL16A1	0.324744592765229	0.324744592765229	0.745374382040023	NA
COL17A1	COL17A1	-0.854981829452868	-0.854981829452868	1.60743879286712	NA
COL18A1	COL18A1	0.758712399052802	0.758712399052802	0.448024618154884	NA
COL19A1	COL19A1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
COL1A1	COL1A1	1.39810856249791	1.39810856249791	0.162080468996234	NA
