gene_ID	gene_name	difference	tstat	logpval	significant
GHDC	GHDC	0.303454380763149	0.303454380763149	0.761543608221988	NA
GHITM	GHITM	1.42848117865832	1.42848117865832	0.153153408182143	NA
GHR	GHR	0.00559731400617136	0.00559731400617136	0.995534012892362	NA
GHRH	GHRH	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GHRLOS	GHRLOS	0.345234331737785	0.345234331737785	0.729918210584067	NA
GID4	GID4	-0.256810097378387	-0.256810097378387	1.20267462514255	NA
GID8	GID8	0.353896841509241	0.353896841509241	0.723416194174508	NA
GIGYF1	GIGYF1	0.249846772215948	0.249846772215948	0.802705847500742	NA
GIGYF2	GIGYF2	0.447785120493711	0.447785120493711	0.654308282980101	NA
GIMAP1	GIMAP1	0.958273484794651	0.958273484794651	0.337924870572572	NA
GIMAP1-GIMAP5	GIMAP1-GIMAP5	0.958273484794651	0.958273484794651	0.337924870572572	NA
GIMAP2	GIMAP2	0.958273484794651	0.958273484794651	0.337924870572572	NA
GIMAP4	GIMAP4	0.82753622193622	0.82753622193622	0.407933200433865	NA
GIMAP5	GIMAP5	0.958273484794651	0.958273484794651	0.337924870572572	NA
GIMAP6	GIMAP6	0.478736934254028	0.478736934254028	0.63212578701812	NA
GIMAP7	GIMAP7	0.765299420962838	0.765299420962838	0.444093268770733	NA
GIMAP8	GIMAP8	0.178214479875064	0.178214479875064	0.858554538458973	NA
GIN1	GIN1	-0.233388003650182	-0.233388003650182	1.18453987230432	NA
GINM1	GINM1	1.06765432933192	1.06765432933192	0.285676466829064	NA
GINS1	GINS1	-0.797250755081399	-0.797250755081399	1.57469458582783	NA
GINS2	GINS2	-0.4107362325481	-0.4107362325481	1.31873404409865	NA
GINS3	GINS3	-0.456014504776594	-0.456014504776594	1.35162045208793	NA
GINS4	GINS4	-0.811843752311775	-0.811843752311775	1.58311870690764	NA
GIPC1	GIPC1	0.741577471127159	0.741577471127159	0.458343377507343	NA
GIPC2	GIPC2	-0.427794713328813	-0.427794713328813	1.33119941375662	NA
GIPC3	GIPC3	-1.01338037387922	-1.01338037387922	1.68912148986532	NA
GIPR	GIPR	-0.409037047939084	-0.409037047939084	1.31748752678639	NA
GIT1	GIT1	0.213764087283307	0.213764087283307	0.830731031792671	NA
GIT2	GIT2	0.356329007714303	0.356329007714303	0.721594188086875	NA
GJA1	GJA1	1.40036133924637	1.40036133924637	0.161405141015148	NA
GJA3	GJA3	-2.66638714234462	-2.66638714234462	1.99233286557935	+
GJA4	GJA4	0.105116224342088	0.105116224342088	0.916283585463006	NA
GJA5	GJA5	0.250513119121444	0.250513119121444	0.802190560493288	NA
GJA9	GJA9	0.904865780319099	0.904865780319099	0.365536497673477	NA
GJA9-MYCBP	GJA9-MYCBP	0.904865780319099	0.904865780319099	0.365536497673477	NA
GJB1	GJB1	0.214330482152979	0.214330482152979	0.830289348983076	NA
GJB2	GJB2	0.0934218361506225	0.0934218361506225	0.925568443637915	NA
GJB3	GJB3	-1.28041889625698	-1.28041889625698	1.79960214825804	NA
GJB4	GJB4	-2.55687302842625	-2.55687302842625	1.98943822386945	+
GJB5	GJB5	-1.5014461648102	-1.5014461648102	1.86675979889564	NA
GJB6	GJB6	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GJB7	GJB7	-2.11085372723211	-2.11085372723211	1.9652151135782	+
GJC1	GJC1	-0.477670779205233	-0.477670779205233	1.36711545475133	NA
GJC2	GJC2	-1.14901528649305	-1.14901528649305	1.74945032261228	NA
GJC3	GJC3	2.55940514666714	2.55940514666714	0.0104851465007715	+
GJD3	GJD3	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GJD4	GJD4	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GK	GK	-0.355496074082433	-0.355496074082433	1.27778201446139	NA
GK3P	GK3P	-1.08551242639923	-1.08551242639923	1.7223052369775	NA
GK5	GK5	-0.402906656408515	-0.402906656408515	1.31298310566322	NA
GKAP1	GKAP1	0.0246881528486488	0.0246881528486488	0.980303704859015	NA
GLA	GLA	1.55831887319433	1.55831887319433	0.119157677187859	NA
GLB1	GLB1	0.719221532447748	0.719221532447748	0.472004434293824	NA
GLB1L	GLB1L	0.018391174591706	0.018391174591706	0.985326792909018	NA
GLB1L2	GLB1L2	0.180246837936828	0.180246837936828	0.856958789182212	NA
GLB1L3	GLB1L3	-2.24202411557911	-2.24202411557911	1.97504018624705	+
GLCCI1	GLCCI1	0.562929865763522	0.562929865763522	0.573482642340013	NA
GLCE	GLCE	0.453115895737684	0.453115895737684	0.650465289749173	NA
GLDC	GLDC	-2.37226161825842	-2.37226161825842	1.9823204326088	+
GLDN	GLDN	-0.916493533820015	-0.916493533820015	1.64059190261009	NA
GLE1	GLE1	0.380284178966906	0.380284178966906	0.703734478292045	NA
GLG1	GLG1	0.383782500220763	0.383782500220763	0.701139659492937	NA
GLI1	GLI1	-1.04276627241162	-1.04276627241162	1.7029434443634	NA
GLI2	GLI2	-1.10616918046962	-1.10616918046962	1.73134670022231	NA
GLI3	GLI3	-0.163721434680513	-0.163721434680513	1.13004955719917	NA
GLI4	GLI4	0.0624700223903056	0.0624700223903056	0.950188533965246	NA
GLIDR	GLIDR	0.0869249538220306	0.0869249538220306	0.930731164309262	NA
GLIPR1	GLIPR1	0.605442798334205	0.605442798334205	0.544884821174624	NA
GLIPR1L2	GLIPR1L2	-1.44553965943903	-1.44553965943903	1.85169363843294	NA
GLIPR2	GLIPR2	0.601078226103202	0.601078226103202	0.547787885097525	NA
GLIS1	GLIS1	-1.88619486804393	-1.88619486804393	1.94073130015951	NA
GLIS2	GLIS2	-0.0292526291513005	-0.0292526291513005	1.02333689282195	NA
GLIS3	GLIS3	-0.34906582644439	-0.34906582644439	1.27296010860987	NA
GLMN	GLMN	-0.00673010374551559	-0.00673010374551559	1.00536980533419	NA
GLO1	GLO1	1.29437886392713	1.29437886392713	0.195534587687904	NA
GLOD4	GLOD4	0.959972669403667	0.959972669403667	0.337068970293937	NA
GLOD5	GLOD5	-1.37570650374299	-1.37570650374299	1.83108748241584	NA
GLP1R	GLP1R	-1.63671458662601	-1.63671458662601	1.89830988030412	NA
GLP2R	GLP2R	-1.41678679046686	-1.41678679046686	1.84345472708227	NA
GLRA2	GLRA2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GLRA3	GLRA3	-0.195905990215998	-0.195905990215998	1.15531625139324	NA
GLRA4	GLRA4	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GLRB	GLRB	0.453715607952631	0.453715607952631	0.650033531591262	NA
GLRX	GLRX	1.12819194569628	1.12819194569628	0.259238864712184	NA
GLRX2	GLRX2	0.554367308027891	0.554367308027891	0.579327494904843	NA
GLRX3	GLRX3	0.712458111356958	0.712458111356958	0.476181141695937	NA
GLRX5	GLRX5	0.760468405897987	0.760468405897987	0.446974647520407	NA
GLS	GLS	0.643990966817183	0.643990966817183	0.519581291642383	NA
GLS2	GLS2	-0.200670370590299	-0.200670370590299	1.15904367073704	NA
GLT1D1	GLT1D1	-1.93283915142869	-1.93283915142869	1.94674398435013	NA
GLT8D1	GLT8D1	0.915227474699571	0.915227474699571	0.360072223930956	NA
GLT8D2	GLT8D2	0.794018972589741	0.794018972589741	0.427184386342458	NA
GLTP	GLTP	0.418299269925487	0.418299269925487	0.675728323364471	NA
GLTPD1	GLTPD1	-0.234953918878099	-0.234953918878099	1.18575550052164	NA
GLTSCR1	GLTSCR1	-0.892904853365435	-0.892904853365435	1.62809187218272	NA
GLTSCR1L	GLTSCR1L	0.0761301339529858	0.0761301339529858	0.939315566273686	NA
GLTSCR2	GLTSCR2	1.39986157906724	1.39986157906724	0.161554773314938	NA
GLUD1	GLUD1	1.3886669510549	1.3886669510549	0.164934048274471	NA
GLUD1P3	GLUD1P3	-0.952442949371556	-0.952442949371556	1.65912761367521	NA
GLUD2	GLUD2	0.985427121193638	0.985427121193638	0.324414313156632	NA
GLUL	GLUL	2.5869919085547	2.5869919085547	0.00968178656863982	+
GLYAT	GLYAT	-0.248713982476604	-0.248713982476604	1.19641796780311	NA
GLYATL1	GLYATL1	-2.26871130914425	-2.26871130914425	1.97671411257678	+
GLYATL2	GLYATL2	0.0785289828127736	0.0785289828127736	0.937407276452756	NA
GLYCTK	GLYCTK	-0.365124786866858	-0.365124786866858	1.28498174091208	NA
GLYR1	GLYR1	0.700030741569446	0.700030741569446	0.483908106300758	NA
GM2A	GM2A	0.58285363823787	0.58285363823787	0.559991832895728	NA
GMCL1	GMCL1	0.192207764890492	0.192207764890492	0.847579463803188	NA
GMCL1P1	GMCL1P1	-0.220927316517396	-0.220927316517396	1.17485097260497	NA
GMDS	GMDS	0.645690151426199	0.645690151426199	0.518480039990829	NA
GMDS-AS1	GMDS-AS1	-0.207400474335815	-0.207400474335815	1.16430288781286	NA
GMEB1	GMEB1	-0.243383207232631	-0.243383207232631	1.19229144854809	NA
GMEB2	GMEB2	-0.337538024979299	-0.337538024979299	1.26428864756978	NA
GMFB	GMFB	0.819140250926962	0.819140250926962	0.412706399407515	NA
GMFG	GMFG	1.03177154847093	1.03177154847093	0.302179150651313	NA
GMIP	GMIP	-0.119076192012241	-0.119076192012241	1.09478500745408	NA
GMNN	GMNN	0.960605698963889	0.960605698963889	0.336750462130015	NA
GMPPA	GMPPA	0.630763980743075	0.630763980743075	0.528194857960982	NA
GMPPB	GMPPB	0.521349818860535	0.521349818860535	0.602123101947014	NA
GMPR	GMPR	0.0131936687288326	0.0131936687288326	0.989473280824549	NA
GMPR2	GMPR2	0.816474863304976	0.816474863304976	0.414228594518858	NA
GMPS	GMPS	0.586685132944476	0.586685132944476	0.557415194459822	NA
GNA11	GNA11	0.282097962441983	0.282097962441983	0.777868395547494	NA
GNA12	GNA12	0.599645580256384	0.599645580256384	0.548742463368104	NA
GNA13	GNA13	0.689069334974028	0.689069334974028	0.490779636312131	NA
GNA14	GNA14	-0.35996059834926	-0.35996059834926	1.28112340083685	NA
GNA15	GNA15	0.122974321409396	0.122974321409396	0.902127432149298	NA
GNAI1	GNAI1	0.167319707970195	0.167319707970195	0.86711849800815	NA
GNAI2	GNAI2	1.36151331465592	1.36151331465592	0.173351528751752	NA
GNAI3	GNAI3	0.76876442487142	0.76876442487142	0.442033171466627	NA
GNAL	GNAL	-0.793419260374794	-0.793419260374794	1.57246640712803	NA
GNAO1	GNAO1	-1.11366558315646	-1.11366558315646	1.73457732050532	NA
GNAQ	GNAQ	0.660016609894376	0.660016609894376	0.509243170373318	NA
GNAS	GNAS	1.93450501869244	1.93450501869244	0.0530510656095376	NA
GNAS-AS1	GNAS-AS1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GNAT1	GNAT1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GNAT2	GNAT2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GNAZ	GNAZ	-0.883642631379033	-0.883642631379033	1.62311084192975	NA
GNB1	GNB1	1.4475720175008	1.4475720175008	0.147736781740198	NA
GNB1L	GNB1L	-0.158823784925113	-0.158823784925113	1.12619229099671	NA
GNB2	GNB2	1.2071873713429	1.2071873713429	0.227359992802117	NA
GNB2L1	GNB2L1	2.41567411915153	2.41567411915153	0.0157061111184906	+
GNB3	GNB3	-0.54077383115576	-0.54077383115576	1.41133651785573	NA
GNB4	GNB4	0.837664694899768	0.837664694899768	0.402219047105205	NA
GNB5	GNB5	0.187643288587841	0.187643288587841	0.851156289553101	NA
GNE	GNE	-0.0422130764632092	-0.0422130764632092	1.03367116165737	NA
GNG10	GNG10	1.46632968289053	1.46632968289053	0.142558492672336	NA
GNG11	GNG11	1.41028990813827	1.41028990813827	0.158454097193934	NA
GNG12	GNG12	1.42168444022226	1.42168444022226	0.155117879147112	NA
GNG2	GNG2	0.424063170658032	0.424063170658032	0.671519743971098	NA
GNG4	GNG4	-1.54262640356989	-1.54262640356989	1.87707855208854	NA
GNG5	GNG5	1.33522592923407	1.33522592923407	0.181802412867627	NA
GNG7	GNG7	-0.684571493361925	-0.684571493361925	1.50638563933806	NA
GNG8	GNG8	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GNGT1	GNGT1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GNGT2	GNGT2	-0.769464089122191	-0.769464089122191	1.55838214501964	NA
GNL1	GNL1	0.772196111434727	0.772196111434727	0.439998284289992	NA
GNL2	GNL2	0.960572381618614	0.960572381618614	0.336767220890502	NA
GNL3	GNL3	1.24853419682897	1.24853419682897	0.211835493203511	NA
GNL3L	GNL3L	-0.142331699014072	-0.142331699014072	1.11318199078926	NA
GNLY	GNLY	0.081760765304432	0.081760765304432	0.934836956324768	NA
GNMT	GNMT	0.729449957447121	0.729449957447121	0.465726468256174	NA
GNN	GNN	-1.47755762824815	-1.47755762824815	1.86047377729922	NA
GNPAT	GNPAT	0.885808258821897	0.885808258821897	0.375720858678972	NA
GNPDA1	GNPDA1	0.700830357856042	0.700830357856042	0.4834088901713	NA
GNPDA2	GNPDA2	0.513053799887102	0.513053799887102	0.607913687677836	NA
GNPNAT1	GNPNAT1	0.606642222764099	0.606642222764099	0.544088373107329	NA
GNPTAB	GNPTAB	0.455048301763624	0.455048301763624	0.649074489751183	NA
GNPTG	GNPTG	0.797450659153048	0.797450659153048	0.425189347802318	NA
GNRH1	GNRH1	-0.711525225689263	-0.711525225689263	1.52324117534057	NA
GNRH2	GNRH2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GNS	GNS	1.01567927070318	1.01567927070318	0.309782142418458	NA
GOLGA1	GOLGA1	0.208999706909007	0.208999706909007	0.83444846741738	NA
GOLGA2	GOLGA2	0.743343290426725	0.743343290426725	0.457273868517013	NA
GOLGA2P5	GOLGA2P5	0.0233221416923807	0.0233221416923807	0.981393309999664	NA
GOLGA2P7	GOLGA2P7	0.181546214402547	0.181546214402547	0.855938861922887	NA
GOLGA3	GOLGA3	0.278999449331424	0.278999449331424	0.780245247362598	NA
GOLGA4	GOLGA4	0.858421401005987	0.858421401005987	0.390659814461605	NA
GOLGA5	GOLGA5	1.04026747151601	1.04026747151601	0.29821565228131	NA
GOLGA6A	GOLGA6A	-2.94691918955869	-2.94691918955869	1.99679042932289	+
GOLGA6B	GOLGA6B	-2.94721904566616	-2.94721904566616	1.99679354019529	+
GOLGA6C	GOLGA6C	-2.54441234129347	-2.54441234129347	1.98905382176505	+
GOLGA6D	GOLGA6D	-2.9885991884975	-2.9885991884975	1.99719740483922	+
GOLGA6L1	GOLGA6L1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GOLGA6L10	GOLGA6L10	-0.550769034738209	-0.550769034738209	1.41820798631052	NA
GOLGA6L17P	GOLGA6L17P	-0.231655501695891	-0.231655501695891	1.18319440427943	NA
GOLGA6L22	GOLGA6L22	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GOLGA6L4	GOLGA6L4	-0.551968459168103	-0.551968459168103	1.41903003689958	NA
GOLGA6L5P	GOLGA6L5P	-0.406704833769846	-0.406704833769846	1.3157752101534	NA
GOLGA6L6	GOLGA6L6	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GOLGA6L9	GOLGA6L9	-0.292193118060256	-0.292193118060256	1.22986102684928	NA
GOLGA7	GOLGA7	0.83623204905295	0.83623204905295	0.403024371836714	NA
GOLGA7B	GOLGA7B	-1.5394279384235	-1.5394279384235	1.87630014223115	NA
GOLGA8A	GOLGA8A	0.238485557477231	0.238485557477231	0.81150451571336	NA
GOLGA8B	GOLGA8B	0.303620967489523	0.303620967489523	0.76141667550743	NA
GOLGA8CP	GOLGA8CP	-2.86855679347229	-2.86855679347229	1.9958765083902	+
GOLGA8DP	GOLGA8DP	-2.87388756871626	-2.87388756871626	1.99594546729701	+
GOLGA8EP	GOLGA8EP	-2.86732405169712	-2.86732405169712	1.9958604108895	+
GOLGA8F	GOLGA8F	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GOLGA8G	GOLGA8G	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GOLGA8H	GOLGA8H	-0.514053320245347	-0.514053320245347	1.39278528769481	NA
GOLGA8I	GOLGA8I	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GOLGA8J	GOLGA8J	-0.621401806720848	-0.621401806720848	1.46566471639585	NA
GOLGA8K	GOLGA8K	0.0427794713328813	0.0427794713328813	0.965877328509276	NA
GOLGA8M	GOLGA8M	-0.744242858749145	-0.744242858749145	1.54327043638413	NA
GOLGA8N	GOLGA8N	-0.232621704708861	-0.232621704708861	1.18394482830597	NA
GOLGA8O	GOLGA8O	0.0427794713328813	0.0427794713328813	0.965877328509276	NA
GOLGA8R	GOLGA8R	-0.281131759429013	-0.281131759429013	1.2213906574382	NA
GOLGA8S	GOLGA8S	-1.04939642412131	-1.04939642412131	1.70600429668207	NA
GOLGA8T	GOLGA8T	-0.50069306479014	-0.50069306479014	1.38341284612703	NA
GOLGB1	GOLGB1	0.782757709886848	0.782757709886848	0.433769405973413	NA
GOLIM4	GOLIM4	0.697498623328559	0.697498623328559	0.485490800638461	NA
GOLM1	GOLM1	1.36337908599131	1.36337908599131	0.172763068855661	NA
GOLPH3	GOLPH3	1.04393237949624	1.04393237949624	0.296516676147471	NA
GOLPH3L	GOLPH3L	0.959039783735972	0.959039783735972	0.337538703645093	NA
GOLT1A	GOLT1A	-0.0495762097689466	-0.0495762097689466	1.03953989483201	NA
GOLT1B	GOLT1B	0.698897951830102	0.698897951830102	0.484615807591554	NA
GON4L	GON4L	0.513020482541827	0.513020482541827	0.607936993034495	NA
GOPC	GOPC	0.628231862502188	0.628231862502188	0.52985206034733	NA
GORAB	GORAB	0.353996793545065	0.353996793545065	0.723341286233877	NA
GORASP1	GORASP1	0.652820063315013	0.652820063315013	0.513872287535177	NA
GORASP2	GORASP2	1.05582667175935	1.05582667175935	0.291047410348607	NA
GOSR1	GOSR1	0.285496331660015	0.285496331660015	0.775263914427006	NA
GOSR2	GOSR2	0.60747515639597	0.60747515639597	0.543535624959904	NA
GOT1	GOT1	0.268571120260402	0.268571120260402	0.788259738672115	NA
GOT2	GOT2	0.663814787255707	0.663814787255707	0.506808860191468	NA
GP1BA	GP1BA	-1.52326902596521	-1.52326902596521	1.8723085869652	NA
GP1BB	GP1BB	0.358794491264641	0.358794491264641	0.719748833994925	NA
GP2	GP2	-2.17628899335187	-2.17628899335187	1.97046634196037	+
GP5	GP5	-1.76212107424047	-1.76212107424047	1.92195115663	NA
GP6	GP6	-1.98694652015502	-1.98694652015502	1.9530716763678	+
GPA33	GPA33	-0.987292892529028	-0.987292892529028	1.67650092603533	NA
GPAA1	GPAA1	0.676108887662119	0.676108887662119	0.498971514242741	NA
GPALPP1	GPALPP1	0.709925993116071	0.709925993116071	0.4777500305767	NA
GPAM	GPAM	0.376719223022499	0.376719223022499	0.70638227568214	NA
GPANK1	GPANK1	0.20446854795163	0.20446854795163	0.837987367883029	NA
GPAT2	GPAT2	-1.14721614984821	-1.14721614984821	1.74870770145944	NA
GPATCH1	GPATCH1	-0.101084825563833	-0.101084825563833	1.08051687621388	NA
GPATCH11	GPATCH11	0.0759302298813368	0.0759302298813368	0.939474606308395	NA
GPATCH2	GPATCH2	0.459612778066275	0.459612778066275	0.645794185633857	NA
GPATCH2L	GPATCH2L	0.28256440527583	0.28256440527583	0.777510769221036	NA
GPATCH3	GPATCH3	-0.178347749256163	-0.178347749256163	1.14155011861785	NA
GPATCH4	GPATCH4	0.956241126732887	0.956241126732887	0.33895042624376	NA
GPATCH8	GPATCH8	0.088424234359398	0.088424234359398	0.929539500501399	NA
GPBAR1	GPBAR1	-0.945679528280766	-0.945679528280766	1.65568793285878	NA
GPBP1	GPBP1	1.02307572135419	1.02307572135419	0.306272045180436	NA
GPBP1L1	GPBP1L1	0.900001447908974	0.900001447908974	0.368119480159579	NA
GPC1	GPC1	0.0506756821630159	0.0506756821630159	0.959583954568097	NA
GPC2	GPC2	-1.38590161139709	-1.38590161139709	1.8342230512832	NA
GPC3	GPC3	0.525814343127362	0.525814343127362	0.599017207911052	NA
GPC4	GPC4	0.109780652680564	0.109780652680564	0.912583335215062	NA
GPC5	GPC5	-2.90803784762296	-2.90803784762296	1.99636295683094	+
GPC6	GPC6	-0.360826849326405	-0.360826849326405	1.2817711098104	NA
GPCPD1	GPCPD1	0.281564884917586	0.281564884917586	0.77827716897007	NA
GPD1	GPD1	1.30384098998518	1.30384098998518	0.192287803547314	NA
GPD1L	GPD1L	0.749840172755317	0.749840172755317	0.453350970455021	NA
GPD2	GPD2	0.823738044574889	0.823738044574889	0.410088417462916	NA
GPER1	GPER1	-0.67577571420937	-0.67577571420937	1.50081694390092	NA
GPHN	GPHN	-0.00696332516243944	-0.00696332516243944	1.00555588474006	NA
GPI	GPI	0.700097376259996	0.700097376259996	0.483866494278378	NA
GPIHBP1	GPIHBP1	-0.189275838506307	-0.189275838506307	1.15012336888403	NA
GPKOW	GPKOW	0.378651629048439	0.378651629048439	0.704946577533687	NA
GPM6A	GPM6A	-1.16077630937507	-1.16077630937507	1.75426712034981	NA
GPM6B	GPM6B	0.111979597468703	0.111979597468703	0.910839583673155	NA
GPN1	GPN1	0.704495265836274	0.704495265836274	0.481124397262975	NA
GPN2	GPN2	0.159656718556984	0.159656718556984	0.873151497037281	NA
GPN3	GPN3	0.60934092773136	0.60934092773136	0.542298484129311	NA
GPNMB	GPNMB	1.57391139078295	1.57391139078295	0.115507936146137	NA
GPR1	GPR1	-1.01204768006823	-1.01204768006823	1.68848474350765	NA
GPR107	GPR107	0.663448296457683	0.663448296457683	0.507043482880644	NA
GPR108	GPR108	0.603243853546066	0.603243853546066	0.546346478133007	NA
GPR110	GPR110	-1.31326979869796	-1.31326979869796	1.81090794847564	NA
GPR111	GPR111	-2.65879078762196	-2.65879078762196	1.9921578356368	+
GPR112	GPR112	-2.73875241628155	-2.73875241628155	1.99383272023486	+
GPR114	GPR114	-1.16250881132936	-1.16250881132936	1.75497115236491	NA
GPR115	GPR115	-0.628431766573837	-0.628431766573837	1.47027886742586	NA
GPR116	GPR116	0.459046383196603	0.459046383196603	0.64620085817303	NA
GPR12	GPR12	-1.67336366642832	-1.67336366642832	1.90574427403205	NA
GPR124	GPR124	0.336271965858856	0.336271965858856	0.736665788249162	NA
GPR125	GPR125	0.176282073849124	0.176282073849124	0.860072344492093	NA
GPR126	GPR126	-0.358061509668595	-0.358061509668595	1.2797027172182	NA
GPR128	GPR128	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GPR132	GPR132	-0.707360557529909	-0.707360557529909	1.52065755853724	NA
GPR133	GPR133	-0.63286297349539	-0.63286297349539	1.47317687104191	NA
GPR135	GPR135	-1.79813712448256	-1.79813712448256	1.92784471959297	NA
GPR137	GPR137	-0.00649688232859173	-0.00649688232859173	1.00518372563625	NA
GPR137B	GPR137B	0.859487556054781	0.859487556054781	0.390071582548523	NA
GPR137C	GPR137C	-1.08088131540602	-1.08088131540602	1.72025008897443	NA
GPR139	GPR139	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
GPR141	GPR141	-0.584053062667764	-0.584053062667764	1.4408153875361	NA
GPR142	GPR142	-2.18131991248837	-2.18131991248837	1.97084023738849	+
GPR143	GPR143	-0.163021770429742	-0.163021770429742	1.12949870635875	NA
GPR146	GPR146	-0.165787110087552	-0.165787110087552	1.13167550959822	NA
GPR15	GPR15	-1.52213623622587	-1.52213623622587	1.87202505192004	NA
GPR150	GPR150	-2.48034308632997	-2.48034308632997	1.98687439792419	+
GPR153	GPR153	-0.33547234957226	-0.33547234957226	1.2627312006889	NA
GPR155	GPR155	0.921657722337613	0.921657722337613	0.356707139597169	NA
GPR156	GPR156	-2.42040518218055	-2.42040518218055	1.98449677817737	+
GPR157	GPR157	-0.173050291357465	-0.173050291357465	1.13738810289771	NA
