gene_ID	gene_name	difference	tstat	logpval	significant
ERC1	ERC1	0.0202151013289784	0.0202151013289784	0.983871781228988	NA
ERC2	ERC2	-2.66897932039122	-2.66897932039122	1.99239178655759	+
ERCC1	ERCC1	1.07553860675864	1.07553860675864	0.282133657126608	NA
ERCC2	ERCC2	-0.0711190702552107	-0.0711190702552107	1.05669700926837	NA
ERCC3	ERCC3	0.548114894186271	0.548114894186271	0.583613014233198	NA
ERCC4	ERCC4	-0.219436389788477	-0.219436389788477	1.17368987423552	NA
ERCC5	ERCC5	0.745468483066462	0.745468483066462	0.455988557207008	NA
ERCC6	ERCC6	-0.35438683978356	-0.35438683978356	1.27695100421992	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.35438683978356	-0.35438683978356	1.27695100421992	NA
ERCC6L	ERCC6L	-1.63654429019818	-1.63654429019818	1.8982742758302	NA
ERCC6L2	ERCC6L2	-0.197719804483977	-0.197719804483977	1.15673570613849	NA
ERCC8	ERCC8	-0.00988782130221781	-0.00988782130221781	1.00788921140341	NA
EREG	EREG	-2.19560903093764	-2.19560903093764	1.97188006070708	+
ERF	ERF	0.762204536159475	0.762204536159475	0.445937939184272	NA
ERG	ERG	-0.0088257960512389	-0.0088257960512389	1.0070418749852	NA
ERGIC1	ERGIC1	1.25531384665711	1.25531384665711	0.209364850529789	NA
ERGIC2	ERGIC2	0.691927761792972	0.691927761792972	0.488982695344487	NA
ERGIC3	ERGIC3	1.43948367380101	1.43948367380101	0.150013532353496	NA
ERH	ERH	1.4745671286437	1.4745671286437	0.140328957790083	NA
ERI1	ERI1	-0.186586850128887	-0.186586850128887	1.14801542224535	NA
ERI2	ERI2	0.486407564948357	0.486407564948357	0.626678228013122	NA
ERI3	ERI3	0.676656571115102	0.676656571115102	0.498623877072447	NA
ERI3-IT1	ERI3-IT1	0.676656571115102	0.676656571115102	0.498623877072447	NA
ERICH1	ERICH1	0.356657376527032	0.356657376527032	0.721348318231891	NA
ERICH2	ERICH2	-0.790366516090606	-0.790366516090606	1.57068624884978	NA
ERICH3	ERICH3	-1.76384083407413	-1.76384083407413	1.922241219564	NA
ERICH4	ERICH4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ERICH5	ERICH5	-2.26636188558907	-2.26636188558907	1.9765707647874	+
ERICH6	ERICH6	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ERLEC1	ERLEC1	0.830979826550456	0.830979826550456	0.405985025830361	NA
ERLIN1	ERLIN1	0.406316212400393	0.406316212400393	0.684510274640308	NA
ERLIN2	ERLIN2	0.41854781356684	0.41854781356684	0.675546635903349	NA
ERMAP	ERMAP	0.14641299839358	0.14641299839358	0.883595366652257	NA
ERMARD	ERMARD	0.57374998645128	0.57374998645128	0.566136997222514	NA
ERMN	ERMN	-1.26055072979125	-1.26055072979125	1.79252924037841	NA
ERMP1	ERMP1	0.343144020747335	0.343144020747335	0.731490115563472	NA
ERN1	ERN1	-0.270926303680767	-0.270926303680767	1.21355228606469	NA
ERO1L	ERO1L	0.210024648771181	0.210024648771181	0.833648435119417	NA
ERO1LB	ERO1LB	0.0723275817477039	0.0723275817477039	0.94234121511291	NA
ERP27	ERP27	1.29768499201513	1.29768499201513	0.194395602909353	NA
ERP29	ERP29	1.26274802341397	1.26274802341397	0.206679749390362	NA
ERP44	ERP44	0.752719552021422	0.752719552021422	0.451618458210877	NA
ERRFI1	ERRFI1	0.446783036618728	0.446783036618728	0.655031720421803	NA
ERV3-1	ERV3-1	0.72276311563174	0.72276311563174	0.469825431615676	NA
ERVFRD-1	ERVFRD-1	-1.7801374284426	-1.7801374284426	1.92494652747986	NA
ERVK13-1	ERVK13-1	0.0095582272588105	0.0095582272588105	0.992373754163659	NA
ERVMER34-1	ERVMER34-1	-0.945568688975047	-0.945568688975047	1.65563137932862	NA
ERVV-1	ERVV-1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ERVV-2	ERVV-2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ESAM	ESAM	0.534198701242409	0.534198701242409	0.593204067604691	NA
ESCO1	ESCO1	0.0299198148293034	0.0299198148293034	0.976131002974475	NA
ESCO2	ESCO2	-2.43569998077964	-2.43569998077964	1.9851369936414	+
ESD	ESD	1.25820694992702	1.25820694992702	0.208316922172796	NA
ESF1	ESF1	-0.0219729362271506	-0.0219729362271506	1.01753045591344	NA
ESM1	ESM1	-0.684823179079527	-0.684823179079527	1.5065444931856	NA
ESPL1	ESPL1	-1.70839579166096	-1.70839579166096	1.91243707240044	NA
ESPN	ESPN	0.693502488889251	0.693502488889251	0.487994264445531	NA
ESPNL	ESPNL	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ESPNP	ESPNP	-0.830393881584399	-0.830393881584399	1.59368387624093	NA
ESR1	ESR1	0.766965339008691	0.766965339008691	0.443102123793892	NA
ESR2	ESR2	-1.12190150219793	-1.12190150219793	1.73809567809709	NA
ESRG	ESRG	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ESRP1	ESRP1	0.549652999722172	0.549652999722172	0.582557399510779	NA
ESRP2	ESRP2	0.204934251878558	0.204934251878558	0.837623493979261	NA
ESRRA	ESRRA	0.200759393995399	0.200759393995399	0.840886715330328	NA
ESRRB	ESRRB	-2.06512641130875	-2.06512641130875	1.96108895897405	+
ESRRG	ESRRG	0.187831983181759	0.187831983181759	0.851008363022029	NA
ESYT1	ESYT1	0.706283413461377	0.706283413461377	0.480011906137537	NA
ESYT2	ESYT2	0.77941666953741	0.77941666953741	0.435734307454865	NA
ESYT3	ESYT3	-2.17378258095201	-2.17378258095201	1.97027853268163	+
ETAA1	ETAA1	0.0656990793191802	0.0656990793191802	0.947617405428246	NA
ETF1	ETF1	0.721188388535461	0.721188388535461	0.470793614857371	NA
ETFA	ETFA	1.1241720389414	1.1241720389414	0.260940048909379	NA
ETFB	ETFB	0.793589213403922	0.793589213403922	0.427434614015177	NA
ETFDH	ETFDH	0.370024246065216	0.370024246065216	0.711364424818248	NA
ETHE1	ETHE1	0.716683936608895	0.716683936608895	0.473569139697016	NA
ETNK1	ETNK1	0.560639467835747	0.560639467835747	0.575043340191438	NA
ETNK2	ETNK2	-0.00600593590208781	-0.00600593590208781	1.00479201472042	NA
ETNPPL	ETNPPL	-1.96646792764884	-1.96646792764884	1.95075541641254	+
ETS1	ETS1	0.599055484672882	0.599055484672882	0.549135885293462	NA
ETS2	ETS2	0.624287739773727	0.624287739773727	0.532438634135269	NA
ETV1	ETV1	-0.513910356792674	-0.513910356792674	1.39268533380243	NA
ETV2	ETV2	-1.00808169254129	-1.00808169254129	1.6865847542915	NA
ETV3	ETV3	0.457915990973818	0.457915990973818	0.647012797857458	NA
ETV3L	ETV3L	-1.35481462620573	-1.35481462620573	1.82452337457476	NA
ETV4	ETV4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ETV5	ETV5	-0.0985119974183918	-0.0985119974183918	1.07847425426353	NA
ETV6	ETV6	0.37507802139746	0.37507802139746	0.707602442195303	NA
ETV7	ETV7	-0.254446601510404	-0.254446601510404	1.20084944748978	NA
EVA1A	EVA1A	-0.117225614771848	-0.117225614771848	1.0933187307975	NA
EVA1B	EVA1B	0.848594797092555	0.848594797092555	0.396106803085777	NA
EVA1C	EVA1C	0.238626087426855	0.238626087426855	0.811395534573657	NA
EVC	EVC	0.38932380838473	0.38932380838473	0.697036626346044	NA
EVC2	EVC2	-0.661129029514582	-0.661129029514582	1.49147043003478	NA
EVI2A	EVI2A	0.215334775026076	0.215334775026076	0.829506318957496	NA
EVI2B	EVI2B	0.3874927303658	0.3874927303658	0.69839146573025	NA
EVI5	EVI5	-0.45216640599438	-0.45216640599438	1.34885089256579	NA
EVI5L	EVI5L	-0.201308717401078	-0.201308717401078	1.15954281340313	NA
EVL	EVL	1.70326877320796	1.70326877320796	0.0885177815737792	NA
EVPL	EVPL	0.0666878614494019	0.0666878614494019	0.946830197959531	NA
EVPLL	EVPLL	-2.99198148293034	-2.99198148293034	1.99722826925327	+
EVX1	EVX1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
EWSR1	EWSR1	0.87873434128413	0.87873434128413	0.379545334032903	NA
EXD1	EXD1	-2.32107449679467	-2.32107449679467	1.97971717645466	+
EXD2	EXD2	0.0111329543550895	0.0111329543550895	0.991117371093791	NA
EXD3	EXD3	0.319889329906934	0.319889329906934	0.749052226725956	NA
EXO1	EXO1	-1.66979666702193	-1.66979666702193	1.90504039994216	NA
EXO5	EXO5	-0.386430705114822	-0.386430705114822	1.30082228655599	NA
EXOC1	EXOC1	0.619893152528296	0.619893152528296	0.535328134215767	NA
EXOC2	EXOC2	0.395842446132118	0.395842446132118	0.692221261508288	NA
EXOC3	EXOC3	0.602497911348469	0.602497911348469	0.546842753077259	NA
EXOC3L1	EXOC3L1	-0.590852255148079	-0.590852255148079	1.4453805811457	NA
EXOC3L2	EXOC3L2	-0.529840735557358	-0.529840735557358	1.4037776408673	NA
EXOC3L4	EXOC3L4	-1.58311343360582	-1.58311343360582	1.88660438771628	NA
EXOC4	EXOC4	0.678853864737817	0.678853864737817	0.497230460213802	NA
EXOC5	EXOC5	-0.0160402434458199	-0.0160402434458199	1.01279771380855	NA
EXOC6	EXOC6	0.0720346092646753	0.0720346092646753	0.942574365172432	NA
EXOC6B	EXOC6B	-0.0213503697007147	-0.0213503697007147	1.01703383622935	NA
EXOC7	EXOC7	0.83607022344308	0.83607022344308	0.403115398599409	NA
EXOC8	EXOC8	-0.0203615875704929	-0.0203615875704929	1.01624507382915	NA
EXOG	EXOG	0.0513068060903966	0.0513068060903966	0.959081044773633	NA
EXOSC1	EXOSC1	0.808970268762927	0.808970268762927	0.41853224798235	NA
EXOSC10	EXOSC10	0.750485636838328	0.750485636838328	0.452962271163754	NA
EXOSC2	EXOSC2	0.301798279079913	0.301798279079913	0.762805842835259	NA
EXOSC3	EXOSC3	0.481683383659519	0.481683383659519	0.630030881769941	NA
EXOSC4	EXOSC4	0.405437294951307	0.405437294951307	0.685156101616749	NA
EXOSC5	EXOSC5	0.322526082254192	0.322526082254192	0.747054181769468	NA
EXOSC6	EXOSC6	-0.104371447078965	-0.104371447078965	1.08312541916478	NA
EXOSC7	EXOSC7	0.432097790906916	0.432097790906916	0.665670340195113	NA
EXOSC8	EXOSC8	0.628279489854992	0.628279489854992	0.529820865177026	NA
EXOSC9	EXOSC9	0.472381507323359	0.472381507323359	0.636654501595249	NA
EXPH5	EXPH5	-0.696725186202566	-0.696725186202566	1.51402520632839	NA
EXT1	EXT1	0.186989687293051	0.186989687293051	0.85166871868458	NA
EXT2	EXT2	0.788425573390542	0.788425573390542	0.430447817046709	NA
EXTL1	EXTL1	-0.678158055090624	-0.678158055090624	1.50232851565414	NA
EXTL2	EXTL2	-0.299015040491141	-0.299015040491141	1.2350714303772	NA
EXTL3	EXTL3	-0.12081452768895	-0.12081452768895	1.09616205703617	NA
EYA1	EYA1	-1.99770611865177	-1.99770611865177	1.95425146952037	+
EYA2	EYA2	-0.232217314360603	-0.232217314360603	1.18363076962619	NA
EYA3	EYA3	-0.0572761204321059	-0.0572761204321059	1.04567475774655	NA
EYA4	EYA4	-1.09839046043488	-1.09839046043488	1.72796597383847	NA
EYA4-AS1	EYA4-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
EYS	EYS	-3.4848710640657	-3.4848710640657	1.99950762576132	+
EZH1	EZH1	0.434990894176824	0.434990894176824	0.66356903696605	NA
EZH2	EZH2	-0.0112061974758469	-0.0112061974758469	1.0089410648161	NA
EZR	EZR	1.45698877966198	1.45698877966198	0.145119477486871	NA
F10	F10	-0.819993358436881	-0.819993358436881	1.58778010664413	NA
F11	F11	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
F11R	F11R	1.90358870847881	1.90358870847881	0.05696377053717	NA
F12	F12	-0.217715176450684	-0.217715176450684	1.17234896178641	NA
F13A1	F13A1	1.12179163751679	1.12179163751679	0.261951042644964	NA
F13B	F13B	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
F2	F2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
F2R	F2R	0.693319381087358	0.693319381087358	0.488109142864763	NA
F2RL1	F2RL1	-0.239468383315563	-0.239468383315563	1.18925759020313	NA
F2RL2	F2RL2	0.48322148919542	0.48322148919542	0.628938478741748	NA
F2RL3	F2RL3	-0.659407816176789	-0.659407816176789	1.49036607569788	NA
F3	F3	0.594477789625559	0.594477789625559	0.552192593178428	NA
F5	F5	-1.69722621574549	-1.69722621574549	1.91034609939477	NA
F7	F7	0.149415966344624	0.149415966344624	0.881225413828366	NA
F8	F8	-0.154030282952326	-0.154030282952326	1.12241414183487	NA
F8A1	F8A1	0.466009355817485	0.466009355817485	0.641208803774088	NA
F8A2	F8A2	0.466009355817485	0.466009355817485	0.641208803774088	NA
FA2H	FA2H	-0.607148849516549	-0.607148849516549	1.45624786584966	NA
FAAH	FAAH	0.602607776029605	0.602607776029605	0.546769646150518	NA
FAAH2	FAAH2	0.386833542278986	0.386833542278986	0.698879443519578	NA
FABP1	FABP1	-2.19700065023203	-2.19700065023203	1.97197960023069	+
FABP3	FABP3	-0.43381900424471	-0.43381900424471	1.33558011986428	NA
FABP4	FABP4	2.05652034461978	2.05652034461978	0.0397323873335667	+
FABP5	FABP5	0.381633280705227	0.381633280705227	0.702733394908036	NA
FABP5P3	FABP5P3	-1.90194073826178	-1.90194073826178	1.94282109746444	NA
FABP6	FABP6	-2.21611710474965	-2.21611710474965	1.9733165169047	+
FABP7	FABP7	-1.226089841475	-1.226089841475	1.77983513178021	NA
FADD	FADD	0.2028102013766	0.2028102013766	0.839283384094775	NA
FADS1	FADS1	-0.456853965722839	-0.456853965722839	1.35222398614633	NA
FADS2	FADS2	-0.248440665608316	-0.248440665608316	1.19620652699056	NA
FADS3	FADS3	0.545990843684313	0.545990843684313	0.585072231210359	NA
FADS6	FADS6	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAF1	FAF1	0.448394385275386	0.448394385275386	0.653868593225087	NA
FAF2	FAF2	0.465716383334457	0.465716383334457	0.641418523757363	NA
FAH	FAH	0.881517579872903	0.881517579872903	0.37803774315595	NA
FAHD1	FAHD1	0.365629658819786	0.365629658819786	0.714641440746158	NA
FAHD2A	FAHD2A	0.339079027545312	0.339079027545312	0.734550197137193	NA
FAHD2B	FAHD2B	0.655672417018173	0.655672417018173	0.512034919932986	NA
FAHD2CP	FAHD2CP	0.599971023682346	0.599971023682346	0.548525546911903	NA
FAIM	FAIM	0.0782968960894132	0.0782968960894132	0.937591886446887	NA
FAIM2	FAIM2	-1.16083022088037	-1.16083022088037	1.75428904957978	NA
FAIM3	FAIM3	-0.0719979877042968	-0.0719979877042968	1.05739649072375	NA
FAM101A	FAM101A	1.03690286055924	1.03690286055924	0.299781130663313	NA
FAM101B	FAM101B	0.104920770484644	0.104920770484644	0.916438677469584	NA
FAM102A	FAM102A	0.798459880934273	0.798459880934273	0.424603665717701	NA
FAM102B	FAM102B	-0.0191896976383782	-0.0191896976383782	1.01531022381543	NA
FAM103A1	FAM103A1	0.269314955024109	0.269314955024109	0.787687324752372	NA
FAM104A	FAM104A	0.218447607658255	0.218447607658255	0.827080375522656	NA
FAM104B	FAM104B	0.390678806118737	0.390678806118737	0.696034666573523	NA
FAM105A	FAM105A	-0.315677850463397	-0.315677850463397	1.24775295957619	NA
FAM106A	FAM106A	-1.85294109047523	-1.85294109047523	1.93610919729997	NA
FAM106CP	FAM106CP	-1.24150751839439	-1.24150751839439	1.78558167750985	NA
FAM107A	FAM107A	-0.458465314379497	-0.458465314379497	1.35338182347369	NA
FAM107B	FAM107B	0.786155036647069	0.786155036647069	0.43177666425795	NA
FAM109A	FAM109A	-0.231448261592653	-0.231448261592653	1.18303342453456	NA
FAM109B	FAM109B	0.241116353532599	0.241116353532599	0.809464938354282	NA
FAM110A	FAM110A	0.566718646858592	0.566718646858592	0.570905349976464	NA
FAM110B	FAM110B	-0.0649666481116085	-0.0649666481116085	1.05179944491446	NA
FAM110C	FAM110C	-0.0278690074481028	-0.0278690074481028	1.02223337268867	NA
FAM110D	FAM110D	-0.525995471717606	-0.525995471717606	1.40110864676579	NA
FAM111A	FAM111A	0.985376325106568	0.985376325106568	0.324439254322718	NA
FAM111B	FAM111B	-2.55211992122316	-2.55211992122316	1.98929303411187	+
FAM114A1	FAM114A1	0.906456862490718	0.906456862490718	0.364694087456946	NA
FAM114A2	FAM114A2	0.259134161238862	0.259134161238862	0.795531727915646	NA
FAM115A	FAM115A	0.56547351380572	0.56547351380572	0.571751734596869	NA
FAM115C	FAM115C	-0.223611247671636	-0.223611247671636	1.1769401891012	NA
FAM115D	FAM115D	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM117A	FAM117A	0.155824739410876	0.155824739410876	0.876171169592271	NA
FAM117B	FAM117B	-0.448687357758415	-0.448687357758415	1.34634279426133	NA
FAM118A	FAM118A	0.0795054075819065	0.0795054075819065	0.936630630602474	NA
FAM118B	FAM118B	0.170363498881174	0.170363498881174	0.864724276144908	NA
FAM120A	FAM120A	0.973254588621256	0.973254588621256	0.330426786036545	NA
FAM120AOS	FAM120AOS	0.637105285906231	0.637105285906231	0.524056265708065	NA
FAM120B	FAM120B	0.238955681470262	0.238955681470262	0.811139948349353	NA
FAM120C	FAM120C	-0.519476833970218	-0.519476833970218	1.39657173643025	NA
FAM122A	FAM122A	-0.0722909601873254	-0.0722909601873254	1.05762964139942	NA
FAM122B	FAM122B	0.333292821005496	0.333292821005496	0.738913257916061	NA
FAM124A	FAM124A	-1.05935187707131	-1.05935187707131	1.71056044281613	NA
FAM124B	FAM124B	-1.45764796774879	-1.45764796774879	1.85506239924365	NA
FAM126A	FAM126A	-0.205520196844615	-0.205520196844615	1.16283427992227	NA
FAM126B	FAM126B	-0.441472910363834	-0.441472910363834	1.34112933112963	NA
FAM127A	FAM127A	1.03313083984024	1.03313083984024	0.301542672743055	NA
FAM127B	FAM127B	0.835740629399672	0.835740629399672	0.403300833045773	NA
FAM127C	FAM127C	0.00783701392101699	0.00783701392101699	0.993747031597978	NA
FAM129A	FAM129A	0.54324422665592	0.54324422665592	0.586961659477887	NA
FAM129B	FAM129B	0.962377985188817	0.962377985188817	0.335859768070567	NA
FAM129C	FAM129C	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM131A	FAM131A	-0.108729412764017	-0.108729412764017	1.08658288786029	NA
FAM131B	FAM131B	-1.73934101018086	-1.73934101018086	1.91802520225106	NA
FAM131C	FAM131C	-2.16869218405938	-2.16869218405938	1.96989393882738	+
FAM132A	FAM132A	-0.957141102054679	-0.957141102054679	1.66150395974986	NA
FAM132B	FAM132B	-2.17678554890305	-2.17678554890305	1.9705034282297	+
FAM133A	FAM133A	-1.85576095062438	-1.85576095062438	1.93651236119706	NA
FAM133B	FAM133B	0.352299410841981	0.352299410841981	0.724613729939795	NA
FAM133CP	FAM133CP	-1.21774012570869	-1.21774012570869	1.77667725636524	NA
FAM133DP	FAM133DP	0.352299410841981	0.352299410841981	0.724613729939795	NA
FAM134A	FAM134A	0.79648231667383	0.79648231667383	0.425751749673271	NA
FAM134B	FAM134B	0.236904874089062	0.236904874089062	0.812730588639845	NA
FAM134C	FAM134C	0.418840786049869	0.418840786049869	0.675332494860622	NA
FAM135A	FAM135A	-0.515411840768196	-0.515411840768196	1.39373474001364	NA
FAM135B	FAM135B	-3.68434870344785	-3.68434870344785	1.99977071183005	+
FAM136A	FAM136A	0.556318123711074	0.556318123711074	0.577993399642713	NA
FAM138A	FAM138A	-1.92508556442104	-1.92508556442104	1.94578134539109	NA
FAM138B	FAM138B	-2.65751677199273	-2.65751677199273	1.99212813265604	+
FAM138C	FAM138C	-1.92508556442104	-1.92508556442104	1.94578134539109	NA
FAM138E	FAM138E	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM13A	FAM13A	-0.0392949342862209	-0.0392949342862209	1.03134475464714	NA
FAM13A-AS1	FAM13A-AS1	-0.657686602838995	-0.657686602838995	1.48926046722793	NA
FAM13B	FAM13B	0.320182302389962	0.320182302389962	0.748830138243438	NA
FAM13C	FAM13C	-0.358598319227098	-0.358598319227098	1.280104395657	NA
FAM149A	FAM149A	-0.343876451954907	-0.343876451954907	1.2690607982664	NA
FAM149B1	FAM149B1	0.226833944984951	0.226833944984951	0.820552867325006	NA
FAM150A	FAM150A	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM150B	FAM150B	-1.68719190820176	-1.68719190820176	1.9084335431667	NA
FAM151B	FAM151B	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM153A	FAM153A	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM153B	FAM153B	-2.19956415945853	-2.19956415945853	1.97216216761271	+
FAM153C	FAM153C	-1.41143155855102	-1.41143155855102	1.84188259694601	NA
FAM154A	FAM154A	-2.02597796326404	-2.02597796326404	1.95723295707524	+
FAM154B	FAM154B	-0.685152773122934	-0.685152773122934	1.5067524782158	NA
FAM155A	FAM155A	-1.51547341158658	-1.51547341158658	1.87034744129747	NA
FAM155A-IT1	FAM155A-IT1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM155B	FAM155B	-2.07230423714295	-2.07230423714295	1.96176292246984	+
FAM156A	FAM156A	0.51116373976428	0.51116373976428	0.60923640669709	NA
FAM156B	FAM156B	0.51116373976428	0.51116373976428	0.60923640669709	NA
FAM157A	FAM157A	-0.57298093368333	-0.57298093368333	1.43334239640066	NA
FAM157B	FAM157B	-1.99975692603297	-1.99975692603297	1.95447348212593	+
FAM159A	FAM159A	-0.660506462988147	-0.660506462988147	1.49107112761114	NA
FAM160A1	FAM160A1	-0.615791537765895	-0.615791537765895	1.46196788683555	NA
FAM160A2	FAM160A2	0.427227123376564	0.427227123376564	0.669213907473155	NA
FAM160B1	FAM160B1	0.149892046629546	0.149892046629546	0.880849786695631	NA
FAM160B2	FAM160B2	0.580268624198668	0.580268624198668	0.561733482525863	NA
FAM161A	FAM161A	-0.734701744315158	-0.734701744315158	1.5374788422351	NA
FAM161B	FAM161B	0.295279641332525	0.295279641332525	0.767780267401817	NA
FAM162A	FAM162A	1.0973284351839	1.0973284351839	0.272497844958308	NA
FAM162B	FAM162B	-0.722872980312876	-0.722872980312876	1.53024207496731	NA
FAM163A	FAM163A	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM163B	FAM163B	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM167A	FAM167A	-0.946484227984511	-0.946484227984511	1.65609833698726	NA
FAM167B	FAM167B	-0.170363498881174	-0.170363498881174	1.13527572385509	NA
FAM168A	FAM168A	0.333622415048903	0.333622415048903	0.738664501696868	NA
FAM168B	FAM168B	0.576752954402324	0.576752954402324	0.564106354438167	NA
FAM169A	FAM169A	-1.00350399749397	-1.00350399749397	1.68438225085164	NA
FAM170A	FAM170A	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM170B	FAM170B	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM171A1	FAM171A1	-0.329484178726123	-0.329484178726123	1.25821024947196	NA
FAM171A2	FAM171A2	-1.21503013024067	-1.21503013024067	1.77564540011299	NA
FAM171B	FAM171B	-0.601655615459762	-0.601655615459762	1.45259659975213	NA
FAM172A	FAM172A	0.179409024294684	0.179409024294684	0.85761654598891	NA
FAM172BP	FAM172BP	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
FAM173A	FAM173A	0.521710749153312	0.521710749153312	0.601871739334059	NA
FAM173B	FAM173B	-0.25195633540466	-0.25195633540466	1.19892518554626	NA
FAM174A	FAM174A	0.516876703183339	0.516876703183339	0.605242231379272	NA
FAM174B	FAM174B	0.510248200754815	0.510248200754815	0.609877587384432	NA
