gene_ID	gene_name	difference	tstat	logpval	significant
LSM14A	LSM14A	0.948206969646098	0.948206969646098	0.343024099718496	NA
LSM14B	LSM14B	0.675843978364953	0.675843978364953	0.499139709250939	NA
LSM2	LSM2	1.16293933777211	1.16293933777211	0.244854115567446	NA
LSM3	LSM3	1.27137152180099	1.27137152180099	0.20359650894263	NA
LSM4	LSM4	1.26754058442362	1.26754058442362	0.204962061574483	NA
LSM5	LSM5	1.07472784059593	1.07472784059593	0.28249659533966	NA
LSM6	LSM6	0.951638157036259	0.951638157036259	0.341280523084215	NA
LSM7	LSM7	1.62012007313689	1.62012007313689	0.105206486248308	NA
LSM8	LSM8	0.86835690970225	0.86835690970225	0.385198976446131	NA
LSMEM1	LSMEM1	-0.450984610563128	-0.450984610563128	1.3479993593617	NA
LSP1	LSP1	0.580370356421245	0.580370356421245	0.561664891110665	NA
LSP1P3	LSP1P3	-0.0986716218413344	-0.0986716218413344	1.07860099862716	NA
LSR	LSR	1.0845217152824	1.0845217152824	0.278133544105924	NA
LSS	LSS	0.871288409608407	0.871288409608407	0.383596697373712	NA
LST1	LST1	0.594528168468027	0.594528168468027	0.552158907827716	NA
LTA	LTA	-2.43580992202511	-2.43580992202511	1.98514150998915	+
LTA4H	LTA4H	0.894640471360863	0.894640471360863	0.370979309958123	NA
LTB	LTB	-0.546658107500438	-0.546658107500438	1.41538635986617	NA
LTB4R	LTB4R	0.266566616466697	0.266566616466697	0.789802861985233	NA
LTB4R2	LTB4R2	0.266566616466697	0.266566616466697	0.789802861985233	NA
LTBP1	LTBP1	0.857930097536032	0.857930097536032	0.390931063629814	NA
LTBP2	LTBP2	0.653491291580505	0.653491291580505	0.513439601776824	NA
LTBP3	LTBP3	0.58430123129541	0.58430123129541	0.559017663920526	NA
LTBP4	LTBP4	0.215964930586553	0.215964930586553	0.829015083817983	NA
LTBR	LTBR	0.725379664279222	0.725379664279222	0.468219145165678	NA
LTC4S	LTC4S	0.0167894994625362	0.0167894994625362	0.986604546932856	NA
LTF	LTF	-1.47137976539835	-1.47137976539835	1.85881155749602	NA
LTK	LTK	-1.39636001779987	-1.39636001779987	1.83739389127188	NA
LTN1	LTN1	0.37613142545932	0.37613142545932	0.706819192675691	NA
LTV1	LTV1	0.745000726151115	0.745000726151115	0.456271280903908	NA
LUC7L	LUC7L	0.764521850526207	0.764521850526207	0.444556320479686	NA
LUC7L2	LUC7L2	1.2031808364839	1.2031808364839	0.228906349011352	NA
LUC7L3	LUC7L3	1.3381963946618	1.3381963946618	0.180832424091357	NA
LUCAT1	LUCAT1	-1.02349321723604	-1.02349321723604	1.69392529474973	NA
LUM	LUM	2.07000537123521	2.07000537123521	0.0384518414670568	+
LURAP1L	LURAP1L	-0.377264050423063	-0.377264050423063	1.2940226146874	NA
LUZP1	LUZP1	0.149706370207615	0.149706370207615	0.88099628212604	NA
LUZP2	LUZP2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
LUZP6	LUZP6	1.12013277664243	1.12013277664243	0.262657185080683	NA
LXN	LXN	0.467407672537395	0.467407672537395	0.640208234276653	NA
LY6D	LY6D	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
LY6E	LY6E	1.63028038531164	1.63028038531164	0.103042251179724	NA
LY6G5B	LY6G5B	1.47997439012322	1.47997439012322	0.138880081319573	NA
LY6G5C	LY6G5C	-0.559716607082411	-0.559716607082411	1.42432724704323	NA
LY6G6C	LY6G6C	0.00366437488269645	0.00366437488269645	0.997076258399264	NA
LY6H	LY6H	-0.627474229913361	-0.627474229913361	1.4696515766765	NA
LY6K	LY6K	0.380095612832419	0.380095612832419	0.703874442293777	NA
LY75	LY75	0.702793790002239	0.702793790002239	0.482184267823265	NA
LY75-CD302	LY75-CD302	0.702793790002239	0.702793790002239	0.482184267823265	NA
LY86	LY86	0.22785749270585	0.22785749270585	0.819757029365039	NA
LY86-AS1	LY86-AS1	-2.29509792652957	-2.29509792652957	1.97827248710913	+
LY9	LY9	-1.61605594826699	-1.61605594826699	1.89391778266032	NA
LY96	LY96	0.661919353810707	0.661919353810707	0.508022907583857	NA
LYAR	LYAR	0.383426862725779	0.383426862725779	0.701403288887017	NA
LYG1	LYG1	-0.0760191225664838	-0.0760191225664838	1.06059611538963	NA
LYG2	LYG2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
LYL1	LYL1	-0.394653174866404	-0.394653174866404	1.30690113560477	NA
LYN	LYN	0.0237851242385931	0.0237851242385931	0.981024005831732	NA
LYNX1	LYNX1	-0.544492795069754	-0.544492795069754	1.41389759491493	NA
LYPD1	LYPD1	-1.0513091538456	-1.0513091538456	1.70688337575213	NA
LYPD3	LYPD3	0.801298849348905	0.801298849348905	0.422958656843412	NA
LYPD4	LYPD4	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
LYPD5	LYPD5	-0.390589049996504	-0.390589049996504	1.30389897920033	NA
LYPD6	LYPD6	-0.377030862930528	-0.377030862930528	1.29384933077485	NA
LYPD6B	LYPD6B	0.0503351858886753	0.0503351858886753	0.959855285011628	NA
LYPLA1	LYPLA1	0.9813195935861	0.9813195935861	0.32643516340183	NA
LYPLA2	LYPLA2	0.911763095812735	0.911763095812735	0.361893441205381	NA
LYPLA2P2	LYPLA2P2	-0.455748297910633	-0.455748297910633	1.35142901324164	NA
LYPLAL1	LYPLAL1	0.638533979559317	0.638533979559317	0.523126142153794	NA
LYPLAL1-AS1	LYPLAL1-AS1	-1.15137990064215	-1.15137990064215	1.75042402101504	NA
LYRM1	LYRM1	0.488594421859167	0.488594421859167	0.625128862968207	NA
LYRM2	LYRM2	0.0489693734323975	0.0489693734323975	0.960943703106528	NA
LYRM4	LYRM4	1.06699934084333	1.06699934084333	0.285972133593466	NA
LYRM5	LYRM5	0.500287108984862	0.500287108984862	0.616872929727561	NA
LYRM7	LYRM7	-0.205837930910738	-0.205837930910738	1.16308248900525	NA
LYRM9	LYRM9	-0.43436167359526	-0.43436167359526	1.33597417531207	NA
LYSMD1	LYSMD1	0.368103113216322	0.368103113216322	0.712796349616846	NA
LYSMD2	LYSMD2	0.257205804266355	0.257205804266355	0.797019903550334	NA
LYSMD3	LYSMD3	0.215265368108948	0.215265368108948	0.829560428909234	NA
LYSMD4	LYSMD4	-0.33878811415475	-0.33878811415475	1.26523064413376	NA
LYST	LYST	0.101703059244292	0.101703059244292	0.918992373814407	NA
LYVE1	LYVE1	0.0983051843530648	0.0983051843530648	0.921689961605918	NA
LYZ	LYZ	1.40182326762498	1.40182326762498	0.160968028531242	NA
LYZL1	LYZL1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
LYZL2	LYZL2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
LYZL4	LYZL4	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
LZIC	LZIC	0.70872341481242	0.70872341481242	0.478496131567038	NA
LZTFL1	LZTFL1	0.365837863288837	0.365837863288837	0.714486064639091	NA
LZTR1	LZTR1	0.482364984558583	0.482364984558583	0.629546690860458	NA
LZTS1	LZTS1	-0.710688852249503	-0.710688852249503	1.52272293079107	NA
LZTS2	LZTS2	0.641865229452678	0.641865229452678	0.520960692169934	NA
LZTS3	LZTS3	-0.0776514350142304	-0.0776514350142304	1.06189467336101	NA
M1AP	M1AP	-1.35741770654649	-1.35741770654649	1.82535147474457	NA
M6PR	M6PR	1.11180465190903	1.11180465190903	0.266222151305309	NA
MAATS1	MAATS1	-2.09272449550792	-2.09272449550792	1.96362624470753	+
MAB21L1	MAB21L1	-1.51378657654082	-1.51378657654082	1.86992002174494	NA
MAB21L2	MAB21L2	-2.79045478567225	-2.79045478567225	1.99473659488604	+
MAB21L3	MAB21L3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MACC1	MACC1	0.187682618991924	0.187682618991924	0.851125456174755	NA
MACF1	MACF1	0.845604472930598	0.845604472930598	0.397773429451999	NA
MACROD1	MACROD1	0.279891616040139	0.279891616040139	0.779560659687949	NA
MACROD2	MACROD2	-0.488361234366631	-0.488361234366631	1.37470600486398	NA
MAD1L1	MAD1L1	0.233553930023496	0.233553930023496	0.815331297083739	NA
MAD2L1	MAD2L1	0.693699477793365	0.693699477793365	0.48787069356939	NA
MAD2L1BP	MAD2L1BP	0.713920164646063	0.713920164646063	0.47527654760986	NA
MAD2L2	MAD2L2	0.719416726970107	0.719416726970107	0.471884193631557	NA
MADCAM1	MADCAM1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MADD	MADD	0.00762856225579523	0.00762856225579523	0.993913346990458	NA
MAEA	MAEA	0.639799854518794	0.639799854518794	0.522302727205449	NA
MAEL	MAEL	-2.53611385631419	-2.53611385631419	1.98879097157964	+
MAF	MAF	-0.175257056889689	-0.175257056889689	1.13912234689655	NA
MAF1	MAF1	1.06903140327828	1.06903140327828	0.285055519279647	NA
MAFA	MAFA	-2.37804604887424	-2.37804604887424	1.98259534774711	+
MAFB	MAFB	0.564880044417119	0.564880044417119	0.572155357840066	NA
MAFF	MAFF	0.388523675062621	0.388523675062621	0.697628537267291	NA
MAFG	MAFG	0.536997482809693	0.536997482809693	0.591269352806618	NA
MAFG-AS1	MAFG-AS1	-0.566012669380862	-0.566012669380862	1.42861483198788	NA
MAFK	MAFK	0.0735206851464635	0.0735206851464635	0.941391784250092	NA
MAG	MAG	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEA1	MAGEA1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEA11	MAGEA11	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEA12	MAGEA12	0.736772538914515	0.736772538914515	0.461260685590103	NA
MAGEA2	MAGEA2	0.373299863049964	0.373299863049964	0.708925278363996	NA
MAGEA2B	MAGEA2B	0.373299863049964	0.373299863049964	0.708925278363996	NA
MAGEA3	MAGEA3	0.730110039127794	0.730110039127794	0.465322925356127	NA
MAGEA4	MAGEA4	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEA6	MAGEA6	0.62617504245495	0.62617504245495	0.53120013525274	NA
MAGEA8-AS1	MAGEA8-AS1	-1.25967883467529	-1.25967883467529	1.7922147563878	NA
MAGEA9	MAGEA9	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEA9B	MAGEA9B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEB1	MAGEB1	-2.27307836473445	-2.27307836473445	1.97697854204459	+
MAGEB17	MAGEB17	-2.41728817261802	-2.41728817261802	1.98436336774497	+
MAGEB2	MAGEB2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEB4	MAGEB4	-2.27307836473445	-2.27307836473445	1.97697854204459	+
MAGEC1	MAGEC1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEC2	MAGEC2	-2.28753598927164	-2.28753598927164	1.97783544272285	+
MAGEC3	MAGEC3	-2.20548730439817	-2.20548730439817	1.97258008229557	+
MAGED1	MAGED1	1.2527498348971	1.2527498348971	0.210296763359519	NA
MAGED2	MAGED2	1.90787343892536	1.90787343892536	0.0564075759996422	NA
MAGED4	MAGED4	1.29072608368141	1.29072608368141	0.196798676631798	NA
MAGED4B	MAGED4B	1.29072608368141	1.29072608368141	0.196798676631798	NA
MAGEE1	MAGEE1	-0.759125225698963	-0.759125225698963	1.5522223495366	NA
MAGEE2	MAGEE2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAGEF1	MAGEF1	0.868923222184121	0.868923222184121	0.384889126890283	NA
MAGEH1	MAGEH1	0.746166663613791	0.746166663613791	0.455566743212694	NA
MAGEL2	MAGEL2	-1.90584137649041	-1.90584137649041	1.94332921114302	NA
MAGI1	MAGI1	0.102935621704836	0.102935621704836	0.918014065819614	NA
MAGI2	MAGI2	-0.451550923044999	-0.451550923044999	1.34840746797661	NA
MAGI2-AS3	MAGI2-AS3	-0.448885923130311	-0.448885923130311	1.34648604869377	NA
MAGI3	MAGI3	0.112229808907311	0.112229808907311	0.910641194380011	NA
MAGIX	MAGIX	-0.880982346798086	-0.880982346798086	1.6216726251192	NA
MAGOH	MAGOH	1.15081358816028	1.15081358816028	0.249808933404044	NA
MAGOH2	MAGOH2	0.316035677383099	0.316035677383099	0.751975428227558	NA
MAGOHB	MAGOHB	0.798267411945947	0.798267411945947	0.424715324924034	NA
MAGT1	MAGT1	0.579937293935108	0.579937293935108	0.561956905020954	NA
MAK16	MAK16	0.170726557034719	0.170726557034719	0.864438779903866	NA
MAL	MAL	-1.08771971518003	-1.08771971518003	1.72328113850441	NA
MAL2	MAL2	1.51152132661334	1.51152132661334	0.130655679186291	NA
MALAT1	MALAT1	1.04251465412713	1.04251465412713	0.297173135000333	NA
MALL	MALL	-0.143876682894235	-0.143876682894235	1.11440215155095	NA
MALRD1	MALRD1	-2.57948672992574	-2.57948672992574	1.99010527398904	+
MALSU1	MALSU1	0.943276719803925	0.943276719803925	0.345539380365758	NA
MALT1	MALT1	0.086179434741233	0.086179434741233	0.93132377857721	NA
MAMDC2	MAMDC2	-0.336855989216601	-0.336855989216601	1.26377453625187	NA
MAMDC2-AS1	MAMDC2-AS1	-1.96247262467753	-1.96247262467753	1.95029251527338	+
MAMDC4	MAMDC4	-0.463510110162163	-0.463510110162163	1.35700123029425	NA
MAML1	MAML1	1.63011382281697	1.63011382281697	0.103077442797841	NA
MAML2	MAML2	0.397984424759764	0.397984424759764	0.690641666732849	NA
MAML3	MAML3	-0.35837586352771	-0.35837586352771	1.27993794812675	NA
MAMLD1	MAMLD1	-0.247145429588406	-0.247145429588406	1.19520432374916	NA
MAMSTR	MAMSTR	-0.386325050133003	-0.386325050133003	1.30074404948321	NA
MAN1A1	MAN1A1	0.385159112670327	0.385159112670327	0.700119534242598	NA
MAN1A2	MAN1A2	0.290018615715954	0.290018615715954	0.771801996075496	NA
MAN1B1	MAN1B1	0.386624862623406	0.386624862623406	0.699033948948671	NA
MAN1B1-AS1	MAN1B1-AS1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAN1C1	MAN1C1	-0.254873929341003	-0.254873929341003	1.20117952720503	NA
MAN2A1	MAN2A1	0.250243491989232	0.250243491989232	0.80239905318926	NA
MAN2A2	MAN2A2	0.261769616620258	0.261769616620258	0.79349906488381	NA
MAN2B1	MAN2B1	1.63324519771673	1.63324519771673	0.102417437562969	NA
MAN2B2	MAN2B2	-0.0271829991298207	-0.0271829991298207	1.02168622457475	NA
MAN2C1	MAN2C1	0.33628967673473	0.33628967673473	0.736652433859305	NA
MANBA	MANBA	0.57773866900549	0.57773866900549	0.563440567890362	NA
MANBAL	MANBAL	1.06203577850222	1.06203577850222	0.288219442960005	NA
MANEA	MANEA	0.0939412469927627	0.0939412469927627	0.925155828332924	NA
MANEA-AS1	MANEA-AS1	-0.512945858579631	-0.512945858579631	1.39201080634169	NA
MANEAL	MANEAL	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MANF	MANF	1.20544608641139	1.20544608641139	0.228031139182488	NA
MANSC1	MANSC1	0.5501892323874	0.5501892323874	0.582189588162616	NA
MANSC4	MANSC4	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAOA	MAOA	-0.218263493012972	-0.218263493012972	1.17277618291681	NA
MAOB	MAOB	-0.206537493388343	-0.206537493388343	1.16362891946292	NA
MAP10	MAP10	-0.224726117806091	-0.224726117806091	1.17780765482952	NA
MAP1A	MAP1A	-0.599058668322997	-0.599058668322997	1.45086623764741	NA
MAP1B	MAP1B	0.0669914353554771	0.0669914353554771	0.946588521480634	NA
MAP1LC3A	MAP1LC3A	0.51247948359456	0.51247948359456	0.608315475482291	NA
MAP1LC3B	MAP1LC3B	0.906133283492956	0.906133283492956	0.36486531041374	NA
MAP1LC3B2	MAP1LC3B2	0.687636602987449	0.687636602987449	0.491681652149649	NA
MAP1LC3C	MAP1LC3C	-1.81529800438887	-1.81529800438887	1.93052187447864	NA
MAP1S	MAP1S	0.100070746796546	0.100070746796546	0.920288159402438	NA
MAP2	MAP2	0.499420984012588	0.499420984012588	0.617482839357129	NA
MAP2K1	MAP2K1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAP2K2	MAP2K2	0.830680473408344	0.830680473408344	0.406154160156917	NA
MAP2K3	MAP2K3	0.540861732685991	0.540861732685991	0.588602888868633	NA
MAP2K4	MAP2K4	-0.279891616040139	-0.279891616040139	1.22043934031205	NA
MAP2K4P1	MAP2K4P1	-1.12769471390036	-1.12769471390036	1.74055112912435	NA
MAP2K5	MAP2K5	-0.00483031234537253	-0.00483031234537253	1.00385401665729	NA
MAP2K6	MAP2K6	-0.424034798925843	-0.424034798925843	1.32845956514565	NA
MAP2K7	MAP2K7	0.409610486887592	0.409610486887592	0.68209170288825	NA
MAP3K1	MAP3K1	0.0745866851123389	0.0745866851123389	0.940543568353149	NA
MAP3K10	MAP3K10	-0.202173556028041	-0.202173556028041	1.16021895451893	NA
MAP3K11	MAP3K11	0.322531614675152	0.322531614675152	0.747049991262487	NA
MAP3K13	MAP3K13	1.00896896770099	1.00896896770099	0.312989517078188	NA
MAP3K14	MAP3K14	-0.00659587478885356	-0.00659587478885356	1.00526270849947	NA
MAP3K14-AS1	MAP3K14-AS1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAP3K19	MAP3K19	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAP3K2	MAP3K2	0.203472743486452	0.203472743486452	0.838765547613717	NA
MAP3K3	MAP3K3	0.345550551438272	0.345550551438272	0.729680513311259	NA
MAP3K4	MAP3K4	0.306841427677424	0.306841427677424	0.758964073565011	NA
MAP3K5	MAP3K5	-0.0548323732447119	-0.0548323732447119	1.04372799092977	NA
MAP3K6	MAP3K6	0.391122049979442	0.391122049979442	0.695707022734323	NA
MAP3K7	MAP3K7	0.432562798652845	0.432562798652845	0.665332420607233	NA
MAP3K7CL	MAP3K7CL	-0.204738618445929	-0.204738618445929	1.16222365368497	NA
MAP3K8	MAP3K8	0.204372180957659	0.204372180957659	0.838062667764527	NA
MAP3K9	MAP3K9	-0.702327415017168	-0.702327415017168	1.5175249998681	NA
MAP4	MAP4	1.06903140327828	1.06903140327828	0.285055519279647	NA
MAP4K1	MAP4K1	-0.741802726253489	-0.741802726253489	1.54179313144533	NA
MAP4K2	MAP4K2	-0.0524338733214923	-0.0524338733214923	1.04181701577819	NA
MAP4K3	MAP4K3	0.406379174491033	0.406379174491033	0.68446401905442	NA
MAP4K4	MAP4K4	0.684205415597288	0.684205415597288	0.493845463003302	NA
MAP4K5	MAP4K5	0.704059664961716	0.704059664961716	0.481395617634096	NA
MAP6	MAP6	-1.33266651983882	-1.33266651983882	1.81735873503963	NA
MAP6D1	MAP6D1	0.774182475216952	0.774182475216952	0.438822890229793	NA
MAP7	MAP7	0.124721996007413	0.124721996007413	0.900743643075858	NA
MAP7D1	MAP7D1	0.588698481154646	0.588698481154646	0.556063556961451	NA
MAP7D2	MAP7D2	-2.20651999186511	-2.20651999186511	1.97265238797254	+
MAP7D3	MAP7D3	-0.328361301988532	-0.328361301988532	1.25736150114904	NA
MAP9	MAP9	-0.576572731542814	-0.576572731542814	1.43577187570757	NA
MAPK1	MAPK1	0.804863286734801	0.804863286734801	0.420898576293652	NA
MAPK10	MAPK10	-0.790772099685887	-0.790772099685887	1.57092300618993	NA
MAPK11	MAPK11	-0.00203206243494982	-0.00203206243494982	1.0016213501276	NA
MAPK12	MAPK12	0.0276826866138247	0.0276826866138247	0.977915232492808	NA
MAPK13	MAPK13	0.578171731491627	0.578171731491627	0.563148181973497	NA
MAPK14	MAPK14	0.729177289157653	0.729177289157653	0.46589322155453	NA
MAPK15	MAPK15	0.317068364850041	0.317068364850041	0.751191728543642	NA
MAPK1IP1L	MAPK1IP1L	0.511679983620154	0.511679983620154	0.608874997176446	NA
MAPK3	MAPK3	0.869756034657461	0.869756034657461	0.384433742698456	NA
MAPK4	MAPK4	-1.28423014638936	-1.28423014638936	1.80093855997952	NA
MAPK6	MAPK6	0.340187239109962	0.340187239109962	0.733715527450854	NA
MAPK7	MAPK7	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAPK8	MAPK8	0.0893774346388589	0.0893774346388589	0.928781956238144	NA
MAPK8IP1	MAPK8IP1	-0.354178488662075	-0.354178488662075	1.27679487636049	NA
MAPK8IP2	MAPK8IP2	-0.364438738333625	-0.364438738333625	1.28446958753921	NA
MAPK8IP3	MAPK8IP3	0.34238586403958	0.34238586403958	0.732060525235821	NA
MAPK9	MAPK9	0.19217980634796	0.19217980634796	0.847601363268265	NA
MAPKAP1	MAPKAP1	0.658754666412015	0.658754666412015	0.510053322594881	NA
MAPKAPK2	MAPKAPK2	0.838275723165206	0.838275723165206	0.401875867196044	NA
MAPKAPK3	MAPKAPK3	0.692100477844552	0.692100477844552	0.488874231617739	NA
MAPKAPK5	MAPKAPK5	0.455148672929828	0.455148672929828	0.649002283522845	NA
MAPKAPK5-AS1	MAPKAPK5-AS1	0.0847803097860217	0.0847803097860217	0.932436047686515	NA
MAPKBP1	MAPKBP1	-0.257705491750359	-0.257705491750359	1.20336579256881	NA
MAPRE1	MAPRE1	1.36084889393665	1.36084889393665	0.173561446803729	NA
MAPRE2	MAPRE2	1.23372839800602	1.23372839800602	0.217304128250393	NA
MAPRE3	MAPRE3	-0.0175889994369428	-0.0175889994369428	1.01403326750153	NA
MAPT	MAPT	-0.93075122020489	-0.93075122020489	1.64801773223136	NA
MAPT-AS1	MAPT-AS1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MAPT-IT1	MAPT-IT1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MARC1	MARC1	-0.172059056992064	-0.172059056992064	1.13660889954891	NA
MARC2	MARC2	0.247978242061747	0.247978242061747	0.804151241431406	NA
MARCH1	MARCH1	-0.146741557802525	-0.146741557802525	1.11666398473881	NA
MARCH10	MARCH10	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
MARCH11	MARCH11	-2.4793160456324	-2.4793160456324	1.98683653893782	+
MARCH2	MARCH2	0.67247941597266	0.67247941597266	0.501278540000191	NA
MARCH3	MARCH3	0.490726421790917	0.490726421790917	0.623619956321825	NA
MARCH4	MARCH4	-2.36358842433706	-2.36358842433706	1.98190109303775	+
MARCH5	MARCH5	0.238817304855005	0.238817304855005	0.811247251105138	NA
MARCH6	MARCH6	0.730576414112864	0.730576414112864	0.465037922834421	NA
MARCH7	MARCH7	0.862360659894201	0.862360659894201	0.388489081842724	NA
MARCH8	MARCH8	-0.0205204993430999	-0.0205204993430999	1.01637184059227	NA
MARCH9	MARCH9	1.4945319521572	1.4945319521572	0.135036636945137	NA
MARCKS	MARCKS	1.07712634051914	1.07712634051914	0.281423826890242	NA
MARCKSL1	MARCKSL1	1.7739905057112	1.7739905057112	0.0760647207722277	NA
MARCO	MARCO	0.702260790019301	0.702260790019301	0.482516541094642	NA
